Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/15/2018,TVT,1.35,1.37,1.34,1.34,-1.47,145300,196750,1365550,20993970.0,32476200.0,1.3679999999999999,1.3683333333333332,1.3707692307692307,-0.004515669515669618,-0.006625356125356507,198940.0,28.57142857142857,28.571428571428566
1/16/2018,TVT,1.34,1.39,1.33,1.34,0.0,807400,1099560,2123250,21574090.0,31189240.0,1.3599999999999999,1.3674999999999997,1.3684615384615386,-0.003084045584045958,-0.0051994301994305655,311140.0,28.57142857142857,28.571428571428566
1/17/2018,TVT,1.34,1.35,1.32,1.33,-0.75,295200,392870,2260860,21629010.0,31082150.0,1.35,1.3658333333333335,1.366923076923077,-0.0038675213675212206,-0.004284900284900495,333380.0,28.57142857142857,28.571428571428566
1/18/2018,TVT,1.33,1.35,1.31,1.35,1.5,391700,521280,2520480,22031340.0,31072870.0,1.344,1.365833333333333,1.3657692307692306,-0.00120370370370404,-0.003475783475783656,373860.0,35.71428571428572,30.0
1/19/2018,TVT,1.34,1.35,1.33,1.34,-0.74,24100,32300,2242760,21676860.0,30626340.0,1.3399999999999999,1.3641666666666665,1.363846153846154,-0.0016310541310544657,-0.0028603988603990603,332740.0,35.71428571428572,31.428571428571434
1/22/2018,TVT,1.34,1.34,1.32,1.34,0.0,302800,402190,2448200,21904500.0,30792210.0,1.3399999999999999,1.36,1.361923076923077,-0.0033760683760684085,-0.0026324786324788186,364240.0,35.71428571428572,32.85714285714286
1/23/2018,TVT,1.34,1.34,1.29,1.31,-2.24,1482900,1944350,3292990,8207340.0,32508150.0,1.334,1.3525,1.3592307692307695,-0.00962250712250734,-0.003940170940171095,499340.0,28.57142857142857,32.857142857142854
1/24/2018,TVT,1.33,1.39,1.31,1.38,5.34,1896801,2574600,5474720,9151480.0,34633980.0,1.3439999999999999,1.3525,1.359230769230769,-0.004038461538461213,-0.003974358974359093,819660.2,28.57142857142857,32.857142857142854
1/25/2018,TVT,1.41,1.41,1.33,1.33,-3.62,2999700,4137860,9091300,12470560.0,38447630.0,1.34,1.3483333333333334,1.3576923076923075,-0.010128205128204781,-0.005759259259259242,1341260.2,21.42857142857143,30.0
1/26/2018,TVT,1.34,1.41,1.33,1.38,3.76,2844100,3919000,12978000,16047700.0,41938770.0,1.348,1.3483333333333334,1.3584615384615382,-0.006851851851851443,-0.0068034188034186375,1905260.2,28.57142857142857,28.571428571428573
1/29/2018,TVT,1.38,1.39,1.35,1.35,-2.17,453400,616540,13192350,16408980.0,41907680.0,1.35,1.3458333333333334,1.358076923076923,-0.011004273504273465,-0.008329059829059649,1935380.2,28.57142857142857,27.142857142857146
1/30/2018,TVT,1.35,1.36,1.33,1.35,0.0,532500,712840,11960840,16860160.0,42332820.0,1.3579999999999999,1.345,1.3573076923076923,-0.010997150997151373,-0.008603988603988455,1745300.2,28.57142857142857,27.142857142857146
1/31/2018,TVT,1.35,1.35,1.33,1.33,-1.48,294900,394380,9780620,16944520.0,42611750.0,1.348,1.344166666666667,1.3561538461538458,-0.012229344729344005,-0.010242165242165013,1424920.0,28.57142857142857,27.142857142857146
2/1/2018,TVT,1.36,1.36,1.32,1.34,0.75,440300,587400,6230160,17335170.0,43017580.0,1.35,1.344166666666667,1.3553846153846152,-0.010719373219372663,-0.010360398860398589,913040.0,28.57142857142857,28.571428571428566
2/2/2018,TVT,1.34,1.34,1.33,1.33,-0.75,157900,210170,2521330,16445780.0,42907120.0,1.34,1.3441666666666665,1.3546153846153846,-0.010804843304843326,-0.011150997150996966,375800.0,28.57142857142857,28.571428571428566
2/5/2018,TVT,1.3,1.32,1.3,1.32,-0.75,311300,406590,2311380,16459500.0,43137330.0,1.334,1.3416666666666666,1.3534615384615383,-0.012649572649572338,-0.011480056980056741,347380.0,28.57142857142857,28.571428571428566
2/6/2018,TVT,1.31,1.32,1.29,1.31,-0.76,554100,719840,2318380,16658060.0,43268220.0,1.326,1.3391666666666666,1.3519230769230772,-0.01413817663817718,-0.012108262108261903,351700.0,28.57142857142857,28.571428571428566
2/7/2018,TVT,1.32,1.32,1.3,1.31,0.0,139500,181720,2105720,16807480.0,42977770.0,1.3220000000000003,1.3366666666666667,1.3503846153846157,-0.014829059829060132,-0.012628205128205127,320620.0,21.42857142857143,27.142857142857146
2/8/2018,TVT,1.31,1.32,1.3,1.3,-0.76,155600,204780,1723100,16610070.0,42897600.0,1.314,1.3358333333333334,1.3480769230769232,-0.014195156695156808,-0.013323361823361957,263680.0,21.42857142857143,25.71428571428571
2/9/2018,TVT,1.31,1.33,1.31,1.32,1.54,247100,325630,1838560,14991350.0,42995490.0,1.312,1.3308333333333335,1.3453846153846152,-0.014337606837606431,-0.014029914529914578,281520.0,28.57142857142857,25.71428571428571
2/12/2018,TVT,1.33,1.33,1.3,1.32,0.0,76400,100210,1532180,12516960.0,40657240.0,1.312,1.3300000000000003,1.3423076923076922,-0.012193732193731766,-0.013938746438746463,234540.0,28.57142857142857,25.71428571428571
2/13/2018,TVT,1.33,1.33,1.31,1.32,0.0,80000,105580,917920,8484680.0,40583660.0,1.3140000000000003,1.3250000000000002,1.34,-0.014287749287749119,-0.01396866096866085,139720.0,21.42857142857143,24.285714285714285
2/14/2018,TVT,1.3,1.32,1.3,1.32,0.0,297000,387840,1124040,4953520.0,40452060.0,1.3160000000000003,1.3225000000000002,1.3376923076923077,-0.014266381766381508,-0.013856125356125126,171220.0,21.42857142857143,24.285714285714285
2/15/2018,TVT,1.33,1.33,1.31,1.32,0.0,72200,95150,1014410,4432130.0,40209260.0,1.32,1.3200000000000003,1.3353846153846154,-0.014245014245013898,-0.013866096866096545,154540.0,14.285714285714292,22.857142857142858
2/16/2018,TVT,1.33,1.33,1.31,1.31,-0.76,82500,108480,797260,3827770.0,40198790.0,1.318,1.3183333333333336,1.3326923076923078,-0.013960113960113985,-0.013790598290598055,121620.0,14.285714285714292,20.000000000000004
2/19/2018,TVT,1.31,1.32,1.31,1.31,0.0,193400,253380,950430,3686770.0,40065390.0,1.316,1.3158333333333336,1.330769230769231,-0.014294871794871655,-0.014210826210826033,145020.0,14.285714285714292,17.142857142857146
2/20/2018,TVT,1.33,1.35,1.32,1.34,2.29,719300,957310,1802160,4056680.0,40848150.0,1.3199999999999998,1.3166666666666669,1.3307692307692311,-0.01119658119658129,-0.013592592592592467,272880.0,21.42857142857143,17.142857142857146
2/21/2018,TVT,1.35,1.35,1.33,1.33,-0.75,715200,960420,2374740,4806930.0,26167060.0,1.322,1.3175000000000001,1.3303846153846153,-0.010933048433048098,-0.012925925925925785,356520.0,14.285714285714292,15.714285714285719
2/22/2018,TVT,1.33,1.34,1.31,1.32,-0.75,238400,315650,2595240,4715990.0,24852250.0,1.322,1.3183333333333336,1.3299999999999998,-0.01066951566951535,-0.012210826210826076,389760.0,14.285714285714292,15.714285714285719
2/23/2018,TVT,1.32,1.35,1.31,1.33,0.76,542700,725110,3211870,4721260.0,24758580.0,1.326,1.32,1.329230769230769,-0.0077492877492875145,-0.010968660968660782,481800.0,21.42857142857143,17.142857142857146
2/26/2018,TVT,1.31,1.35,1.31,1.35,1.5,1099600,1470760,4429250,6010300.0,25887480.0,1.334,1.3241666666666667,1.3296153846153846,-0.002984330484330666,-0.008706552706552583,663040.0,28.57142857142857,20.000000000000004
2/27/2018,TVT,1.35,1.36,1.33,1.34,-0.74,701100,942570,4414510,6748090.0,26574790.0,1.334,1.3258333333333334,1.3296153846153846,-0.00237179487179473,-0.006941595441595272,659400.0,28.57142857142857,21.42857142857143
2/28/2018,TVT,1.32,1.36,1.28,1.28,-4.48,2130100,2825430,6279520,9247890.0,29138560.0,1.324,1.3225,1.3284615384615388,-0.008910256410256778,-0.006537037037037008,942380.0,28.57142857142857,24.285714285714285
3/2/2018,TVT,1.32,1.32,1.29,1.31,2.34,1770200,2324510,8288380,11472190.0,31153050.0,1.3220000000000003,1.3216666666666665,1.3257692307692308,-0.004729344729345053,-0.005349002849002948,1248740.0,28.57142857142857,27.142857142857146
3/5/2018,TVT,1.31,1.33,1.31,1.32,0.76,1228800,1623480,9186750,12990090.0,32579780.0,1.3200000000000003,1.3216666666666668,1.3253846153846154,-0.003575498575498326,-0.00451424501424511,1385960.0,35.71428571428572,30.0
3/6/2018,TVT,1.34,1.34,1.32,1.32,0.0,537900,717250,8433240,13319500.0,32197470.0,1.314,1.3216666666666668,1.323076923076923,-0.0014387464387461968,-0.004205128205128217,1273620.0,35.71428571428572,31.428571428571434
3/7/2018,TVT,1.34,1.36,1.33,1.33,0.76,2598400,3502670,10993340,16727020.0,35307270.0,1.312,1.3233333333333335,1.3223076923076922,0.001481481481481861,-0.0034344729344728984,1653080.0,42.857142857142854,34.28571428571429
3/8/2018,TVT,1.33,1.35,1.29,1.3,-2.26,666300,875540,9043450,17494080.0,35661530.0,1.316,1.3225,1.3203846153846153,0.00016381766381767804,-0.0016196581196580074,1360320.0,42.857142857142854,37.142857142857146
3/9/2018,TVT,1.32,1.33,1.31,1.31,0.77,2827001,3743340,10462280,20984040.0,39372570.0,1.316,1.32,1.3196153846153846,-0.0004415954415952772,-0.0007621082621080521,1571680.2,50.0,41.42857142857143
3/13/2018,TVT,1.35,1.37,1.34,1.35,2.27,766600,1040080,9878880,21066810.0,40010460.0,1.3219999999999998,1.3216666666666668,1.32,0.0038034188034186123,0.0007136752136753354,1479240.2,57.14285714285714,45.714285714285715
3/14/2018,TVT,1.35,1.38,1.35,1.35,0.0,712800,972690,10134320,21079080.0,39038800.0,1.328,1.324166666666667,1.320769230769231,0.00520655270655257,0.002042735042735089,1514220.2,50.0,48.57142857142857
3/15/2018,TVT,1.37,1.57,1.35,1.45,7.41,38199712,55989120,62620770,76752550.0,92453320.0,1.352,1.3341666666666667,1.325769230769231,0.01701566951566935,0.0051495726495725865,8634482.6,57.14285714285714,51.42857142857142
3/16/2018,TVT,1.46,1.53,1.46,1.46,0.69,3763600,5567380,67312610,81594820.0,93882840.0,1.384,1.3433333333333335,1.331538461538462,0.02022792022791986,0.009162393162393024,9253942.6,64.28571428571428,55.71428571428571
3/19/2018,TVT,1.47,1.48,1.45,1.47,0.68,1151000,1688470,65257740,81812530.0,91652310.0,1.416,1.3541666666666663,1.3376923076923077,0.024494301994301804,0.01414957264957244,8918742.4,64.28571428571428,58.57142857142857
3/20/2018,TVT,1.48,1.73,1.48,1.68,14.29,53716800,87272480,151490140,168142440.0,178308250.0,1.4819999999999998,1.3875000000000002,1.3523076923076922,0.05591880341880362,0.02457264957264944,19508782.4,64.28571428571428,60.0
3/21/2018,TVT,1.66,1.73,1.58,1.58,-5.95,19353265,32232950,182750400,197549960.0,209828360.0,1.528,1.41,1.3623076923076924,0.057720797720797634,0.03507549857549845,23236875.4,64.28571428571428,62.85714285714285
3/22/2018,TVT,1.59,1.65,1.58,1.64,3.8,5556000,9010620,135771900,204236070.0,218444600.0,1.5659999999999998,1.4366666666666665,1.3746153846153848,0.07367521367521346,0.04640740740740727,16708133.0,71.42857142857143,65.71428571428571
3/23/2018,TVT,1.62,1.69,1.6,1.61,-1.83,6123100,10096910,140301430,212709500.0,227954110.0,1.596,1.4608333333333334,1.3857692307692309,0.0814031339031338,0.058642450142450064,17180033.0,64.28571428571428,65.71428571428571
3/26/2018,TVT,1.62,1.66,1.62,1.63,1.24,8121700,13261500,151874460,225253750.0,241005440.0,1.6280000000000001,1.4858333333333336,1.3976923076923078,0.09311253561253574,0.07236609686609685,18574173.0,64.28571428571428,65.71428571428571
3/27/2018,TVT,1.63,1.7,1.63,1.7,4.29,4089000,6821590,71423570,228572670.0,247420440.0,1.6320000000000001,1.5191666666666668,1.4123076923076925,0.11336894586894553,0.08385612535612523,8648613.0,71.42857142857143,67.14285714285714
3/28/2018,TVT,1.7,1.7,1.64,1.65,-2.94,6479100,10688010,49878630,238385140.0,257388610.0,1.6460000000000001,1.5474999999999997,1.4253846153846155,0.12124643874643826,0.09656125356125336,6073780.0,64.28571428571428,67.14285714285714
3/29/2018,TVT,1.69,1.87,1.66,1.87,13.33,34341890,61672970,102540980,296314770.0,318879860.0,1.6920000000000002,1.590833333333333,1.4469230769230772,0.15551994301994254,0.11293019943019918,11830958.0,71.42857142857143,67.14285714285714
3/30/2018,TVT,1.86,1.97,1.31,1.31,-29.95,90933421,161509620,253953690,456784310.0,480184700.0,1.6320000000000001,1.5874999999999997,1.4457692307692307,0.10909544159544149,0.11846866096866071,28793022.2,64.28571428571428,67.14285714285714
4/2/2018,TVT,1.34,1.42,1.17,1.23,-6.11,50038820,65550770,306242960,521362390.0,545409840.0,1.552,1.5691666666666666,1.4419230769230766,0.0907621082621084,0.11799857549857524,37176446.2,57.14285714285714,65.71428571428571
4/4/2018,TVT,1.18,1.25,1.16,1.17,-0.85,8396700,10081260,309502630,475454530.0,555390890.0,1.4460000000000002,1.545,1.4361538461538461,0.07086894586894577,0.10949857549857529,38037986.2,57.14285714285714,62.85714285714285
4/5/2018,TVT,1.19,1.19,1.15,1.15,-1.71,2960290,3441540,302256160,473328690.0,558726850.0,1.346,1.5183333333333333,1.429230769230769,0.05311965811965824,0.09587321937321928,37334224.2,50.0,60.0
4/9/2018,TVT,1.15,1.16,1.07,1.08,-6.09,4448600,4936500,245519690,476576720.0,563275510.0,1.188,1.468333333333333,1.4188461538461536,0.014843304843304539,0.06773789173789169,31355566.2,42.857142857142854,54.28571428571428
4/10/2018,TVT,1.09,1.09,1.0,1.02,-5.56,11780178,12068570,96078640,401372810.0,575248930.0,1.1300000000000001,1.4216666666666669,1.4065384615384613,-0.01803418803418766,0.042311965811965856,15524917.6,35.71428571428572,48.57142857142857
4/11/2018,TVT,1.04,1.23,1.04,1.19,16.67,46304090,54528460,85056330,423668320.0,629668910.0,1.1219999999999999,1.384166666666667,1.4030769230769229,-0.03299857549857488,0.017559829059829203,14777971.6,35.71428571428572,44.28571428571429
4/12/2018,TVT,1.21,1.21,1.12,1.14,-4.2,11261371,13098980,88074050,427756680.0,642514510.0,1.1159999999999999,1.345,1.3965384615384613,-0.06407407407407395,-0.009428774928774742,15350905.8,35.71428571428572,40.00000000000001
4/17/2018,TVT,1.14,1.15,1.07,1.1,-3.51,5212700,5770070,90402580,423429840.0,647327270.0,1.1059999999999999,1.3008333333333333,1.388076923076923,-0.09680199430199421,-0.039413105413105234,15801387.8,28.57142857142857,35.71428571428572
4/18/2018,TVT,1.12,1.12,1.09,1.1,0.0,1618001,1788610,87254690,411956950.0,648155460.0,1.1099999999999999,1.2508333333333332,1.3796153846153845,-0.13127492877492886,-0.06863675213675191,15235268.0,28.57142857142857,32.857142857142854
4/19/2018,TVT,1.11,1.15,1.09,1.11,0.91,5085700,5714580,80900700,410849940.0,653554390.0,1.1280000000000001,1.2058333333333333,1.3711538461538462,-0.16071937321937324,-0.09717378917378902,13896372.4,28.57142857142857,31.428571428571434
4/20/2018,TVT,1.11,1.13,1.1,1.11,0.0,1392600,1543480,27915720,401705410.0,654372760.0,1.112,1.1424999999999998,1.363846153846154,-0.20754273504273546,-0.13208262108262114,4914074.4,21.42857142857143,28.571428571428573
4/23/2018,TVT,1.11,1.17,1.1,1.13,1.8,4859501,5542120,20358860,345574560.0,658444120.0,1.11,1.1274999999999997,1.356923076923077,-0.21222934472934485,-0.16171367521367533,3633700.4,28.57142857142857,27.142857142857146
4/24/2018,TVT,1.13,1.17,1.12,1.15,1.77,4523501,5179240,19768030,189244180.0,662680790.0,1.1199999999999999,1.1208333333333331,1.3492307692307692,-0.20915242165242187,-0.18418376068376086,3495860.6,28.57142857142857,27.142857142857146
4/25/2018,TVT,1.16,1.27,1.15,1.27,10.43,37971301,47097610,65077030,170791020.0,706952970.0,1.154,1.1291666666666667,1.3461538461538463,-0.18967948717948713,-0.1958646723646725,10766520.6,35.71428571428572,28.571428571428573
4/26/2018,TVT,1.26,1.28,1.2,1.21,-4.72,14490000,17988380,77350830,178698140.0,722616840.0,1.174,1.1341666666666665,1.336923076923077,-0.18168803418803448,-0.20005840455840476,12647380.6,35.71428571428572,30.0
4/27/2018,TVT,1.22,1.23,1.14,1.14,-5.79,6689300,7856930,83664280,183113530.0,728850290.0,1.18,1.1391666666666664,1.3246153846153845,-0.17164529914529925,-0.19287891737891752,13706720.6,35.71428571428572,32.85714285714286
4/30/2018,TVT,1.18,1.18,1.14,1.14,0.0,1749300,2006490,80128650,180183520.0,730139530.0,1.182,1.149166666666667,1.311923076923077,-0.1514316239316238,-0.1807193732193733,13084680.4,35.71428571428572,34.28571428571429
5/2/2018,TVT,1.15,1.15,1.13,1.13,-0.88,979102,1111750,76061160,169226700.0,727748610.0,1.178,1.1441666666666668,1.290769230769231,-0.13687321937321917,-0.16626353276353276,12375800.6,35.71428571428572,35.71428571428572
5/3/2018,TVT,1.14,1.19,1.14,1.17,3.54,2573001,2997900,31961450,117696140.0,729870970.0,1.158,1.1466666666666667,1.2750000000000001,-0.1169658119658119,-0.15172079772079772,5296140.6,42.857142857142854,37.14285714285715
5/4/2018,TVT,1.18,1.21,1.14,1.14,-2.56,3619900,4287860,18260930,108885020.0,730415490.0,1.144,1.15,1.255769230769231,-0.0987321937321941,-0.13512962962962966,3122120.6,35.71428571428572,37.14285714285715
5/7/2018,TVT,1.16,1.18,1.15,1.15,0.88,705800,817200,11221200,103932150.0,730192610.0,1.1459999999999997,1.1541666666666668,1.238076923076923,-0.0780270655270654,-0.11640598290598288,1925420.6,42.857142857142854,38.57142857142858
5/8/2018,TVT,1.15,1.18,1.15,1.15,0.0,1059300,1225210,10439920,103368750.0,730445130.0,1.1480000000000001,1.1575000000000002,1.2196153846153843,-0.058112535612535376,-0.0977421652421652,1787420.6,42.857142857142854,40.00000000000001
5/9/2018,TVT,1.17,1.17,1.15,1.15,0.0,1018100,1175490,10503660,98829660.0,675631500.0,1.152,1.1608333333333334,1.1984615384615382,-0.03570512820512817,-0.077508547008547,1795220.2,42.857142857142854,41.42857142857143
5/10/2018,TVT,1.16,1.17,1.14,1.14,-0.87,1081100,1241370,8747130,98527550.0,671305490.0,1.146,1.1616666666666668,1.1788461538461534,-0.017635327635326936,-0.057642450142449994,1496840.0,35.71428571428572,40.00000000000001
5/11/2018,TVT,1.16,1.16,1.14,1.15,0.88,1114000,1281330,5740600,94266760.0,670898350.0,1.1480000000000001,1.1616666666666668,1.151153846153846,0.00880341880341895,-0.03613532763532738,995660.0,42.857142857142854,41.42857142857143
5/14/2018,TVT,1.16,1.16,1.14,1.14,-0.87,1047200,1202090,6125490,90289610.0,584827960.0,1.146,1.1508333333333334,1.1446153846153844,0.004893162393162731,-0.01955128205128176,1063940.0,35.71428571428572,40.0
5/15/2018,TVT,1.15,1.15,1.11,1.13,-0.88,2454900,2771150,7671430,45963150.0,555366160.0,1.142,1.1441666666666668,1.1407692307692305,0.0020156695156698934,-0.007525641025640706,1343060.0,28.57142857142857,37.142857142857146
5/16/2018,TVT,1.12,1.13,1.11,1.11,-1.77,365100,408200,6904140,28382970.0,546763740.0,1.134,1.1416666666666666,1.1384615384615382,0.0004415954415957213,-0.00029629629629592815,1212460.0,21.42857142857143,32.85714285714287
5/17/2018,TVT,1.13,1.13,1.1,1.11,0.0,879500,975820,6638590,21501860.0,537642650.0,1.1280000000000001,1.1391666666666669,1.1369230769230767,-0.0002492877492872303,0.003180911680912013,1172140.0,21.42857142857143,30.0
5/18/2018,TVT,1.12,1.13,1.11,1.12,0.9,823300,922080,6279340,20417450.0,525303230.0,1.122,1.1383333333333334,1.1384615384615382,-0.0015811965811960427,0.0011039886039890146,1114000.0,28.57142857142857,27.142857142857146
5/21/2018,TVT,1.12,1.13,1.12,1.12,0.0,468600,524830,5602080,19830530.0,519006470.0,1.118,1.1341666666666665,1.1423076923076922,-0.008668091168091197,-0.001608262108261771,998280.0,28.57142857142857,25.71428571428571
5/22/2018,TVT,1.12,1.13,1.11,1.12,0.0,364700,408450,3239380,17241080.0,508726910.0,1.116,1.1325,1.1396153846153845,-0.0075854700854698365,-0.003528490028489717,580240.0,28.57142857142857,25.71428571428571
5/23/2018,TVT,1.12,1.14,1.11,1.13,0.89,206400,231580,3062760,13184800.0,447285520.0,1.12,1.1308333333333334,1.139230769230769,-0.007841880341880048,-0.005185185185184871,548500.0,28.57142857142857,27.142857142857146
5/25/2018,TVT,1.14,1.14,1.11,1.12,-3.45,4751000,5336890,7423830,17704490.0,291112790.0,1.122,1.1283333333333336,1.14,-0.01146723646723613,-0.007428774928774651,1322800.0,28.57142857142857,28.571428571428566
5/28/2018,TVT,1.12,1.13,1.11,1.12,0.0,739300,826870,7328620,17306150.0,226388890.0,1.122,1.1258333333333335,1.140769230769231,-0.014294871794871655,-0.009971509971509774,1306000.0,21.42857142857143,27.142857142857146
