Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/13/2017,PE,0.79,0.81,0.75,0.75,-1.32,23765300,18518340,81580490,109285180.0,263425900.0,0.7140000000000001,0.6924999999999999,0.666153846153846,0.028981481481481497,0.03058119658119658,21249648.0,35.71428571428572,37.14285714285715
9/14/2017,PE,0.75,0.75,0.72,0.72,-4.0,4008200,2943130,80930710,105146110.0,265009570.0,0.7219999999999999,0.6966666666666667,0.6692307692307691,0.027264957264957257,0.028638176638176648,21009240.0,35.71428571428572,35.71428571428572
9/15/2017,PE,0.73,0.73,0.71,0.73,1.39,2248100,1625190,77902430,103458250.0,266082710.0,0.732,0.6999999999999998,0.6719230769230767,0.028390313390313504,0.028548433048433065,20124620.0,35.71428571428572,35.71428571428572
9/18/2017,PE,0.74,0.74,0.71,0.71,-2.74,2235500,1615820,74578860,99747610.0,267085420.0,0.734,0.7025,0.6753846153846154,0.025705128205128158,0.028316239316239323,19164280.0,35.71428571428572,35.71428571428572
9/19/2017,PE,0.72,0.73,0.71,0.71,0.0,1717000,1226130,25928610,99613120.0,268054340.0,0.724,0.705,0.6788461538461538,0.024615384615384595,0.026991452991453002,6794820.0,28.57142857142857,34.28571428571429
9/20/2017,PE,0.72,0.78,0.72,0.75,5.63,9860000,7364990,14775260,105595690.0,275141160.0,0.724,0.7108333333333333,0.6849999999999999,0.02704415954415962,0.026603988603988625,4013760.0,35.71428571428572,34.28571428571429
9/21/2017,PE,0.76,0.77,0.74,0.74,-1.33,7702900,5794400,17626530,103674040.0,280676840.0,0.728,0.7166666666666667,0.6903846153846154,0.026196581196581192,0.026390313390313412,4752700.0,35.71428571428572,34.28571428571429
9/22/2017,PE,0.75,0.75,0.73,0.73,-1.35,2761800,2034570,18035910,104716400.0,281241270.0,0.728,0.7216666666666667,0.6961538461538461,0.02428774928774935,0.025569800569800582,4855440.0,35.71428571428572,34.28571428571429
9/25/2017,PE,0.73,0.74,0.72,0.72,-1.37,1867400,1352540,17772630,105537260.0,282046300.0,0.7300000000000001,0.7250000000000001,0.7015384615384614,0.021324786324786404,0.02469373219373223,4781820.0,35.71428571428572,34.28571428571429
9/26/2017,PE,0.73,0.75,0.73,0.73,1.39,2301100,1690850,18237350,103635200.0,270847050.0,0.7339999999999999,0.7291666666666666,0.7069230769230769,0.020662393162393156,0.023903133903133943,4898640.0,42.857142857142854,37.14285714285715
9/27/2017,PE,0.73,0.74,0.7,0.7,-4.11,2740200,1951830,12824190,100933560.0,268396050.0,0.724,0.7291666666666665,0.7065384615384614,0.018625356125356096,0.02221937321937324,3474680.0,35.71428571428572,37.14285714285715
9/28/2017,PE,0.7,0.72,0.7,0.7,0.0,1450400,1022380,8052170,97016550.0,268323880.0,0.716,0.7241666666666666,0.7046153846153846,0.016175213675213795,0.02021509971509976,2224180.0,35.71428571428572,37.14285714285715
9/29/2017,PE,0.7,0.71,0.7,0.7,0.0,798001,558760,6576360,47698930.0,268374620.0,0.71,0.7199999999999999,0.705,0.012293447293447168,0.017816239316239324,1831420.2,28.57142857142857,35.71428571428572
10/2/2017,PE,0.7,0.71,0.7,0.7,0.0,719100,503540,5727360,29684130.0,267876720.0,0.7060000000000001,0.7183333333333333,0.7057692307692308,0.010170940170940113,0.015585470085470066,1601760.2,21.42857142857143,32.85714285714287
10/3/2017,PE,0.71,0.75,0.71,0.73,4.29,5558500,4072620,8109130,30813620.0,271520550.0,0.706,0.7183333333333334,0.7069230769230769,0.01149572649572661,0.013752136752136757,2253240.2,28.57142857142857,30.0
10/4/2017,PE,0.73,0.73,0.71,0.71,-2.74,924775,663550,6820850,29851980.0,271907740.0,0.708,0.7183333333333334,0.7084615384615385,0.008475783475783483,0.011722222222222235,1890155.2,28.57142857142857,28.571428571428573
10/5/2017,PE,0.72,0.72,0.7,0.71,0.0,1373501,965770,6764240,29201930.0,272816240.0,0.71,0.7183333333333333,0.7092307692307693,0.007763532763532588,0.010039886039885992,1874775.4,21.42857142857143,25.71428571428571
10/6/2017,PE,0.7,0.72,0.7,0.71,0.0,697700,494870,6700350,28470670.0,273165550.0,0.712,0.7150000000000002,0.7103846153846155,0.0038746438746439793,0.008356125356125354,1854715.2,21.42857142857143,24.285714285714285
10/9/2017,PE,0.73,0.73,0.7,0.71,0.0,642800,458430,6655240,21564110.0,221957210.0,0.714,0.7125,0.7115384615384616,0.0006908831908830626,0.006460113960113945,1839455.2,21.42857142857143,24.285714285714285
10/10/2017,PE,0.71,0.71,0.7,0.7,-1.41,149200,105160,2687780,15874870.0,188183430.0,0.708,0.71,0.7123076923076923,-0.0029344729344729092,0.0035740740740740407,757595.2,14.285714285714292,21.42857142857143
10/11/2017,PE,0.7,0.71,0.7,0.7,0.0,365900,256380,2280610,14096680.0,157659590.0,0.7060000000000001,0.7083333333333334,0.7134615384615385,-0.005413105413105468,0.0007962962962962505,645820.2,14.285714285714292,18.571428571428577
10/12/2017,PE,0.7,0.7,0.68,0.69,-1.43,707200,485220,1800060,13229360.0,146471310.0,0.7020000000000001,0.7050000000000001,0.7142307692307692,-0.009743589743589687,-0.0027051282051282046,512560.0,14.285714285714292,17.142857142857146
10/16/2017,PE,0.68,0.69,0.68,0.68,-1.45,617700,420260,1725450,11958770.0,139809370.0,0.696,0.7033333333333333,0.7142307692307692,-0.011951566951566961,-0.005870370370370392,496560.0,14.285714285714292,15.714285714285719
10/17/2017,PE,0.68,0.68,0.67,0.68,0.0,506900,341700,1608720,10348640.0,136838020.0,0.6900000000000001,0.7016666666666667,0.7142307692307692,-0.013361823361823344,-0.008680911680911674,469380.0,7.142857142857139,12.857142857142861
10/18/2017,PE,0.67,0.68,0.66,0.66,-2.94,565700,378290,1881850,9704550.0,131889850.0,0.682,0.6983333333333333,0.7126923076923076,-0.016353276353276325,-0.011364672364672358,552680.0,7.142857142857139,11.42857142857143
10/19/2017,PE,0.66,0.67,0.64,0.64,-3.03,397300,258220,1883690,9404010.0,130787450.0,0.6700000000000002,0.6933333333333334,0.708076923076923,-0.017905982905982887,-0.01386324786324784,558960.0,7.142857142857139,10.0
10/20/2017,PE,0.64,0.66,0.64,0.65,1.56,163400,105630,1504100,9006100.0,129510660.0,0.662,0.6866666666666665,0.7042307692307692,-0.019188034188034275,-0.01575213675213676,450200.0,14.285714285714292,10.0
10/24/2017,PE,0.64,0.66,0.64,0.65,1.56,163400,105630,1189470,5039110.0,121900240.0,0.6559999999999999,0.6816666666666666,0.7015384615384613,-0.020925925925925792,-0.017547008547008525,359340.0,21.42857142857143,11.428571428571427
10/25/2017,PE,0.64,0.65,0.63,0.65,0.0,316700,202690,1050460,4578250.0,121110720.0,0.65,0.6766666666666667,0.6984615384615384,-0.02230769230769225,-0.019336182336182305,321300.0,14.285714285714292,12.857142857142858
10/27/2017,PE,0.65,0.67,0.65,0.65,0.0,497200,326090,998260,3938570.0,120905130.0,0.6479999999999999,0.6716666666666667,0.6961538461538461,-0.02440170940170938,-0.020945868945868917,307600.0,14.285714285714292,14.285714285714288
10/30/2017,PE,0.65,0.67,0.65,0.67,3.08,1425000,946090,1686130,4389790.0,118258310.0,0.654,0.6683333333333334,0.6946153846153844,-0.02420227920227891,-0.02220512820512812,513140.0,21.42857142857143,17.142857142857146
10/31/2017,PE,0.67,0.67,0.65,0.65,-2.99,562200,368950,1949450,4300310.0,113973790.0,0.654,0.6641666666666668,0.6907692307692308,-0.02576210826210823,-0.023519943019942913,592900.0,21.42857142857143,18.571428571428577
11/1/2017,PE,0.67,0.7,0.67,0.67,3.08,2420847,1651070,3494890,5846220.0,110685470.0,0.658,0.6616666666666668,0.6880769230769231,-0.023789173789173668,-0.02409259259259249,1044389.4,28.57142857142857,20.000000000000004
11/2/2017,PE,0.67,0.67,0.66,0.66,-1.49,561900,371930,3664130,5961770.0,61181020.0,0.66,0.6591666666666668,0.6853846153846154,-0.024209401709401557,-0.02447293447293435,1093429.4,28.57142857142857,22.857142857142858
11/3/2017,PE,0.65,0.66,0.64,0.64,-3.03,1288200,830590,4168630,6307140.0,43493270.0,0.6580000000000001,0.6558333333333334,0.6823076923076924,-0.025776353276353414,-0.024747863247863156,1251629.4,28.57142857142857,25.71428571428571
11/6/2017,PE,0.65,0.65,0.65,0.65,1.56,395000,256750,3479290,6143630.0,40806890.0,0.654,0.6533333333333334,0.6792307692307692,-0.02424501424501413,-0.024756410256410198,1045629.4,35.71428571428572,28.571428571428573
11/7/2017,PE,0.65,0.66,0.64,0.64,-1.54,976900,633060,3743400,6434990.0,39814760.0,0.652,0.6516666666666666,0.676923076923077,-0.024316239316239496,-0.024467236467236454,1128569.4,35.71428571428572,31.428571428571434
11/8/2017,PE,0.64,0.66,0.64,0.65,1.56,766000,495640,2587970,6552340.0,38694580.0,0.648,0.6525,0.675,-0.02103276353276362,-0.023915954415954444,797600.0,42.857142857142854,34.28571428571429
11/9/2017,PE,0.65,0.66,0.65,0.65,0.0,307900,200150,2416190,6494270.0,37668600.0,0.646,0.6525,0.6730769230769231,-0.019252136752136884,-0.02292450142450151,746800.0,42.857142857142854,37.142857142857146
11/10/2017,PE,0.65,0.66,0.65,0.65,0.0,368300,241030,1826630,6629670.0,30544640.0,0.6479999999999999,0.6525000000000001,0.6711538461538461,-0.017471509971509924,-0.02126353276353281,562820.0,42.857142857142854,40.00000000000001
11/13/2017,PE,0.65,0.66,0.64,0.64,-1.54,403806,262190,1832070,6786230.0,25012430.0,0.646,0.6516666666666667,0.6676923076923077,-0.015769230769230758,-0.019568376068376137,564581.2,35.71428571428572,40.00000000000001
11/14/2017,PE,0.65,0.66,0.64,0.66,3.12,392600,254190,1453200,6837730.0,23232050.0,0.6500000000000001,0.6525000000000001,0.6657692307692309,-0.011688034188034213,-0.01704273504273508,447721.2,35.71428571428572,40.0
11/16/2017,PE,0.65,0.66,0.65,0.65,0.0,557000,362360,1319920,6874000.0,22241870.0,0.65,0.6508333333333335,0.6634615384615385,-0.011759259259259247,-0.015188034188034206,405921.2,35.71428571428572,38.57142857142858
11/17/2017,PE,0.66,0.66,0.65,0.66,1.54,27601,18150,1137920,5946060.0,20569170.0,0.652,0.6516666666666667,0.6615384615384616,-0.008475783475783483,-0.013032763532763525,349861.4,42.857142857142854,38.57142857142858
11/20/2017,PE,0.65,0.67,0.65,0.67,1.52,490100,323600,1220490,5900710.0,18940940.0,0.656,0.6516666666666667,0.6600000000000003,-0.006253561253561468,-0.010789173789173833,374221.4,42.857142857142854,38.57142857142858
11/21/2017,PE,0.68,0.69,0.67,0.67,0.0,2317100,1580770,2539070,5830410.0,19499330.0,0.662,0.6525,0.6588461538461542,-0.004480056980057268,-0.008531339031339135,756880.2,42.857142857142854,40.00000000000001
11/22/2017,PE,0.68,0.7,0.67,0.67,0.0,2359900,1620500,3905380,7078980.0,20561070.0,0.6639999999999999,0.655,0.657692307692308,-0.001296296296296573,-0.006452991452991608,1150340.2,35.71428571428572,40.00000000000001
11/23/2017,PE,0.67,0.68,0.66,0.66,-1.49,822200,546670,4089690,6795060.0,20604200.0,0.666,0.6558333333333334,0.6565384615384617,-0.0003205128205129304,-0.0041652421652423445,1203380.2,35.71428571428572,40.0
11/24/2017,PE,0.65,0.67,0.65,0.65,-1.52,241900,159600,4231140,6697910.0,16691180.0,0.664,0.6566666666666667,0.6553846153846153,0.0006552706552707122,-0.0023390313390315052,1246240.0,35.71428571428572,38.57142857142858
11/27/2017,PE,0.64,0.66,0.64,0.65,0.0,119000,76770,3984310,6141620.0,16104400.0,0.6599999999999999,0.6566666666666667,0.6542307692307693,0.0017236467236466657,-0.0007435897435898786,1172020.0,28.57142857142857,35.71428571428572
11/28/2017,PE,0.65,0.66,0.64,0.64,-1.54,306500,196870,2600410,5842850.0,15335500.0,0.654,0.6558333333333334,0.6534615384615385,0.0009330484330483113,0.00033903133903123717,769900.0,28.57142857142857,32.857142857142854
11/29/2017,PE,0.64,0.66,0.64,0.64,0.0,341800,219470,1199380,5862170.0,15060100.0,0.648,0.655,0.6534615384615385,0.00022792022792006428,0.0006438746438745646,366280.0,21.42857142857143,30.0
11/30/2017,PE,0.65,0.66,0.64,0.64,0.0,134800,86290,739000,5707430.0,14687960.0,0.644,0.6549999999999999,0.6530769230769232,0.0005840455840453451,0.0008247863247862197,228800.0,21.42857142857143,27.142857142857146
12/1/2017,PE,0.65,0.66,0.64,0.64,0.0,114300,74190,653590,5519430.0,14656990.0,0.6420000000000001,0.6533333333333332,0.6526923076923078,-0.0004700854700857571,0.0005997150997149259,203280.0,21.42857142857143,24.285714285714285
12/4/2017,PE,0.64,0.65,0.63,0.63,-1.56,79101,50430,627250,5315670.0,14451040.0,0.638,0.6516666666666665,0.651923076923077,-0.0019658119658121365,-0.00013817663817683457,195300.2,21.42857142857143,22.857142857142858
12/6/2017,PE,0.63,0.65,0.63,0.63,0.0,330403,209390,639770,5162700.0,14175210.0,0.6359999999999999,0.6491666666666666,0.6511538461538463,-0.003368945868946094,-0.0009985754985757157,200080.8,14.285714285714292,20.000000000000004
12/7/2017,PE,0.62,0.64,0.62,0.63,0.0,114000,71530,491830,5216080.0,13826480.0,0.634,0.6458333333333333,0.6496153846153848,-0.0047649572649575145,-0.0019971509971512314,154520.8,14.285714285714292,18.571428571428577
12/8/2017,PE,0.63,0.63,0.62,0.62,-1.59,115701,72570,478110,4965050.0,13557350.0,0.63,0.6416666666666666,0.6484615384615388,-0.008019943019943354,-0.003717948717948971,150701.0,7.142857142857139,15.714285714285717
12/12/2017,PE,0.63,0.64,0.61,0.61,-1.61,529400,324600,728520,3708880.0,13503660.0,0.624,0.6366666666666667,0.6461538461538463,-0.010911680911681043,-0.005806267806268028,233721.0,0.0,11.42857142857143
12/13/2017,PE,0.61,0.61,0.6,0.6,-1.64,82701,50330,728420,2138710.0,13295770.0,0.618,0.6316666666666667,0.6438461538461541,-0.013803418803418954,-0.008173789173789392,234441.0,0.0,7.142857142857144
12/14/2017,PE,0.61,0.62,0.61,0.61,1.67,149000,90890,609920,1682930.0,13281030.0,0.614,0.6283333333333334,0.6426923076923079,-0.014757834757834987,-0.010451566951567171,198160.4,7.142857142857139,5.7142857142857135
12/15/2017,PE,0.56,0.59,0.54,0.57,-6.56,2269604,1283190,1821580,2806520.0,14458590.0,0.602,0.6216666666666667,0.6396153846153847,-0.020740740740740615,-0.01364672364672379,629281.2,7.142857142857139,4.285714285714283
12/18/2017,PE,0.57,0.57,0.56,0.56,-1.75,524100,297110,2046120,3026860.0,14553010.0,0.59,0.6150000000000001,0.6365384615384617,-0.02433048433048446,-0.016908831908832012,710961.0,7.142857142857139,4.285714285714283
12/19/2017,PE,0.57,0.59,0.57,0.57,1.79,451400,259580,1981100,3089570.0,14486500.0,0.582,0.6091666666666667,0.6334615384615385,-0.02561965811965805,-0.019850427350427413,695361.0,14.285714285714292,7.1428571428571415
12/20/2017,PE,0.58,0.58,0.56,0.56,-1.75,267607,150840,2081610,3020940.0,13691250.0,0.5740000000000001,0.6025,0.6300000000000001,-0.028853276353276502,-0.022860398860398923,732342.2,14.285714285714292,10.0
12/21/2017,PE,0.57,0.58,0.57,0.58,3.57,179700,103020,2093740,3037670.0,13425320.0,0.568,0.5975000000000001,0.6273076923076923,-0.02899572649572646,-0.02570797720797722,738482.2,21.42857142857143,12.857142857142858
12/22/2017,PE,0.58,0.58,0.57,0.57,-1.72,87901,50940,861490,3014420.0,11825190.0,0.568,0.5925000000000001,0.6246153846153847,-0.03153133903133887,-0.027866096866096868,302141.6,21.42857142857143,15.714285714285717
12/26/2017,PE,0.57,0.57,0.56,0.56,-1.75,418600,237220,542020,2991820.0,10859890.0,0.568,0.5866666666666668,0.6207692307692307,-0.03370370370370357,-0.02974074074074069,281041.6,21.42857142857143,18.571428571428577
12/27/2017,PE,0.58,0.62,0.58,0.6,7.14,1131450,678730,1069910,3599020.0,11281870.0,0.5740000000000001,0.5841666666666666,0.6188461538461538,-0.03084757834757834,-0.03078632478632475,417051.6,28.57142857142857,21.42857142857143
12/28/2017,PE,0.59,0.6,0.59,0.59,-1.67,424400,251000,1217890,3777450.0,10899810.0,0.58,0.5816666666666667,0.6161538461538462,-0.03126780626780623,-0.031269230769230695,448410.2,28.57142857142857,24.285714285714285
12/29/2017,PE,0.58,0.58,0.58,0.58,-1.69,43220,25070,1192020,3477920.0,10429240.0,0.58,0.5791666666666666,0.6126923076923076,-0.030975783475783558,-0.031665242165242115,421114.2,28.57142857142857,25.71428571428571
1/3/2018,PE,0.58,0.62,0.58,0.6,3.45,115000,67220,1259240,3494810.0,10296310.0,0.5860000000000001,0.5791666666666666,0.61,-0.026887464387464366,-0.030736467236467214,426534.0,35.71428571428572,28.571428571428573
1/4/2018,PE,0.6,0.61,0.58,0.59,-1.67,122500,72120,1094140,3476040.0,10127400.0,0.592,0.5774999999999999,0.606923076923077,-0.02624643874643895,-0.02924501424501429,367314.0,35.71428571428572,31.428571428571434
1/5/2018,PE,0.58,0.58,0.58,0.58,-1.69,174500,101210,516620,2294060.0,9966420.0,0.588,0.5783333333333333,0.6038461538461539,-0.02349002849002857,-0.027773504273504335,175924.0,35.71428571428572,32.85714285714286
1/8/2018,PE,0.59,0.59,0.57,0.57,-1.72,46560,26960,292580,2023910.0,9739190.0,0.584,0.5791666666666667,0.6007692307692308,-0.02073361823361819,-0.025666666666666726,100356.0,28.57142857142857,32.857142857142854
1/9/2018,PE,0.59,0.59,0.57,0.57,0.0,213000,122540,390050,1886870.0,9499370.0,0.582,0.5791666666666667,0.5976923076923077,-0.017884615384615277,-0.02304843304843307,134312.0,28.57142857142857,32.857142857142854
1/10/2018,PE,0.58,0.59,0.56,0.56,-1.75,376200,216320,539150,1952350.0,9697540.0,0.574,0.5791666666666667,0.5946153846153848,-0.015833333333333477,-0.02083760683760689,186552.0,28.57142857142857,31.428571428571434
1/12/2018,PE,0.57,0.58,0.56,0.56,0.0,549600,311280,778310,2160610.0,9685220.0,0.568,0.5775000000000001,0.5915384615384617,-0.014394586894586836,-0.01846723646723647,271972.0,21.42857142857143,28.571428571428573
1/15/2018,PE,0.59,0.59,0.56,0.56,0.0,160300,90620,767720,2200290.0,8195070.0,0.564,0.5766666666666668,0.5884615384615386,-0.012250712250712281,-0.016219373219373213,269132.0,21.42857142857143,25.71428571428571
1/16/2018,PE,0.57,0.59,0.57,0.57,1.79,664700,383010,1123770,2583300.0,6957580.0,0.564,0.5775000000000001,0.5857692307692309,-0.008254985754985733,-0.013723646723646721,392760.0,21.42857142857143,24.285714285714285
1/17/2018,PE,0.57,0.58,0.57,0.58,1.75,76100,43430,1044660,2389510.0,6454340.0,0.5660000000000001,0.5758333333333335,0.583846153846154,-0.00708689458689471,-0.011564102564102608,365380.0,28.57142857142857,24.285714285714285
1/18/2018,PE,0.59,0.59,0.56,0.56,-3.45,540400,306210,1134550,2016990.0,6600950.0,0.5660000000000001,0.5733333333333334,0.5811538461538462,-0.008304843304843268,-0.010058404558404566,398220.0,28.57142857142857,24.285714285714285
1/19/2018,PE,0.57,0.57,0.56,0.56,0.0,330000,186110,1009380,1952100.0,6710290.0,0.5660000000000001,0.5716666666666668,0.5784615384615386,-0.007222222222222241,-0.008623931623931647,354300.0,21.42857142857143,24.285714285714285
1/22/2018,PE,0.56,0.57,0.56,0.57,1.79,41200,23090,941850,1950120.0,6536510.0,0.568,0.5691666666666667,0.5765384615384617,-0.006759259259259354,-0.007525641025641061,330480.0,28.57142857142857,25.71428571428571
1/23/2018,PE,0.57,0.6,0.57,0.57,0.0,1811300,1064030,1622870,2946930.0,7381070.0,0.568,0.5675,0.5750000000000001,-0.006745014245014169,-0.007223646723646749,559800.0,28.57142857142857,27.142857142857146
1/24/2018,PE,0.58,0.59,0.57,0.57,0.0,567700,327180,1906620,3201990.0,7621960.0,0.566,0.5666666666666668,0.573846153846154,-0.006381766381766463,-0.007082621082621099,658120.0,21.42857142857143,25.71428571428571
1/25/2018,PE,0.57,0.6,0.57,0.58,1.75,767200,449220,2049630,3550000.0,7996990.0,0.57,0.5675,0.5726923076923078,-0.003810541310541482,-0.0061837606837607416,703480.0,28.57142857142857,25.71428571428571
1/26/2018,PE,0.58,0.58,0.58,0.58,0.0,555200,322020,2185540,3845060.0,8268580.0,0.5740000000000001,0.5683333333333335,0.5730769230769233,-0.003461538461538516,-0.005431623931623997,748520.0,28.57142857142857,27.142857142857146
1/29/2018,PE,0.59,0.59,0.57,0.58,0.0,130300,75570,2238020,3798090.0,8134760.0,0.576,0.5700000000000001,0.573846153846154,-0.0027635327635329165,-0.004632478632478709,766340.0,28.57142857142857,27.142857142857146
1/30/2018,PE,0.58,0.58,0.57,0.57,-1.72,85000,48670,1222660,3630440.0,8111900.0,0.576,0.5708333333333334,0.573846153846154,-0.0028561253561254496,-0.0038547008547009654,421080.0,28.57142857142857,27.142857142857146
