Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2017,CCP,0.63,0.63,0.6,0.61,-3.17,11107761,6823280,21718030,113488740.0,137091500.0,0.6319999999999999,0.6308333333333334,0.6084615384615385,0.01905270655270641,0.02217378917378916,6913217.4,14.285714285714292,21.42857142857143,4343606.0,0.0
7/7/2017,CCP,0.61,0.61,0.6,0.61,0.0,2416600,1467090,18757610,112773350.0,138340830.0,0.6239999999999999,0.6308333333333334,0.6096153846153846,0.017984330484330457,0.020746438746438712,6021435.8,14.285714285714292,18.571428571428573,3751522.0,0.0
7/11/2017,CCP,0.61,0.61,0.6,0.6,-1.64,1479413,889400,14527650,113170480.0,138561960.0,0.616,0.6308333333333334,0.6103846153846154,0.016474358974359005,0.01939173789173787,4703928.0,14.285714285714292,15.714285714285722,2905530.0,0.0
7/12/2017,CCP,0.6,0.62,0.59,0.62,3.33,5278966,3186440,15242070,115356980.0,140988940.0,0.6140000000000001,0.6325000000000001,0.6119230769230769,0.0180555555555556,0.018656695156695127,4975965.0,21.42857142857143,15.714285714285722,3048414.0,0.0
7/13/2017,CCP,0.62,0.62,0.6,0.61,-1.61,1244260,759430,13125640,114304580.0,141251390.0,0.61,0.6316666666666667,0.6130769230769231,0.0154843304843304,0.017410256410256376,4305400.0,21.42857142857143,17.142857142857142,2625128.0,0.0
7/14/2017,CCP,0.6,0.61,0.6,0.61,0.0,357946,215200,6517560,100685010.0,140897530.0,0.61,0.6266666666666667,0.6142307692307692,0.010185185185185077,0.015636752136752106,2155437.0,21.42857142857143,18.571428571428573,1303512.0,0.0
7/17/2017,CCP,0.61,0.61,0.6,0.61,0.0,1385866,833290,5883760,64976650.0,140574400.0,0.61,0.6225,0.6157692307692307,0.005235042735042717,0.013086894586894559,1949290.2,14.285714285714292,18.571428571428573,1176752.0,0.0
7/18/2017,CCP,0.6,0.61,0.6,0.61,0.0,1947401,1176460,6170820,37292580.0,140448040.0,0.6119999999999999,0.6191666666666668,0.6173076923076922,0.000990028490028494,0.009990028490028457,2042887.8,7.142857142857139,17.142857142857142,1234164.0,0.0
7/19/2017,CCP,0.61,0.61,0.59,0.59,-3.28,1645601,983610,3967990,31228950.0,140479770.0,0.606,0.6141666666666667,0.618076923076923,-0.005548433048432999,0.005269230769230737,1316214.8,7.142857142857139,14.285714285714285,793598.0,0.0
7/20/2017,CCP,0.59,0.6,0.59,0.6,1.69,1853782,1108360,4316920,27909800.0,141346690.0,0.604,0.6108333333333335,0.6192307692307691,-0.008639601139600939,0.0004444444444444695,1438119.2,14.285714285714292,12.857142857142858,863384.0,0.0
7/21/2017,CCP,0.6,0.6,0.59,0.6,0.0,400097,240000,4341720,23030440.0,141249860.0,0.6020000000000001,0.6083333333333333,0.6192307692307691,-0.01075498575498568,-0.0037435897435896814,1446549.4,14.285714285714292,11.428571428571427,868344.0,0.0
7/24/2017,CCP,0.59,0.6,0.59,0.6,0.0,565482,333940,3842370,20892360.0,141296190.0,0.6,0.6058333333333332,0.618076923076923,-0.011801994301994244,-0.0071509971509970734,1282472.6,14.285714285714292,11.428571428571427,768474.0,0.0
7/25/2017,CCP,0.59,0.6,0.59,0.6,0.0,4632933,2745460,5411370,20761960.0,143672190.0,0.5980000000000001,0.6049999999999999,0.6173076923076922,-0.01179487179487182,-0.009707977207977135,1819579.0,14.285714285714292,12.857142857142858,1082274.0,0.0
7/26/2017,CCP,0.59,0.6,0.58,0.59,-1.67,2327538,1364230,5791990,15302910.0,143861850.0,0.598,0.6033333333333332,0.6165384615384613,-0.0132905982905982,-0.011256410256410176,1955966.4,14.285714285714292,14.285714285714292,1158398.0,0.0
7/27/2017,CCP,0.59,0.59,0.58,0.59,0.0,2502147,1460630,6144260,15296450.0,144841660.0,0.5959999999999999,0.6024999999999998,0.6157692307692305,-0.013283475783475662,-0.012185185185185122,2085639.4,14.285714285714292,14.285714285714292,1228852.0,0.0
7/31/2017,CCP,0.59,0.59,0.58,0.59,0.0,1462707,849330,6753590,15256380.0,145433120.0,0.594,0.5999999999999999,0.6149999999999998,-0.014686609686609509,-0.012971509971509887,2298161.4,14.285714285714292,14.285714285714292,1350718.0,0.0
8/2/2017,CCP,0.59,0.6,0.59,0.59,0.0,1171766,692450,7112100,12762390.0,145888460.0,0.5919999999999999,0.5983333333333333,0.6146153846153845,-0.015740740740740722,-0.013759259259259185,2419418.2,14.285714285714292,14.285714285714292,1422420.0,0.0
8/4/2017,CCP,0.58,0.6,0.58,0.59,1.72,808800,477180,4843820,12480140.0,146177400.0,0.59,0.5966666666666666,0.6142307692307691,-0.016794871794871713,-0.01475925925925916,1654591.6,14.285714285714292,14.285714285714292,968764.0,0.0
8/7/2017,CCP,0.59,0.59,0.58,0.58,-1.69,215200,125590,3605180,12390530.0,140816140.0,0.588,0.5941666666666666,0.6126923076923076,-0.018283475783475892,-0.0157578347578347,1232124.0,14.285714285714292,14.285714285714292,721036.0,0.0
8/8/2017,CCP,0.58,0.59,0.58,0.58,0.0,2250709,1306040,3450590,12863280.0,136084840.0,0.5860000000000001,0.5916666666666667,0.6092307692307691,-0.017193732193732103,-0.016539886039885987,1181836.4,14.285714285714292,14.285714285714292,690118.0,0.0
8/9/2017,CCP,0.58,0.59,0.57,0.58,0.0,1551000,897660,3498920,12584480.0,135235550.0,0.584,0.5908333333333333,0.606153846153846,-0.015049857549857546,-0.016612535612535596,1199495.0,14.285714285714292,14.285714285714292,699784.0,2.0
8/10/2017,CCP,0.58,0.58,0.57,0.58,0.0,1241900,719500,3525970,12320370.0,135320030.0,0.5820000000000001,0.5891666666666666,0.6034615384615385,-0.01396723646723663,-0.016257834757834776,1213521.8,14.285714285714292,14.285714285714292,705194.0,2.0
8/11/2017,CCP,0.58,0.58,0.56,0.57,-1.72,3825078,2176930,5225720,13388940.0,135314480.0,0.578,0.5866666666666667,0.6003846153846154,-0.01403133903133913,-0.01570512820512826,1816777.4,14.285714285714292,14.285714285714292,1045144.0,2.0
8/15/2017,CCP,0.55,0.56,0.52,0.54,-5.26,7790654,4213930,9314060,17362870.0,139036140.0,0.57,0.5816666666666667,0.5965384615384616,-0.017094017094017144,-0.015467236467236512,3331868.2,7.142857142857139,12.857142857142858,1862812.0,0.0
8/17/2017,CCP,0.54,0.54,0.53,0.54,1.89,1748196,939490,8947510,17968420.0,138975690.0,0.562,0.5766666666666667,0.5930769230769231,-0.0181196581196581,-0.01565242165242171,3231365.6,14.285714285714292,12.857142857142858,1789502.0,0.0
8/18/2017,CCP,0.54,0.54,0.53,0.53,-1.85,2145801,1138530,9188380,16361490.0,138302390.0,0.5519999999999999,0.5716666666666667,0.5892307692307692,-0.019586894586894558,-0.016559829059829112,3350325.8,14.285714285714292,12.857142857142858,1837676.0,0.0
8/21/2017,CCP,0.54,0.54,0.53,0.53,0.0,1192877,633540,9102420,15630800.0,125101160.0,0.542,0.5666666666666668,0.5861538461538459,-0.02096866096866057,-0.017960113960113898,3340521.2,14.285714285714292,12.857142857142858,1820484.0,0.0
8/22/2017,CCP,0.53,0.54,0.51,0.52,-1.89,10416300,5409030,12334520,19579200.0,93968540.0,0.532,0.5608333333333334,0.5826923076923075,-0.023497150997150773,-0.019853276353276227,4658765.6,14.285714285714292,12.857142857142858,2466904.0,0.0
8/23/2017,CCP,0.52,0.53,0.52,0.52,0.0,1627269,846230,8966820,19576100.0,65954240.0,0.528,0.555,0.5796153846153845,-0.025584045584045482,-0.02155128205128189,3426088.6,14.285714285714292,14.285714285714292,1793364.0,0.0
8/24/2017,CCP,0.53,0.53,0.52,0.52,0.0,898266,468840,8496170,19352490.0,59375840.0,0.524,0.5491666666666667,0.5757692307692306,-0.02695868945868929,-0.023319088319088133,3256102.6,14.285714285714292,14.285714285714292,1699234.0,0.0
8/25/2017,CCP,0.53,0.55,0.53,0.53,1.92,6248265,3355880,10713520,22231190.0,58304210.0,0.524,0.545,0.5726923076923075,-0.02683760683760661,-0.024769230769230544,4076595.4,21.42857142857143,15.714285714285722,2142704.0,0.0
8/28/2017,CCP,0.53,0.56,0.53,0.54,1.89,7871200,4281910,14361890,26387510.0,57466760.0,0.526,0.5416666666666666,0.5699999999999998,-0.026367521367521296,-0.02584900284900269,5412260.0,21.42857142857143,17.142857142857142,2872378.0,0.0
8/29/2017,CCP,0.55,0.56,0.54,0.55,1.85,4742000,2611860,11564720,27693330.0,57606600.0,0.532,0.5391666666666667,0.5676923076923076,-0.025548433048432902,-0.026259259259259114,4277400.0,28.57142857142857,20.000000000000004,2312944.0,2.0
8/30/2017,CCP,0.55,0.56,0.54,0.55,0.0,2934550,1591580,12310070,28387250.0,56322320.0,0.5379999999999999,0.5366666666666666,0.5653846153846154,-0.025527065527065632,-0.026247863247863143,4538856.2,28.57142857142857,22.857142857142854,2462014.0,0.0
8/31/2017,CCP,0.54,0.55,0.54,0.54,-1.82,1884656,1017720,12858950,28685470.0,50516760.0,0.542,0.5341666666666667,0.5634615384615385,-0.02665954415954419,-0.026188034188034125,4736134.2,28.57142857142857,25.71428571428571,2571790.0,0.0
9/1/2017,CCP,0.54,0.55,0.53,0.54,0.0,908999,489550,9992620,26998090.0,49539220.0,0.544,0.5341666666666667,0.5611538461538461,-0.02452279202279195,-0.0257250712250712,3668281.0,28.57142857142857,27.142857142857146,1998524.0,0.0
9/4/2017,CCP,0.55,0.55,0.53,0.54,0.0,793810,428670,6139380,23212830.0,49078490.0,0.544,0.5341666666666667,0.5588461538461538,-0.02238603988603993,-0.02492877492877492,2252803.0,28.57142857142857,28.57142857142857,1227876.0,0.0
9/5/2017,CCP,0.54,0.55,0.53,0.54,0.0,444300,239940,3767460,22513280.0,46131990.0,0.542,0.535,0.5565384615384613,-0.01954415954415933,-0.02372792022792021,1393263.0,28.57142857142857,28.57142857142857,753492.0,0.0
9/6/2017,CCP,0.54,0.55,0.53,0.54,0.0,1041100,562590,2738470,21937340.0,45935150.0,0.54,0.5358333333333333,0.5542307692307691,-0.01670227920227918,-0.02196296296296292,1014573.0,21.42857142857143,27.142857142857146,547694.0,2.0
9/7/2017,CCP,0.54,0.55,0.53,0.54,0.0,1735206,939530,2660280,22243330.0,46659480.0,0.54,0.5375,0.5523076923076922,-0.013511396011395949,-0.01933333333333327,984683.0,21.42857142857143,25.71428571428571,532056.0,2.0
9/8/2017,CCP,0.54,0.55,0.54,0.54,0.0,2136166,1170110,3340840,18004410.0,46996300.0,0.54,0.5391666666666667,0.5503846153846153,-0.010320512820512715,-0.016492877492877422,1230116.4,21.42857142857143,24.285714285714285,668168.0,2.0
9/11/2017,CCP,0.54,0.55,0.54,0.54,0.0,454408,245500,3157670,17403680.0,46065340.0,0.54,0.5408333333333334,0.5484615384615382,-0.007129629629629375,-0.013441595441595313,1162236.0,21.42857142857143,22.857142857142854,631534.0,0.0
9/12/2017,CCP,0.54,0.57,0.54,0.56,3.7,7657308,4269820,7187550,21204660.0,49351550.0,0.544,0.5433333333333333,0.5473076923076922,-0.002350427350427231,-0.01000284900284889,2604837.6,28.57142857142857,22.857142857142854,1437510.0,2.0
9/13/2017,CCP,0.56,0.58,0.56,0.57,1.79,3321217,1892660,8517620,19741440.0,50135850.0,0.55,0.5458333333333334,0.5465384615384614,0.0012749287749288518,-0.006407407407407285,3060861.0,35.714285714285715,25.714285714285715,1703524.0,2.0
9/14/2017,CCP,0.57,0.57,0.55,0.57,0.0,1881880,1062060,8640150,16521590.0,50957910.0,0.5559999999999999,0.5475,0.5461538461538459,0.0030413105413107373,-0.003096866096865947,3090195.8,28.57142857142857,27.142857142857146,1728030.0,0.0
9/15/2017,CCP,0.56,0.56,0.55,0.56,-1.75,3013996,1679260,9149300,15588990.0,52303230.0,0.5599999999999999,0.5483333333333335,0.5453846153846152,0.003660968660968989,-0.0003005698005696056,3265761.8,21.42857142857143,27.142857142857146,1829860.0,0.0
9/18/2017,CCP,0.56,0.56,0.55,0.56,0.0,3901194,2163270,11067070,16160680.0,51721040.0,0.564,0.5500000000000002,0.5446153846153845,0.005783475783476043,0.0022820512820514783,3955119.0,14.285714285714292,25.714285714285715,2213414.0,0.0
9/19/2017,CCP,0.56,0.56,0.55,0.56,0.0,3563561,1976510,8773760,17119470.0,52333320.0,0.564,0.5516666666666667,0.5438461538461538,0.0079059829059831,0.0043333333333335465,3136369.6,14.285714285714292,22.857142857142854,1754752.0,2.0
9/20/2017,CCP,0.56,0.56,0.55,0.55,-1.79,2051744,1130430,8011530,17760350.0,52003120.0,0.5599999999999999,0.5525000000000001,0.5430769230769231,0.008525641025641021,0.005783475783475977,2882475.0,14.285714285714292,18.571428571428573,1602306.0,0.0
9/21/2017,CCP,0.55,0.56,0.54,0.55,0.0,3028316,1653170,8602640,18984850.0,52806960.0,0.556,0.5533333333333333,0.5434615384615386,0.008874643874643762,0.006950142450142582,3111762.2,14.285714285714292,15.714285714285722,1720528.0,0.0
9/22/2017,CCP,0.55,0.56,0.55,0.55,0.0,1654468,909970,7833350,19654880.0,53024480.0,0.5539999999999999,0.5541666666666666,0.543846153846154,0.009223646723646506,0.008062678062678085,2839856.6,14.285714285714292,14.285714285714292,1566670.0,0.0
9/25/2017,CCP,0.55,0.56,0.55,0.55,0.0,1351300,743220,6413300,19835510.0,53290520.0,0.5519999999999999,0.5549999999999999,0.5446153846153847,0.00921652421652408,0.008749287749287692,2329877.8,14.285714285714292,14.285714285714292,1282660.0,0.0
9/26/2017,CCP,0.55,0.56,0.55,0.55,0.0,1223083,672700,5109490,19568680.0,53837630.0,0.55,0.5558333333333333,0.5453846153846157,0.009209401709401429,0.009009971509971359,1861782.2,14.285714285714292,14.285714285714292,1021898.0,0.0
9/27/2017,CCP,0.55,0.55,0.54,0.55,0.0,560621,308340,4287400,18706910.0,52839930.0,0.55,0.5566666666666665,0.5465384615384618,0.008846153846153615,0.00907407407407388,1563557.6,14.285714285714292,14.285714285714292,857480.0,0.0
9/28/2017,CCP,0.55,0.55,0.54,0.55,0.0,949244,518530,3152760,18979940.0,52460800.0,0.55,0.5558333333333333,0.5476923076923079,0.007072649572649303,0.008713675213674988,1147743.2,14.285714285714292,14.285714285714292,630552.0,0.0
9/29/2017,CCP,0.55,0.55,0.54,0.54,-1.82,1766878,961270,3204060,15671390.0,52702570.0,0.5479999999999999,0.5533333333333332,0.5484615384615388,0.0034472934472929984,0.007558404558404286,1170225.2,14.285714285714292,14.285714285714292,640812.0,0.0
10/2/2017,CCP,0.54,0.55,0.54,0.55,1.85,4387541,2398140,4858980,16176870.0,52923780.0,0.5479999999999999,0.5516666666666666,0.5492307692307695,0.0021225071225068337,0.006139601139600837,1777473.4,14.285714285714292,14.285714285714292,971796.0,0.0
10/3/2017,CCP,0.54,0.55,0.54,0.55,0.0,2100163,1137700,5323980,16252510.0,49847550.0,0.5479999999999999,0.5508333333333333,0.5496153846153851,0.0010612535612531948,0.004509971509971189,1952889.4,7.142857142857139,12.857142857142858,1064796.0,0.0
10/4/2017,CCP,0.55,0.55,0.54,0.55,0.0,2772895,1500020,6515660,16073270.0,50408080.0,0.5479999999999999,0.5499999999999999,0.5496153846153851,0.0003561253561249478,0.0028119658119654554,2395344.2,7.142857142857139,11.428571428571427,1303132.0,0.0
10/5/2017,CCP,0.55,0.55,0.54,0.54,-1.82,4010814,2196950,8194080,16106950.0,51466500.0,0.546,0.5483333333333332,0.5492307692307695,-0.0014957264957269345,0.001098290598290208,3007658.2,7.142857142857139,10.0,1638816.0,0.0
10/6/2017,CCP,0.54,0.55,0.54,0.54,0.0,968689,525260,7758070,14655700.0,51358220.0,0.546,0.5475,0.5492307692307694,-0.0022008547008549595,-3.133903133938354e-05,2848020.4,7.142857142857139,8.571428571428571,1551614.0,0.0
10/9/2017,CCP,0.54,0.55,0.54,0.54,0.0,2196100,1186050,6545980,14711320.0,47135240.0,0.544,0.5466666666666666,0.5492307692307694,-0.0029059829059832065,-0.0010370370370373916,2409732.2,7.142857142857139,7.142857142857139,1309196.0,0.0
10/10/2017,CCP,0.54,0.55,0.54,0.54,0.0,1826666,986400,6394680,14044550.0,47275410.0,0.542,0.5458333333333333,0.5492307692307693,-0.003611111111111232,-0.001971509971510277,2355032.8,7.142857142857139,7.142857142857139,1278936.0,0.0
10/11/2017,CCP,0.54,0.55,0.54,0.54,0.0,4142551,2237780,7132440,15372360.0,49044350.0,0.54,0.545,0.5492307692307693,-0.004316239316239368,-0.0029059829059831397,2628964.0,7.142857142857139,7.142857142857139,1426488.0,0.0
10/12/2017,CCP,0.55,0.55,0.53,0.54,0.0,2169390,1171660,6107150,15800800.0,46860130.0,0.54,0.5441666666666667,0.5492307692307692,-0.0050213675213675035,-0.003611111111111253,2260679.2,7.142857142857139,7.142857142857139,1221430.0,0.0
10/16/2017,CCP,0.54,0.54,0.53,0.54,0.0,863666,466370,6048260,15594470.0,43044590.0,0.54,0.5433333333333333,0.549230769230769,-0.0057264957264955285,-0.004316239316239368,2239674.6,7.142857142857139,7.142857142857139,1209652.0,0.0
10/17/2017,CCP,0.54,0.54,0.53,0.53,-1.85,3186566,1694250,6556460,16980380.0,42126980.0,0.5379999999999999,0.5416666666666667,0.5488461538461537,-0.0075783475783473,-0.005250712250712186,2437767.8,7.142857142857139,7.142857142857139,1311292.0,0.0
10/18/2017,CCP,0.53,0.54,0.52,0.52,-1.89,1558495,819500,6389560,17281350.0,41354900.0,0.534,0.54,0.5480769230769229,-0.0090740740740739,-0.006343304843304721,2384133.6,7.142857142857139,7.142857142857139,1277912.0,0.0
10/19/2017,CCP,0.53,0.53,0.52,0.53,1.92,837166,438900,4590680,16758980.0,40776080.0,0.532,0.5383333333333333,0.5469230769230766,-0.00861823361823333,-0.007203703703703513,1723056.6,14.285714285714292,8.571428571428571,918136.0,0.0
10/20/2017,CCP,0.52,0.53,0.52,0.53,0.0,494606,258060,3677080,14618900.0,40544590.0,0.53,0.5366666666666667,0.545384615384615,-0.008603988603988255,-0.007920227920227663,1388099.8,14.285714285714292,10.0,735416.0,0.0
10/24/2017,CCP,0.52,0.53,0.52,0.53,0.0,494606,258060,3468770,13739260.0,40373980.0,0.5280000000000001,0.535,0.5438461538461534,-0.00858974358974307,-0.00849287749287717,1314287.8,7.142857142857139,10.0,693754.0,0.0
10/25/2017,CCP,0.53,0.53,0.52,0.53,1.92,850533,443170,2217690,12682410.0,40577210.0,0.5280000000000001,0.5341666666666668,0.5426923076923074,-0.008226495726495253,-0.008622507122506761,847081.2,14.285714285714292,11.428571428571427,443538.0,0.0
10/27/2017,CCP,0.52,0.53,0.52,0.53,0.0,1446266,756430,2154620,11241890.0,40771050.0,0.53,0.5333333333333334,0.5415384615384612,-0.007863247863247436,-0.008380341880341471,824635.4,14.285714285714292,12.857142857142858,430924.0,2.0
10/30/2017,CCP,0.53,0.53,0.52,0.53,0.0,3751014,1983190,3698910,12699820.0,41814710.0,0.53,0.5325000000000001,0.540384615384615,-0.007499999999999619,-0.008156695156694727,1407405.0,14.285714285714292,12.857142857142858,739782.0,2.0
10/31/2017,CCP,0.53,0.53,0.52,0.53,0.0,265606,140390,3581240,11654160.0,40784990.0,0.53,0.5316666666666668,0.5396153846153844,-0.007492877492877192,-0.007934472934472516,1361605.0,14.285714285714292,12.857142857142858,716248.0,0.0
11/1/2017,CCP,0.52,0.55,0.52,0.54,1.89,4650231,2498920,5822100,13166680.0,43038410.0,0.532,0.5316666666666668,0.539230769230769,-0.006339031339030909,-0.007484330484330081,2192730.0,21.42857142857143,15.714285714285722,1164420.0,2.0
11/2/2017,CCP,0.53,0.54,0.53,0.54,0.0,2134552,1133400,6512330,12062300.0,39901990.0,0.534,0.5316666666666668,0.5388461538461536,-0.005982905982905629,-0.007035612535612157,2449533.8,21.42857142857143,17.142857142857142,1302466.0,0.0
11/3/2017,CCP,0.54,0.54,0.52,0.53,-1.85,4360366,2276530,8032430,13167170.0,40285860.0,0.534,0.5308333333333335,0.5380769230769228,-0.006773504273503872,-0.006817663817663444,3032353.8,21.42857142857143,18.571428571428573,1606486.0,2.0
11/6/2017,CCP,0.52,0.53,0.51,0.53,0.0,1799419,937830,6987070,13638630.0,40161630.0,0.534,0.5308333333333335,0.5373076923076922,-0.00606125356125331,-0.006529914529914182,2642034.8,21.42857142857143,20.000000000000004,1397414.0,0.0
11/7/2017,CCP,0.53,0.53,0.51,0.52,-1.89,1967825,1025300,7871980,12969680.0,39507670.0,0.532,0.5308333333333334,0.536153846153846,-0.005790598290598137,-0.006189458689458372,2982478.6,21.42857142857143,21.42857142857143,1574396.0,0.0
11/8/2017,CCP,0.52,0.52,0.51,0.52,0.0,950901,494170,5867230,12644350.0,37838570.0,0.528,0.5300000000000001,0.5349999999999999,-0.005427350427350318,-0.006007122507122253,2242612.6,21.42857142857143,21.42857142857143,1173446.0,0.0
11/9/2017,CCP,0.52,0.52,0.51,0.51,-1.92,1846482,943370,5677200,13148820.0,36805430.0,0.522,0.5283333333333333,0.5338461538461536,-0.006566951566951307,-0.006123931623931389,2184998.6,21.42857142857143,21.42857142857143,1135440.0,0.0
11/10/2017,CCP,0.51,0.52,0.5,0.5,-1.96,2342816,1193810,4594480,14084570.0,36868810.0,0.516,0.5258333333333334,0.5319230769230768,-0.007699430199430202,-0.006309116809116655,1781488.6,14.285714285714292,20.000000000000004,918896.0,0.0
11/13/2017,CCP,0.5,0.51,0.5,0.51,2.0,1621708,820970,4477620,14647480.0,36036610.0,0.5119999999999999,0.5241666666666666,0.5303846153846152,-0.006887464387464459,-0.006474358974358885,1745946.4,21.42857142857143,20.000000000000004,895524.0,0.0
11/14/2017,CCP,0.5,0.52,0.5,0.52,1.96,2139733,1090470,4542790,15294780.0,36217110.0,0.512,0.5233333333333333,0.5292307692307692,-0.0057264957264957506,-0.0064615384615384075,1780328.0,28.57142857142857,21.42857142857143,908558.0,2.0
11/16/2017,CCP,0.51,0.52,0.5,0.5,-3.85,2654453,1351220,5399840,15889570.0,36825110.0,0.508,0.5208333333333334,0.5276923076923077,-0.008012820512820373,-0.006978632478632419,2121038.4,21.42857142857143,21.42857142857143,1079968.0,0.0
11/17/2017,CCP,0.51,0.51,0.5,0.51,2.0,827268,419970,4876440,14326350.0,36572380.0,0.508,0.5191666666666667,0.5265384615384615,-0.007556980056980024,-0.007176638176638162,1917195.6,28.57142857142857,22.857142857142854,975288.0,0.0
