Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/25/2017,NPP,0.84,0.84,0.81,0.82,-2.38,3275016,2710910,18663440,76827280.0,182132990.0,0.8440000000000001,0.8541666666666666,0.8688461538461539,-0.016317663817663974,-0.01167948717948735,4385066.0,28.57142857142857,31.428571428571434,3732688.0,0.0
4/26/2017,NPP,0.83,0.84,0.82,0.82,0.0,658700,544560,12056360,71053820.0,180372580.0,0.8379999999999999,0.8491666666666667,0.8661538461538462,-0.01805555555555549,-0.01341310541310552,2849326.0,21.42857142857143,30.0,2411272.0,0.0
4/27/2017,NPP,0.83,0.86,0.82,0.83,1.22,4459732,3772890,11740770,58878820.0,179273440.0,0.8319999999999999,0.8458333333333333,0.8642307692307691,-0.01829772079772074,-0.01514529914529921,2787605.8,21.42857142857143,27.142857142857146,2348154.0,0.0
4/28/2017,NPP,0.84,0.86,0.83,0.84,1.2,2238600,1906420,10709620,57533240.0,177570940.0,0.8300000000000001,0.8441666666666666,0.8623076923076922,-0.017129629629629606,-0.016485754985755018,2547325.8,28.57142857142857,25.71428571428571,2141924.0,0.0
5/2/2017,NPP,0.84,0.85,0.83,0.83,-1.19,2113851,1767090,10701870,51041370.0,175278450.0,0.828,0.8416666666666667,0.8596153846153846,-0.0175498575498575,-0.01747008547008546,2549179.8,28.57142857142857,25.71428571428571,2140374.0,0.0
5/3/2017,NPP,0.83,0.84,0.82,0.83,0.0,10016134,9810800,17801760,58561510.0,183257700.0,0.8299999999999998,0.84,0.857307692307692,-0.016823361823361638,-0.017571225071224994,3897403.4,28.57142857142857,25.71428571428571,3560352.0,2.0
5/4/2017,NPP,0.83,0.84,0.82,0.83,0.0,2231200,1854270,19111470,58526320.0,182563110.0,0.8320000000000001,0.8383333333333334,0.8549999999999996,-0.01609686609686567,-0.01717948717948703,4211903.4,28.57142857142857,27.142857142857146,3822294.0,0.0
5/5/2017,NPP,0.83,0.84,0.82,0.83,0.0,1084600,896060,16234640,55324170.0,181941680.0,0.8320000000000001,0.8358333333333333,0.8530769230769226,-0.016431623931623562,-0.016806267806267594,3536877.0,28.57142857142857,28.57142857142857,3246928.0,0.0
5/8/2017,NPP,0.83,0.84,0.82,0.83,0.0,1568000,1300950,15629170,40516480.0,181959830.0,0.8299999999999998,0.8341666666666666,0.8511538461538456,-0.016061253561253097,-0.01659259259259229,3402757.0,28.57142857142857,28.57142857142857,3125834.0,0.0
5/9/2017,NPP,0.83,0.85,0.81,0.81,-2.41,1999400,1653730,15515810,35018570.0,181927350.0,0.826,0.83,0.8488461538461535,-0.019045584045583645,-0.016891737891737525,3379866.8,21.42857142857143,27.142857142857146,3103162.0,0.0
5/11/2017,NPP,0.81,0.82,0.77,0.79,-2.47,3782840,3005850,8710860,33935940.0,184138870.0,0.818,0.8250000000000002,0.8457692307692303,-0.022022792022791338,-0.017931623931623463,2133208.0,21.42857142857143,25.71428571428571,1742172.0,0.0
5/12/2017,NPP,0.79,0.79,0.75,0.77,-2.53,2145262,1650210,8506800,32648580.0,180111100.0,0.8059999999999998,0.8191666666666665,0.8411538461538457,-0.02428062678062637,-0.0195683760683756,2116020.4,14.285714285714292,22.857142857142854,1701360.0,0.0
5/15/2017,NPP,0.76,0.8,0.67,0.68,-11.69,18883059,13343430,20954170,44217170.0,192466060.0,0.7759999999999999,0.8074999999999998,0.8342307692307689,-0.03492165242165235,-0.02326638176638136,5675712.2,14.285714285714292,20.000000000000004,4190834.0,0.0
5/16/2017,NPP,0.67,0.68,0.62,0.65,-4.41,14309650,9303340,28956560,50809600.0,199925150.0,0.74,0.7933333333333334,0.8257692307692305,-0.041467236467236164,-0.028347578347577968,8224042.2,14.285714285714292,17.142857142857142,5791312.0,0.0
5/17/2017,NPP,0.65,0.72,0.65,0.69,6.15,8435700,5836360,33139190,56101400.0,204231530.0,0.716,0.7816666666666667,0.8184615384615382,-0.04138176638176616,-0.032814814814814484,9511302.2,21.42857142857143,17.142857142857142,6627838.0,0.0
5/18/2017,NPP,0.7,0.73,0.7,0.7,1.45,6561600,4659360,34792700,56987870.0,205445750.0,0.6980000000000001,0.7699999999999999,0.8115384615384614,-0.04404558404558402,-0.037219373219373006,10067054.2,28.57142857142857,18.571428571428573,6958540.0,0.0
5/19/2017,NPP,0.7,0.72,0.69,0.69,-1.43,1484700,1044360,34186850,56125810.0,196603980.0,0.6819999999999999,0.7583333333333332,0.8046153846153847,-0.04830484330484364,-0.04202421652421647,9934941.8,21.42857142857143,20.000000000000004,6837370.0,0.0
5/22/2017,NPP,0.7,0.72,0.69,0.7,1.45,3182001,2236420,23079840,56595140.0,192051580.0,0.6859999999999999,0.7474999999999999,0.7984615384615383,-0.050975783475783465,-0.04523504273504268,6794730.2,21.42857142857143,21.42857142857143,4615968.0,0.0
5/23/2017,NPP,0.71,0.71,0.7,0.71,1.43,3188151,2242140,16018640,49026480.0,192580990.0,0.6980000000000001,0.7374999999999998,0.7926923076923077,-0.05329772079772098,-0.04760113960113965,4570430.4,28.57142857142857,24.285714285714285,3203728.0,0.0
5/24/2017,NPP,0.71,0.74,0.71,0.72,1.41,6443100,4674250,14856530,51846460.0,179506270.0,0.7040000000000001,0.7283333333333335,0.7876923076923077,-0.055626780626780614,-0.05045014245014255,4171910.4,35.714285714285715,27.142857142857146,2971306.0,0.0
5/25/2017,NPP,0.73,0.74,0.72,0.72,0.0,2027155,1481480,11678650,52431880.0,154165310.0,0.7079999999999999,0.7191666666666667,0.7826923076923076,-0.058753561253561126,-0.05339173789173797,3265021.4,35.714285714285715,28.571428571428577,2335730.0,0.0
5/26/2017,NPP,0.72,0.75,0.72,0.72,0.0,2042543,1483290,12117580,52614220.0,151294540.0,0.7139999999999999,0.7116666666666668,0.7773076923076923,-0.060113960113960085,-0.055753561253561255,3376590.0,35.714285714285715,31.428571428571434,2423516.0,0.0
5/29/2017,NPP,0.72,0.75,0.72,0.72,0.0,5129500,3756220,13637380,54716710.0,148732740.0,0.718,0.7058333333333332,0.7723076923076921,-0.060420227920227935,-0.05764245014245016,3766089.8,35.714285714285715,34.285714285714285,2727476.0,0.0
5/30/2017,NPP,0.73,0.74,0.72,0.72,0.0,516250,376370,11771610,52087230.0,133161220.0,0.72,0.7016666666666665,0.7669230769230766,-0.0589601139601138,-0.05877492877492872,3231709.6,35.714285714285715,35.714285714285715,2354322.0,0.0
5/31/2017,NPP,0.72,0.73,0.71,0.72,0.0,1417222,1024490,8121850,51461510.0,130933710.0,0.72,0.705,0.7619230769230766,-0.05150997150997138,-0.05795156695156688,2226534.0,35.714285714285715,35.714285714285715,1624370.0,0.0
6/1/2017,NPP,0.72,0.72,0.71,0.72,0.0,356516,255170,6895540,38373250.0,122929920.0,0.72,0.7108333333333333,0.7573076923076919,-0.04230056980056951,-0.05466096866096855,1892406.2,35.714285714285715,35.714285714285715,1379108.0,0.0
6/2/2017,NPP,0.71,0.72,0.7,0.7,-2.78,2678000,1879370,7291620,30949280.0,122518630.0,0.716,0.7116666666666664,0.7526923076923074,-0.038917378917378787,-0.05042165242165229,2019497.6,35.714285714285715,35.714285714285715,1458324.0,2.0
6/5/2017,NPP,0.71,0.73,0.69,0.69,-1.43,3254703,2283590,5818990,27396510.0,122912760.0,0.7100000000000001,0.7108333333333331,0.7476923076923077,-0.035790598290598497,-0.0454957264957264,1644538.2,35.714285714285715,35.714285714285715,1163798.0,2.0
6/6/2017,NPP,0.69,0.71,0.69,0.7,1.45,1045055,729120,6171740,23466270.0,119543670.0,0.7059999999999998,0.7116666666666664,0.7426923076923078,-0.02965811965811982,-0.0396353276353276,1750299.2,35.714285714285715,35.714285714285715,1234348.0,0.0
6/7/2017,NPP,0.7,0.72,0.7,0.71,1.43,655100,466090,5613340,22888000.0,103901120.0,0.7040000000000001,0.7124999999999999,0.7376923076923076,-0.02352564102564103,-0.03403846153846153,1597874.8,35.714285714285715,35.714285714285715,1122668.0,0.0
6/8/2017,NPP,0.71,0.74,0.71,0.74,4.23,39578600,29527410,34885580,50178990.0,126276890.0,0.708,0.715,0.7342307692307694,-0.01581196581196587,-0.0287407407407408,9442291.6,42.857142857142854,37.142857142857146,6977116.0,2.0
6/9/2017,NPP,0.74,0.77,0.71,0.71,-4.05,3758900,2769930,35776140,50706780.0,124958340.0,0.71,0.7141666666666667,0.7296153846153847,-0.014636752136752198,-0.023884615384615483,9658471.6,35.714285714285715,37.142857142857146,7155228.0,0.0
6/12/2017,NPP,0.73,0.74,0.72,0.72,1.41,5710733,4152500,37645050,50185030.0,126173270.0,0.716,0.7141666666666667,0.7253846153846154,-0.009921652421652438,-0.01871082621082627,10149677.6,35.714285714285715,37.142857142857146,7529010.0,0.0
6/13/2017,NPP,0.72,0.73,0.71,0.72,0.0,1087002,786030,37701960,49489580.0,125184460.0,0.72,0.7141666666666667,0.7211538461538461,-0.006004273504273461,-0.013980056980056998,10158067.0,28.57142857142857,35.714285714285715,7540392.0,0.0
6/14/2017,NPP,0.72,0.74,0.7,0.71,-1.39,3899316,2802480,40038350,50808770.0,125276030.0,0.72,0.7133333333333333,0.7165384615384615,-0.003233618233618341,-0.009921652421652459,10806910.2,28.57142857142857,34.285714285714285,8007670.0,0.0
6/15/2017,NPP,0.71,0.72,0.71,0.71,0.0,850950,604380,11115320,47656930.0,125335850.0,0.7140000000000001,0.7124999999999999,0.7126923076923077,-0.000377492877493002,-0.0068347578347578855,3061380.2,28.57142857142857,31.428571428571434,2223064.0,0.0
6/16/2017,NPP,0.72,0.72,0.7,0.71,0.0,891100,632630,8978020,47913190.0,122195590.0,0.7140000000000001,0.7116666666666666,0.7096153846153848,0.0017663817663815524,-0.0035541310541311382,2487820.2,28.57142857142857,30.0,1795604.0,0.0
6/19/2017,NPP,0.71,0.72,0.7,0.7,-1.41,2278800,1601160,6426680,48489860.0,121890330.0,0.71,0.71,0.7069230769230769,0.002051282051282133,-0.0011595441595442235,1801433.6,28.57142857142857,28.57142857142857,1285336.0,2.0
6/20/2017,NPP,0.7,0.73,0.7,0.71,1.43,6896300,4963330,10603980,53198020.0,125086570.0,0.708,0.7108333333333333,0.708076923076923,0.0024857549857549843,0.0005384615384614656,2963293.2,35.714285714285715,30.0,2120796.0,2.0
6/21/2017,NPP,0.7,0.73,0.69,0.7,-1.41,4136000,2909520,10711020,54228170.0,118185290.0,0.7060000000000001,0.7116666666666666,0.7100000000000001,0.0006125356125354919,0.001307692307692232,3010630.0,35.714285714285715,31.428571428571434,2142204.0,0.0
6/22/2017,NPP,0.7,0.72,0.7,0.7,0.0,3198456,2270570,12377210,54215150.0,118601590.0,0.7040000000000001,0.7116666666666666,0.7103846153846154,0.0002564102564102111,0.0014344729344728745,3480131.2,35.714285714285715,32.85714285714286,2475442.0,0.0
6/23/2017,NPP,0.7,0.72,0.7,0.7,0.0,4746083,3358110,15102690,56844140.0,121063640.0,0.7020000000000001,0.7108333333333333,0.7103846153846154,-0.0004487179487178138,0.0009914529914530012,4251127.8,35.714285714285715,34.285714285714285,3020538.0,0.0
6/26/2017,NPP,0.7,0.71,0.7,0.7,0.0,528700,370120,13871650,56748170.0,120132810.0,0.7020000000000001,0.7075,0.7107692307692306,-0.003625356125355861,-0.00014387464387459746,3901107.8,28.57142857142857,34.285714285714285,2774330.0,0.0
6/27/2017,NPP,0.7,0.72,0.7,0.7,0.0,1744797,1227390,10135710,28448150.0,119706470.0,0.7,0.7066666666666667,0.7107692307692308,-0.00433048433048433,-0.0015071225071224606,2870807.2,21.42857142857143,31.428571428571434,2027142.0,0.0
6/28/2017,NPP,0.7,0.73,0.7,0.7,0.0,9600900,6836260,14062450,32514480.0,123536880.0,0.7,0.7050000000000001,0.7103846153846154,-0.005384615384615321,-0.002706552706552623,3963787.2,14.285714285714292,27.142857142857146,2812490.0,0.0
6/29/2017,NPP,0.71,0.72,0.68,0.7,0.0,5936300,4184780,15976660,32546760.0,126071450.0,0.7,0.7033333333333335,0.7096153846153845,-0.006082621082620809,-0.003974358974358827,4511356.0,14.285714285714292,22.857142857142854,3195332.0,0.0
6/30/2017,NPP,0.7,0.72,0.69,0.7,0.0,5278314,3716920,16335470,35477650.0,116444940.0,0.7,0.7025000000000001,0.7088461538461537,-0.006075498575498273,-0.005099715099714919,4617802.2,7.142857142857139,17.142857142857142,3267094.0,0.0
7/3/2017,NPP,0.69,0.7,0.66,0.68,-2.86,9662491,6570300,22535650,39245470.0,113711900.0,0.696,0.7000000000000002,0.7073076923076922,-0.008361823361823117,-0.0060470085470083704,6444560.4,7.142857142857139,12.857142857142858,4507130.0,0.0
7/4/2017,NPP,0.68,0.69,0.67,0.67,-1.47,2276583,1541610,22849870,40182700.0,109417150.0,0.69,0.6966666666666668,0.7053846153846153,-0.010199430199430036,-0.007220797720797511,6550917.6,7.142857142857139,10.0,4569974.0,0.0
7/5/2017,NPP,0.68,0.7,0.66,0.67,0.0,3963725,2689020,18702630,42239090.0,107446810.0,0.6839999999999999,0.6941666666666667,0.7034615384615382,-0.010534188034187708,-0.008250712250711991,5423482.6,7.142857142857139,8.571428571428571,3740526.0,0.0
7/7/2017,NPP,0.63,0.63,0.61,0.62,-1.59,10340200,5401800,19919650,46039730.0,111804250.0,0.6679999999999999,0.6866666666666666,0.6996153846153845,-0.017307692307692246,-0.010495726495726276,6304262.6,7.142857142857139,7.142857142857139,3983930.0,0.0
7/11/2017,NPP,0.61,0.64,0.61,0.61,-1.61,10117032,6199500,22402230,47275900.0,115767330.0,0.65,0.6791666666666667,0.6953846153846153,-0.02053418803418794,-0.01338746438746421,7272006.2,7.142857142857139,7.142857142857139,4480446.0,0.0
7/12/2017,NPP,0.61,0.62,0.55,0.56,-8.2,30666691,17749710,33581640,62116090.0,131274900.0,0.626,0.6675,0.6899999999999997,-0.0294088319088317,-0.017596866096865928,11472846.2,0.0,5.714285714285711,6716328.0,0.0
7/13/2017,NPP,0.56,0.57,0.55,0.56,0.0,5255464,2945030,34985060,62790550.0,129545680.0,0.604,0.6558333333333334,0.6849999999999997,-0.034650997150996836,-0.022487179487179286,12068622.4,0.0,4.285714285714283,6997012.0,0.0
7/14/2017,NPP,0.56,0.64,0.55,0.62,10.71,15067954,9161260,41457300,68593700.0,137225460.0,0.5940000000000001,0.6491666666666668,0.6819230769230766,-0.03265669515669478,-0.026911680911680703,14289468.2,7.142857142857139,4.285714285714283,8291460.0,0.0
7/17/2017,NPP,0.64,0.64,0.6,0.62,0.0,8820200,5502560,41558060,73726140.0,141244730.0,0.5940000000000001,0.6425000000000001,0.6784615384615383,-0.03509259259259245,-0.030468660968660743,13985468.2,7.142857142857139,4.285714285714283,8311612.0,0.0
7/18/2017,NPP,0.64,0.65,0.61,0.61,-1.61,4757125,2991790,38350350,75490540.0,140480300.0,0.5940000000000001,0.6350000000000001,0.6734615384615383,-0.03760683760683746,-0.03388319088319065,12913486.8,7.142857142857139,4.285714285714283,7670070.0,0.0
7/19/2017,NPP,0.62,0.64,0.61,0.62,1.64,3559900,2227780,22828420,70882060.0,142331710.0,0.6060000000000001,0.6283333333333334,0.6699999999999999,-0.039245014245014136,-0.035850427350427136,7492128.6,14.285714285714292,7.1428571428571415,4565684.0,0.0
7/20/2017,NPP,0.63,0.67,0.62,0.66,6.45,16131052,10503000,30386390,77200280.0,151810220.0,0.6260000000000001,0.6250000000000001,0.6676923076923077,-0.03673789173789155,-0.03626780626780608,9667246.2,21.42857142857143,11.428571428571427,6077278.0,0.0
7/21/2017,NPP,0.68,0.7,0.66,0.66,0.0,23258890,15801740,37026870,89285100.0,167356790.0,0.6340000000000001,0.6233333333333334,0.6653846153846152,-0.0360113960113958,-0.03693874643874629,11305433.4,21.42857142857143,14.285714285714285,7405374.0,2.0
7/24/2017,NPP,0.65,0.69,0.65,0.65,-1.52,10948100,7311800,38836110,90026600.0,172789220.0,0.64,0.6216666666666667,0.6630769230769229,-0.03608262108262095,-0.03713675213675198,11731013.4,21.42857142857143,17.142857142857142,7767222.0,0.0
7/25/2017,NPP,0.65,0.68,0.65,0.65,0.0,5430900,3599740,39444060,92084730.0,174105370.0,0.6479999999999999,0.6200000000000001,0.6607692307692307,-0.0353561253561252,-0.03668660968660953,11865768.4,21.42857142857143,20.000000000000004,7888812.0,0.0
7/26/2017,NPP,0.65,0.7,0.64,0.66,1.54,22217943,14929520,52145800,104325230.0,188305770.0,0.6559999999999999,0.6233333333333334,0.6588461538461539,-0.029957264957264917,-0.034829059829059685,15597377.0,28.57142857142857,22.857142857142854,10429160.0,2.0
7/27/2017,NPP,0.66,0.68,0.62,0.63,-4.55,14740002,9545780,51188580,108469210.0,197385460.0,0.65,0.6250000000000001,0.6561538461538461,-0.02844729344729313,-0.03317094017094,15319167.0,28.57142857142857,24.285714285714285,10237716.0,0.0
7/31/2017,NPP,0.63,0.63,0.59,0.6,-4.76,7069576,4302880,39689720,106572590.0,172160930.0,0.638,0.6283333333333334,0.6519230769230769,-0.02410256410256395,-0.030789173789173632,12081304.2,28.57142857142857,25.71428571428571,7937944.0,0.0
8/2/2017,NPP,0.57,0.6,0.56,0.57,0.0,14300401,8227090,40605010,97049970.0,177618090.0,0.622,0.6291666666666668,0.6469230769230769,-0.02116096866096861,-0.027804843304843164,12751764.4,28.57142857142857,27.142857142857146,8121002.0,2.0
8/4/2017,NPP,0.58,0.59,0.57,0.57,0.0,8808300,5062800,42068070,99167740.0,178528390.0,0.606,0.6250000000000001,0.6419230769230768,-0.020056980056979867,-0.02474501424501409,13427244.4,28.57142857142857,28.57142857142857,8413614.0,0.0
8/7/2017,NPP,0.58,0.59,0.57,0.57,0.0,5741700,3318580,30457130,93325060.0,181060940.0,0.5879999999999999,0.6208333333333333,0.6369230769230769,-0.018952991452991445,-0.022544159544159403,10131995.8,28.57142857142857,28.57142857142857,6091426.0,0.0
8/8/2017,NPP,0.57,0.6,0.57,0.58,1.75,7804023,4579440,25490790,92401940.0,182837900.0,0.578,0.6183333333333334,0.6323076923076923,-0.015997150997151044,-0.020054131054130987,8744800.0,28.57142857142857,28.57142857142857,5098158.0,0.0
8/9/2017,NPP,0.58,0.6,0.55,0.56,-3.45,9074799,5170080,26357990,94580230.0,187403600.0,0.5700000000000001,0.6133333333333334,0.6269230769230769,-0.016837606837606708,-0.018601139601139537,9145844.6,28.57142857142857,28.57142857142857,5271598.0,0.0
8/10/2017,NPP,0.56,0.57,0.55,0.56,0.0,1553866,865370,18996270,93217820.0,187636340.0,0.568,0.6050000000000001,0.6215384615384617,-0.018903133903133917,-0.0181495726495726,6596537.6,28.57142857142857,28.57142857142857,3799254.0,0.0
8/11/2017,NPP,0.56,0.56,0.53,0.53,-5.36,3540500,1921920,15855390,84636740.0,187957100.0,0.5599999999999999,0.5941666666666668,0.6150000000000001,-0.02440883190883181,-0.019019943019942986,5542977.6,21.42857142857143,27.142857142857146,3171078.0,0.0
8/15/2017,NPP,0.54,0.54,0.51,0.53,0.0,3051700,1606750,14143560,70441750.0,184600520.0,0.5520000000000002,0.5841666666666668,0.6084615384615385,-0.026816239316239214,-0.02059259259259254,5004977.6,14.285714285714292,24.285714285714285,2828712.0,0.0
8/17/2017,NPP,0.57,0.57,0.55,0.55,0.0,2142200,1182730,10746850,64312680.0,182873730.0,0.546,0.5758333333333334,0.6034615384615386,-0.027642450142450148,-0.02292165242165236,3872613.0,14.285714285714292,21.42857142857143,2149370.0,0.0
8/18/2017,NPP,0.55,0.56,0.54,0.55,0.0,755100,417340,5994110,61130280.0,181020500.0,0.5439999999999999,0.5666666666666668,0.5988461538461539,-0.031125356125356163,-0.025779202279202253,2208673.2,14.285714285714292,18.571428571428573,1198822.0,0.0
8/21/2017,NPP,0.55,0.55,0.54,0.54,-1.82,1105300,599600,5728340,46800360.0,178261990.0,0.54,0.5591666666666667,0.5938461538461539,-0.033639601139601294,-0.028726495726495726,2118960.0,14.285714285714292,15.714285714285722,1145668.0,0.0
8/22/2017,NPP,0.54,0.54,0.52,0.54,0.0,7622400,4011060,7817480,41265640.0,181902930.0,0.542,0.5541666666666667,0.5907692307692309,-0.03502136752136775,-0.03084900284900292,2935340.0,7.142857142857139,12.857142857142858,1563496.0,0.0
8/23/2017,NPP,0.54,0.55,0.53,0.54,0.0,701033,378530,6589260,37341290.0,181054070.0,0.544,0.5516666666666666,0.5880769230769232,-0.03464387464387486,-0.03241452991453005,2465206.6,7.142857142857139,11.428571428571427,1317852.0,0.0
8/24/2017,NPP,0.54,0.57,0.54,0.55,1.85,3903150,2155600,7562130,31269800.0,176373410.0,0.5439999999999999,0.5499999999999999,0.5876923076923077,-0.03490028490028496,-0.033866096866097005,2817396.6,14.285714285714292,11.428571428571427,1512426.0,0.0
8/25/2017,NPP,0.56,0.57,0.54,0.55,0.0,2564301,1423980,8568770,27630980.0,173612610.0,0.5439999999999999,0.5483333333333333,0.5873076923076924,-0.035954415954416064,-0.03483190883190899,3179236.8,14.285714285714292,11.428571428571427,1713754.0,0.0
8/28/2017,NPP,0.55,0.56,0.55,0.56,1.82,6610150,3681550,11650720,27993950.0,173577240.0,0.5479999999999999,0.5466666666666667,0.5850000000000001,-0.034430199430199426,-0.034990028490028614,4280206.8,21.42857142857143,12.857142857142858,2330144.0,2.0
8/29/2017,NPP,0.56,0.56,0.55,0.55,-1.79,2929199,1621230,9260890,25035740.0,168628170.0,0.55,0.5458333333333333,0.5823076923076924,-0.033440170940171154,-0.03467378917378928,3341566.6,21.42857142857143,15.714285714285715,1852178.0,0.0
8/30/2017,NPP,0.56,0.57,0.56,0.56,1.82,5438565,3050790,11933150,22916450.0,170137350.0,0.5539999999999999,0.5458333333333333,0.5803846153846155,-0.03086182336182341,-0.033917378917379004,4289073.0,21.42857142857143,18.571428571428573,2386630.0,2.0
