Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/11/2017,PRANDA,3.86,3.9,3.86,3.86,0.0,196500,760360,6393920,15897570.0,34873730.0,3.88,3.899999999999999,3.9415384615384617,-0.041652421652422784,-0.04200000000000035,330280.2,28.57142857142857,35.714285714285715,1278784.0,0.0
10/12/2017,PRANDA,3.86,3.92,3.86,3.9,1.04,145100,563950,6163010,15077180.0,35308760.0,3.884,3.896666666666666,3.937692307692308,-0.037720797720798505,-0.040361823361823916,318340.0,35.714285714285715,35.714285714285715,1232602.0,0.0
10/16/2017,PRANDA,3.9,3.92,3.9,3.9,0.0,51200,199860,5208200,14763180.0,35180170.0,3.884,3.896666666666666,3.933076923076924,-0.03344729344729425,-0.03890313390313453,269140.0,28.57142857142857,32.857142857142854,1041640.0,0.0
10/17/2017,PRANDA,3.92,3.94,3.9,3.9,0.0,91000,356460,4398420,13825420.0,35393880.0,3.884,3.8933333333333326,3.92846153846154,-0.03199430199430342,-0.03730484330484414,227200.0,28.57142857142857,31.428571428571434,879684.0,0.0
10/18/2017,PRANDA,3.9,3.9,3.86,3.9,0.0,351300,1360680,3241310,13813360.0,36520280.0,3.892,3.8899999999999992,3.9246153846153855,-0.03125356125356271,-0.03521367521367633,167020.0,28.57142857142857,30.0,648262.0,2.0
10/19/2017,PRANDA,3.9,3.9,3.86,3.88,-0.51,208800,809850,3290800,13194350.0,36743000.0,3.896,3.89,3.91923076923077,-0.02786324786324812,-0.0324558404558414,169480.0,21.42857142857143,28.57142857142857,658160.0,2.0
10/20/2017,PRANDA,3.88,3.92,3.88,3.92,1.03,122700,476550,3203400,12732060.0,36994420.0,3.9,3.891666666666667,3.916153846153847,-0.02041310541310581,-0.028994301994302862,165000.0,28.57142857142857,27.142857142857146,640680.0,0.0
10/24/2017,PRANDA,3.88,3.92,3.88,3.92,1.03,122700,476550,3480090,11678530.0,36198110.0,3.904,3.893333333333333,3.913076923076924,-0.016153846153847073,-0.025535612535613428,179300.0,35.714285714285715,28.57142857142857,696018.0,0.0
10/25/2017,PRANDA,3.92,3.92,3.88,3.88,-1.02,158800,616840,3740470,11254660.0,36095050.0,3.9,3.893333333333333,3.907692307692308,-0.014358974358974931,-0.02200854700854773,192860.0,28.57142857142857,28.57142857142857,748094.0,0.0
10/27/2017,PRANDA,3.9,3.9,3.84,3.84,-1.03,355600,1370390,3750180,11830190.0,36911980.0,3.888,3.888333333333333,3.9046153846153855,-0.018931623931625285,-0.019544159544160243,193720.0,28.57142857142857,28.57142857142857,750036.0,2.0
10/30/2017,PRANDA,3.84,3.88,3.84,3.84,0.0,257200,988590,3928920,11664110.0,37644410.0,3.88,3.8833333333333337,3.900769230769231,-0.01960113960113929,-0.017891737891738483,203400.0,28.57142857142857,30.0,785784.0,0.0
10/31/2017,PRANDA,3.84,3.9,3.84,3.88,1.04,44800,173850,3626220,10671720.0,36198070.0,3.872,3.885000000000001,3.8992307692307695,-0.013575498575497669,-0.016524216524216852,187820.0,28.57142857142857,30.0,725244.0,0.0
11/1/2017,PRANDA,3.9,3.96,3.88,3.96,2.06,169400,665020,3814690,8818950.0,35775190.0,3.88,3.893333333333333,3.8992307692307686,-0.00014245014244984588,-0.013321937321937405,197160.0,35.714285714285715,30.0,762938.0,0.0
11/2/2017,PRANDA,3.94,3.94,3.92,3.92,-1.01,140000,549430,3747280,8608020.0,34376740.0,3.888,3.895000000000002,3.8992307692307686,-0.0019230769230751399,-0.010834757834757448,193400.0,35.714285714285715,31.428571428571434,749456.0,0.0
11/3/2017,PRANDA,3.92,3.94,3.9,3.92,0.0,24300,95240,2472130,8139310.0,32969470.0,3.904,3.896666666666667,3.8984615384615378,0.0001994301994310277,-0.007008547008546184,127140.0,35.714285714285715,32.85714285714286,494426.0,0.0
11/6/2017,PRANDA,3.94,3.94,3.92,3.94,0.51,213400,838200,2321740,8777650.0,33444790.0,3.924,3.9,3.8984615384615378,0.004615384615384689,-0.002165242165241388,118380.0,35.714285714285715,34.285714285714285,464348.0,2.0
11/7/2017,PRANDA,3.92,3.96,3.92,3.94,0.0,144600,567980,2715870,8989170.0,33610730.0,3.936,3.903333333333333,3.899999999999999,0.006011396011396109,0.0017521367521373676,138340.0,35.714285714285715,35.714285714285715,543174.0,2.0
11/8/2017,PRANDA,4.12,4.46,4.04,4.06,3.05,4991800,20898340,22949190,28526830.0,52078730.0,3.9560000000000004,3.918333333333333,3.9046153846153846,0.02400284900284877,0.00658119658119709,1102820.0,42.857142857142854,37.142857142857146,4589838.0,2.0
11/9/2017,PRANDA,4.08,4.14,4.04,4.06,0.0,1490101,6102740,28502500,33819720.0,56286490.0,3.984,3.93,3.909230769230769,0.02960113960113997,0.012886039886040113,1372840.2,42.857142857142854,38.571428571428584,5700500.0,2.0
11/10/2017,PRANDA,4.06,4.06,4.04,4.04,-0.49,286600,1160140,29567400,34503310.0,56252990.0,4.008,3.940000000000001,3.915384615384616,0.030769230769231107,0.019000000000000128,1425300.2,42.857142857142854,40.00000000000001,5913480.0,0.0
11/13/2017,PRANDA,4.04,4.06,4.02,4.02,-0.5,111100,447800,29177000,34474560.0,55912190.0,4.023999999999999,3.951666666666666,3.92,0.03477207977207941,0.025031339031339073,1404840.2,35.714285714285715,40.00000000000001,5835400.0,0.0
11/14/2017,PRANDA,4.0,4.0,3.98,3.98,-1.0,130200,520420,29129440,34378140.0,55136450.0,4.032,3.963333333333333,3.923076923076924,0.03860398860398728,0.031549857549857306,1401960.2,28.57142857142857,38.57142857142857,5825888.0,0.0
11/16/2017,PRANDA,4.04,4.08,4.04,4.04,0.5,48201,195380,8426480,33203130.0,53947490.0,4.0280000000000005,3.979999999999999,3.9292307692307697,0.05179487179487064,0.03710826210826168,413240.4,35.714285714285715,37.142857142857146,1685296.0,0.0
11/17/2017,PRANDA,4.08,4.08,4.04,4.04,0.0,49300,200190,2523930,32414730.0,53633820.0,4.023999999999999,3.9933333333333327,3.9346153846153857,0.058091168091166434,0.04280626780626697,125080.2,35.714285714285715,35.714285714285715,504786.0,0.0
11/20/2017,PRANDA,4.06,4.06,4.02,4.02,-0.5,201600,811760,2175550,33052640.0,53151360.0,4.02,3.9983333333333326,3.9392307692307695,0.05645299145298965,0.04794301994301868,108080.2,35.714285714285715,34.285714285714285,435110.0,2.0
11/21/2017,PRANDA,4.02,4.04,4.02,4.02,0.0,125400,504220,2231970,32891840.0,52282840.0,4.02,4.006666666666667,3.9453846153846164,0.05780626780626761,0.052549857549856326,110940.2,28.57142857142857,32.857142857142854,446394.0,2.0
11/22/2017,PRANDA,4.04,4.04,3.98,3.98,-1.0,365100,1462710,3174260,33805120.0,52316690.0,4.02,4.011666666666666,3.9500000000000006,0.0545726495726484,0.05574358974358855,157920.2,21.42857142857143,31.428571428571434,634852.0,0.0
11/23/2017,PRANDA,3.98,4.0,3.98,3.98,0.0,81200,323400,3302280,34033280.0,51701250.0,4.008,4.015,3.953076923076924,0.054544159544158255,0.05629344729344608,164520.0,21.42857142857143,28.571428571428577,660456.0,0.0
11/24/2017,PRANDA,4.0,4.04,4.0,4.0,0.5,76700,308040,3410130,33503120.0,50479210.0,4.0,4.02,3.9569230769230783,0.056809116809115164,0.05603703703703582,170000.0,28.57142857142857,27.142857142857146,682026.0,0.0
11/27/2017,PRANDA,4.06,4.06,4.0,4.0,0.0,100000,401600,2999970,33336740.0,49840100.0,3.996,4.015,3.9607692307692313,0.04901709401709331,0.05454985754985655,149680.0,21.42857142857143,24.285714285714285,599994.0,0.0
11/28/2017,PRANDA,4.0,4.02,3.98,4.02,0.5,294400,1173190,3668940,13611590.0,50218430.0,3.996,4.011666666666666,3.9653846153846164,0.04351851851851762,0.05169230769230655,183480.0,28.57142857142857,24.285714285714285,733788.0,0.0
11/29/2017,PRANDA,4.0,4.0,4.0,4.0,-0.5,40000,160000,2366230,7668850.0,49223760.0,4.0,4.008333333333333,3.97,0.034829059829059705,0.04774358974358881,118460.0,21.42857142857143,24.285714285714285,473246.0,0.0
11/30/2017,PRANDA,4.0,4.02,3.98,3.98,-0.5,289300,1153380,3196210,7662090.0,49210900.0,4.0,4.005,3.9723076923076923,0.028276353276353024,0.04249002849002777,160080.0,21.42857142857143,24.285714285714285,639242.0,0.0
12/1/2017,PRANDA,4.0,4.0,3.98,4.0,0.5,152306,607810,3495980,7822100.0,47300920.0,4.0,4.006666666666666,3.975384615384616,0.028433048433047507,0.03681481481481423,175201.2,28.57142857142857,24.285714285714285,699196.0,0.0
12/4/2017,PRANDA,4.0,4.0,3.98,3.98,-0.5,71900,286180,3380560,7587860.0,46826740.0,3.996,4.001666666666666,3.9792307692307696,0.019045584045583208,0.03082051282051221,169581.2,28.57142857142857,25.71428571428571,676112.0,0.0
12/6/2017,PRANDA,3.98,3.98,3.92,3.94,-1.01,322300,1272670,3480040,8665150.0,47535460.0,3.98,3.993333333333332,3.9830769230769234,0.005242165242164365,0.023165242165241563,175161.2,28.57142857142857,25.71428571428571,696008.0,0.0
12/7/2017,PRANDA,3.94,3.96,3.94,3.96,0.51,26300,103910,3423950,8568870.0,47439510.0,3.972,3.9883333333333333,3.9876923076923054,-0.0016666666666664831,0.015866096866096326,172421.2,28.57142857142857,27.142857142857146,684790.0,0.0
12/8/2017,PRANDA,3.96,3.98,3.96,3.98,0.51,36929,146250,2416820,7903360.0,47229300.0,3.972,3.985,3.9915384615384615,-0.0064529914529911645,0.008920227920227486,121947.0,35.714285714285715,30.0,483364.0,0.0
12/12/2017,PRANDA,3.96,3.96,3.94,3.96,-0.5,136200,537730,2346740,7936870.0,46406350.0,3.964,3.983333333333333,3.9915384615384606,-0.00945868945868922,0.0013418803418801418,118725.8,35.714285714285715,31.428571428571434,469348.0,0.0
12/13/2017,PRANDA,3.96,3.96,3.94,3.96,0.0,67901,268090,2328650,6742250.0,45864590.0,3.96,3.981666666666667,3.9930769230769214,-0.012293447293446393,-0.004925925925925778,117926.0,35.714285714285715,32.85714285714286,465730.0,0.0
12/14/2017,PRANDA,3.94,4.02,3.94,3.96,0.0,109300,432790,1488770,6851640.0,45820830.0,3.964,3.9783333333333335,3.9946153846153836,-0.016538461538460503,-0.009282051282050752,75326.0,35.714285714285715,34.285714285714285,297754.0,0.0
12/15/2017,PRANDA,4.04,4.04,3.96,4.0,1.01,62000,247850,1632710,6791450.0,45592130.0,3.972,3.9783333333333335,3.996923076923076,-0.01548433048432907,-0.01204558404558327,82466.0,42.857142857142854,37.142857142857146,326542.0,0.0
12/18/2017,PRANDA,4.02,4.02,4.0,4.0,0.0,28100,112500,1598960,6502350.0,45087790.0,3.976,3.976666666666667,3.9992307692307683,-0.01903133903133813,-0.014561253561252662,80700.2,35.714285714285715,37.142857142857146,319792.0,0.0
12/19/2017,PRANDA,3.98,4.02,3.98,3.98,-0.5,1800,7170,1068400,5336330.0,43724570.0,3.98,3.975,3.996153846153845,-0.019188034188033498,-0.016507122507121514,53820.2,35.714285714285715,37.142857142857146,213680.0,0.0
12/20/2017,PRANDA,4.1,4.32,4.1,4.32,8.54,2623100,11064800,11865110,16241130.0,53800780.0,4.0520000000000005,4.003333333333333,4.006153846153845,0.022649572649573457,-0.009518518518517548,564860.0,35.714285714285715,37.142857142857146,2373022.0,2.0
12/21/2017,PRANDA,4.28,4.4,4.28,4.32,0.0,3107700,13568460,25000780,28656210.0,67195390.0,4.1240000000000006,4.03,4.016923076923076,0.035242165242165946,0.0008376068376077406,1164540.0,35.714285714285715,37.142857142857146,5000156.0,2.0
12/22/2017,PRANDA,4.3,4.4,4.3,4.3,-0.46,807571,3508750,28261680,31557150.0,70039120.0,4.184,4.056666666666667,4.027692307692306,0.04623931623931732,0.013182336182337018,1313654.2,35.714285714285715,35.714285714285715,5652336.0,0.0
12/25/2017,PRANDA,4.4,4.42,4.32,4.4,2.33,1501306,6571260,34720440,37842230.0,76060950.0,4.2639999999999985,4.095,4.043846153846154,0.07169515669515736,0.03132763532763612,1608295.4,35.714285714285715,35.714285714285715,6944088.0,0.0
12/26/2017,PRANDA,4.4,4.42,4.38,4.4,0.0,860701,3787340,38500610,40356900.0,79753050.0,4.348000000000001,4.131666666666666,4.0576923076923075,0.08990028490028479,0.053145299145299765,1780075.6,35.714285714285715,35.714285714285715,7700122.0,0.0
12/27/2017,PRANDA,4.4,4.44,4.38,4.42,0.45,1283601,5669730,33105540,45922720.0,84584580.0,4.368,4.168333333333333,4.072307692307692,0.10898860398860324,0.07041310541310572,1512175.8,42.857142857142854,37.142857142857146,6621108.0,0.0
12/28/2017,PRANDA,4.42,4.42,4.26,4.26,-3.62,607210,2624140,22161220,48400610.0,86640740.0,4.356,4.1933333333333325,4.081538461538463,0.10883190883190696,0.08513105413105393,1012077.8,35.714285714285715,37.142857142857146,4432244.0,0.0
12/29/2017,PRANDA,4.24,4.26,4.2,4.24,-0.47,180101,760740,19413210,48623620.0,66503140.0,4.343999999999999,4.216666666666667,4.09,0.11914529914529925,0.09971225071225033,886583.8,28.57142857142857,35.714285714285715,3882642.0,0.0
1/3/2018,PRANDA,4.3,4.32,4.24,4.3,1.42,439100,1884670,14726620,50240200.0,62285070.0,4.324,4.245,4.1023076923076935,0.13650997150997046,0.11267521367521295,674142.6,35.714285714285715,35.714285714285715,2945324.0,0.0
1/4/2018,PRANDA,4.28,4.42,4.26,4.36,1.4,806700,3520000,14459280,53327410.0,64644930.0,4.316,4.275,4.116923076923077,0.1531481481481478,0.12532478632478555,663342.4,42.857142857142854,37.142857142857146,2891856.0,2.0
1/5/2018,PRANDA,4.36,4.46,4.36,4.46,2.29,917600,4056570,12846120,57136130.0,68253700.0,4.324,4.3133333333333335,4.134615384615384,0.1771794871794885,0.1389629629629626,590142.2,50.0,38.57142857142857,2569224.0,2.0
1/8/2018,PRANDA,4.46,4.54,4.46,4.52,1.35,2027200,9145800,19367780,66169430.0,76879080.0,4.376,4.358333333333333,4.154615384615385,0.2015242165242173,0.15750142450142465,874140.2,50.0,41.42857142857143,3873556.0,2.0
1/9/2018,PRANDA,4.52,4.54,4.5,4.5,-0.44,918801,4152630,22759670,70314890.0,80836330.0,4.428,4.373333333333334,4.173076923076923,0.19552706552706572,0.17277777777777795,1021880.2,50.0,45.714285714285715,4551934.0,0.0
1/10/2018,PRANDA,4.52,4.52,4.42,4.46,-0.89,105001,468980,21343980,59719070.0,81105120.0,4.46,4.385000000000002,4.19076923076923,0.1858262108262121,0.1826410256410263,955060.4,50.0,48.57142857142857,4268796.0,0.0
1/12/2018,PRANDA,4.46,4.5,4.46,4.46,-0.45,306100,1372590,19196570,47523200.0,81665950.0,4.48,4.398333333333333,4.209230769230768,0.18001424501424695,0.18801424501424613,854940.4,42.857142857142854,48.57142857142857,3839314.0,0.0
1/15/2018,PRANDA,4.48,4.48,4.42,4.42,-0.9,283100,1255490,16395490,45269940.0,82417220.0,4.4719999999999995,4.4,4.2253846153846135,0.1632763532763546,0.18523361823361933,728040.4,42.857142857142854,47.14285714285714,3279098.0,0.0
1/16/2018,PRANDA,4.4,4.42,4.4,4.4,-0.45,354600,1561460,8811150,40260140.0,82515970.0,4.448,4.4,4.24153846153846,0.14672364672364854,0.1742735042735056,393520.4,42.857142857142854,45.714285714285715,1762230.0,0.0
1/17/2018,PRANDA,4.38,4.44,4.38,4.42,0.45,576901,2550700,7209220,39023500.0,84743270.0,4.432,4.4,4.259999999999999,0.13122507122507174,0.1614131054131068,325140.4,42.857142857142854,44.28571428571429,1441844.0,0.0
1/18/2018,PRANDA,4.4,4.48,4.4,4.44,0.45,397600,1764300,8504540,35118070.0,86199530.0,4.428,4.415,4.278461538461538,0.1284188034188043,0.14993162393162526,383660.2,50.0,44.28571428571429,1700908.0,0.0
