Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/9/2017,DTCPF,6.95,6.95,6.95,6.95,0.0,4000,27800,1689220,8316010.0,23946080.0,6.9099999999999975,6.845833333333332,6.834615384615384,0.01869658119658002,-0.00247150997151131,48940.0,28.57142857142857,27.142857142857146,337844.0,0.0
11/13/2017,DTCPF,6.95,6.95,6.95,6.95,0.0,14601,101480,990300,6884770.0,21851140.0,6.94,6.8583333333333325,6.840384615384612,0.023931623931625626,0.007670940170939389,50840.2,28.57142857142857,28.57142857142857,351200.0,0.0
11/14/2017,DTCPF,6.95,6.95,6.95,6.95,0.0,1400,9730,925670,6520460.0,21780870.0,6.95,6.866666666666667,6.846153846153842,0.02564102564102733,0.015142450142450059,28940.2,28.57142857142857,28.57142857142857,200006.0,0.0
11/16/2017,DTCPF,6.9,6.9,6.9,6.9,-0.72,5000,34500,173510,5807540.0,21618290.0,6.94,6.879166666666667,6.849999999999998,0.028668091168093213,0.02101139601139668,27800.2,28.57142857142857,28.57142857142857,192034.0,0.0
11/17/2017,DTCPF,6.9,6.95,6.9,6.95,0.72,55100,380200,525910,4452350.0,19882520.0,6.94,6.891666666666668,6.855769230769228,0.037891737891741606,0.02696581196581356,16020.2,28.57142857142857,28.57142857142857,110742.0,2.0
11/20/2017,DTCPF,6.95,7.0,6.75,6.95,0.0,237600,1648110,2174020,5361280.0,20011880.0,6.94,6.904166666666669,6.859615384615381,0.04490740740741207,0.032207977207979965,62740.2,28.57142857142857,28.57142857142857,434804.0,2.0
11/21/2017,DTCPF,7.0,7.05,7.0,7.0,0.72,272000,1906870,3979410,6456910.0,21163690.0,6.95,6.9208333333333325,6.865384615384612,0.05765669515669902,0.03895299145299465,114220.0,28.57142857142857,28.57142857142857,795882.0,2.0
11/22/2017,DTCPF,7.0,7.05,6.95,7.05,0.71,143700,1005410,4975090,6775520.0,22162150.0,6.9700000000000015,6.941666666666666,6.873076923076923,0.07215099715099882,0.04825498575498895,142680.0,35.714285714285715,30.0,995018.0,2.0
11/23/2017,DTCPF,7.05,7.05,6.95,7.0,-0.71,485300,3398060,8338650,10138880.0,24572130.0,6.99,6.958333333333335,6.878846153846152,0.07692307692307931,0.05790598290598616,238740.0,35.714285714285715,31.428571428571434,1667730.0,2.0
11/24/2017,DTCPF,7.0,7.0,6.95,7.0,0.0,580200,4060140,12018590,13433320.0,28125130.0,7.0,6.966666666666668,6.8865384615384615,0.0768518518518535,0.06569800569800854,343760.0,35.714285714285715,32.85714285714286,2403718.0,2.0
11/27/2017,DTCPF,7.05,7.05,7.0,7.0,0.0,392600,2759780,13130260,16118740.0,29881650.0,7.01,6.970833333333334,6.892307692307693,0.07503561253561397,0.07172364672364892,374760.0,35.714285714285715,34.285714285714285,2626052.0,2.0
11/28/2017,DTCPF,7.0,7.05,7.0,7.0,0.0,379900,2659460,13882850,17991540.0,32538390.0,7.01,6.9750000000000005,6.898076923076924,0.07321937321937355,0.07483618233618383,396340.0,28.57142857142857,34.285714285714285,2776570.0,0.0
11/29/2017,DTCPF,7.05,7.05,7.0,7.05,0.71,195600,1372440,14249880,19336180.0,31946930.0,7.01,6.9833333333333325,6.905769230769232,0.07713675213675142,0.07583333333333435,406720.0,28.57142857142857,32.857142857142854,2849976.0,0.0
