Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/7/2017,WORK,102.5,104.5,102.0,104.0,0.48,4372353,452271530,1873979350,7233063380.0,13284171610.0,100.7,98.47916666666667,90.5673076923077,7.7662037037037095,6.347756410256414,3713008.4,57.14285714285714,55.71428571428571
11/8/2017,WORK,104.0,105.0,102.0,103.0,-0.96,2602742,267939800,1977207710,7395555640.0,13432391410.0,101.6,99.625,91.3076923076923,7.970441595441599,6.908297720797725,3897404.0,57.14285714285714,55.71428571428571
11/9/2017,WORK,103.0,103.5,100.5,103.5,0.49,1682230,172451860,1748127760,6134913650.0,13478054930.0,102.5,100.1875,92.0576923076923,7.7918447293447315,7.329415954415959,3422676.6,64.28571428571428,57.14285714285713
11/10/2017,WORK,100.5,101.0,97.75,98.5,-4.83,10203527,1003499970,2558135350,6113837910.0,12747453660.0,102.5,100.33333333333333,92.625,6.991096866096882,7.521972934472939,5071481.6,57.14285714285714,58.57142857142857
11/13/2017,WORK,98.75,102.5,98.25,101.0,2.54,3629213,363688850,2259852010,5452951050.0,12951929200.0,102.0,100.33333333333333,93.27884615384616,6.585113960113944,7.420940170940173,4498013.0,57.14285714285714,58.57142857142857
11/14/2017,WORK,101.5,102.0,100.0,102.0,0.99,1959420,197570730,2005151210,4897981740.0,12888342430.0,101.6,100.625,93.99038461538461,6.252849002849004,7.118269230769232,4015426.4,57.14285714285714,58.57142857142857
11/16/2017,WORK,98.75,102.0,98.25,98.25,-0.51,1898834,188778300,1925989710,4681175060.0,12956739080.0,100.65,100.64583333333333,94.5673076923077,5.437143874643866,6.611609686609685,3874644.8,50.0,57.14285714285713
11/17/2017,WORK,98.5,99.5,97.25,97.25,-1.02,1968391,192616840,1946154690,4635124100.0,12479699330.0,99.4,100.58333333333333,95.125,4.788105413105399,6.010861823361819,3931877.0,50.0,54.28571428571429
11/20/2017,WORK,98.0,99.25,97.5,98.0,0.77,2353709,231105810,1173760530,4491631510.0,12562849780.0,99.3,100.54166666666667,95.72115384615384,4.26068376068379,5.4647792022792006,2361913.4,57.14285714285714,54.28571428571429
11/21/2017,WORK,98.0,99.75,97.5,98.0,0.0,2127785,209447510,1019519190,4536367580.0,12636723270.0,98.7,100.45833333333333,96.27884615384616,3.6737891737891744,4.882514245014247,2061627.8,57.14285714285714,54.28571428571429
11/22/2017,WORK,98.25,98.5,93.75,93.75,-4.34,6449024,611702500,1433650960,4746538270.0,12539469540.0,97.05,100.0625,96.625,2.679309116809108,4.1678062678062675,2959548.6,50.0,52.857142857142854
11/23/2017,WORK,94.0,94.5,89.0,89.0,-5.07,5068521,464534900,1709407560,5017580790.0,12856344350.0,95.2,98.85416666666667,96.83653846153847,1.0820868945868938,3.296794871794873,3593486.0,42.857142857142854,51.42857142857142
11/24/2017,WORK,88.0,90.0,85.75,90.0,1.12,8020937,704683150,2221473870,5060291750.0,13481784720.0,93.75,97.6875,97.03846153846153,-0.012286324786344949,2.3367165242165244,4803995.2,50.0,51.42857142857142
11/27/2017,WORK,90.5,90.75,88.25,89.25,-0.83,2405930,214865590,2205233650,4822885810.0,13576136620.0,92.0,96.54166666666667,97.22115384615384,-1.2108262108262124,1.2424145299145237,4814439.4,42.857142857142854,48.57142857142857
11/28/2017,WORK,88.5,90.25,88.5,89.75,0.56,1818969,163176390,2158962530,4718122400.0,13574579050.0,90.35,95.39583333333333,97.42307692307692,-2.3274572649572747,0.042165242165233964,4752676.2,42.857142857142854,45.714285714285715
11/29/2017,WORK,90.0,90.25,84.25,84.5,-5.85,7121167,617368900,2164628930,5163039440.0,14068823240.0,88.5,94.22916666666667,97.24038461538461,-3.564280626780615,-1.2065527065527106,4887104.8,42.857142857142854,44.28571428571429
11/30/2017,WORK,84.0,85.25,81.75,83.75,-0.89,6801087,566422030,2266516060,4725961500.0,14534020970.0,87.45,92.79166666666667,96.74038461538461,-4.37749287749287,-2.2984686609686635,5233618.0,35.71428571428572,42.85714285714286
12/1/2017,WORK,83.75,85.0,83.0,83.25,-0.6,1983360,166186770,1728019680,4528459420.0,14615141830.0,86.1,91.22916666666667,96.22115384615384,-5.258725071225072,-3.347756410256409,4026102.6,35.71428571428572,40.0
12/4/2017,WORK,83.75,84.0,82.25,82.5,-0.9,2377648,197280740,1710434830,4528169430.0,14272399080.0,84.75,89.91666666666667,95.50961538461539,-5.770299145299134,-4.2596509971509935,4020446.2,28.57142857142857,37.142857142857146
12/6/2017,WORK,82.5,82.5,79.25,81.0,-1.82,3387481,273621150,1820879590,4613012280.0,14376289250.0,83.0,88.5625,94.83653846153847,-6.412571225071218,-5.076673789173782,4334148.6,21.42857142857143,32.85714285714287
12/7/2017,WORK,81.0,83.5,80.5,83.0,2.47,4505536,371298720,1574809410,4791694160.0,14497446890.0,82.7,87.3125,94.25961538461539,-6.776531339031337,-5.719123931623926,3811022.4,28.57142857142857,30.0
12/8/2017,WORK,84.0,86.5,84.0,85.25,2.71,5308410,454830600,1463217980,5015418950.0,14866134490.0,83.0,86.25,93.76923076923077,-7.042022792022792,-6.252029914529911,3512487.0,35.71428571428572,30.0
12/12/2017,WORK,85.0,85.5,83.0,83.0,-2.64,1853916,154913120,1451944330,4960884560.0,14915600070.0,82.95,85.35416666666667,93.17307692307692,-7.427528490028493,-6.685790598290595,3486598.2,28.57142857142857,28.571428571428573
12/13/2017,WORK,83.0,84.5,82.75,83.25,0.3,2690457,224392120,1479055710,4573574180.0,13706898340.0,83.1,84.875,92.5673076923077,-7.252136752136764,-6.982158119658121,3549160.0,35.71428571428572,30.0
12/14/2017,WORK,82.75,84.5,82.25,83.0,-0.3,2503975,209123010,1414557570,4318162290.0,12891445640.0,83.5,84.29166666666667,91.97115384615384,-7.213675213675202,-7.142378917378918,3372458.8,35.71428571428572,32.85714285714286
12/15/2017,WORK,82.75,84.5,82.5,84.25,1.51,1804851,150757710,1194016560,3764236850.0,12017627640.0,83.75,83.875,91.23076923076923,-6.780982905982896,-7.14326923076923,2832321.8,42.857142857142854,35.714285714285715
12/18/2017,WORK,84.5,86.5,83.75,85.5,1.48,3739080,318766610,1057952570,3868137870.0,11583854210.0,83.8,83.52083333333333,90.51923076923077,-6.322115384615387,-6.999287749287748,2518455.8,42.857142857142854,37.142857142857146
12/19/2017,WORK,85.75,86.0,84.5,85.0,-0.58,2300359,196266520,1099305970,3901228000.0,11374535750.0,84.2,83.5625,89.82692307692308,-5.6857193732193565,-6.650925925925921,2607744.4,42.857142857142854,40.00000000000001
12/20/2017,WORK,85.25,86.0,84.75,85.25,0.29,1785377,152292960,1027206810,3436152060.0,11288160910.0,84.6,83.6875,89.125,-4.910078347578349,-6.182514245014238,2426728.4,42.857142857142854,41.42857142857143
12/21/2017,WORK,85.25,85.75,84.25,84.25,-1.17,1373332,116664440,934748240,2986394470.0,11030226950.0,84.85,83.77083333333333,88.57692307692308,-4.411858974358964,-5.622150997150991,2200599.8,42.857142857142854,42.857142857142854
12/22/2017,WORK,84.25,84.5,83.25,84.5,0.3,2065782,173085430,957075960,2993293130.0,11038600940.0,84.9,83.9375,87.9423076923077,-3.6632834757834587,-4.998611111111103,2252786.0,50.0,44.285714285714285
12/25/2017,WORK,84.75,84.75,83.75,83.75,-0.89,781147,65733210,704042560,2861745600.0,10702802340.0,84.55,84.16666666666667,87.24038461538461,-2.879273504273513,-4.310042735042728,1661199.4,50.0,45.71428571428571
12/26/2017,WORK,83.5,85.25,83.5,84.5,0.9,1490812,125899440,633675480,2714023890.0,10635209400.0,84.45,84.29166666666667,86.71153846153847,-2.2240028490028436,-3.6176994301994254,1499290.0,57.14285714285714,48.57142857142857
12/27/2017,WORK,84.5,85.25,83.25,84.0,-0.59,2043913,171678600,653061120,2514403770.0,10144915810.0,84.2,84.1875,86.20192307692308,-1.8801638176638278,-3.0117165242165216,1550997.2,57.14285714285714,51.42857142857142
12/28/2017,WORK,84.0,84.0,83.25,83.5,-0.6,859014,71851490,608248170,2131424660.0,9764495770.0,84.05,84.22916666666667,85.64423076923077,-1.3684116809116915,-2.403027065527067,1448133.6,50.0,52.857142857142854
12/29/2017,WORK,83.25,85.0,83.25,84.25,0.9,1212479,102375730,537538470,2078887270.0,9598931700.0,84.0,84.3125,85.11538461538461,-0.7483974358974308,-1.8200498575498614,1277473.0,50.0,52.857142857142854
1/3/2018,WORK,84.25,85.25,84.0,85.0,0.89,1713959,145538040,617343300,2000033190.0,9572017880.0,84.25,84.47916666666667,84.77884615384616,-0.23593304843303997,-1.2913817663817668,1464035.4,57.14285714285714,54.28571428571429
1/4/2018,WORK,85.0,85.0,82.75,83.75,-1.47,3532016,295244240,786688100,2086154420.0,8863762150.0,84.1,84.4375,84.57692307692308,-0.18393874643875563,-0.8833689458689491,1872276.2,50.0,52.857142857142854
1/5/2018,WORK,83.75,84.25,83.0,83.0,-0.9,2697520,224991840,840001340,2160388550.0,8725065140.0,83.9,84.22916666666667,84.3076923076923,-0.17076210826209604,-0.5414886039886028,2002997.6,50.0,51.42857142857142
1/8/2018,WORK,83.0,85.25,83.0,83.5,0.6,4602439,386979100,1155128950,2228601040.0,8914473510.0,83.9,84.10416666666667,84.08653846153847,-0.031873219373224515,-0.2741809116809094,2751682.6,50.0,51.42857142857142
1/9/2018,WORK,83.5,84.0,82.0,82.0,-1.8,1911693,158400610,1211153830,2190735130.0,8884095820.0,83.45,83.83333333333333,83.78846153846153,-0.10470085470086588,-0.1454415954415964,2891525.4,42.857142857142854,50.0
1/10/2018,WORK,82.0,82.75,75.5,76.75,-6.4,9065708,712280860,1777896650,2750723030.0,9403759840.0,81.8,83.20833333333333,83.49038461538461,-0.7763532763532908,-0.25352564102564656,4361875.2,42.857142857142854,47.142857142857146
1/12/2018,WORK,78.5,79.75,77.75,78.25,0.0,2155497,169536570,1652188980,2803595160.0,9342190600.0,80.7,82.6875,83.27884615384616,-0.9015313390313509,-0.3970441595441656,4086571.4,35.71428571428572,44.28571428571429
1/15/2018,WORK,78.5,80.25,78.5,80.0,2.24,2198294,175489670,1602686810,2805999400.0,9308232760.0,80.1,82.375,83.15384615384616,-0.9106125356125432,-0.545014245014255,3986726.2,42.857142857142854,42.85714285714286
1/16/2018,WORK,80.5,80.75,80.0,80.0,0.0,1177661,94518090,1310225800,2834784280.0,8791048350.0,79.4,82.0,83.0576923076923,-1.1388888888888857,-0.7664173789173873,3301770.6,35.71428571428572,40.0
1/17/2018,WORK,79.75,80.5,79.25,80.0,0.0,1139707,91090690,1242915880,2799975530.0,8417604140.0,79.0,81.66666666666667,83.01923076923077,-1.3853276353276414,-1.0225427350427423,3147373.4,35.71428571428572,38.57142857142858
1/18/2018,WORK,80.5,80.75,79.5,80.0,0.0,1797670,143760070,674395090,2772057000.0,7856681060.0,79.65,81.375,82.90384615384616,-1.525284900284916,-1.1723290598290674,1693765.8,28.57142857142857,35.71428571428572
1/19/2018,WORK,80.0,80.5,79.5,80.0,0.0,713828,57090120,561948640,2757295630.0,7698905590.0,80.0,81.02083333333333,82.70192307692308,-1.6379985754985853,-1.3196225071225143,1405432.0,28.57142857142857,34.28571428571429
1/22/2018,WORK,80.0,80.25,79.5,79.75,-0.31,537140,42927430,429386400,2697847330.0,7578656630.0,79.95,80.58333333333333,82.57692307692308,-1.9123931623931583,-1.5199786324786373,1073201.2,28.57142857142857,31.428571428571434
1/23/2018,WORK,79.75,81.0,79.25,79.25,-0.63,1527951,122158570,457026880,2674467860.0,7083446300.0,79.8,80.20833333333333,82.42307692307692,-2.1271367521367495,-1.7176282051282101,1143259.2,21.42857142857143,28.571428571428573
1/24/2018,WORK,79.25,79.75,78.25,78.5,-0.95,1383399,109033900,474970090,2488257520.0,6626058170.0,79.5,79.83333333333333,82.25,-2.34401709401709,-1.9093660968661,1191997.6,14.285714285714292,24.285714285714285
1/25/2018,WORK,78.5,79.25,78.25,78.25,-0.32,847479,66714690,397924710,2329980370.0,6526586090.0,79.15,79.39583333333333,82.01923076923077,-2.5204772079772226,-2.108404558404561,1001959.4,14.285714285714292,21.42857142857143
1/26/2018,WORK,78.25,79.5,78.25,79.5,1.6,890299,70320220,411154810,2013321490.0,6399625570.0,79.05,79.1875,81.78846153846153,-2.3833689458689378,-2.2574786324786316,1037253.6,21.42857142857143,20.000000000000004
1/29/2018,WORK,79.25,79.75,78.5,79.25,-0.31,374034,29576130,397803510,1884497010.0,6155580550.0,78.95,79.39583333333333,81.5673076923077,-2.0222578347578377,-2.2794515669515674,1004632.4,14.285714285714292,17.142857142857146
1/30/2018,WORK,79.5,84.5,79.25,84.5,6.62,13588295,1109065200,1384710140,2281281350.0,6893347030.0,80.0,79.91666666666667,81.53846153846153,-1.1360398860398675,-2.081232193732191,3416701.2,21.42857142857143,17.142857142857146
1/31/2018,WORK,84.0,84.5,82.75,83.25,-1.48,5013429,418403680,1694079920,2530148460.0,6856920110.0,80.95,80.1875,81.5,-0.9709757834757937,-1.8066239316239319,4142707.2,21.42857142857143,18.571428571428577
2/1/2018,WORK,83.75,85.5,83.25,83.75,0.6,6836813,577970400,2205335630,2932629190.0,7279977390.0,82.05,80.5,81.47115384615384,-0.6399572649572605,-1.4305199430199393,5340574.0,28.57142857142857,21.42857142857143
2/2/2018,WORK,83.5,84.25,83.0,83.0,-0.9,2049317,171262260,2306277670,3009373360.0,7226847530.0,82.75,80.75,81.4423076923077,-0.4615384615384528,-1.0461538461538424,5572377.6,21.42857142857143,21.42857142857143
2/5/2018,WORK,81.0,82.75,80.75,82.5,-0.6,1237509,101623700,2378325240,3019906370.0,7119348220.0,83.4,80.95833333333333,81.36538461538461,-0.25391737891737876,-0.6924857549857506,5745072.6,21.42857142857143,22.857142857142858
2/6/2018,WORK,81.0,83.0,80.25,82.75,0.3,2439448,198408250,1467668290,3074554550.0,7166998760.0,83.05,81.1875,81.3173076923077,0.004451566951559016,-0.46438746438746537,3515303.2,28.57142857142857,24.285714285714285
2/7/2018,WORK,83.75,83.75,82.75,82.75,0.0,3101792,258185890,1307450500,3275650320.0,7106418040.0,82.95,81.4375,81.28846153846153,0.24269943019942275,-0.22165242165242205,3132975.8,28.57142857142857,25.71428571428571
2/8/2018,WORK,82.75,83.25,81.75,83.0,0.3,2050782,169876890,899356990,3402599780.0,7080028410.0,82.8,81.75,81.24038461538461,0.5715811965811923,0.02065527065526851,2175769.6,35.71428571428572,27.142857142857146
2/9/2018,WORK,82.5,83.0,82.0,83.0,0.0,913687,75463920,803558650,3355905130.0,7003199370.0,82.8,82.125,81.16346153846153,0.9601139601139579,0.30498575498575065,1948643.6,35.71428571428572,30.0
2/12/2018,WORK,83.0,83.25,82.25,83.25,0.3,910836,75364680,777299630,3322235910.0,6961899610.0,82.95,82.54166666666667,81.14423076923077,1.3504273504273385,0.6258547008546941,1883309.0,42.857142857142854,34.28571428571429
2/13/2018,WORK,83.5,84.0,82.25,82.25,-1.2,1241124,103107620,681999000,3358628840.0,6891921800.0,82.85,82.77083333333333,81.11538461538461,1.4912749287749278,0.9232193732193679,1643644.2,42.857142857142854,37.142857142857146
2/14/2018,WORK,82.25,83.0,80.5,80.75,-1.82,1447093,117558960,541372070,3405867580.0,6943747550.0,82.45,82.89583333333333,81.00961538461539,1.575320512820511,1.1897435897435855,1312704.4,42.857142857142854,40.00000000000001
2/15/2018,WORK,80.75,81.5,80.25,80.5,-0.31,659309,53209780,424704960,3429501230.0,6871057890.0,81.95,82.5625,80.95192307692308,1.326745014245006,1.3407763532763481,1034409.8,35.71428571428572,40.00000000000001
2/16/2018,WORK,80.5,81.25,80.0,80.0,-0.62,905097,72772170,422013210,2393208200.0,6772151460.0,81.35,82.29166666666667,81.07692307692308,0.9419515669515732,1.3371438746438713,1032691.8,35.71428571428572,40.0
2/19/2018,WORK,80.0,80.0,78.5,79.0,-1.25,2999439,237192810,583841340,2211997330.0,6937492780.0,80.5,81.89583333333333,81.10576923076923,0.5005341880341945,1.1671652421652425,1450412.4,28.57142857142857,37.142857142857146
2/20/2018,WORK,78.75,78.75,77.5,77.5,-1.9,2700118,210206190,690939910,1844233120.0,7045323240.0,79.55,81.4375,81.00961538461539,0.08208689458687957,0.8853276353276328,1742211.2,28.57142857142857,34.28571428571429
2/21/2018,WORK,77.5,77.75,76.5,76.5,-1.29,1766944,135942700,709323650,1808913560.0,7035727900.0,78.7,80.9375,80.875,-0.29611823361824463,0.5110398860398817,1806181.4,21.42857142857143,30.0
2/22/2018,WORK,76.5,78.75,76.0,77.0,0.65,1376349,106615200,762729070,1813905060.0,6847098860.0,78.0,80.45833333333333,80.75961538461539,-0.5548433048433168,0.13472222222221716,1949589.4,28.57142857142857,28.571428571428573
2/23/2018,WORK,77.0,77.75,76.25,77.0,0.0,1750243,134792660,824749560,1750289470.0,6756899680.0,77.4,79.97916666666667,80.64423076923077,-0.8534544159544168,-0.22435897435898083,2118618.6,28.57142857142857,27.142857142857146
2/26/2018,WORK,77.25,79.0,77.25,79.0,2.6,1426519,111552660,699109410,1603656240.0,6481473240.0,77.4,79.64583333333333,80.60576923076923,-0.9403490028489898,-0.5125356125356177,1804034.6,28.57142857142857,27.142857142857146
2/27/2018,WORK,80.0,84.0,79.75,83.5,5.7,10119048,827726970,1316630190,2261506320.0,7150799600.0,78.6,79.6875,80.75,-0.6796652421652567,-0.664886039886045,3287820.6,35.71428571428572,28.571428571428573
2/28/2018,WORK,84.0,84.5,80.0,80.75,-3.29,4555315,374179740,1554867230,2560222140.0,6812698480.0,79.45,79.47916666666667,80.8076923076923,-1.1287393162393187,-0.8314102564102598,3845494.8,28.57142857142857,30.0
3/2/2018,WORK,80.25,80.5,78.0,79.0,-2.17,2981885,235305600,1683557630,2720163060.0,6878467510.0,79.85,79.20833333333333,80.82692307692308,-1.5153133903133806,-1.0235042735042725,4166602.0,28.57142857142857,30.0
3/5/2018,WORK,78.5,80.25,77.75,79.0,0.0,1943059,153458960,1702223930,2770514400.0,6856436800.0,80.25,79.0625,80.85576923076923,-1.6654202279202082,-1.1858974358974308,4205165.2,21.42857142857143,28.571428571428573
3/6/2018,WORK,80.0,81.5,79.5,80.0,1.27,2142472,172502250,1763173520,2825457690.0,6934420960.0,80.45,79.02083333333333,80.875,-1.6387108262108399,-1.325569800569801,4348355.8,28.57142857142857,28.571428571428573
3/7/2018,WORK,79.5,79.5,78.0,79.0,-1.25,1502228,118386750,1053833300,2890634660.0,6961717020.0,79.55,78.9375,80.86538461538461,-1.780092592592581,-1.5456552706552658,2624991.8,28.57142857142857,27.142857142857146
3/8/2018,WORK,79.0,79.75,79.0,79.25,0.32,1076417,85254020,764907580,2903116510.0,6903210970.0,79.25,78.95833333333333,80.66346153846153,-1.5555555555555571,-1.6310185185185133,1929212.2,35.71428571428572,28.571428571428573
3/9/2018,WORK,78.5,79.0,77.75,77.75,-1.89,1613210,125962630,655564610,2791886330.0,6972083480.0,79.0,78.97916666666667,80.45192307692308,-1.4617165242165129,-1.6202991452991398,1655477.2,35.71428571428572,30.0
3/13/2018,WORK,68.5,71.0,67.75,70.0,1.45,4029138,280833110,782938760,2862513250.0,7209989160.0,77.2,78.4375,79.92307692307692,-2.0486111111111143,-1.696937321937321,2072693.0,42.857142857142854,34.28571428571429
3/14/2018,WORK,71.5,74.5,71.5,73.25,4.64,4338638,318867940,929304450,3045438490.0,7406698530.0,75.85,78.125,79.54807692307692,-1.7065527065526993,-1.710505698005693,2511926.2,50.0,38.57142857142857
3/15/2018,WORK,73.0,73.25,69.75,71.5,-2.39,4475618,317513080,1128430780,3256336370.0,7615177710.0,74.35,77.66666666666667,79.125,-1.8422364672364608,-1.7229344729344689,3106604.2,50.0,42.85714285714286
3/16/2018,WORK,73.25,73.5,71.75,72.5,1.4,3790325,275107830,1318284590,3396651540.0,7823570850.0,73.0,77.125,78.73076923076923,-1.8557692307692122,-1.7829772079772,3649385.8,50.0,45.714285714285715
3/19/2018,WORK,72.0,72.5,69.25,71.25,-1.72,2556170,180335510,1372657470,3465434390.0,7933586140.0,71.7,76.10416666666667,78.28846153846153,-2.4097222222222,-1.9725783475783374,3837977.8,50.0,48.57142857142857
3/20/2018,WORK,70.75,71.0,68.0,68.0,-4.56,2696767,185903020,1277727380,2823610440.0,8089913030.0,71.3,75.04166666666667,77.71153846153847,-3.0338319088318997,-2.1696225071224946,3571503.6,42.857142857142854,48.57142857142857
3/21/2018,WORK,68.0,68.75,63.75,64.0,-5.88,7208653,472356460,1431215900,2921787160.0,7453204290.0,69.45,73.79166666666667,76.98076923076923,-3.733974358974365,-2.5751068376068273,4145506.6,35.71428571428572,45.714285714285715
