Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/29/2017,STANLY,222.0,225.0,222.0,225.0,0.45,400,89100,3553910,19359820.0,29848930.0,222.2,222.5833333333333,224.0384615384616,-1.1545584045584008,-1.164957264957269,3201.8,35.714285714285715,27.142857142857146,710782.0,0.0
11/30/2017,STANLY,221.0,225.0,221.0,223.0,-0.89,11100,2489900,5574510,21141620.0,32250030.0,222.2,222.5833333333333,224.1923076923077,-1.456552706552657,-1.3631054131053986,5001.8,35.714285714285715,28.571428571428577,1114902.0,0.0
12/1/2017,STANLY,223.0,225.0,223.0,225.0,0.9,12200,2720800,6936320,23862420.0,34970830.0,223.2,222.75,224.3076923076923,-1.2628205128205252,-1.3829059829059702,6220.2,42.857142857142854,32.85714285714286,1387264.0,2.0
12/4/2017,STANLY,226.0,226.0,225.0,225.0,0.0,6100,1372600,7054800,23753520.0,36277730.0,224.4,222.75,224.4230769230769,-1.3696581196581403,-1.3235042735042668,6300.0,35.714285714285715,35.714285714285715,1410960.0,0.0
12/6/2017,STANLY,226.0,226.0,224.0,224.0,-0.44,6701,1505730,8178130,25146430.0,35260460.0,224.4,222.8333333333333,224.23076923076923,-1.2008547008547057,-1.2888888888888856,7300.2,35.714285714285715,37.142857142857146,1635626.0,0.0
12/7/2017,STANLY,224.0,224.0,224.0,224.0,0.0,2000,448000,8537030,24363310.0,35708460.0,224.2,223.16666666666663,223.9230769230769,-0.6339031339031749,-1.1847578347578405,7620.2,28.57142857142857,35.714285714285715,1707406.0,0.0
12/8/2017,STANLY,224.0,226.0,224.0,225.0,0.45,1500,337600,6384730,14185210.0,36023760.0,224.6,223.3333333333333,223.84615384615384,-0.34188034188031224,-0.9618233618233716,5700.2,35.714285714285715,35.714285714285715,1276946.0,0.0
12/12/2017,STANLY,225.0,225.0,223.0,223.0,-0.89,9701,2171520,5835450,15910510.0,37949580.0,224.2,223.3333333333333,223.7692307692308,-0.4301994301994228,-0.7952991452991511,5200.4,35.714285714285715,34.285714285714285,1167090.0,2.0
12/13/2017,STANLY,223.0,223.0,222.0,222.0,-0.45,12703,2827110,7289960,17427170.0,40491990.0,223.6,223.25,223.6923076923077,-0.5092592592592382,-0.6232193732193707,6521.0,28.57142857142857,32.857142857142854,1457992.0,2.0
12/14/2017,STANLY,225.0,225.0,222.0,223.0,0.45,1000,222800,6007030,17180670.0,40691710.0,223.4,223.5,223.4615384615384,-0.004273504273498929,-0.3839031339031294,5380.8,35.714285714285715,32.85714285714286,1201406.0,0.0
12/18/2017,STANLY,225.0,225.0,223.0,223.0,0.0,4300,960000,6181430,15527560.0,41165540.0,223.2,223.8333333333333,223.2692307692308,0.4558404558404732,-0.1659544159543998,5840.8,35.714285714285715,34.285714285714285,1303806.0,0.0
12/19/2017,STANLY,223.0,224.0,223.0,224.0,0.45,201,44920,4054830,15190080.0,40764010.0,223.0,223.8333333333333,223.1923076923077,0.6068376068376438,0.02378917378919141,5581.0,42.857142857142854,35.714285714285715,1245270.0,0.0
12/20/2017,STANLY,223.0,223.0,223.0,223.0,-0.45,1100,245300,1473020,15346280.0,39389060.0,223.0,223.66666666666663,223.11538461538456,0.4572649572649538,0.20128205128206672,3860.8,42.857142857142854,37.142857142857146,860026.0,0.0
12/21/2017,STANLY,223.0,223.0,223.0,223.0,0.0,2900,646700,1896920,13503080.0,39039060.0,223.2,223.66666666666663,223.0384615384616,0.5284900284900118,0.4088319088319167,1900.2,35.714285714285715,38.571428571428584,423944.0,2.0
12/22/2017,STANLY,222.0,224.0,222.0,224.0,0.45,1102,244840,2141760,11027120.0,37378600.0,223.4,223.5833333333333,223.15384615384616,0.4309116809116915,0.4958689458689548,1920.6,35.714285714285715,38.571428571428584,428352.0,0.0
12/25/2017,STANLY,224.0,224.0,224.0,224.0,0.0,126,28170,1209930,9682690.0,37315350.0,223.6,223.5,223.1923076923077,0.32478632478637337,0.4696581196581349,1085.8,35.714285714285715,38.571428571428584,241986.0,0.0
12/26/2017,STANLY,223.0,224.0,223.0,224.0,0.0,7100,1590200,2755210,9767160.0,38574610.0,223.6,223.5,223.23076923076923,0.28917378917381603,0.4061253561253693,2465.6,28.57142857142857,35.714285714285715,551042.0,0.0
12/27/2017,STANLY,224.0,224.0,222.0,222.0,-0.89,7050,1576000,4085910,10895160.0,39330810.0,223.4,223.3333333333333,223.11538461538456,0.09544159544162767,0.3337606837607041,3655.6,28.57142857142857,32.857142857142854,817182.0,0.0
12/28/2017,STANLY,223.0,225.0,220.0,223.0,0.45,20400,4547200,7986410,15104760.0,43585110.0,223.4,223.16666666666663,223.11538461538456,0.034188034188048284,0.2349002849003113,7155.6,35.714285714285715,32.85714285714286,1597282.0,0.0
12/29/2017,STANLY,223.0,224.0,220.0,222.0,-0.45,11301,2510220,10251790,15443460.0,46028330.0,223.0,223.0833333333333,223.1923076923077,-0.18732193732188307,0.11125356125359644,9195.4,35.714285714285715,32.85714285714286,2050358.0,0.0
1/3/2018,STANLY,222.0,223.0,220.0,223.0,0.45,2701,599220,10822840,13215570.0,46448650.0,222.8,223.16666666666663,223.1923076923077,-0.03703703703700967,0.03888888888891984,9710.4,35.714285714285715,32.85714285714286,2164568.0,0.0
1/4/2018,STANLY,223.0,224.0,223.0,223.0,0.0,11100,2475400,11708040,15468170.0,48215950.0,222.6,223.16666666666663,223.1923076923077,-0.03703703703700967,-0.02635327635324529,10510.4,35.714285714285715,34.285714285714285,2341608.0,0.0
1/5/2018,STANLY,224.0,229.0,224.0,229.0,2.69,300,67800,10199840,15535970.0,48283750.0,224.0,223.66666666666663,223.4230769230769,0.6509971509971422,0.08475783475785761,9160.4,42.857142857142854,37.142857142857146,2039968.0,0.0
1/8/2018,STANLY,229.0,229.0,229.0,229.0,0.0,1500,343500,5996140,14919470.0,47145750.0,225.2,224.0833333333333,223.7692307692308,0.6830484330484411,0.21452991452993614,5380.4,35.714285714285715,37.142857142857146,1199228.0,0.0
1/9/2018,STANLY,225.0,229.0,224.0,229.0,0.0,4901,1109530,4595450,15984080.0,48142460.0,226.6,224.5833333333333,224.15384615384616,0.75,0.4019943019943128,4100.4,35.714285714285715,37.142857142857146,919090.0,2.0
1/10/2018,STANLY,229.0,230.0,229.0,230.0,0.44,1701,390820,4387050,16129600.0,47302160.0,228.0,225.16666666666663,224.38461538461544,1.1096866096866052,0.6313390313390357,3900.4,35.714285714285715,37.142857142857146,877410.0,0.0
1/12/2018,STANLY,229.0,229.0,227.0,228.0,0.88,36100,8125500,10037150,23608400.0,44911960.0,229.0,225.5,224.5,1.1253561253560918,0.8638176638176559,8900.4,42.857142857142854,38.571428571428584,2007430.0,2.0
1/15/2018,STANLY,228.0,228.0,228.0,228.0,0.0,2300,524400,10493750,23887960.0,44990140.0,228.8,225.8333333333333,224.6923076923077,1.2293447293447741,0.9794871794871824,9300.4,42.857142857142854,38.571428571428584,2098750.0,0.0
1/16/2018,STANLY,228.0,229.0,228.0,229.0,0.44,5500,1258400,11408650,25118190.0,44938090.0,228.8,226.25,224.84615384615384,1.5192307692307452,1.1467236467236432,10100.4,42.857142857142854,40.00000000000001,2281730.0,0.0
1/17/2018,STANLY,229.0,229.0,228.0,228.0,-0.44,4701,1075390,11374510,24603380.0,45544180.0,228.6,226.75,224.9615384615384,1.755698005698008,1.3478632478632449,10060.4,42.857142857142854,41.42857142857143,2274902.0,0.0
1/18/2018,STANLY,229.0,230.0,228.0,230.0,0.88,20300,4664300,15647990,27691680.0,48849490.0,228.6,227.3333333333333,225.1923076923077,2.195156695156726,1.5649572649572692,13780.2,50.0,44.28571428571429,3129598.0,2.0
1/19/2018,STANLY,231.0,231.0,226.0,226.0,-1.74,417,95430,7617920,23239910.0,47690800.0,228.2,227.66666666666663,225.2692307692308,2.0868945868946014,1.7572649572649708,6643.6,50.0,45.71428571428571,1523584.0,0.0
1/22/2018,STANLY,224.0,229.0,223.0,229.0,1.33,3002,673450,7766970,21403140.0,47981850.0,228.4,228.16666666666663,225.4230769230769,2.6068376068375585,2.032763532763528,6784.0,50.0,47.14285714285714,1553394.0,0.0
1/23/2018,STANLY,227.0,227.0,227.0,227.0,-0.87,200,45400,6553970,20849320.0,47938150.0,228.0,228.5,225.5769230769231,2.5868945868946014,2.2462962962962987,5724.0,50.0,48.57142857142857,1310794.0,0.0
1/24/2018,STANLY,226.0,226.0,222.0,222.0,-2.2,2200,492300,5970880,18866220.0,45940550.0,226.8,227.91666666666663,225.5769230769231,1.6944444444444289,2.234045584045583,5223.8,42.857142857142854,48.57142857142857,1194176.0,0.0
1/25/2018,STANLY,224.0,224.0,221.0,222.0,0.0,2700,600800,1907380,19399220.0,43820550.0,225.2,227.3333333333333,225.5384615384616,1.2364672364672344,2.042307692307685,1703.8,42.857142857142854,47.14285714285714,381476.0,0.0
1/26/2018,STANLY,222.0,224.0,222.0,224.0,0.9,2400,536600,2348550,19592320.0,42984550.0,224.8,226.91666666666663,225.5769230769231,1.007834757834786,1.8264957264957216,2100.4,42.857142857142854,45.714285714285715,469710.0,0.0
1/29/2018,STANLY,226.0,226.0,223.0,223.0,-0.45,300,67200,1742300,18549990.0,41546020.0,223.6,226.3333333333333,225.5384615384616,0.4700854700854506,1.3991452991453002,1560.0,42.857142857142854,44.28571428571429,348460.0,0.0
1/30/2018,STANLY,223.0,225.0,223.0,225.0,0.9,400,89700,1786600,18248870.0,41187720.0,223.2,226.0833333333333,225.61538461538456,0.3468660968661084,0.9511396011396016,1600.0,50.0,44.28571428571429,357320.0,0.0
1/31/2018,STANLY,227.0,227.0,226.0,227.0,0.89,600,136000,1430300,10259370.0,40986120.0,224.2,226.0,225.7692307692308,0.2934472934472865,0.6709401709401732,1280.0,50.0,45.71428571428571,286060.0,0.0
2/1/2018,STANLY,227.0,228.0,227.0,228.0,0.44,5002,1136960,1966460,10871930.0,39951560.0,225.4,225.91666666666663,225.9230769230769,0.1602564102564088,0.4556980056980081,1740.4,50.0,47.14285714285714,393292.0,0.0
2/2/2018,STANLY,228.0,232.0,225.0,232.0,1.75,7800,1795500,3225360,11409030.0,38919950.0,227.0,226.25,226.23076923076923,0.4764957264956991,0.34943019943019066,2820.4,57.14285714285714,50.0,645072.0,2.0
2/5/2018,STANLY,236.0,236.0,230.0,231.0,-0.43,30020,6998430,10156590,17332070.0,45695580.0,228.6,226.3333333333333,226.5,0.2179487179487296,0.2990028490028465,8764.4,50.0,51.42857142857142,2031318.0,0.0
2/6/2018,STANLY,231.0,232.0,228.0,231.0,0.0,39900,9203700,19270590,21871470.0,54899280.0,229.8,226.75,226.84615384615384,0.25,0.2796296296296248,16664.4,50.0,51.42857142857142,3854118.0,0.0
2/7/2018,STANLY,235.0,238.0,230.0,230.0,-0.43,57010,13177020,32311610,34953060.0,67116300.0,230.4,226.8333333333333,227.11538461538456,-0.00854700854699786,0.21923076923076792,27946.4,42.857142857142854,50.0,6462322.0,0.0
2/8/2018,STANLY,232.0,234.0,230.0,233.0,1.3,59800,13902000,45076650,48181610.0,80973380.0,231.4,227.3333333333333,227.5384615384616,0.26210826210825644,0.23960113960113744,38906.0,50.0,50.0,9015330.0,2.0
2/9/2018,STANLY,236.0,236.0,233.0,233.0,0.0,54800,12818000,56099150,60954210.0,93546080.0,231.6,228.25,227.9230769230769,0.6816239316239034,0.2806267806267783,48306.0,42.857142857142854,47.14285714285714,11219830.0,2.0
2/12/2018,STANLY,234.0,234.0,230.0,231.0,-0.86,33700,7842100,56942820,68304010.0,100741480.0,231.6,229.0,228.23076923076923,0.87179487179489,0.4113960113960104,49042.0,42.857142857142854,45.714285714285715,11388564.0,0.0
2/13/2018,STANLY,235.0,235.0,232.0,233.0,0.87,1684,392740,48131860,68095950.0,100889380.0,232.0,229.75,228.38461538461544,1.5235042735042723,0.6660968660968649,41398.8,50.0,45.714285714285715,9626372.0,0.0
2/14/2018,STANLY,234.0,234.0,231.0,231.0,-0.86,33605,7828260,42783100,75387610.0,108689470.0,232.2,230.41666666666663,228.4615384615384,1.856837606837616,1.0391737891737876,36717.8,50.0,47.14285714285714,8556620.0,0.0
2/15/2018,STANLY,232.0,232.0,230.0,230.0,-0.43,14600,3372400,32253500,78692810.0,110471670.0,231.6,230.8333333333333,228.5,2.09401709401709,1.4055555555555543,27677.8,42.857142857142854,45.714285714285715,6450700.0,0.0
2/16/2018,STANLY,232.0,232.0,227.0,227.0,-1.3,7900,1802800,21238300,80405910.0,110698470.0,230.4,230.8333333333333,228.38461538461544,1.9615384615384808,1.6615384615384698,18297.8,42.857142857142854,45.714285714285715,4247660.0,0.0
2/19/2018,STANLY,229.0,230.0,228.0,229.0,0.88,3400,780300,14176500,81050210.0,106931570.0,230.0,230.91666666666663,228.4230769230769,2.155982905982881,1.9183760683760682,12237.8,42.857142857142854,45.714285714285715,2835300.0,0.0
2/20/2018,STANLY,229.0,232.0,229.0,232.0,1.31,3900,904200,14687960,80817450.0,105325550.0,229.8,230.91666666666663,228.5769230769231,2.2528490028489903,2.0642450142450115,12681.0,42.857142857142854,44.28571428571429,2937592.0,0.0
2/21/2018,STANLY,234.0,234.0,232.0,232.0,0.0,75500,17516900,24376600,96538850.0,122243230.0,230.0,231.0,228.6923076923077,2.216524216524192,2.136182336182327,21060.0,35.714285714285715,41.42857142857143,4875320.0,2.0
2/22/2018,STANLY,232.0,232.0,230.0,232.0,0.0,5317,1230940,22235140,90771360.0,120998770.0,230.4,231.0833333333333,228.84615384615384,2.1445868945869218,2.1462962962962933,19203.4,28.57142857142857,38.57142857142857,4447028.0,0.0
2/23/2018,STANLY,232.0,232.0,232.0,232.0,0.0,11200,2598400,23030740,84166060.0,123529370.0,231.4,231.25,228.9230769230769,2.2143874643874706,2.1968660968660907,19863.4,28.57142857142857,35.714285714285715,4606148.0,0.0
2/26/2018,STANLY,232.0,238.0,232.0,237.0,2.16,38700,9073900,31324340,80062940.0,132259770.0,233.0,231.5833333333333,229.34615384615384,2.503561253561287,2.266381766381772,26923.4,35.714285714285715,34.285714285714285,6264868.0,2.0
2/27/2018,STANLY,238.0,246.0,234.0,243.0,2.53,90781,21764800,52184940,87925740.0,152915040.0,235.2,232.41666666666663,229.88461538461544,3.1887464387464486,2.453561253561264,44299.6,42.857142857142854,34.285714285714285,10436988.0,2.0
2/28/2018,STANLY,247.0,247.0,242.0,245.0,0.82,32808,7996480,42664520,83104220.0,160520700.0,237.8,233.5833333333333,230.5769230769231,3.694444444444457,2.7491452991453174,35761.2,42.857142857142854,35.714285714285715,8532904.0,0.0
3/2/2018,STANLY,245.0,252.0,244.0,252.0,2.86,28850,7084150,48517730,82346270.0,159479350.0,241.8,235.16666666666663,231.73076923076923,4.524216524216541,3.225071225071241,40467.8,50.0,40.0,9703546.0,0.0
3/5/2018,STANLY,252.0,253.0,248.0,250.0,-0.79,15200,3826400,49745730,85779930.0,162781350.0,245.4,236.75,232.8076923076923,4.707264957264954,3.7236467236467377,41267.8,50.0,44.28571428571429,9949146.0,0.0
3/6/2018,STANLY,250.0,250.0,249.0,249.0,-0.4,3401,849850,41521680,78801520.0,162372800.0,247.8,238.3333333333333,233.7692307692308,5.0769230769230935,4.238319088319098,34208.0,42.857142857142854,45.714285714285715,8304336.0,0.0
3/7/2018,STANLY,249.0,249.0,240.0,247.0,-0.8,3034,740130,20497010,76169250.0,162037540.0,248.6,240.0,234.6923076923077,5.472934472934469,4.695156695156703,16658.6,42.857142857142854,45.714285714285715,4099402.0,0.0
3/8/2018,STANLY,247.0,247.0,242.0,243.0,-1.62,3900,958100,13458630,75324550.0,158331340.0,248.2,241.16666666666663,235.38461538461544,5.499999999999972,5.056267806267807,10877.0,42.857142857142854,45.714285714285715,2691726.0,0.0
3/9/2018,STANLY,242.0,252.0,237.0,241.0,-0.82,4100,987700,7362180,75531950.0,159223610.0,246.0,241.91666666666663,235.9230769230769,5.476495726495699,5.246723646723638,5927.0,42.857142857142854,44.28571428571429,1472436.0,0.0
3/13/2018,STANLY,250.0,250.0,246.0,246.0,-1.6,2600,647200,4182980,75274950.0,159197360.0,245.2,243.0833333333333,236.61538461538456,6.22150997150996,5.549572649572638,3407.0,35.714285714285715,41.42857142857143,836596.0,0.0
3/14/2018,STANLY,246.0,250.0,245.0,248.0,0.81,9500,2350900,5684030,60108950.0,161502860.0,245.0,244.41666666666663,237.23076923076923,6.939458689458661,5.922079772079753,4626.8,35.714285714285715,40.0,1136806.0,2.0
3/15/2018,STANLY,248.0,248.0,246.0,246.0,-0.81,1200,295500,5239400,59173510.0,161306060.0,244.8,245.5833333333333,237.8076923076923,7.232905982905946,6.274074074074048,4260.0,35.714285714285715,38.571428571428584,1047880.0,0.0
3/16/2018,STANLY,246.0,248.0,246.0,247.0,0.41,1025,253400,4534700,56828510.0,160958660.0,245.6,246.41666666666663,238.4230769230769,7.44800569800566,6.663675213675186,3685.0,42.857142857142854,38.571428571428584,906940.0,0.0
3/19/2018,STANLY,247.0,247.0,243.0,243.0,-1.62,1200,296000,3843000,48050610.0,160718060.0,246.0,246.41666666666663,238.9230769230769,6.665954415954388,6.901566951566923,3105.0,42.857142857142854,38.571428571428584,768600.0,0.0
3/20/2018,STANLY,243.0,243.0,238.0,238.0,-2.06,2100,502800,3698600,26788610.0,161153660.0,244.4,245.8333333333333,239.11538461538456,5.595441595441628,6.776353276353258,3005.0,35.714285714285715,38.571428571428584,739720.0,0.0
3/21/2018,STANLY,232.0,240.0,232.0,235.0,-1.26,4310,1009890,2357590,19802020.0,162073850.0,241.8,244.41666666666663,239.1923076923077,4.086182336182361,6.205698005697997,1967.0,28.57142857142857,37.142857142857146,471518.0,0.0
3/22/2018,STANLY,233.0,239.0,233.0,237.0,0.85,4040,949760,3011850,13667630.0,162887610.0,240.0,243.3333333333333,239.4230769230769,3.115384615384613,5.38219373219373,2535.0,28.57142857142857,35.714285714285715,602370.0,0.0
3/23/2018,STANLY,234.0,237.0,234.0,236.0,-0.42,700,165100,2923550,10006330.0,161915750.0,237.8,242.25,239.5384615384616,2.0121082621082564,4.295014245014248,2470.0,21.42857142857143,31.428571428571434,584710.0,0.0
3/26/2018,STANLY,236.0,237.0,233.0,236.0,0.0,4400,1033000,3660550,10189480.0,161153250.0,236.4,241.3333333333333,239.73076923076923,1.0584045584045612,3.1735042735042835,3110.0,21.42857142857143,27.142857142857146,732110.0,0.0
3/27/2018,STANLY,236.0,236.0,235.0,235.0,-0.42,2500,588000,3745750,10037350.0,154742820.0,235.8,240.66666666666663,239.9230769230769,0.23646723646723444,2.1017094017094053,3190.0,21.42857142857143,24.285714285714285,749150.0,0.0
3/28/2018,STANLY,234.0,236.0,232.0,232.0,-1.28,5200,1211000,3946860,10290250.0,146750120.0,235.2,239.91666666666663,240.11538461538456,-0.8155270655270499,1.1213675213675232,3368.0,21.42857142857143,22.857142857142854,789372.0,0.0
3/29/2018,STANLY,232.0,234.0,231.0,231.0,-0.43,5300,1225900,4223000,10528450.0,134799000.0,234.0,238.66666666666663,240.1923076923077,-2.0242165242165413,0.09344729344729216,3620.0,21.42857142857143,21.42857142857143,844600.0,0.0
3/30/2018,STANLY,230.0,235.0,230.0,231.0,0.0,3700,855200,4913100,10736450.0,121752200.0,233.0,237.25,240.15384615384616,-3.18732193732194,-0.9464387464387471,4220.0,21.42857142857143,21.42857142857143,982620.0,0.0
4/2/2018,STANLY,230.0,248.0,230.0,235.0,1.73,1600,373500,4253600,8759050.0,109307700.0,232.8,236.3333333333333,240.2692307692308,-3.7507122507122403,-1.908262108262108,3660.0,28.57142857142857,22.857142857142854,850720.0,0.0
4/4/2018,STANLY,232.0,232.0,227.0,227.0,-2.16,8612,1983570,5649170,10447120.0,103449170.0,231.2,234.66666666666663,240.0769230769231,-5.62108262108262,-3.0797720797720785,4882.4,21.42857142857143,22.857142857142854,1129834.0,0.0
4/5/2018,STANLY,226.0,228.0,225.0,225.0,-0.88,4400,994300,5432470,11188020.0,104050730.0,229.8,233.16666666666663,239.8076923076923,-6.800569800569804,-4.27678062678063,4722.4,21.42857142857143,22.857142857142854,1086494.0,0.0
4/9/2018,STANLY,224.0,228.0,224.0,225.0,0.0,3945,888920,5095490,11780940.0,97111390.0,228.6,232.0833333333333,239.34615384615384,-7.289886039886028,-5.329914529914528,4451.4,14.285714285714292,21.42857142857143,1019098.0,0.0
4/10/2018,STANLY,225.0,227.0,225.0,226.0,0.44,1300,293700,4533990,11571840.0,94032690.0,227.6,231.3333333333333,238.6923076923077,-7.239316239316198,-6.140313390313377,3971.4,21.42857142857143,21.42857142857143,906798.0,0.0
4/11/2018,STANLY,226.0,227.0,226.0,226.0,0.0,1700,384300,4544790,10946250.0,92614190.0,225.8,230.41666666666663,237.9615384615384,-7.338319088319082,-6.8578347578347465,3991.4,21.42857142857143,20.000000000000004,908958.0,0.0
4/12/2018,STANLY,226.0,232.0,226.0,232.0,2.65,4600,1043300,3604520,11039790.0,92877190.0,226.8,230.0833333333333,237.1923076923077,-6.429487179487152,-7.019515669515653,3189.0,28.57142857142857,21.42857142857143,720904.0,2.0
4/17/2018,STANLY,232.0,232.0,230.0,230.0,-0.86,5701,1311630,3921850,12186320.0,93284620.0,227.8,229.5833333333333,236.4230769230769,-6.299857549857537,-6.919373219373199,3449.2,21.42857142857143,21.42857142857143,784370.0,2.0
