Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/20/2019,PG,5.65,5.65,5.65,5.65,1.8,3000,16950,69030,1157150.0,1737410.0,5.590000000000001,5.745833333333334,5.782692307692307,-0.041773504273503015,0.0017521367521377228,7100.2,35.71428571428572,34.28571428571429
4/23/2019,PG,5.5,5.6,5.5,5.6,-0.88,19400,107730,175650,1209780.0,1462430.0,5.58,5.720833333333332,5.7807692307692315,-0.06513532763532925,-0.0230199430199427,6540.2,35.71428571428572,34.28571428571429
4/25/2019,PG,5.5,5.55,5.5,5.55,-0.89,7000,38800,163480,1248580.0,1429260.0,5.570000000000001,5.691666666666666,5.775000000000001,-0.08846153846154081,-0.04777777777777796,7740.2,28.57142857142857,32.857142857142854
4/26/2019,PG,5.5,5.5,5.5,5.5,-0.9,14000,77000,240480,1308080.0,1483000.0,5.569999999999999,5.649999999999999,5.767307692307693,-0.12058404558404767,-0.0692592592592602,10500.0,28.57142857142857,32.857142857142854
4/29/2019,PG,5.6,5.6,5.6,5.6,1.82,2200,12320,235850,433900.0,1474970.0,5.58,5.629166666666666,5.7576923076923086,-0.12133190883190981,-0.0874572649572661,9120.0,35.71428571428572,32.85714285714286
4/30/2019,PG,5.6,5.8,5.55,5.8,3.57,28900,162200,290320,596100.0,1634240.0,5.61,5.629166666666666,5.763461538461538,-0.11071937321937231,-0.10124643874643997,14300.0,42.857142857142854,34.28571428571429
5/2/2019,PG,5.8,5.8,5.75,5.8,0.0,2700,15640,305960,488280.0,1649880.0,5.65,5.616666666666667,5.765384615384615,-0.12307692307692264,-0.11283475783475864,10960.0,42.857142857142854,35.714285714285715
5/3/2019,PG,5.8,5.8,5.6,5.8,0.0,5700,33040,300200,515760.0,1682920.0,5.7,5.633333333333333,5.775000000000001,-0.1178774928774935,-0.11871794871794919,10700.0,42.857142857142854,38.57142857142857
5/7/2019,PG,5.5,5.5,5.4,5.4,-6.9,5300,28660,251860,543310.0,1711580.0,5.68,5.6125,5.751923076923077,-0.14604700854700958,-0.12381054131054156,8960.0,35.71428571428572,40.00000000000001
5/14/2019,PG,5.4,5.4,5.4,5.4,0.0,5400,29160,57820,504550.0,1738380.0,5.639999999999999,5.595833333333334,5.732692307692308,-0.1423433048433056,-0.12801282051282073,9600.0,35.71428571428572,40.0
5/15/2019,PG,5.4,5.5,5.4,5.5,1.85,4200,22800,51960,419620.0,1761180.0,5.58,5.595833333333331,5.7153846153846155,-0.1183404558404586,-0.12953703703703798,4660.0,35.71428571428572,38.57142857142858
5/16/2019,PG,5.5,5.5,5.4,5.5,0.0,5201,28600,80560,448220.0,1746060.0,5.5200000000000005,5.591666666666666,5.701923076923076,-0.10940170940170901,-0.12680199430199526,5160.2,35.71428571428572,37.14285714285715
5/17/2019,PG,5.5,5.5,5.5,5.5,0.0,2400,13200,93760,422620.0,1755130.0,5.46,5.579166666666666,5.678846153846153,-0.09861111111111143,-0.12294871794871884,4500.2,35.71428571428572,35.71428571428572
5/21/2019,PG,5.6,5.6,5.5,5.5,0.0,13800,76170,169930,421790.0,1831300.0,5.4799999999999995,5.570833333333333,5.665384615384616,-0.09319800569800574,-0.11237891737891807,6200.2,28.57142857142857,34.28571428571429
5/23/2019,PG,5.5,5.65,5.45,5.65,2.73,12200,67440,185410,314710.0,1892740.0,5.529999999999999,5.579166666666667,5.65576923076923,-0.06527777777777644,-0.09696581196581225,7560.2,28.57142857142857,32.857142857142854
5/28/2019,PG,5.55,5.55,5.55,5.55,-1.77,5400,29970,97410,267340.0,1844780.0,5.54,5.583333333333333,5.642307692307693,-0.05726495726495706,-0.08475071225071193,7800.2,28.57142857142857,31.428571428571434
5/29/2019,PG,5.65,5.65,5.65,5.65,1.8,500,2820,100230,270160.0,1847600.0,5.57,5.5874999999999995,5.6326923076923086,-0.03685897435897534,-0.0702421652421652,6860.0,35.71428571428572,31.428571428571434
5/31/2019,PG,5.7,5.7,5.65,5.65,0.0,200,1140,33930,271300.0,1831240.0,5.6,5.574999999999999,5.619230769230769,-0.03497150997150911,-0.057514245014244736,6420.0,35.71428571428572,31.428571428571434
6/4/2019,PG,5.6,5.6,5.6,5.6,-0.88,300,1680,35610,243820.0,946420.0,5.62,5.558333333333333,5.609615384615386,-0.04415954415954548,-0.047706552706552684,3720.0,28.57142857142857,31.428571428571434
6/5/2019,PG,5.7,5.8,5.7,5.8,3.57,4500,25700,31340,246720.0,972120.0,5.65,5.558333333333333,5.609615384615386,-0.028205128205128993,-0.040292022792023194,2180.0,28.57142857142857,31.428571428571434
6/10/2019,PG,5.7,5.75,5.65,5.75,0.0,20100,114080,142600,332200.0,962740.0,5.6899999999999995,5.587499999999999,5.601923076923078,-0.00039173789173929663,-0.028917378917379645,5120.0,28.57142857142857,31.428571428571434
6/17/2019,PG,5.85,6.0,5.85,5.95,2.59,8100,47940,47940,223330.0,953040.0,5.75,5.633333333333333,5.615384615384617,0.04188034188034084,-0.013169515669516407,6640.0,35.71428571428572,31.428571428571434
6/18/2019,PG,5.7,5.8,5.7,5.8,-2.52,13000,74310,122250,297640.0,1010400.0,5.779999999999999,5.658333333333334,5.621153846153846,0.04572649572649645,0.0029700854700847046,9200.0,35.71428571428572,31.428571428571434
6/19/2019,PG,5.85,5.95,5.85,5.95,2.59,800,4690,126940,272360.0,907360.0,5.85,5.695833333333333,5.634615384615385,0.07695868945868867,0.027193732193731536,9300.0,42.857142857142854,34.28571428571429
6/20/2019,PG,5.95,6.2,5.9,6.05,1.68,10000,60290,187230,329830.0,967650.0,5.9,5.741666666666667,5.65576923076923,0.10413105413105583,0.0536609686609685,10400.0,42.857142857142854,37.142857142857146
6/21/2019,PG,6.05,6.1,6.05,6.1,0.83,800,4840,192070,334670.0,933690.0,5.970000000000001,5.791666666666667,5.676923076923076,0.130840455840457,0.07990740740740776,6540.0,50.0,41.42857142857143
6/27/2019,PG,5.85,5.95,5.8,5.85,-1.68,4900,28580,93710,334730.0,710750.0,5.95,5.808333333333334,5.684615384615384,0.1178774928774935,0.09510683760683829,5900.0,50.0,44.28571428571429
6/28/2019,PG,5.8,5.8,5.8,5.8,-0.85,1400,8120,41540,228770.0,703230.0,5.950000000000001,5.829166666666666,5.6923076923076925,0.12439458689458593,0.11084045584045618,3580.0,50.0,47.142857142857146
7/1/2019,PG,5.85,5.95,5.8,5.95,2.59,4300,25270,61970,254040.0,695460.0,5.95,5.854166666666667,5.707692307692308,0.14326923076923137,0.12410256410256473,4280.0,50.0,48.57142857142857
7/4/2019,PG,5.8,5.8,5.8,5.8,-3.33,1500,8700,42090,262740.0,675500.0,5.9,5.866666666666666,5.71923076923077,0.13119658119657984,0.12951566951566953,2580.0,50.0,50.0
7/9/2019,PG,6.0,6.0,5.8,5.8,0.0,2600,15100,23800,150900.0,638640.0,5.84,5.883333333333333,5.726923076923077,0.1381766381766374,0.1309829059829056,2940.0,42.857142857142854,48.57142857142857
7/10/2019,PG,6.0,6.0,5.8,5.8,0.0,4100,23800,47600,114410.0,633840.0,5.83,5.883333333333333,5.726923076923077,0.1381766381766374,0.1350427350427344,2780.0,42.857142857142854,47.142857142857146
7/11/2019,PG,6.0,6.1,6.0,6.1,5.17,1200,7220,46120,116790.0,627860.0,5.890000000000001,5.912499999999999,5.738461538461538,0.17610398860398835,0.14538461538461486,2740.0,50.0,47.142857142857146
7/12/2019,PG,5.9,5.9,5.8,5.8,-4.92,2800,16370,62490,133160.0,568060.0,5.86,5.899999999999999,5.738461538461538,0.14159544159544168,0.14504985754985694,2440.0,42.857142857142854,45.714285714285715
7/15/2019,PG,5.95,6.0,5.95,6.0,3.45,1100,6600,69090,139760.0,574660.0,5.9,5.916666666666667,5.761538461538461,0.15028490028490094,0.14886752136752116,2360.0,50.0,45.714285714285715
7/17/2019,PG,6.05,6.05,6.05,6.05,0.83,1001,6060,60050,117240.0,513280.0,5.95,5.924999999999998,5.786538461538461,0.13817663817663828,0.14886752136752132,2040.2,50.0,47.142857142857146
7/18/2019,PG,6.05,6.1,5.6,5.6,-7.44,18000,101260,137510,210380.0,614540.0,5.909999999999999,5.887499999999999,5.790384615384615,0.06698717948717992,0.13462962962962982,4820.2,50.0,48.57142857142857
7/19/2019,PG,5.7,5.75,5.7,5.75,2.68,4200,24060,154350,209170.0,638600.0,5.840000000000001,5.858333333333333,5.799999999999999,0.04537037037037184,0.10848290598290652,5420.2,50.0,48.57142857142857
7/22/2019,PG,5.8,5.8,5.65,5.65,-1.74,3200,18180,156160,227350.0,626810.0,5.81,5.841666666666666,5.80576923076923,0.017948717948717885,0.08375356125356177,5500.2,42.857142857142854,48.57142857142857
7/23/2019,PG,5.75,5.85,5.75,5.85,3.54,5600,32260,181820,259610.0,656250.0,5.779999999999999,5.845833333333332,5.819230769230769,0.02496438746438656,0.05868945868945889,6400.2,42.857142857142854,47.142857142857146
7/26/2019,PG,5.8,5.8,5.75,5.75,-1.71,9200,53100,103540,304010.0,706530.0,5.720000000000001,5.829166666666666,5.823076923076922,-0.000676638176637212,0.0309188034188038,8040.0,42.857142857142854,45.714285714285715
7/30/2019,PG,5.85,5.85,5.7,5.7,-0.87,2800,16040,101400,304950.0,696870.0,5.74,5.820833333333334,5.828846153846152,-0.01705840455840235,0.014109686609687344,5000.0,42.857142857142854,44.28571428571429
7/31/2019,PG,5.75,5.9,5.75,5.9,3.51,2000,11650,80790,292800.0,594440.0,5.7700000000000005,5.829166666666667,5.838461538461536,-0.0029558404558374107,0.004444444444445495,4560.0,42.857142857142854,42.857142857142854
8/2/2019,PG,5.75,5.75,5.75,5.75,-2.54,2100,12080,92870,281290.0,606520.0,5.790000000000001,5.825,5.842307692307691,-0.022008547008545598,-0.003547008547007202,4340.0,42.857142857142854,42.857142857142854
8/9/2019,PG,5.6,5.65,5.6,5.65,-2.59,2500,14050,14050,139180.0,493630.0,5.75,5.7875000000000005,5.8442307692307685,-0.06349715099714892,-0.0212393162393143,3720.0,42.857142857142854,42.857142857142854
8/13/2019,PG,5.55,5.6,5.55,5.55,-1.77,2000,11140,25190,118060.0,444480.0,5.71,5.766666666666667,5.834615384615384,-0.0801994301994311,-0.03714387464387307,2280.0,42.857142857142854,42.857142857142854
8/14/2019,PG,5.5,5.5,5.5,5.5,-0.9,3100,17050,42240,135110.0,456690.0,5.67,5.724999999999999,5.824999999999999,-0.11054131054131133,-0.05584045584045487,2340.0,35.71428571428572,41.42857142857143
