Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/29/2017,SCC,482.0,492.0,482.0,484.0,0.83,3636797,1771758160,5231146350,14536489580.0,41886822400.0,485.6,485.66666666666674,483.5384615384616,1.8376068376068133,1.4735042735042612,2150671.6,50.0,51.42857142857142,1046229270.0,2.0
1/3/2018,SCC,488.0,492.0,484.0,490.0,1.24,2966529,1451883000,6228218030,15021006590.0,42452948240.0,485.6,486.33333333333326,483.3076923076923,3.0940170940170897,1.782336182336178,2558467.8,57.14285714285714,51.42857142857142,1245643606.0,2.0
1/4/2018,SCC,494.0,498.0,492.0,496.0,1.22,4601677,2279911120,7652736320,16603749370.0,43385719150.0,487.2,487.66666666666674,483.3846153846154,4.629629629629619,2.4173789173789144,3128371.6,57.14285714285714,51.42857142857142,1530547264.0,2.0
1/5/2018,SCC,496.0,498.0,490.0,490.0,-1.21,4452051,2201255810,9154558300,17470538950.0,44488623730.0,488.0,488.33333333333326,483.46153846153845,4.643874643874597,3.059829059829042,3731409.8,50.0,51.42857142857142,1830911660.0,2.0
1/8/2018,SCC,492.0,498.0,490.0,492.0,0.41,3282856,1623223790,9328031880,18424686350.0,45141260840.0,490.4,489.16666666666674,483.6153846153846,5.366096866096825,3.914245014244989,3787982.0,57.14285714285714,54.28571428571429,1865606376.0,0.0
1/9/2018,SCC,492.0,496.0,490.0,496.0,0.81,3558068,1755346130,9311619850,18926411610.0,46337997740.0,492.8,489.5,484.0,5.611111111111086,4.668945868945843,3772236.2,57.14285714285714,55.71428571428571,1862323970.0,0.0
1/10/2018,SCC,498.0,504.0,494.0,504.0,1.61,7923757,3971550720,11831287570,20697167460.0,49666788690.0,495.6,490.33333333333326,484.8461538461538,6.170940170940128,5.284330484330451,4763681.8,64.28571428571428,57.14285714285713,2366257514.0,2.0
1/12/2018,SCC,498.0,502.0,498.0,498.0,0.0,1956620,977291720,10528668170,20998520360.0,49874503600.0,496.0,491.16666666666674,485.6923076923077,5.613960113960161,5.481196581196558,4234670.4,57.14285714285714,57.14285714285713,2105733634.0,0.0
1/15/2018,SCC,502.0,504.0,500.0,504.0,1.2,4225041,2122811930,10450224290,21614420570.0,49285229550.0,498.8,492.33333333333326,486.92307692307685,5.940170940170957,5.740455840455833,4189268.4,57.14285714285714,58.57142857142857,2090044858.0,2.0
1/16/2018,SCC,506.0,506.0,502.0,502.0,-0.4,2351952,1184412240,10011412740,22344021490.0,47463837270.0,500.8,493.5,488.0769230769232,5.699430199430196,5.8071225071225046,4003087.6,57.14285714285714,58.57142857142857,2002282548.0,0.0
1/17/2018,SCC,502.0,504.0,500.0,502.0,0.0,2509599,1260372480,9516439090,22749001140.0,47582429400.0,502.0,494.83333333333326,489.0769230769232,5.901709401709354,5.865242165242161,3793393.8,50.0,57.14285714285713,1903287818.0,0.0
1/18/2018,SCC,502.0,506.0,498.0,502.0,0.0,3775561,1887987700,7432876070,23937555010.0,47209682390.0,501.6,496.66666666666674,490.0,6.598290598290646,5.950712250712263,2963754.6,50.0,54.28571428571429,1486575214.0,2.0
1/19/2018,SCC,502.0,502.0,496.0,500.0,-0.4,2298939,1147710220,7603294570,23635515020.0,47499013180.0,502.0,498.0,490.8461538461538,6.783475783475751,6.1846153846153795,3032218.4,50.0,52.85714285714285,1520658914.0,0.0
1/22/2018,SCC,498.0,500.0,492.0,492.0,-1.6,2986355,1476917610,6957400250,23340674470.0,48218426960.0,499.6,498.16666666666674,491.3846153846154,5.787749287749307,6.154131054131051,2784481.2,50.0,51.42857142857142,1391480050.0,0.0
1/23/2018,SCC,494.0,498.0,492.0,496.0,0.81,3393397,1678929460,7451917470,23567720930.0,47837462620.0,498.4,498.16666666666674,492.0,5.5370370370370665,6.121652421652424,2992770.2,50.0,50.0,1490383494.0,0.0
1/24/2018,SCC,494.0,504.0,492.0,502.0,1.21,2946621,1471340050,7662885040,22759149860.0,47880764290.0,498.4,499.16666666666674,492.76923076923083,6.149572649572632,6.171225071225081,3080174.6,50.0,50.0,1532577008.0,0.0
1/25/2018,SCC,500.0,504.0,494.0,494.0,-1.59,3330634,1657913400,7432810740,22215807450.0,48236061910.0,496.8,499.33333333333326,493.3076923076923,5.153846153846132,5.882336182336178,2991189.2,42.857142857142854,48.57142857142857,1486562148.0,0.0
1/26/2018,SCC,496.0,498.0,492.0,496.0,0.4,3058895,1513878370,7798978890,22106462030.0,48743554220.0,496.0,499.33333333333326,493.8461538461538,4.814814814814781,5.488603988603983,3143180.4,50.0,48.57142857142857,1559795778.0,0.0
1/29/2018,SCC,496.0,498.0,494.0,494.0,-0.4,2184638,1082113550,7404174830,21433229450.0,48578978040.0,496.4,498.5,494.3076923076923,3.522792022792032,5.035612535612528,2982837.0,42.857142857142854,47.14285714285714,1480834966.0,0.0
1/30/2018,SCC,494.0,498.0,492.0,492.0,-0.4,3697545,1824747120,7549992490,19286425850.0,48958925590.0,495.6,498.0,494.3076923076923,2.9401709401709013,4.516239316239296,3043666.6,35.714285714285715,44.28571428571429,1509998498.0,0.0
1/31/2018,SCC,492.0,496.0,490.0,492.0,0.0,2039913,1005122150,7083774590,19314256280.0,48968412080.0,493.6,497.0,494.23076923076917,2.1652421652421485,3.7193732193731988,2862325.0,28.57142857142857,40.0,1416754918.0,0.0
2/1/2018,SCC,494.0,496.0,492.0,494.0,0.41,1850627,914565970,6340427160,18106010320.0,49025774120.0,493.6,496.33333333333326,494.46153846153845,1.5470085470084882,2.9980056980056697,2566323.6,35.714285714285715,38.571428571428584,1268085432.0,0.0
2/2/2018,SCC,492.0,496.0,490.0,492.0,-0.4,1606627,791323230,5617872020,17712921310.0,48849731360.0,492.8,495.5,494.5384615384616,0.6111111111110858,2.157264957264931,2275870.0,28.57142857142857,34.285714285714285,1123574404.0,0.0
2/5/2018,SCC,486.0,490.0,486.0,486.0,-1.22,2377978,1159048530,5694807000,17611597360.0,49311611550.0,491.2,494.16666666666674,494.46153846153845,-0.9245014245014432,1.2678062678062358,2314538.0,28.57142857142857,31.428571428571434,1138961400.0,0.0
2/6/2018,SCC,482.0,484.0,478.0,480.0,-1.23,6918653,3326395770,7196455650,19050005430.0,51303541090.0,488.8,492.5,494.23076923076917,-2.5997150997150698,0.15982905982904186,2958759.6,28.57142857142857,30.0,1439291130.0,0.0
2/7/2018,SCC,482.0,484.0,480.0,480.0,0.0,2509669,1208480590,7399814090,19110775800.0,51842945290.0,486.4,491.5,494.23076923076917,-3.4458689458689378,-0.9623931623931752,3052710.8,28.57142857142857,30.0,1479962818.0,0.0
2/8/2018,SCC,480.0,482.0,478.0,480.0,0.0,2621704,1258363130,7743611250,18892221320.0,51847687550.0,483.6,490.16666666666674,494.0769230769232,-4.4316239316239034,-2.1581196581196536,3206926.2,28.57142857142857,28.57142857142857,1548722250.0,0.0
2/9/2018,SCC,476.0,478.0,474.0,476.0,-0.83,3729936,1775522870,8727810890,18988814730.0,51422415550.0,480.4,488.0,493.5384615384616,-6.085470085470092,-3.4974358974358886,3631588.0,28.57142857142857,28.57142857142857,1745562178.0,0.0
2/12/2018,SCC,476.0,480.0,476.0,476.0,0.0,1338101,638989670,8207752030,18156464350.0,51385466400.0,478.4,486.5,492.76923076923083,-6.642450142450173,-4.641025641025635,3423612.6,21.42857142857143,27.142857142857146,1641550406.0,0.0
2/13/2018,SCC,478.0,484.0,476.0,484.0,1.68,2423411,1164377490,6045733750,17662928440.0,51042932170.0,479.2,485.5,492.5384615384616,-6.636752136752138,-5.4484330484330465,2524564.2,21.42857142857143,25.71428571428571,1209146750.0,0.0
2/14/2018,SCC,482.0,484.0,478.0,478.0,-1.24,1739342,834594920,5671848080,16983644990.0,51422715770.0,478.8,484.16666666666674,492.0,-7.745014245014204,-6.3082621082621015,2370498.8,21.42857142857143,24.285714285714285,1134369616.0,0.0
2/15/2018,SCC,480.0,482.0,476.0,478.0,0.0,1821902,871395250,5284880200,16772926690.0,51438718190.0,478.4,483.0,491.3076923076923,-8.091168091168072,-7.0401709401709365,2210538.4,14.285714285714292,21.42857142857143,1056976040.0,0.0
2/16/2018,SCC,478.0,482.0,478.0,480.0,0.42,651935,312635280,3821992610,15260814850.0,51051919640.0,479.2,482.0,490.3846153846154,-7.923076923076849,-7.407692307692287,1594938.2,21.42857142857143,20.000000000000004,764398522.0,0.0
2/19/2018,SCC,480.0,484.0,480.0,482.0,0.42,1357390,654106170,3837109110,14909798870.0,50256275600.0,480.4,481.0,489.76923076923083,-8.039886039886028,-7.687179487179457,1598796.0,28.57142857142857,21.42857142857143,767421822.0,0.0
2/20/2018,SCC,484.0,484.0,482.0,482.0,0.0,581857,280738500,2953470120,14275971400.0,48765255940.0,480.0,480.16666666666674,488.92307692307685,-7.961538461538397,-7.95213675213671,1230485.2,28.57142857142857,22.857142857142854,590694024.0,0.0
2/21/2018,SCC,482.0,484.0,478.0,478.0,-0.83,2146802,1029171400,3148046600,14513819570.0,48342544340.0,480.0,479.5,488.0,-7.990028490028465,-8.001139601139561,1311977.2,21.42857142857143,22.857142857142854,629609320.0,2.0
2/22/2018,SCC,480.0,482.0,476.0,478.0,0.0,2715779,1300361990,3577013340,14655133030.0,47362995210.0,480.0,479.33333333333326,487.0769230769232,-7.2763532763532925,-7.8381766381766065,1490752.6,21.42857142857143,24.285714285714285,715402668.0,2.0
2/23/2018,SCC,478.0,482.0,476.0,480.0,0.42,1513644,724210810,3988588870,12052948070.0,45885950210.0,480.0,479.33333333333326,486.23076923076917,-6.3333333333333135,-7.520227920227897,1663094.4,28.57142857142857,25.71428571428571,797717774.0,0.0
2/26/2018,SCC,478.0,482.0,478.0,482.0,0.42,1549978,744893820,4079376520,11589361300.0,45007620240.0,480.0,479.5,485.5384615384616,-5.391737891737932,-6.990598290598282,1701612.0,35.714285714285715,27.142857142857146,815875304.0,0.0
2/27/2018,SCC,482.0,498.0,480.0,494.0,2.49,8273570,4059014800,7857652820,14390012970.0,47311288910.0,482.4,481.0,485.6153846153846,-3.2364672364672638,-6.045584045584053,3239954.6,42.857142857142854,30.0,1571530564.0,2.0
2/28/2018,SCC,494.0,496.0,488.0,490.0,-0.81,4734496,2329335380,9157816800,14943825480.0,45669073570.0,484.8,482.16666666666674,485.3846153846154,-2.354700854700809,-4.918518518518521,3757493.4,42.857142857142854,34.285714285714285,1831563360.0,2.0
3/2/2018,SCC,488.0,490.0,484.0,488.0,-0.41,2855705,1388853730,9246308540,15693689540.0,46080635580.0,486.8,482.5,484.8461538461538,-1.7336182336182446,-3.809971509971513,3785478.6,42.857142857142854,38.57142857142857,1849261708.0,0.0
3/5/2018,SCC,488.0,488.0,482.0,486.0,-0.41,2982178,1446531860,9968629590,15975843910.0,45404355510.0,488.0,483.16666666666674,484.5384615384616,-1.0441595441595268,-2.7521367521367552,4079185.4,42.857142857142854,41.42857142857143,1993725918.0,0.0
3/6/2018,SCC,488.0,494.0,486.0,490.0,0.82,3216201,1577961120,10801696890,16719210110.0,45797904390.0,489.6,484.16666666666674,484.3076923076923,0.3347578347577951,-1.6068376068376096,4412430.0,42.857142857142854,42.857142857142854,2160339378.0,0.0
3/7/2018,SCC,488.0,490.0,486.0,486.0,-0.82,3132970,1527966850,8270648940,17375781710.0,46065498760.0,488.0,484.66666666666674,484.0,0.7236467236467092,-0.8148148148148152,3384310.0,42.857142857142854,42.857142857142854,1654129788.0,0.0
3/8/2018,SCC,486.0,490.0,484.0,488.0,0.41,3006436,1464415130,7405728690,18527561560.0,45641926190.0,487.6,485.16666666666674,483.8461538461538,1.448717948717956,-0.05413105413106223,3038698.0,50.0,44.28571428571429,1481145738.0,0.0
3/9/2018,SCC,490.0,492.0,486.0,492.0,0.82,2712047,1327984140,7344859100,19201439530.0,45822200110.0,488.4,486.0,483.8461538461538,2.472934472934412,0.7871794871794691,3009966.4,50.0,45.71428571428571,1468971820.0,0.0
3/13/2018,SCC,504.0,504.0,500.0,504.0,0.0,3722396,1869499740,7767826980,20790200770.0,46214782240.0,492.0,488.16666666666674,484.23076923076917,4.907407407407447,1.977492877492864,3158010.0,42.857142857142854,45.714285714285715,1553565396.0,2.0
3/14/2018,SCC,502.0,506.0,500.0,504.0,0.0,2881366,1450102540,7639968400,21211131910.0,45985955320.0,494.8,490.33333333333326,484.6923076923077,6.3133903133903,3.1732193732193656,3091043.0,42.857142857142854,45.714285714285715,1527993680.0,0.0
3/15/2018,SCC,504.0,512.0,502.0,508.0,0.79,6268975,3189800970,9301802520,23100570890.0,47704416240.0,499.2,492.66666666666674,485.5384615384616,7.823361823361777,4.593162393162379,3718244.0,50.0,47.14285714285714,1860360504.0,2.0
3/16/2018,SCC,508.0,510.0,504.0,504.0,-0.79,6276972,3181384620,11018772010,25557744700.0,49227887460.0,502.4,494.5,486.46153846153845,8.200854700854732,5.943589743589735,4372351.2,50.0,47.14285714285714,2203754402.0,2.0
3/19/2018,SCC,502.0,506.0,496.0,498.0,-1.19,2899533,1450900510,11141688380,26263751390.0,49164909600.0,503.6,494.83333333333326,487.15384615384613,7.3632478632479215,6.921652421652436,4409848.4,42.857142857142854,45.714285714285715,2228337676.0,0.0
3/20/2018,SCC,494.0,506.0,494.0,504.0,1.2,3917690,1960462850,11232651490,24165199440.0,50043258900.0,503.6,496.0,488.0769230769232,7.97435897435895,7.535042735042738,4448907.2,42.857142857142854,45.714285714285715,2246530298.0,0.0
3/21/2018,SCC,506.0,506.0,500.0,502.0,-0.4,2783889,1398526520,11181075470,23234390580.0,49617038300.0,503.2,497.16666666666674,489.0769230769232,7.8760683760683605,7.847578347578349,4429411.8,35.714285714285715,44.28571428571429,2236215094.0,0.0
3/22/2018,SCC,504.0,506.0,502.0,506.0,0.8,2558824,1290536650,9281811150,23136073500.0,49902452800.0,502.8,498.83333333333326,490.23076923076917,8.537037037037068,7.990313390313406,3687381.6,42.857142857142854,42.85714285714286,1856362230.0,0.0
3/23/2018,SCC,502.0,504.0,498.0,500.0,-1.19,3919497,1961916910,8062343440,23651458550.0,50949803740.0,502.0,499.66666666666674,490.8461538461538,8.193732193732217,7.988888888888902,3215886.6,42.857142857142854,41.42857142857143,1612468688.0,2.0
3/26/2018,SCC,500.0,502.0,494.0,498.0,-0.4,3796678,1889488050,8500930980,23962985480.0,52047968560.0,502.0,500.66666666666674,491.6153846153846,8.16809116809111,8.14985754985754,3395315.6,42.857142857142854,41.42857142857143,1700186196.0,2.0
3/27/2018,SCC,500.0,504.0,498.0,504.0,1.2,2477225,1242494680,7782962810,23677513310.0,52131414710.0,502.0,502.0,492.6153846153846,8.84900284900283,8.324786324786317,3107222.6,42.857142857142854,41.42857142857143,1556592562.0,0.0
3/28/2018,SCC,500.0,504.0,500.0,502.0,-0.4,1888064,946364310,7330800600,23159462490.0,49751383250.0,502.0,502.83333333333326,493.46153846153845,8.611111111111086,8.471794871794861,2928057.6,42.857142857142854,42.857142857142854,1466160120.0,0.0
3/29/2018,SCC,498.0,500.0,492.0,494.0,-1.59,6284989,3121391800,9161655750,24952870150.0,51664294460.0,499.6,502.0,493.92307692307685,6.840455840455832,8.132478632478614,3673290.6,35.714285714285715,41.42857142857143,1832331150.0,0.0
3/30/2018,SCC,496.0,502.0,494.0,500.0,1.21,3653700,1819721340,9019460180,24903091750.0,52225652670.0,499.6,501.66666666666674,494.6153846153846,6.396011396011431,7.772934472934457,3620131.2,35.714285714285715,40.0,1803892036.0,0.0
4/2/2018,SCC,500.0,502.0,498.0,502.0,0.4,2603035,1304570760,8434542890,24757559970.0,51754700560.0,500.4,501.16666666666674,495.5384615384616,5.277777777777828,7.194871794871801,3381402.6,42.857142857142854,40.00000000000001,1686908578.0,0.0
4/4/2018,SCC,490.0,492.0,484.0,484.0,-2.81,4501488,2194937590,9386985800,23762696590.0,53310648480.0,496.4,499.5,495.76923076923083,2.2179487179486728,5.8686609686609685,3786255.2,42.857142857142854,40.00000000000001,1877397160.0,0.0
4/5/2018,SCC,486.0,488.0,480.0,482.0,-0.41,3178462,1535225710,9975847200,22116537680.0,53681496700.0,492.4,498.16666666666674,495.8461538461538,0.8589743589743648,4.318233618233625,4044334.8,35.714285714285715,38.571428571428584,1995169440.0,0.0
4/9/2018,SCC,484.0,496.0,482.0,492.0,2.07,4070218,1997446590,8851901990,22663083760.0,54844348370.0,492.0,497.16666666666674,496.23076923076917,0.4544159544159356,3.0410256410256467,3601380.6,42.857142857142854,40.00000000000001,1770380398.0,0.0
4/10/2018,SCC,492.0,500.0,492.0,496.0,0.81,3853714,1916674380,8948855030,22619295290.0,55889627500.0,491.2,496.66666666666674,496.3076923076923,0.27920227920225216,1.8176638176638111,3641383.4,50.0,42.857142857142854,1789771006.0,0.0
4/11/2018,SCC,498.0,500.0,490.0,492.0,-0.81,2600976,1288148520,8932432790,22508917290.0,56865140740.0,489.2,495.5,496.3846153846154,-1.098290598290589,0.5424501424501272,3640971.6,42.857142857142854,42.85714285714286,1786486558.0,0.0
4/12/2018,SCC,490.0,492.0,486.0,488.0,-0.81,3366110,1643359940,8380855140,22861740580.0,57854394510.0,490.0,494.5,496.3846153846154,-2.2635327635327367,-0.3538461538461547,3413896.0,42.857142857142854,42.85714285714286,1676171028.0,0.0
4/17/2018,SCC,490.0,490.0,482.0,482.0,-1.23,3730937,1810353780,8655983210,22710177450.0,59384009790.0,490.0,493.16666666666674,496.23076923076917,-3.7279202279201513,-1.271225071225058,3524391.0,35.714285714285715,42.85714285714286,1731196642.0,0.0
4/18/2018,SCC,486.0,488.0,482.0,486.0,0.83,3084080,1494575650,8153112270,22315265050.0,59849414040.0,488.8,491.66666666666674,496.0769230769232,-4.535612535612528,-2.269230769230751,3327163.4,42.857142857142854,42.85714285714286,1630622454.0,0.0
4/19/2018,SCC,484.0,486.0,480.0,484.0,-0.41,4679983,2257026900,8493464790,23329797270.0,60806078950.0,486.4,490.16666666666674,496.0,-5.893162393162356,-3.5037037037036725,3492417.2,42.857142857142854,41.42857142857143,1698692958.0,0.0
4/20/2018,SCC,482.0,488.0,482.0,486.0,0.41,2132850,1033765950,8239082220,23417198910.0,61115634090.0,485.2,489.5,495.92307692307685,-6.2264957264957275,-4.5293447293447,3398792.0,42.857142857142854,41.42857142857143,1647816444.0,0.0
4/23/2018,SCC,488.0,488.0,484.0,486.0,0.0,1906310,926405320,7522127600,21222212430.0,61297145590.0,484.8,488.33333333333326,495.6923076923077,-7.0,-5.4766381766381524,3106832.0,42.857142857142854,41.42857142857143,1504425520.0,0.0
4/24/2018,SCC,484.0,486.0,474.0,478.0,-1.65,5496724,2631786310,8343560130,22034277400.0,59869917100.0,484.0,486.33333333333326,494.6923076923077,-8.404558404558372,-6.411965811965798,3459989.4,42.857142857142854,42.857142857142854,1668712026.0,0.0
4/25/2018,SCC,476.0,478.0,472.0,474.0,-0.84,6601719,3132290290,9981274770,23861996930.0,60672872010.0,481.6,485.5,493.5384615384616,-8.36039886039879,-7.176923076923049,4163517.2,35.714285714285715,41.42857142857143,1996254954.0,0.0
4/26/2018,SCC,470.0,472.0,468.0,468.0,-1.27,4874039,2289387180,10013635050,23956446520.0,61573405460.0,478.4,484.33333333333326,492.0,-8.401709401709411,-7.6786324786324585,4202328.4,28.57142857142857,38.57142857142857,2002727010.0,0.0
4/27/2018,SCC,470.0,472.0,468.0,470.0,0.43,2858177,1342034090,10321903190,23763254900.0,61468907690.0,475.2,482.5,490.6923076923077,-8.582621082621017,-8.149857549857519,4347393.8,35.714285714285715,37.142857142857146,2064380638.0,0.0
4/30/2018,SCC,472.0,474.0,468.0,468.0,-0.43,3444140,1623492690,11018990560,23389301000.0,61514439260.0,471.6,480.16666666666674,489.5384615384616,-9.648148148148152,-8.679487179487149,4654959.8,35.714285714285715,35.714285714285715,2203798112.0,0.0
5/2/2018,SCC,468.0,470.0,464.0,468.0,0.0,4065642,1897933490,10285137740,23370560110.0,61884405900.0,469.6,478.16666666666674,488.15384615384613,-10.05840455840456,-9.010256410256382,4368743.4,28.57142857142857,32.857142857142854,2057027548.0,0.0
5/3/2018,SCC,466.0,476.0,466.0,472.0,0.85,2677646,1262854420,8415701870,23345266010.0,61682845190.0,469.2,476.83333333333326,487.0,-9.799145299145383,-9.298005698005703,3583928.8,28.57142857142857,31.428571428571434,1683140374.0,0.0
5/4/2018,SCC,470.0,472.0,462.0,462.0,-2.12,6183200,2878174640,9004489330,24580080710.0,63233035690.0,468.0,475.16666666666674,485.3076923076923,-10.440170940170901,-9.705698005698002,3845761.0,28.57142857142857,31.428571428571434,1800897866.0,0.0
