Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/2/2018,ACC,0.51,0.53,0.51,0.52,0.0,500600,259370,1383280,8864370.0,35178660.0,0.53,0.5333333333333333,0.539230769230769,-0.006524216524216309,-0.0020498575498573367,522520.0,7.142857142857139,8.57142857142857
4/4/2018,ACC,0.53,0.55,0.49,0.51,-1.92,6642900,3495610,4650640,12307810.0,38532610.0,0.524,0.5316666666666667,0.539230769230769,-0.008732193732193472,-0.004296296296296043,1766920.0,7.142857142857139,7.142857142857139
4/5/2018,ACC,0.51,0.52,0.5,0.52,1.96,954101,486420,5016900,12589210.0,38839150.0,0.52,0.5316666666666666,0.5369230769230767,-0.0057977207977206735,-0.005601139601139371,1913260.2,14.285714285714292,8.57142857142857
4/9/2018,ACC,0.5,0.52,0.5,0.51,-1.92,399500,202780,4541250,11743780.0,38949420.0,0.516,0.5291666666666667,0.5342307692307691,-0.006217948717948452,-0.0064059829059826875,1736420.2,14.285714285714292,10.0
4/10/2018,ACC,0.52,0.52,0.51,0.51,0.0,196500,100310,4544490,11707400.0,38144010.0,0.514,0.5266666666666667,0.5326923076923075,-0.006908831908831625,-0.006836182336182106,1738720.2,14.285714285714292,11.42857142857143
4/11/2018,ACC,0.52,0.53,0.51,0.53,3.92,650800,338390,4623510,12021630.0,38298630.0,0.516,0.5258333333333333,0.5326923076923076,-0.006018518518518423,-0.006735042735042529,1768760.2,14.285714285714292,12.857142857142861
4/12/2018,ACC,0.53,0.53,0.52,0.52,-1.89,15800,8300,1136200,11928180.0,35909300.0,0.518,0.5241666666666668,0.5323076923076921,-0.007870370370370083,-0.006562678062677851,443340.2,14.285714285714292,14.285714285714292
4/17/2018,ACC,0.53,0.53,0.51,0.52,0.0,62600,32500,682280,11841370.0,35556480.0,0.518,0.5225,0.5319230769230768,-0.008924501424501408,-0.007188034188033998,265040.0,14.285714285714292,14.285714285714292
4/18/2018,ACC,0.52,0.52,0.51,0.51,-1.92,326600,169750,649250,6217340.0,35669670.0,0.518,0.52,0.531153846153846,-0.011125356125355923,-0.008169515669515492,250460.0,14.285714285714292,14.285714285714292
4/19/2018,ACC,0.52,0.52,0.51,0.52,1.96,26266,13570,562510,6002660.0,34956940.0,0.52,0.5183333333333332,0.5299999999999998,-0.010669515669515683,-0.008921652421652304,216413.2,21.42857142857143,15.714285714285719
4/20/2018,ACC,0.53,0.53,0.52,0.52,0.0,16600,8670,232790,5891170.0,31476720.0,0.518,0.5175,0.5288461538461537,-0.010306267806267755,-0.00977920227920217,89573.2,21.42857142857143,17.142857142857146
4/23/2018,ACC,0.53,0.53,0.51,0.52,0.0,196200,101020,325510,5313760.0,27073560.0,0.518,0.5175,0.5276923076923076,-0.00923789173789169,-0.010052706552706491,125653.2,21.42857142857143,18.571428571428577
4/24/2018,ACC,0.53,0.53,0.51,0.52,0.0,287467,147700,440710,5364390.0,25050510.0,0.518,0.5175,0.5265384615384614,-0.008169515669515515,-0.009901709401709313,170626.6,21.42857142857143,20.000000000000004
4/25/2018,ACC,0.52,0.52,0.51,0.52,0.0,287802,149540,420500,5254560.0,23371760.0,0.52,0.5183333333333332,0.5257692307692305,-0.006752136752136706,-0.00902706552706547,162867.0,21.42857142857143,21.42857142857143
4/26/2018,ACC,0.52,0.52,0.51,0.52,0.0,280166,143560,550490,1902510.0,21369250.0,0.52,0.5183333333333332,0.5249999999999998,-0.006039886039886033,-0.00810113960113954,213647.0,21.42857142857143,21.42857142857143
4/27/2018,ACC,0.52,0.52,0.51,0.52,0.0,27500,14200,556020,1430290.0,21111510.0,0.52,0.5191666666666666,0.5246153846153845,-0.004978632478632505,-0.00703561253561249,215827.0,21.42857142857143,21.42857142857143
4/30/2018,ACC,0.52,0.52,0.5,0.52,0.0,1660600,843100,1298100,2070610.0,21454110.0,0.52,0.5199999999999999,0.5246153846153845,-0.004273504273504258,-0.0060427350427350035,508707.0,14.285714285714292,20.000000000000004
5/2/2018,ACC,0.52,0.52,0.5,0.51,-1.92,1205142,606180,1756580,2576480.0,20272270.0,0.518,0.5183333333333332,0.5234615384615383,-0.005413105413105357,-0.005491452991452972,692242.0,14.285714285714292,18.571428571428577
5/3/2018,ACC,0.51,0.51,0.5,0.5,-1.96,343202,174680,1781720,2412770.0,18791830.0,0.514,0.5166666666666666,0.5219230769230768,-0.006196581196581175,-0.005380341880341866,703322.0,14.285714285714292,17.142857142857146
5/4/2018,ACC,0.51,0.53,0.5,0.5,0.0,3459300,1784250,3422410,4188720.0,18946650.0,0.51,0.515,0.5203846153846152,-0.006182336182335879,-0.005408831908831835,1339148.8,7.142857142857139,14.285714285714288
5/7/2018,ACC,0.51,0.51,0.5,0.5,0.0,189900,95410,3503620,4251630.0,18141480.0,0.506,0.5141666666666667,0.5188461538461537,-0.005462962962962781,-0.00550569800569789,1371628.8,7.142857142857139,11.42857142857143
5/8/2018,ACC,0.51,0.51,0.5,0.51,2.0,2021500,1010960,3671480,5092840.0,18791270.0,0.5039999999999999,0.5133333333333333,0.5176923076923076,-0.004301994301994183,-0.005511396011395875,1443808.8,14.285714285714292,11.42857142857143
5/9/2018,ACC,0.51,0.51,0.48,0.48,-5.88,684933,336270,3401570,5415540.0,19075370.0,0.49799999999999994,0.5099999999999999,0.5153846153846152,-0.007378917378917271,-0.005904558404558257,1339767.0,14.285714285714292,11.42857142857143
5/10/2018,ACC,0.49,0.5,0.49,0.5,4.17,18600,9150,3236040,5416020.0,18879500.0,0.49800000000000005,0.5083333333333333,0.5138461538461537,-0.005769230769230749,-0.005819088319088173,1274846.6,14.285714285714292,11.42857142857143
5/11/2018,ACC,0.5,0.51,0.5,0.51,2.0,385000,192860,1644650,5507860.0,18024150.0,0.5,0.5075,0.513076923076923,-0.004964387464387543,-0.0055754985754985055,659986.6,21.42857142857143,14.285714285714288
5/14/2018,ACC,0.52,0.52,0.51,0.51,0.0,1010300,523570,2072810,5883730.0,18411030.0,0.502,0.5066666666666667,0.5126923076923076,-0.005313390313390176,-0.005545584045583985,824066.6,21.42857142857143,17.142857142857146
5/15/2018,ACC,0.51,0.52,0.51,0.51,0.0,1115000,568660,1630510,6302850.0,18955530.0,0.502,0.5058333333333332,0.5123076923076921,-0.005662393162393031,-0.005817663817663754,642766.6,21.42857142857143,18.571428571428577
5/16/2018,ACC,0.51,0.51,0.51,0.51,0.0,137600,70180,1364420,6229470.0,18923960.0,0.508,0.5049999999999999,0.5123076923076921,-0.006367521367521167,-0.0056153846153845334,533300.0,21.42857142857143,20.000000000000004
5/17/2018,ACC,0.51,0.52,0.51,0.52,1.96,224900,115700,1470970,6330970.0,18920350.0,0.512,0.5049999999999999,0.5123076923076921,-0.005569800569800498,-0.005575498575498483,574560.0,28.57142857142857,22.857142857142858
5/18/2018,ACC,0.52,0.52,0.51,0.52,0.0,27502,14220,1292330,5502090.0,13140790.0,0.514,0.5058333333333332,0.5126923076923076,-0.005220797720797754,-0.0056267806267805255,503060.4,28.57142857142857,24.285714285714285
5/21/2018,ACC,0.51,0.52,0.51,0.52,0.0,129700,66170,834930,4962080.0,12978710.0,0.516,0.5074999999999998,0.513076923076923,-0.004166666666666763,-0.0053974358974358426,326940.4,28.57142857142857,25.71428571428571
5/22/2018,ACC,0.52,0.52,0.51,0.51,-1.92,527033,268820,535090,5056220.0,13127370.0,0.516,0.5083333333333332,0.5123076923076921,-0.003547008547008401,-0.004974358974358916,209347.0,28.57142857142857,27.142857142857146
5/23/2018,ACC,0.52,0.52,0.51,0.52,1.96,134233,69440,534350,3341410.0,12518380.0,0.518,0.5099999999999998,0.5123076923076921,-0.001339031339031349,-0.003968660968660953,208673.6,35.71428571428572,30.0
5/25/2018,ACC,0.51,0.52,0.51,0.51,-1.92,43634,22470,441120,3268470.0,12443780.0,0.516,0.5099999999999999,0.5119230769230768,-0.0017806267806267373,-0.003210826210826201,172420.4,35.71428571428572,31.428571428571434
5/28/2018,ACC,0.52,0.52,0.5,0.51,0.0,359466,183290,610190,2440800.0,12367700.0,0.514,0.5124999999999998,0.5119230769230768,0.0003347578347578928,-0.0020997150997150715,238813.2,35.71428571428572,32.85714285714286
5/30/2018,ACC,0.52,0.52,0.51,0.52,1.96,240500,123050,667070,2227580.0,8995140.0,0.514,0.5141666666666667,0.5119230769230768,0.002542735042735056,-0.0007578347578347077,260973.2,35.71428571428572,34.28571428571429
5/31/2018,ACC,0.52,0.52,0.51,0.52,0.0,869933,444970,843220,2663400.0,8953690.0,0.516,0.5149999999999998,0.5119230769230767,0.003247863247863192,0.0006011396011396108,329553.2,35.71428571428572,35.71428571428572
6/1/2018,ACC,0.52,0.52,0.51,0.52,0.0,77601,39760,813540,2510300.0,8790670.0,0.516,0.5158333333333333,0.5119230769230767,0.00395299145299155,0.0016595441595441906,318226.8,28.57142857142857,34.28571428571429
6/2/2018,ACC,0.52,0.52,0.51,0.52,0.0,140600,73020,864090,2059750.0,8763380.0,0.518,0.5166666666666666,0.5119230769230767,0.004658119658119797,0.0029472934472934975,337620.0,21.42857142857143,31.428571428571434
6/5/2018,ACC,0.52,0.52,0.5,0.51,-1.92,1477200,748830,1429630,2239920.0,9173820.0,0.518,0.5166666666666666,0.5115384615384614,0.004216524216524298,0.0037236467236467785,561166.8,21.42857142857143,28.571428571428577
6/6/2018,ACC,0.51,0.51,0.5,0.51,0.0,91700,46720,1353300,2216460.0,9212240.0,0.516,0.5158333333333333,0.511153846153846,0.0038675213675214426,0.003988603988604056,531406.8,21.42857142857143,25.714285714285715
6/7/2018,ACC,0.51,0.51,0.5,0.51,0.0,56900,28870,937200,2129630.0,9208610.0,0.514,0.515,0.5107692307692305,0.0035185185185188095,0.0040427350427351795,368800.2,21.42857142857143,22.857142857142858
6/8/2018,ACC,0.51,0.51,0.5,0.5,-1.96,11510,5810,903250,2121220.0,9044670.0,0.51,0.5133333333333333,0.5099999999999998,0.002022792022792208,0.003656695156695311,355582.0,14.285714285714292,20.000000000000004
6/11/2018,ACC,0.51,0.51,0.5,0.51,2.0,73700,37350,867580,2092400.0,9068450.0,0.508,0.5133333333333333,0.5099999999999998,0.002820512820512988,0.003289173789173949,342202.0,21.42857142857143,20.000000000000004
6/12/2018,ACC,0.51,0.51,0.5,0.5,-1.96,140700,70410,189160,1893990.0,9130190.0,0.506,0.5116666666666666,0.5099999999999998,0.000612535612535714,0.0025683760683762324,74902.0,21.42857142857143,20.000000000000004
6/13/2018,ACC,0.51,0.51,0.49,0.5,0.0,672100,336060,478500,2160610.0,9365230.0,0.504,0.5108333333333334,0.5099999999999998,-9.259259259231101e-05,0.0017763532763534818,190982.0,21.42857142857143,20.000000000000004
6/14/2018,ACC,0.51,0.51,0.49,0.5,0.0,257833,128370,578000,2266510.0,9345900.0,0.502,0.5099999999999999,0.5099999999999998,-0.0007977207977207801,0.0009131054131055639,231168.6,14.285714285714292,18.571428571428577
6/15/2018,ACC,0.5,0.51,0.5,0.51,2.0,70800,35440,607630,2118660.0,9231800.0,0.5039999999999999,0.5091666666666667,0.5099999999999999,-0.000705128205128136,0.000367521367521495,243026.6,21.42857142857143,20.000000000000004
6/18/2018,ACC,0.51,0.51,0.49,0.5,-1.96,730300,365170,935450,2360780.0,9453410.0,0.502,0.5075,0.5107692307692306,-0.003625356125356083,-0.0009216524216523192,374346.6,21.42857142857143,20.000000000000004
6/19/2018,ACC,0.5,0.5,0.49,0.5,0.0,397252,195300,1060340,2111110.0,9634510.0,0.502,0.5058333333333332,0.5107692307692306,-0.005035612535612577,-0.0020512820512819776,425657.0,14.285714285714292,18.571428571428577
6/20/2018,ACC,0.49,0.5,0.49,0.5,0.0,236100,117490,841770,2188840.0,8908900.0,0.502,0.5041666666666667,0.5103846153846152,-0.006089743589743457,-0.0032507122507122064,338457.0,14.285714285714292,17.142857142857146
6/21/2018,ACC,0.5,0.5,0.49,0.5,0.0,643300,315440,1028840,2431260.0,8618160.0,0.502,0.5033333333333333,0.5099999999999999,-0.006438746438746423,-0.004378917378917335,415550.4,14.285714285714292,17.142857142857146
6/22/2018,ACC,0.5,0.5,0.49,0.49,-2.0,169566,83370,1076770,1765800.0,8526850.0,0.49800000000000005,0.5016666666666667,0.5092307692307692,-0.007934472934472803,-0.005824786324786268,435303.6,14.285714285714292,15.714285714285719
6/23/2018,ACC,0.49,0.5,0.49,0.5,2.04,481300,236320,947920,1955400.0,6978920.0,0.49800000000000005,0.5008333333333334,0.5088461538461538,-0.007485754985754989,-0.00659686609686605,385503.6,21.42857142857143,15.714285714285719
6/25/2018,ACC,0.49,0.5,0.49,0.5,2.04,481300,236320,988940,2162850.0,7119830.0,0.49800000000000005,0.5008333333333334,0.5080769230769231,-0.006773504273504205,-0.0069444444444443755,402313.2,28.57142857142857,18.571428571428577
6/26/2018,ACC,0.5,0.5,0.49,0.5,0.0,545466,268590,1140040,2425630.0,6377460.0,0.49800000000000005,0.5,0.5073076923076922,-0.006766381766381668,-0.007079772079772018,464186.4,28.57142857142857,21.42857142857143
6/27/2018,ACC,0.5,0.5,0.48,0.5,0.0,1906300,928820,1753420,3317100.0,6970010.0,0.49800000000000005,0.5,0.5065384615384615,-0.006054131054130996,-0.007002849002848932,716786.4,28.57142857142857,24.285714285714285
6/28/2018,ACC,0.5,0.5,0.49,0.5,0.0,306400,152460,1822510,3399150.0,7113320.0,0.5,0.5,0.5061538461538462,-0.005698005698005715,-0.006555555555555514,744153.2,21.42857142857143,25.71428571428571
6/29/2018,ACC,0.5,0.5,0.49,0.5,0.0,232700,116120,1702310,3179210.0,7036580.0,0.5,0.5,0.5053846153846153,-0.004985754985754931,-0.006055555555555503,694433.2,21.42857142857143,25.71428571428571
7/2/2018,ACC,0.5,0.5,0.49,0.5,0.0,47600,23520,1489510,3074360.0,6536530.0,0.5,0.4991666666666667,0.505,-0.005334757834757842,-0.005767806267806231,607693.2,21.42857142857143,24.285714285714285
7/3/2018,ACC,0.5,0.5,0.49,0.5,0.0,80800,40400,1261320,3079320.0,6008270.0,0.5,0.4991666666666667,0.5046153846153846,-0.00497863247863245,-0.005410256410256387,514760.0,21.42857142857143,22.857142857142858
7/4/2018,ACC,0.5,0.5,0.49,0.5,0.0,1234800,606430,938930,3320580.0,6544520.0,0.5,0.4991666666666667,0.5038461538461538,-0.004266381766381666,-0.005052706552706521,380460.0,14.285714285714292,20.000000000000004
7/5/2018,ACC,0.5,0.5,0.48,0.49,-2.0,1519800,739480,1525950,3864760.0,7168300.0,0.49800000000000005,0.49833333333333335,0.5026923076923077,-0.004700854700854629,-0.004853276353276303,623140.0,14.285714285714292,18.571428571428577
7/6/2018,ACC,0.49,0.49,0.47,0.48,-2.04,332200,159640,1569470,3906910.0,7313720.0,0.49399999999999994,0.49666666666666676,0.5011538461538462,-0.005484330484330446,-0.004952991452991407,643040.0,14.285714285714292,17.142857142857146
7/9/2018,ACC,0.49,0.49,0.48,0.49,2.08,180301,86770,1632720,3678240.0,7334320.0,0.492,0.49666666666666676,0.5,-0.003618233618233546,-0.004609686609686548,669580.2,21.42857142857143,17.142857142857146
7/10/2018,ACC,0.49,0.49,0.47,0.47,-4.08,431800,204680,1797000,3799550.0,7270180.0,0.48599999999999993,0.4941666666666667,0.49846153846153857,-0.0059045584045584465,-0.004794871794871747,739780.2,21.42857142857143,17.142857142857146
7/11/2018,ACC,0.48,0.48,0.46,0.47,0.0,324500,151570,1342140,3714800.0,7352310.0,0.48,0.4916666666666667,0.49692307692307697,-0.00659544159544162,-0.005260683760683738,557720.2,21.42857142857143,18.571428571428577
7/12/2018,ACC,0.47,0.48,0.45,0.48,2.13,455800,209970,812630,3688450.0,7539810.0,0.4779999999999999,0.48999999999999994,0.49576923076923085,-0.0061396011396012695,-0.005548433048433066,344920.2,21.42857142857143,20.000000000000004
7/13/2018,ACC,0.48,0.48,0.46,0.48,0.0,194900,91950,744940,3511810.0,7448470.0,0.4779999999999999,0.4883333333333333,0.4950000000000001,-0.00683760683760698,-0.005819088319088372,317460.2,14.285714285714292,20.000000000000004
7/16/2018,ACC,0.48,0.48,0.46,0.48,0.0,252900,118740,776910,2701730.0,7444160.0,0.476,0.48666666666666664,0.493846153846154,-0.007179487179487354,-0.006531339031339134,331980.0,14.285714285714292,18.571428571428577
7/17/2018,ACC,0.48,0.48,0.45,0.47,-2.08,388765,179830,752060,2729100.0,7179020.0,0.476,0.48416666666666663,0.4926923076923079,-0.0090242165242167,-0.007155270655270785,323373.0,14.285714285714292,17.142857142857146
7/18/2018,ACC,0.47,0.48,0.46,0.48,2.13,176500,82960,683450,2695940.0,7222220.0,0.4779999999999999,0.48249999999999993,0.4919230769230771,-0.00892450142450163,-0.007621082621082786,293773.0,21.42857142857143,17.142857142857146
7/19/2018,ACC,0.48,0.48,0.47,0.48,0.0,270200,127070,600550,2799490.0,7276270.0,0.4779999999999999,0.4808333333333333,0.49115384615384633,-0.00962250712250734,-0.008317663817664,256653.0,21.42857142857143,17.142857142857146
7/20/2018,ACC,0.48,0.48,0.46,0.47,-2.08,259101,121780,630380,2880870.0,6649220.0,0.476,0.4783333333333333,0.48961538461538484,-0.01111111111111135,-0.009172364672364874,269493.2,21.42857142857143,18.571428571428577
7/23/2018,ACC,0.48,0.48,0.46,0.47,0.0,396300,184220,695860,2458660.0,6786720.0,0.47400000000000003,0.47666666666666657,0.4884615384615387,-0.011452991452991779,-0.010027065527065759,298173.2,21.42857142857143,20.000000000000004
7/24/2018,ACC,0.47,0.47,0.46,0.47,0.0,104800,49230,565260,1768410.0,6807080.0,0.47400000000000003,0.4758333333333333,0.4873076923076925,-0.011089743589743795,-0.010440170940171179,241380.2,21.42857142857143,21.42857142857143
7/25/2018,ACC,0.48,0.48,0.46,0.46,-2.13,136900,63440,545740,1672210.0,6864710.0,0.47000000000000003,0.4733333333333332,0.485769230769231,-0.01257834757834797,-0.011170940170940447,233460.2,21.42857142857143,21.42857142857143
7/26/2018,ACC,0.47,0.47,0.46,0.47,2.17,119900,55160,473830,1640600.0,6882520.0,0.46799999999999997,0.4733333333333332,0.4846153846153849,-0.01071225071225107,-0.011388888888889193,203400.2,28.57142857142857,22.857142857142858
7/31/2018,ACC,0.47,0.47,0.46,0.47,0.0,20000,9280,361330,1445200.0,6821390.0,0.46799999999999997,0.4733333333333332,0.48384615384615415,-0.010000000000000397,-0.011166666666667002,155580.0,21.42857142857143,22.857142857142858
8/1/2018,ACC,0.47,0.47,0.46,0.47,0.0,34500,16100,193210,1309730.0,6501430.0,0.46799999999999997,0.47249999999999986,0.482692307692308,-0.009636752136752524,-0.010803418803419151,83220.0,21.42857142857143,22.857142857142858
8/2/2018,ACC,0.47,0.47,0.4,0.47,0.0,2551300,1140440,1284420,2240200.0,7513500.0,0.46799999999999997,0.4716666666666665,0.4815384615384618,-0.009273504273504651,-0.010440170940171323,572520.0,21.42857142857143,22.857142857142858
8/3/2018,ACC,0.47,0.47,0.46,0.47,0.0,765567,359290,1580270,2507540.0,7837350.0,0.4699999999999999,0.4708333333333332,0.4803846153846156,-0.008910256410256667,-0.009706552706553063,698253.4,14.285714285714292,21.42857142857143
8/6/2018,ACC,0.47,0.47,0.46,0.47,0.0,384400,177630,1702740,2566430.0,7649810.0,0.4699999999999999,0.4708333333333332,0.47923076923076946,-0.007841880341880658,-0.00913247863247898,751153.4,14.285714285714292,18.571428571428577
8/7/2018,ACC,0.47,0.47,0.46,0.47,0.0,157001,72750,1766210,2459350.0,7527260.0,0.4699999999999999,0.4699999999999999,0.4780769230769233,-0.00747863247863273,-0.008628205128205446,778553.6,14.285714285714292,17.142857142857146
8/8/2018,ACC,0.46,0.47,0.46,0.47,0.0,179233,82890,1833000,2459280.0,7492660.0,0.4699999999999999,0.4691666666666665,0.4769230769230771,-0.007115384615384912,-0.008123931623931924,807500.2,14.285714285714292,15.714285714285719
8/9/2018,ACC,0.47,0.47,0.46,0.47,0.0,95500,44530,737090,2376740.0,7221750.0,0.4699999999999999,0.4691666666666665,0.47576923076923094,-0.006047008547008792,-0.007478632478632752,316340.2,7.142857142857139,12.857142857142861
8/10/2018,ACC,0.47,0.47,0.46,0.47,0.0,112100,52180,429980,2307140.0,7190560.0,0.4699999999999999,0.4691666666666665,0.4746153846153848,-0.004978632478632783,-0.006692307692307975,185646.8,7.142857142857139,11.42857142857143
8/14/2018,ACC,0.47,0.47,0.46,0.47,0.0,303500,140480,392830,2263400.0,7094720.0,0.4699999999999999,0.4691666666666665,0.4734615384615386,-0.003910256410256663,-0.005905982905983176,169466.8,7.142857142857139,10.0
8/15/2018,ACC,0.46,0.47,0.45,0.45,-4.26,122600,55560,375640,2269730.0,6913960.0,0.466,0.4683333333333332,0.47192307692307706,-0.004786324786325014,-0.005367521367521633,162586.6,7.142857142857139,8.57142857142857
8/16/2018,ACC,0.46,0.46,0.45,0.46,2.22,59333,27090,319840,2233380.0,6672460.0,0.46399999999999997,0.46749999999999986,0.4711538461538463,-0.003981481481481752,-0.004740740740741001,138606.6,14.285714285714292,8.57142857142857
8/17/2018,ACC,0.46,0.46,0.45,0.45,-2.17,169400,76580,351890,2254800.0,5820220.0,0.45999999999999996,0.46583333333333327,0.46961538461538466,-0.004764957264957348,-0.004484330484330712,153386.6,14.285714285714292,10.0
