Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/18/2017,ITD,4.22,4.22,4.14,4.14,-1.43,19682923,82101440,374055270,1318364070.0,4920018810.0,4.188000000000001,4.245,4.302307692307692,-0.06143874643874625,-0.05435897435897399,17804386.8,42.857142857142854,41.42857142857143
10/19/2017,ITD,4.16,4.16,4.08,4.08,-1.45,17233058,70747280,337041390,1335579280.0,4894344460.0,4.164,4.226666666666667,4.292307692307691,-0.07247863247863151,-0.059447293447292895,16154225.8,42.857142857142854,42.857142857142854
10/20/2017,ITD,4.08,4.1,4.06,4.08,0.0,9630775,39285220,336195630,1335303150.0,4175019880.0,4.136,4.201666666666667,4.283076923076923,-0.08508547008546863,-0.06597435897435826,16176913.6,35.71428571428572,41.42857142857143
10/24/2017,ITD,4.08,4.1,4.06,4.08,0.0,9630775,39285220,308527990,1129265930.0,3864011330.0,4.116,4.181666666666666,4.273076923076923,-0.09274928774928792,-0.07298860398860345,14905505.4,28.57142857142857,38.57142857142857
10/25/2017,ITD,4.12,4.14,4.08,4.08,-0.97,6230360,25574330,256993490,1059306020.0,3719664480.0,4.0920000000000005,4.161666666666666,4.262307692307692,-0.09970085470085444,-0.08229059829059775,12481578.2,21.42857142857143,34.28571428571429
10/27/2017,ITD,4.08,4.12,4.08,4.08,0.0,9895848,40528740,215420790,1024180370.0,3582069310.0,4.08,4.141666666666666,4.24923076923077,-0.1045156695156706,-0.09090598290598262,10524163.2,21.42857142857143,30.0
10/30/2017,ITD,4.1,4.12,4.06,4.06,-0.49,6460749,26329800,171003310,1010682380.0,3353048110.0,4.076,4.131666666666666,4.233846153846153,-0.100327635327635,-0.09647578347578331,8369701.4,21.42857142857143,25.714285714285715
10/31/2017,ITD,4.06,4.08,4.06,4.06,0.0,5717892,23253200,154971290,816770440.0,3085740680.0,4.072,4.121666666666667,4.22076923076923,-0.09668091168091131,-0.09879487179487186,7587124.8,21.42857142857143,22.857142857142858
11/1/2017,ITD,4.08,4.1,4.04,4.04,-0.49,7958039,32287520,147973590,671346580.0,2968433580.0,4.063999999999999,4.108333333333333,4.207692307692308,-0.09745014245014261,-0.09973504273504279,7252577.6,21.42857142857143,21.42857142857143
11/2/2017,ITD,4.04,4.16,4.04,4.08,0.99,18813151,77140920,199540180,640726340.0,2902999000.0,4.064,4.096666666666667,4.197692307692308,-0.09487179487179542,-0.09876923076923098,9769135.8,28.57142857142857,22.857142857142858
11/3/2017,ITD,4.1,4.12,4.04,4.06,-0.49,11383520,46307500,205318940,646902860.0,2842827010.0,4.0600000000000005,4.086666666666667,4.187692307692308,-0.09566951566951598,-0.09700000000000006,10066670.2,21.42857142857143,22.857142857142858
11/6/2017,ITD,4.06,4.08,4.04,4.06,0.0,5091095,20659610,199648750,600609610.0,2789806560.0,4.06,4.075,4.175384615384616,-0.09414529914529979,-0.09576353276353303,9792739.4,14.285714285714292,21.42857142857143
11/7/2017,ITD,4.08,4.08,4.04,4.04,-0.49,6628284,26883400,203278950,550384180.0,2715604550.0,4.055999999999999,4.066666666666666,4.164615384615385,-0.09282051282051373,-0.0949914529914535,9974817.8,14.285714285714292,20.000000000000004
11/8/2017,ITD,4.08,4.08,4.04,4.04,0.0,8180808,33163220,204154650,501445960.0,2567557880.0,4.055999999999999,4.0633333333333335,4.156153846153847,-0.08780626780626832,-0.09306267806267865,10019371.6,7.142857142857139,17.142857142857146
11/9/2017,ITD,4.06,4.06,4.0,4.0,-0.99,7675022,30875660,157889390,461574340.0,2421568600.0,4.04,4.056666666666667,4.145384615384616,-0.08666666666666689,-0.09142165242165294,7791745.8,7.142857142857139,12.857142857142858
11/10/2017,ITD,4.02,4.02,3.92,3.96,-1.0,12967670,51396900,162978790,473686020.0,2368825070.0,4.0200000000000005,4.046666666666666,4.132307692307693,-0.0862108262108281,-0.08952991452991536,8108575.8,7.142857142857139,10.0
11/13/2017,ITD,3.94,3.96,3.92,3.92,-1.01,7758801,30510700,172829880,464911500.0,2347707910.0,3.992,4.033333333333333,4.1146153846153855,-0.08430199430199448,-0.0875612535612543,8642117.0,7.142857142857139,8.57142857142857
11/14/2017,ITD,3.96,3.98,3.92,3.96,1.02,4286094,16965970,162912450,456303140.0,2271870270.0,3.976,4.023333333333333,4.100769230769231,-0.07675213675213666,-0.08434757834757889,8173679.0,14.285714285714292,8.57142857142857
11/16/2017,ITD,4.04,4.08,4.0,4.0,-0.5,15544800,62603190,192352420,478377590.0,2296451090.0,3.968,4.0183333333333335,4.088461538461538,-0.06639601139601137,-0.0800655270655275,9646477.4,14.285714285714292,10.0
11/17/2017,ITD,4.02,4.14,4.0,4.1,2.5,28907032,117942610,279419370,569990400.0,2317044600.0,3.9879999999999995,4.0216666666666665,4.08,-0.04776353276353351,-0.07228490028490082,13892879.4,21.42857142857143,12.857142857142858
11/20/2017,ITD,4.1,4.22,4.1,4.2,2.44,50760876,212277370,440299840,759014570.0,2429237050.0,4.036,4.035,4.0807692307692305,-0.02921652421652432,-0.060886039886040064,21451520.6,28.57142857142857,17.142857142857146
11/21/2017,ITD,4.22,4.26,4.16,4.16,-0.95,19995902,83803060,493592200,810530110.0,2426185490.0,4.084,4.041666666666667,4.08,-0.02605413105413046,-0.04923646723646726,23898940.8,28.57142857142857,21.42857142857143
11/22/2017,ITD,4.18,4.2,4.14,4.14,-0.48,16870339,70443030,547069260,803832220.0,2443096450.0,4.12,4.048333333333335,4.077692307692308,-0.01987179487179347,-0.037860398860398624,26415789.8,28.57142857142857,24.285714285714285
11/23/2017,ITD,4.14,4.18,4.14,4.14,0.0,8231520,34185480,518651550,791710200.0,2437720580.0,4.148000000000001,4.055000000000001,4.074615384615384,-0.011381766381764358,-0.026857549857549224,24953133.8,21.42857142857143,25.71428571428571
11/24/2017,ITD,4.14,4.16,4.08,4.08,-1.45,13305689,54755260,455464200,825805850.0,2247153400.0,4.144,4.058333333333334,4.070769230769231,-0.00978632478632413,-0.019262108262107346,21832865.2,21.42857142857143,25.71428571428571
11/27/2017,ITD,4.08,4.1,4.04,4.08,0.0,5558046,22630320,265817150,821552770.0,2174249480.0,4.12,4.0616666666666665,4.066153846153846,-0.0026923076923068834,-0.013957264957263859,12792299.2,21.42857142857143,24.285714285714285
11/28/2017,ITD,4.1,4.1,4.06,4.08,0.0,5310818,21670860,203684950,810060410.0,2120265950.0,4.103999999999999,4.0683333333333325,4.063846153846153,0.005085470085470334,-0.007729344729343701,9855282.4,21.42857142857143,22.857142857142858
11/29/2017,ITD,4.08,4.12,4.06,4.08,0.0,6146690,25164240,158406160,804348990.0,2105602400.0,4.0920000000000005,4.078333333333332,4.063846153846153,0.01354700854700841,-0.0010455840455833253,7710552.6,21.42857142857143,21.42857142857143
11/30/2017,ITD,4.08,4.1,4.04,4.08,0.0,5660602,23006850,147227530,775958940.0,1911444110.0,4.08,4.091666666666666,4.063846153846153,0.024829059829059474,0.006196581196581441,7196369.0,21.42857142857143,21.42857142857143
12/1/2017,ITD,4.08,4.1,4.0,4.04,-0.98,6444487,26033720,118505990,771481960.0,1759766450.0,4.072,4.098333333333333,4.062307692307692,0.028703703703703454,0.013894586894586957,5824128.6,21.42857142857143,21.42857142857143
12/4/2017,ITD,4.08,4.08,4.0,4.02,-0.5,7417334,29882590,125758260,784398580.0,1681887880.0,4.0600000000000005,4.099999999999999,4.06,0.030655270655269184,0.020564102564102172,6195986.2,21.42857142857143,21.42857142857143
12/6/2017,ITD,4.02,4.02,3.98,4.0,-0.5,10633188,42558770,146646170,764354160.0,1684315670.0,4.044,4.091666666666666,4.056923076923077,0.024857549857548733,0.02451851851851785,7260460.2,14.285714285714292,20.000000000000004
12/7/2017,ITD,4.0,4.0,3.92,3.94,-1.5,23267458,92005630,213487560,738417180.0,1709368440.0,4.016,4.069999999999999,4.052307692307692,0.0060113960113961085,0.02301139601139539,10684613.8,14.285714285714292,18.571428571428577
12/8/2017,ITD,3.94,4.1,3.92,4.04,2.54,61078181,246260610,436741320,772400420.0,1878520220.0,4.008,4.06,4.0515384615384615,0.006239316239315507,0.0192934472934466,21768129.6,14.285714285714292,17.142857142857146
12/12/2017,ITD,4.02,4.04,3.96,3.98,-1.49,19706490,78631400,489339000,767228760.0,1875050180.0,3.996,4.046666666666666,4.049230769230769,-0.007692307692308553,0.012014245014244196,24420530.2,7.142857142857139,14.285714285714288
12/13/2017,ITD,3.98,4.02,3.96,4.0,0.5,10161369,40531740,499988150,737317470.0,1844834640.0,3.992,4.034999999999999,4.046153846153846,-0.013119658119657984,0.003259259259258762,24969337.2,14.285714285714292,12.857142857142861
12/14/2017,ITD,4.0,4.02,3.98,4.0,0.0,6692153,26738160,484167540,729870150.0,1832287580.0,3.992,4.028333333333333,4.043846153846155,-0.01662393162393272,-0.005037037037037529,24181130.2,14.285714285714292,12.857142857142861
12/15/2017,ITD,4.0,4.08,3.96,4.08,2.0,13569731,55090840,447252750,730205730.0,1848093200.0,4.0200000000000005,4.028333333333333,4.044615384615385,-0.010954415954416596,-0.00843019943020007,22241584.8,21.42857142857143,14.285714285714288
12/18/2017,ITD,4.08,4.08,4.02,4.04,-0.98,7410182,29955270,230947410,737530680.0,1852474140.0,4.0200000000000005,4.0249999999999995,4.044615384615385,-0.016965811965813593,-0.013071225071225889,11507985.0,21.42857142857143,15.714285714285717
12/19/2017,ITD,4.04,4.08,4.0,4.0,-0.99,10539922,42491080,194807090,758350900.0,1854436480.0,4.024,4.0183333333333335,4.0430769230769235,-0.02437321937321979,-0.016407407407408137,9674671.4,21.42857142857143,18.571428571428577
12/20/2017,ITD,4.0,4.08,4.0,4.02,0.5,21356497,86258560,240533910,819445220.0,1914365240.0,4.0280000000000005,4.013333333333333,4.043846153846154,-0.027720797720798274,-0.019327635327636195,11913697.0,28.57142857142857,21.42857142857143
12/21/2017,ITD,4.02,4.02,3.98,3.98,-1.0,12182988,48665550,262461300,845103920.0,1939777590.0,4.024,4.008333333333334,4.044615384615384,-0.035854700854700106,-0.02317378917378967,13011864.0,28.57142857142857,24.285714285714285
12/22/2017,ITD,3.98,4.0,3.96,3.98,0.0,9551907,38006870,245377330,857077070.0,1945496940.0,4.004,4.004999999999999,4.046923076923077,-0.040811965811967,-0.02914529914529975,12208299.2,28.57142857142857,25.71428571428571
12/25/2017,ITD,3.96,3.98,3.94,3.98,0.0,16044696,63571440,278993500,890765920.0,1931927460.0,3.992,4.003333333333332,4.047692307692308,-0.04293447293447361,-0.03433903133903175,13935202.0,28.57142857142857,27.142857142857146
12/26/2017,ITD,3.98,4.04,3.96,3.96,-0.5,20413400,81412820,317915240,929619970.0,1967032780.0,3.9840000000000004,4.004999999999999,4.046153846153846,-0.04169515669515711,-0.03780341880341922,15909897.6,28.57142857142857,28.571428571428566
12/27/2017,ITD,3.98,4.02,3.92,3.94,-0.51,25173268,99751540,331408220,937365880.0,2046124710.0,3.968,3.996666666666666,4.04,-0.04464387464387576,-0.04118803418803472,16673251.8,28.57142857142857,28.571428571428566
12/28/2017,ITD,3.92,3.96,3.92,3.92,-0.51,14172816,55758630,338501300,746863900.0,2074999940.0,3.9560000000000004,3.9916666666666667,4.029230769230769,-0.040498575498575384,-0.042116809116809775,17071217.4,28.57142857142857,28.571428571428566
12/29/2017,ITD,3.94,3.98,3.94,3.96,1.02,11484933,45517740,346012170,713750240.0,2087354460.0,3.9519999999999995,3.9883333333333333,4.021538461538461,-0.03300569800569786,-0.04055555555555594,17457822.6,28.57142857142857,28.571428571428566
1/3/2018,ITD,3.96,4.0,3.96,4.0,1.01,10273779,40903830,323344560,714122330.0,2097382630.0,3.9560000000000004,3.9883333333333333,4.016153846153846,-0.02482905982905903,-0.03693447293447303,16303639.2,35.71428571428572,30.0
1/4/2018,ITD,4.0,4.06,3.98,4.0,0.0,19968191,80190960,322122700,767575130.0,2126176690.0,3.964,3.981666666666667,4.01076923076923,-0.025484330484329742,-0.033692307692307556,16214597.4,28.57142857142857,30.0
1/5/2018,ITD,4.0,4.1,3.98,4.06,1.5,70753791,287197850,509569010,999682140.0,2382863840.0,3.9879999999999995,3.983333333333334,4.01,-0.01857549857549845,-0.028478632478632093,25330702.0,35.71428571428572,31.428571428571434
1/8/2018,ITD,4.06,4.16,4.06,4.1,0.99,52358937,215251310,669061690,1184978180.0,2581149180.0,4.023999999999999,3.991666666666667,4.01076923076923,-0.009045584045582977,-0.022188034188033612,32967926.2,35.71428571428572,32.85714285714286
1/9/2018,ITD,4.1,4.12,4.06,4.06,-0.98,20958500,85734370,709278320,1228221470.0,2604280360.0,4.043999999999999,3.9950000000000006,4.009999999999999,-0.008703703703702104,-0.017327635327634462,34862639.6,35.71428571428572,34.28571428571429
1/10/2018,ITD,4.08,4.1,4.06,4.06,0.0,10683595,43486430,711860920,1185449340.0,2529824180.0,4.055999999999999,4.001666666666668,4.0092307692307685,-0.00235042735042601,-0.012831908831907856,34944602.8,35.71428571428572,34.28571428571429
1/12/2018,ITD,4.1,4.1,4.06,4.06,-0.98,17015489,69270320,700940280,1206054110.0,2386817130.0,4.068,4.008333333333334,4.008461538461538,0.004002849002850084,-0.006934472934471891,34354062.4,28.57142857142857,34.28571428571429
1/15/2018,ITD,4.1,4.14,4.08,4.1,0.99,26761812,109749020,523491450,1277796260.0,2412763090.0,4.075999999999999,4.0183333333333335,4.01076923076923,0.013518518518519151,-0.000515669515668371,25555666.6,35.71428571428572,34.28571428571429
1/16/2018,ITD,4.12,4.14,4.08,4.1,0.0,30030190,123459380,431699520,1337684200.0,2465779440.0,4.0760000000000005,4.03,4.013846153846153,0.020541310541311475,0.005401709401710519,21089917.2,35.71428571428572,34.28571428571429
1/17/2018,ITD,4.1,4.12,4.06,4.08,-0.49,20961185,85725030,431690180,1341996410.0,2517318990.0,4.08,4.041666666666667,4.016923076923076,0.025968660968661794,0.0123361823361833,21090454.2,35.71428571428572,34.28571428571429
1/18/2018,ITD,4.08,4.1,3.98,3.98,-2.45,33573417,135206040,523409790,1377450910.0,2597769770.0,4.064,4.046666666666666,4.018461538461538,0.02079772079772102,0.016965811965812705,25668418.6,35.71428571428572,34.28571428571429
1/19/2018,ITD,3.98,4.02,3.94,4.02,1.01,24448787,97258340,551397810,1418950620.0,2672397790.0,4.055999999999999,4.051666666666666,4.017692307692307,0.028931623931624628,0.021951566951567615,27155078.2,42.857142857142854,37.14285714285715
1/22/2018,ITD,4.02,4.02,3.96,3.98,-1.0,8739132,34807350,476456140,1408240230.0,2685534280.0,4.032,4.049999999999999,4.0176923076923075,0.024330484330483237,0.02411396011396043,23550542.2,42.857142857142854,38.57142857142858
1/23/2018,ITD,3.98,4.0,3.96,3.96,-0.5,10266400,40740250,393737010,1408076650.0,2701110290.0,4.004,4.046666666666666,4.016153846153846,0.021339031339031145,0.024273504273504366,19597784.2,35.71428571428572,38.57142857142858
1/24/2018,ITD,3.96,4.04,3.96,4.0,1.01,13550092,54148850,362160830,1382034540.0,2732252290.0,3.9880000000000004,4.041666666666665,4.016153846153846,0.020299145299144783,0.023139601139600962,18115565.6,35.71428571428572,38.57142857142858
1/25/2018,ITD,4.02,4.02,3.96,3.96,-1.0,9997213,39778440,266733230,1134615130.0,2745997010.0,3.9840000000000004,4.03,4.011538461538461,0.011509971509972239,0.021282051282051205,13400324.8,35.71428571428572,38.57142857142858
1/26/2018,ITD,3.96,3.98,3.94,3.96,0.0,11371155,44918000,214392890,964281820.0,2761032420.0,3.972,4.0216666666666665,4.008461538461538,0.007307692307692015,0.016957264957264684,10784798.4,28.57142857142857,35.71428571428572
1/29/2018,ITD,3.96,4.0,3.96,3.96,0.0,9298456,36919620,216505160,915467070.0,2755393270.0,3.968,4.013333333333334,4.006923076923076,0.0016809116809124447,0.012427350427350525,10896663.2,21.42857142857143,31.428571428571434
1/30/2018,ITD,3.96,4.04,3.96,4.02,1.52,38544965,154353880,330118790,1026334520.0,2817741520.0,3.9799999999999995,4.010000000000001,4.006923076923076,0.003646723646724581,0.008888888888889213,16552376.2,28.57142857142857,30.0
1/31/2018,ITD,4.0,4.04,3.96,3.96,-1.49,13787004,54995860,330965800,1012060060.0,2626476770.0,3.972,3.998333333333333,4.006153846153845,-0.010299145299144108,0.0027692307692314343,16599758.6,28.57142857142857,28.571428571428573
2/1/2018,ITD,3.98,3.98,3.92,3.94,-0.51,15662385,61870450,353057810,964181490.0,2609715820.0,3.968,3.985,4.004615384615383,-0.02175213675213561,-0.003883190883190135,17732793.0,28.57142857142857,27.142857142857146
2/2/2018,ITD,3.94,3.96,3.88,3.9,-1.02,19778501,77410860,385550670,918132970.0,2646594940.0,3.9559999999999995,3.97,4.001538461538461,-0.0347863247863236,-0.012301994301993257,19414262.2,21.42857142857143,25.71428571428571
2/5/2018,ITD,3.84,3.9,3.84,3.86,-1.03,18554884,71730100,420361150,904138040.0,2691586880.0,3.936,3.9599999999999995,3.9976923076923065,-0.042877492877491985,-0.021213675213674142,21265547.8,21.42857142857143,25.71428571428571
2/6/2018,ITD,3.74,3.78,3.64,3.72,-3.63,88796916,329894880,595902150,1098826880.0,2966390920.0,3.876,3.935,3.989230769230768,-0.06736467236467147,-0.035415954415953355,31315938.0,21.42857142857143,24.285714285714285
2/7/2018,ITD,3.72,3.8,3.7,3.72,0.0,28009935,105042090,645948380,1106610630.0,3041477740.0,3.8280000000000003,3.9133333333333336,3.9815384615384604,-0.07857549857549717,-0.04907122507122397,34160524.2,21.42857142857143,22.857142857142858
2/8/2018,ITD,3.7,3.7,3.6,3.66,-1.61,37657672,138000730,722078660,1209804010.0,3136987390.0,3.772,3.888333333333333,3.9699999999999984,-0.09383190883190773,-0.06348717948717839,38559581.6,14.285714285714292,20.000000000000004
2/9/2018,ITD,3.62,3.68,3.62,3.68,0.55,23082056,84323210,728991010,1253386970.0,3135052040.0,3.728,3.8616666666666664,3.957692307692307,-0.10340455840455798,-0.07721082621082527,39220292.6,21.42857142857143,20.000000000000004
2/12/2018,ITD,3.7,3.74,3.68,3.72,1.09,12748474,47282530,704543440,1246520650.0,3133669020.0,3.7,3.841666666666667,3.946923076923076,-0.10716524216524093,-0.09006837606837506,38059010.6,28.57142857142857,21.42857142857143
2/13/2018,ITD,3.72,3.72,3.66,3.68,-1.08,14135960,52193130,426841690,1258935340.0,3147855280.0,3.692,3.818333333333333,3.9323076923076923,-0.11656695156695207,-0.09990883190883118,23126819.4,21.42857142857143,21.42857142857143
2/14/2018,ITD,3.68,3.68,3.62,3.64,-1.09,17566235,64147460,385947060,1278164800.0,3148431300.0,3.6759999999999997,3.7916666666666665,3.914615384615385,-0.1259401709401713,-0.109381766381766,21038079.4,21.42857142857143,21.42857142857143
2/15/2018,ITD,3.62,3.64,3.5,3.52,-3.3,49054449,173578740,421525070,1414823920.0,3240597220.0,3.6480000000000006,3.75,3.8938461538461544,-0.15153846153846207,-0.12092307692307687,23317434.8,21.42857142857143,22.857142857142858
2/16/2018,ITD,3.52,3.6,3.52,3.56,1.14,20121874,71965130,409166990,1332435170.0,3212810810.0,3.624,3.7166666666666672,3.874615384615385,-0.15874643874643857,-0.13199145299145298,22725398.4,28.57142857142857,24.285714285714285
2/19/2018,ITD,3.58,3.62,3.56,3.58,0.56,9835804,35331880,397216340,1312771190.0,3192384060.0,3.596,3.686666666666667,3.8561538461538465,-0.16544159544159553,-0.1436467236467239,22142864.4,28.57142857142857,24.285714285714285
2/20/2018,ITD,3.58,3.6,3.54,3.54,-1.12,8933152,31836020,376859230,1282736760.0,3178702340.0,3.568,3.6566666666666667,3.8346153846153848,-0.17407407407407405,-0.1551481481481483,21102302.8,28.57142857142857,25.71428571428571
2/21/2018,ITD,3.54,3.56,3.44,3.44,-2.82,24814509,86642750,399354520,1291968650.0,3224441260.0,3.528,3.621666666666666,3.8092307692307696,-0.18816239316239391,-0.16759259259259282,22551957.6,28.57142857142857,27.142857142857146
2/22/2018,ITD,3.42,3.44,3.32,3.32,-3.49,41837124,141180220,366956000,1361418770.0,3285430520.0,3.4879999999999995,3.588333333333333,3.7800000000000002,-0.1988746438746447,-0.17705982905982937,21108492.6,28.57142857142857,28.571428571428566
