Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2017,S,3.86,4.02,3.84,3.96,2.59,36281822,143839180,192488160,340522560.0,776915530.0,3.888,3.89,3.9407692307692295,-0.04142450142450027,-0.041418803418802067,9765728.2,14.285714285714292,15.714285714285715,38497632.0,0.0
11/8/2017,S,3.94,3.98,3.9,3.96,0.0,12517598,49339210,233376220,370444470.0,790458710.0,3.904,3.895,3.9399999999999986,-0.03648148148148024,-0.04223931623931483,11833801.2,14.285714285714292,14.285714285714288,46675244.0,2.0
11/9/2017,S,3.98,3.98,3.92,3.92,-1.01,1838399,7238440,226322730,364779950.0,750843320.0,3.912,3.898333333333333,3.9376923076923065,-0.03471509971509823,-0.0415840455840442,11467666.0,14.285714285714292,12.857142857142858,45264546.0,0.0
11/10/2017,S,3.94,3.94,3.86,3.88,-1.02,5663849,22074810,231221160,369791600.0,696090980.0,3.9160000000000004,3.898333333333333,3.933076923076922,-0.033632478632477536,-0.039270655270654056,11712236.0,14.285714285714292,12.857142857142858,46244232.0,0.0
11/13/2017,S,3.88,3.9,3.84,3.88,0.0,4131400,15980540,238472180,368708980.0,684910990.0,3.92,3.896666666666667,3.929230769230768,-0.03148148148148033,-0.03554700854700732,12086613.6,14.285714285714292,14.285714285714292,47694436.0,0.0
11/14/2017,S,3.86,3.88,3.82,3.86,-0.52,6300038,24258250,118891250,382844000.0,684752030.0,3.9,3.895,3.922307692307692,-0.028076923076922444,-0.032877492877491754,6090256.8,14.285714285714292,14.285714285714292,23778250.0,2.0
11/16/2017,S,3.78,3.8,3.72,3.72,-1.59,3831381,14356430,83908470,373379710.0,688729560.0,3.852,3.878333333333334,3.911538461538461,-0.043376068376067334,-0.034256410256409166,4353013.4,14.285714285714292,14.285714285714292,16781694.0,0.0
11/17/2017,S,3.72,3.74,3.72,3.74,0.54,7183482,26774960,103444990,362893240.0,709232170.0,3.816,3.866666666666666,3.902307692307692,-0.043105413105412715,-0.03593447293447207,5422030.0,21.42857142857143,15.714285714285722,20688998.0,0.0
11/20/2017,S,3.76,3.78,3.74,3.74,0.0,9168209,34385780,115755960,386896580.0,736899260.0,3.7880000000000003,3.855,3.8930769230769218,-0.04443019943019921,-0.03809401709401642,6122902.0,14.285714285714292,15.714285714285722,23151192.0,0.0
11/21/2017,S,3.74,3.8,3.72,3.72,-0.53,4093033,15354210,115129630,393799640.0,736896110.0,3.7560000000000002,3.841666666666667,3.8838461538461537,-0.048760683760682884,-0.04154985754985692,6115228.6,14.285714285714292,15.714285714285722,23025926.0,0.0
11/22/2017,S,3.74,3.76,3.7,3.74,0.54,2567480,9595750,100467130,389103460.0,733486640.0,3.7320000000000007,3.831666666666667,3.874615384615384,-0.04707977207977088,-0.0453504273504266,5368717.0,21.42857142857143,17.142857142857142,20093426.0,0.0
11/23/2017,S,3.74,3.76,3.72,3.74,0.0,5181881,19375940,105486640,391303020.0,738865130.0,3.736,3.8216666666666654,3.8646153846153837,-0.04628205128205032,-0.0459316239316232,5638817.0,21.42857142857143,18.571428571428573,21097328.0,0.0
11/24/2017,S,3.74,3.74,3.7,3.7,-1.07,2278418,8466610,87178290,391040110.0,729254020.0,3.728,3.8000000000000007,3.8538461538461535,-0.05783475783475645,-0.04887749287749195,4657804.2,21.42857142857143,18.571428571428573,17435658.0,0.0
11/27/2017,S,3.7,3.72,3.68,3.68,-0.54,2013678,7433360,60225870,254634290.0,689307550.0,3.716,3.7766666666666673,3.842307692307692,-0.06849002849002828,-0.053689458689457764,3226898.0,21.42857142857143,20.000000000000004,12045174.0,0.0
11/28/2017,S,3.68,3.74,3.68,3.7,0.54,1312999,4868740,49740400,210163820.0,676713520.0,3.7119999999999997,3.7583333333333337,3.833076923076924,-0.07386039886039786,-0.05870940170940076,2670891.2,21.42857142857143,21.42857142857143,9948080.0,0.0
11/29/2017,S,3.7,3.72,3.68,3.7,0.0,1394354,5155850,45300500,208081230.0,668948080.0,3.7039999999999997,3.7433333333333336,3.825384615384616,-0.07943019943019937,-0.06517948717948645,2436266.0,21.42857142857143,21.42857142857143,9060100.0,0.0
11/30/2017,S,3.68,3.76,3.68,3.76,1.62,4606476,17186590,43111150,203193010.0,673766610.0,3.708,3.7333333333333343,3.820769230769231,-0.07883190883190805,-0.07168945868945799,2321185.0,28.57142857142857,22.857142857142854,8622230.0,0.0
12/1/2017,S,3.78,3.78,3.7,3.7,-1.6,2027563,7556810,42201350,194769280.0,664099820.0,3.7080000000000006,3.7200000000000006,3.8138461538461534,-0.0884900284900283,-0.07782051282051236,2271014.0,28.57142857142857,24.285714285714285,8440270.0,0.0
12/4/2017,S,3.72,3.74,3.68,3.68,-0.54,2625607,9732420,44500410,180243450.0,659778030.0,3.708,3.716666666666667,3.8053846153846163,-0.08507122507122622,-0.08113675213675195,2393399.8,28.57142857142857,25.71428571428571,8900082.0,0.0
12/6/2017,S,3.68,3.68,3.58,3.58,-2.72,3415415,12375070,52006740,178262090.0,666677670.0,3.684,3.703333333333333,3.7938461538461534,-0.09364672364672487,-0.08509401709401736,2813883.0,28.57142857142857,27.142857142857146,10401348.0,0.0
12/7/2017,S,3.58,3.6,3.54,3.54,-1.12,2319300,8253000,55103890,159740130.0,669886860.0,3.652,3.686666666666667,3.779230769230772,-0.09740740740740916,-0.08868945868945932,2998872.2,28.57142857142857,28.57142857142857,11020778.0,0.0
12/8/2017,S,3.56,3.58,3.54,3.58,1.13,1462733,5208300,43125600,130562650.0,665493630.0,3.616,3.675,3.7676923076923083,-0.0934045584045604,-0.0916039886039898,2370123.6,28.57142857142857,28.57142857142857,8625120.0,0.0
12/12/2017,S,3.58,3.58,3.54,3.54,-1.12,1552914,5515200,41083990,120723640.0,651591530.0,3.5840000000000005,3.658333333333333,3.754615384615386,-0.09858974358974536,-0.0936239316239332,2275193.8,28.57142857142857,28.57142857142857,8216798.0,0.0
12/13/2017,S,3.56,3.64,3.54,3.62,2.26,3211431,11560840,42912410,122688730.0,650249410.0,3.572,3.648333333333333,3.7446153846153862,-0.09141025641025813,-0.0948917378917396,2392358.6,35.714285714285715,30.0,8582482.0,2.0
12/14/2017,S,3.62,3.62,3.56,3.56,-1.66,1273215,4568880,35106220,107881670.0,637755130.0,3.568,3.6366666666666654,3.7330769230769247,-0.09538461538461718,-0.09523931623931806,1963918.6,28.57142857142857,30.0,7021244.0,0.0
12/15/2017,S,3.58,3.58,3.52,3.56,0.0,4766005,16915030,43768250,116330090.0,637607000.0,3.572,3.6266666666666665,3.721538461538463,-0.0931623931623946,-0.09439031339031513,2453259.6,28.57142857142857,30.0,8753650.0,2.0
12/18/2017,S,3.56,3.6,3.56,3.58,0.56,1310966,4673790,43233740,113570520.0,632157560.0,3.572,3.616666666666666,3.7069230769230783,-0.08649572649572823,-0.0930085470085487,2422906.2,35.714285714285715,31.428571428571434,8646748.0,0.0
12/19/2017,S,3.58,3.58,3.54,3.56,-0.56,1802902,6420910,44139450,115122690.0,614757750.0,3.576,3.605,3.691538461538463,-0.08371794871794958,-0.09003418803418954,2472903.8,35.714285714285715,32.85714285714286,8827890.0,0.0
12/20/2017,S,3.56,3.58,3.52,3.52,-1.12,2126350,7518780,40097390,117485620.0,585015100.0,3.556,3.5850000000000004,3.6761538461538463,-0.08958689458689495,-0.0896695156695169,2255887.6,28.57142857142857,31.428571428571434,8019478.0,0.0
12/21/2017,S,3.52,3.56,3.5,3.54,0.57,1146214,4036790,39565300,104335820.0,578669450.0,3.5520000000000005,3.5716666666666668,3.663076923076924,-0.08716524216524224,-0.08802564102564192,2230487.4,35.714285714285715,32.85714285714286,7913060.0,0.0
12/22/2017,S,3.54,3.58,3.54,3.54,0.0,1030074,3661900,26312170,100440910.0,573880200.0,3.548,3.56,3.6500000000000012,-0.08492877492877593,-0.08637891737891819,1483301.2,28.57142857142857,32.857142857142854,5262434.0,0.0
12/25/2017,S,3.56,3.58,3.54,3.54,0.0,518020,1841200,23479580,92549690.0,561429470.0,3.54,3.556666666666666,3.637692307692309,-0.07635327635327815,-0.08435042735042816,1324712.0,28.57142857142857,31.428571428571434,4695916.0,0.0
12/26/2017,S,3.54,3.56,3.52,3.56,0.56,1318477,4682600,21741270,84857220.0,548935690.0,3.54,3.558333333333333,3.631538461538462,-0.06764957264957339,-0.08113675213675292,1227827.0,35.714285714285715,31.428571428571434,4348254.0,2.0
12/27/2017,S,3.56,3.56,3.54,3.56,0.0,1293336,4592610,18815100,81196830.0,544798780.0,3.5480000000000005,3.556666666666666,3.624615384615385,-0.06264957264957305,-0.07574928774928855,1061224.2,35.714285714285715,32.85714285714286,3763020.0,2.0
12/28/2017,S,3.56,3.6,3.48,3.5,-1.69,4030100,14264450,29042760,90252980.0,415224050.0,3.5400000000000005,3.5533333333333332,3.6153846153846163,-0.0617094017094022,-0.07065811965812055,1638001.4,35.714285714285715,32.85714285714286,5808552.0,2.0
12/29/2017,S,3.48,3.5,3.46,3.48,-0.57,3113366,10846830,36227690,95584610.0,376731670.0,3.528,3.541666666666666,3.6061538461538474,-0.0646296296296307,-0.0665982905982915,2054659.8,28.57142857142857,32.857142857142854,7245538.0,2.0
1/3/2018,S,3.48,3.48,3.42,3.44,-1.15,2454009,8467370,42853860,92491140.0,377960600.0,3.5080000000000005,3.5316666666666663,3.594615384615385,-0.06559829059829214,-0.0644472934472943,2441857.6,28.57142857142857,32.857142857142854,8570772.0,0.0
1/4/2018,S,3.46,3.58,3.44,3.56,3.49,12919681,45757880,83929140,133680140.0,401643670.0,3.508,3.5316666666666663,3.5876923076923086,-0.04961538461538595,-0.06084045584045681,4762098.4,28.57142857142857,31.428571428571434,16785828.0,2.0
1/5/2018,S,3.58,3.58,3.5,3.52,-1.12,4272433,15106780,94443310,131871890.0,400769910.0,3.5,3.526666666666667,3.580769230769232,-0.05062678062678128,-0.058435897435898464,5357917.8,28.57142857142857,30.0,18888662.0,0.0
1/8/2018,S,3.52,3.52,3.48,3.52,0.0,2548703,8924940,89103800,136123040.0,385436600.0,3.504,3.523333333333334,3.5746153846153845,-0.04774928774928711,-0.055643874643875435,5061638.4,28.57142857142857,28.57142857142857,17820760.0,0.0
1/9/2018,S,3.5,3.52,3.44,3.46,-1.7,6420491,22272630,100529600,151974760.0,393352800.0,3.5,3.518333333333333,3.565384615384615,-0.04821937321937232,-0.05236182336182375,5723063.4,21.42857142857143,27.142857142857146,20105920.0,2.0
1/10/2018,S,3.46,3.5,3.44,3.44,-0.58,5963582,20684990,112747220,165140970.0,387262830.0,3.5,3.51,3.5553846153846163,-0.04760683760683726,-0.048763532763532784,6424978.0,21.42857142857143,25.71428571428571,22549444.0,0.0
1/12/2018,S,3.44,3.46,3.42,3.44,0.0,2066414,7110390,74099730,168214570.0,359987440.0,3.4760000000000004,3.5016666666666665,3.5430769230769226,-0.04326210826210808,-0.04749287749287722,4254324.6,21.42857142857143,24.285714285714285,14819946.0,0.0
1/15/2018,S,3.44,3.44,3.26,3.26,-5.23,17886145,59318150,118311100,223870820.0,403951380.0,3.4239999999999995,3.478333333333333,3.5261538461538464,-0.061695156695156676,-0.04970655270655229,6977067.0,14.285714285714292,21.42857142857143,23662220.0,0.0
1/16/2018,S,3.24,3.32,3.18,3.3,1.23,11143179,36165790,145551950,258195410.0,430521420.0,3.38,3.4566666666666666,3.511538461538461,-0.06330484330484333,-0.05281766381766353,8695962.2,21.42857142857143,20.000000000000004,29110390.0,0.0
1/17/2018,S,3.3,3.3,3.24,3.24,-1.82,3982081,12979040,136258360,266491850.0,424124520.0,3.3360000000000003,3.43,3.498461538461538,-0.07854700854700791,-0.05888319088319065,8208280.2,21.42857142857143,20.000000000000004,27251672.0,0.0
1/18/2018,S,3.28,3.3,3.24,3.24,0.0,1567589,5115490,120688860,267014730.0,420773400.0,3.2960000000000003,3.4083333333333337,3.4869230769230763,-0.08619658119657991,-0.06660113960113917,7329081.6,14.285714285714292,18.571428571428573,24137772.0,0.0
1/19/2018,S,3.24,3.28,3.24,3.26,0.62,1910496,6212670,119791140,258962950.0,419552710.0,3.26,3.39,3.474615384615384,-0.08871794871794814,-0.0756923076923072,7297898.0,21.42857142857143,18.571428571428573,23958228.0,0.0
1/22/2018,S,3.24,3.26,3.22,3.24,-0.61,3146900,10171070,70644060,258287190.0,424855040.0,3.2560000000000002,3.373333333333333,3.4630769230769234,-0.093732193732194,-0.08209971509971466,4350049.0,21.42857142857143,20.000000000000004,14128812.0,0.0
1/23/2018,S,3.24,3.28,3.22,3.24,0.0,3286935,10665090,45143360,260484910.0,430364280.0,3.2439999999999998,3.3466666666666667,3.4484615384615376,-0.10276353276353144,-0.08999145299145228,2778800.2,21.42857142857143,20.000000000000004,9028672.0,0.0
1/24/2018,S,3.24,3.26,3.2,3.24,0.0,2344724,7561070,39725390,222288100.0,420738760.0,3.2439999999999998,3.3233333333333337,3.4361538461538452,-0.11111111111111073,-0.09650427350427283,2451328.8,21.42857142857143,20.000000000000004,7945078.0,0.0
1/25/2018,S,3.22,3.24,3.2,3.22,-0.62,1783380,5743080,40352980,212924400.0,418925030.0,3.24,3.298333333333334,3.4230769230769216,-0.1217521367521357,-0.103615384615384,2494487.0,14.285714285714292,20.000000000000004,8070596.0,0.0
1/26/2018,S,3.22,3.24,3.2,3.22,0.0,1320849,4245110,38385420,208244570.0,413437720.0,3.232,3.2783333333333338,3.409230769230768,-0.12585470085469908,-0.11104273504273418,2376557.6,14.285714285714292,18.571428571428573,7677084.0,0.0
1/29/2018,S,3.22,3.24,3.2,3.22,0.0,1475333,4745600,32959950,190717540.0,405808250.0,3.228,3.26,3.3961538461538456,-0.12925925925925874,-0.11814814814814716,2042244.2,14.285714285714292,17.142857142857142,6591990.0,0.0
1/30/2018,S,3.22,3.24,3.2,3.24,0.62,1595091,5136150,27431010,175168700.0,402691400.0,3.228,3.2433333333333336,3.3853846153846145,-0.13179487179487026,-0.12395441595441488,1703875.4,21.42857142857143,17.142857142857142,5486202.0,0.0
1/31/2018,S,3.22,3.24,3.2,3.22,-0.62,1064600,3427270,23297210,171485580.0,400910370.0,3.224,3.24,3.3730769230769218,-0.12481481481481405,-0.12669515669515558,1447850.6,21.42857142857143,17.142857142857142,4659442.0,0.0
2/1/2018,S,3.22,3.44,3.22,3.4,5.59,15121745,50892600,68446730,163060030.0,446287770.0,3.26,3.248333333333333,3.3676923076923067,-0.09841880341880316,-0.12202849002848905,4115523.6,28.57142857142857,20.000000000000004,13689346.0,2.0
2/2/2018,S,3.4,3.56,3.4,3.52,3.53,21243524,74410070,138611690,201304310.0,509137000.0,3.3200000000000003,3.2716666666666665,3.3669230769230767,-0.06839031339031365,-0.11053561253561198,8100058.6,35.714285714285715,24.28571428571429,27722338.0,2.0
2/5/2018,S,3.48,3.6,3.48,3.56,1.14,22529486,80007670,213873760,268332940.0,584575790.0,3.3880000000000003,3.2983333333333333,3.3669230769230767,-0.04263532763532797,-0.0932108262108258,12310889.2,35.714285714285715,28.571428571428577,42774752.0,2.0
2/6/2018,S,3.5,3.6,3.5,3.56,0.0,15520368,55039360,263776970,318256810.0,622700120.0,3.4520000000000004,3.3233333333333337,3.3669230769230767,-0.02148148148148144,-0.07114814814814804,15095944.6,35.714285714285715,31.428571428571434,52755394.0,2.0
2/7/2018,S,3.62,3.7,3.62,3.7,3.93,21536834,78911080,339260780,390955220.0,696937410.0,3.5480000000000005,3.361666666666667,3.374615384615385,0.015000000000000124,-0.043185185185185215,19190391.4,42.857142857142854,35.714285714285715,67852156.0,2.0
2/8/2018,S,3.78,3.92,3.74,3.9,5.41,34231340,131656210,420024390,512440360.0,822172710.0,3.648,3.4166666666666665,3.390769230769232,0.06253561253561157,-0.010994301994302269,23012310.4,42.857142857142854,38.571428571428584,84004878.0,2.0
2/9/2018,S,3.86,3.96,3.82,3.9,0.0,44193829,172627500,518241820,674402770.0,987281430.0,3.724,3.4716666666666662,3.40846153846154,0.09269230769230674,0.02122222222222181,27602371.4,42.857142857142854,40.00000000000001,103648364.0,2.0
2/12/2018,S,3.9,3.9,3.76,3.82,-2.05,16289172,62342220,500576370,729183920.0,1045586860.0,3.776,3.5216666666666665,3.4184615384615387,0.11935897435897402,0.05362108262108221,26354308.6,42.857142857142854,41.42857142857143,100115274.0,0.0
2/13/2018,S,3.86,3.94,3.82,3.88,1.57,20563238,80030020,525567030,803470860.0,1121954980.0,3.84,3.5766666666666667,3.4323076923076927,0.15786324786324712,0.08949002849002792,27362882.6,50.0,44.28571428571429,105113406.0,0.0
2/14/2018,S,3.88,3.9,3.8,3.8,-2.06,8756349,33711160,480367110,832936910.0,1153824940.0,3.86,3.625,3.4430769230769243,0.1824074074074069,0.12297150997150927,24806785.6,50.0,45.71428571428571,96073422.0,0.0
2/15/2018,S,3.82,3.86,3.74,3.84,1.05,5784165,21969630,370680530,850160940.0,1171111970.0,3.848,3.675,3.457692307692308,0.21437321937321885,0.15333903133903073,19117350.6,57.14285714285714,48.57142857142857,74136106.0,0.0
2/16/2018,S,3.84,3.92,3.82,3.86,0.52,12157920,47328470,245381500,892353260.0,1213847830.0,3.84,3.728333333333333,3.4738461538461536,0.2461396011396011,0.1840284900284896,12710168.8,64.28571428571428,52.85714285714285,49076300.0,0.0
2/19/2018,S,3.88,3.94,3.86,3.86,0.0,8736243,34043040,217082320,922969030.0,1233626420.0,3.848,3.7666666666666657,3.49,0.2636182336182329,0.21288034188034136,11199583.0,57.14285714285714,55.71428571428571,43416464.0,0.0
2/20/2018,S,3.88,3.92,3.86,3.88,0.52,8859711,34500150,171552450,906576580.0,1257279740.0,3.848,3.796666666666667,3.5138461538461536,0.26851851851851904,0.23501139601139576,8858877.6,64.28571428571428,58.57142857142857,34310490.0,2.0
2/21/2018,S,3.88,3.9,3.84,3.84,-1.03,3806274,14732540,152573830,846899050.0,1263544910.0,3.8560000000000003,3.82,3.5346153846153845,0.2658404558404559,0.25169800569800554,7868862.6,57.14285714285714,60.0,30514766.0,0.0
2/22/2018,S,3.92,3.92,3.76,3.78,-1.56,11996569,45921660,176525860,812813040.0,1263708690.0,3.844,3.838333333333333,3.5553846153846163,0.25733618233618216,0.2602905982905982,9111343.4,50.0,58.57142857142857,35305172.0,0.0
2/23/2018,S,3.76,3.8,3.68,3.74,-1.06,8038050,30067180,159264570,787840860.0,1278669090.0,3.82,3.841666666666667,3.5746153846153845,0.2391595441595445,0.2588945868945869,8287369.4,42.857142857142854,54.28571428571429,31852914.0,0.0
2/26/2018,S,3.76,3.86,3.7,3.8,1.6,8546055,32438070,157659600,741367850.0,1302182220.0,3.808,3.8333333333333326,3.595384615384615,0.21766381766381704,0.2497037037037037,8249331.8,50.0,52.85714285714285,31531920.0,0.0
2/27/2018,S,3.84,3.86,3.78,3.78,-0.53,6021850,23036110,146195560,632747750.0,1302945700.0,3.7880000000000003,3.823333333333333,3.6161538461538463,0.18837606837606868,0.2336752136752137,7681759.6,42.857142857142854,48.57142857142857,29239112.0,0.0
2/28/2018,S,3.78,3.8,3.76,3.78,0.0,2450166,9269980,140733000,469390230.0,1291530690.0,3.776,3.82,3.636923076923076,0.16632478632478653,0.21377207977207974,7410538.0,35.714285714285715,44.28571428571429,28146600.0,0.0
3/2/2018,S,3.78,3.86,3.76,3.84,1.59,9295381,35502210,130313550,442550220.0,1319922510.0,3.7880000000000003,3.8166666666666655,3.66,0.1469230769230765,0.19168945868945866,6870300.4,42.857142857142854,42.85714285714286,26062710.0,0.0
3/5/2018,S,3.88,4.0,3.86,3.9,1.56,50284359,197675300,297921670,560195500.0,1458279660.0,3.82,3.825,3.686153846153847,0.1345441595441592,0.1707663817663816,15319562.2,50.0,44.28571428571429,59584334.0,0.0
3/6/2018,S,3.92,3.94,3.76,3.76,-3.59,24273600,94148280,359631880,620632620.0,1516262150.0,3.812,3.818333333333333,3.7069230769230765,0.09850427350427272,0.14693447293447273,18465071.2,42.857142857142854,42.85714285714286,71926376.0,0.0
3/7/2018,S,3.8,3.82,3.76,3.78,0.53,8786100,33288880,369884650,631951870.0,1536571990.0,3.812,3.811666666666667,3.7284615384615374,0.0745156695156699,0.12416239316239296,19017921.2,50.0,44.28571428571429,73976930.0,0.0
3/8/2018,S,3.8,3.86,3.78,3.8,0.53,14250601,54372140,414986810,638995540.0,1585828640.0,3.816,3.806666666666666,3.75,0.05193732193732181,0.10128490028490003,21378008.2,50.0,47.14285714285714,82997362.0,0.0
3/9/2018,S,3.86,3.88,3.74,3.78,-0.53,13459192,51334950,430819550,656287450.0,1630950920.0,3.804,3.7983333333333333,3.771538461538462,0.023347578347578057,0.07656980056980034,22210770.4,42.857142857142854,47.14285714285714,86163910.0,0.0
3/13/2018,S,3.78,3.78,3.72,3.74,-1.06,5602900,20984360,254128610,642771660.0,1641764210.0,3.772,3.79,3.784615384615385,0.0009971509971502537,0.049860398860398544,13274478.6,42.857142857142854,45.714285714285715,50825722.0,0.0
