Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/18/2017,LHBANK,1.71,1.73,1.7,1.72,0.58,12603557,21628920,60209090,198847110.0,595912910.0,1.7120000000000002,1.7183333333333335,1.7242307692307692,-0.00532763532763525,-0.0044344729344725645,7047605.0,14.285714285714292,15.714285714285722,12041818.0,0.0
12/19/2017,LHBANK,1.72,1.72,1.7,1.71,-0.58,6317550,10809270,60417440,204199040.0,596832100.0,1.7119999999999995,1.7166666666666668,1.7230769230769232,-0.006467236467236015,-0.0049871794871791065,7071401.4,14.285714285714292,14.285714285714292,12083488.0,0.0
12/20/2017,LHBANK,1.72,1.72,1.71,1.71,0.0,5479974,9371270,53543300,187337560.0,597351810.0,1.7119999999999995,1.715,1.7223076923076923,-0.007165242165241946,-0.0057535612535609465,6256975.4,14.285714285714292,14.285714285714292,10708660.0,0.0
12/21/2017,LHBANK,1.71,1.72,1.7,1.71,0.0,3190028,5454770,51355280,158992030.0,593036220.0,1.7119999999999995,1.7133333333333336,1.7219230769230771,-0.008219373219373383,-0.006521367521367294,5997513.4,14.285714285714292,14.285714285714292,10271056.0,0.0
12/22/2017,LHBANK,1.71,1.72,1.69,1.71,0.0,11534740,19642600,66906830,168156130.0,592312960.0,1.7119999999999995,1.7125000000000004,1.7226923076923082,-0.009636752136752412,-0.007363247863247801,7825169.8,14.285714285714292,14.285714285714292,13381366.0,0.0
12/25/2017,LHBANK,1.71,1.72,1.7,1.72,0.58,3837481,6562760,51840670,159445580.0,591191070.0,1.7120000000000002,1.711666666666667,1.7234615384615386,-0.01025641025641022,-0.008349002849002795,6071954.6,21.42857142857143,15.714285714285722,10368134.0,0.0
12/26/2017,LHBANK,1.72,1.72,1.7,1.7,-1.16,9141361,15576710,56608110,159865520.0,574356640.0,1.7099999999999995,1.7108333333333334,1.7223076923076923,-0.011488603988604185,-0.00935327635327643,6636716.8,21.42857142857143,17.142857142857142,11321622.0,0.0
12/27/2017,LHBANK,1.7,1.71,1.69,1.7,0.0,9294142,15802890,63039730,159089430.0,561803520.0,1.7079999999999995,1.71,1.7211538461538467,-0.011125356125356587,-0.010145299145299358,7399550.4,14.285714285714292,17.142857142857142,12607946.0,0.0
12/28/2017,LHBANK,1.7,1.71,1.69,1.7,0.0,8259621,14038360,71623320,157467720.0,555815030.0,1.706,1.7091666666666667,1.7200000000000004,-0.010762108262108772,-0.010653846153846435,8413469.0,14.285714285714292,17.142857142857142,14324664.0,0.0
12/29/2017,LHBANK,1.69,1.71,1.69,1.69,-0.59,11593733,19610420,71591140,166477220.0,563113150.0,1.702,1.7075000000000002,1.717692307692308,-0.010833333333333472,-0.010893162393162648,8425267.6,14.285714285714292,17.142857142857142,14318228.0,2.0
1/3/2018,LHBANK,1.7,1.71,1.69,1.69,0.0,8138456,13783530,78811910,164015340.0,545298350.0,1.6959999999999995,1.7058333333333335,1.715769230769231,-0.010462962962962894,-0.010934472934473185,9285462.6,14.285714285714292,15.714285714285722,15762382.0,0.0
1/4/2018,LHBANK,1.7,1.71,1.69,1.69,0.0,14577277,24695520,87930720,181068070.0,561029070.0,1.6939999999999995,1.7041666666666666,1.7142307692307694,-0.010448717948718269,-0.010726495726496,10372645.8,14.285714285714292,14.285714285714292,17586144.0,2.0
1/5/2018,LHBANK,1.69,1.74,1.69,1.7,0.59,22702693,38844540,110972370,215821560.0,537774590.0,1.6939999999999995,1.7025,1.7126923076923082,-0.009636752136752856,-0.010428774928775251,13054356.0,21.42857142857143,15.714285714285722,22194474.0,2.0
1/8/2018,LHBANK,1.71,1.76,1.7,1.73,1.76,43454907,75455510,172389520,269648150.0,593360920.0,1.7,1.7041666666666664,1.7123076923076923,-0.0054772079772082965,-0.009371794871795158,20093413.2,28.57142857142857,18.571428571428573,34477904.0,2.0
1/9/2018,LHBANK,1.73,1.73,1.71,1.72,-0.58,9729983,16740890,169519990,275579770.0,548821870.0,1.7060000000000002,1.7049999999999998,1.7115384615384617,-0.0048575498575498255,-0.00817663817663843,19720663.2,21.42857142857143,20.000000000000004,33903998.0,0.0
1/10/2018,LHBANK,1.73,1.73,1.72,1.72,0.0,3659668,6297700,162034160,272506200.0,544262940.0,1.7119999999999995,1.7058333333333329,1.711153846153846,-0.003796296296296521,-0.006843304843305154,18824905.6,21.42857142857143,21.42857142857143,32406832.0,0.0
1/12/2018,LHBANK,1.71,1.72,1.7,1.71,0.0,9013225,15412580,152751220,282464010.0,547511700.0,1.7159999999999995,1.705833333333333,1.7103846153846152,-0.003881766381766072,-0.005529914529914715,17712095.2,21.42857142857143,22.857142857142854,30550244.0,0.0
1/15/2018,LHBANK,1.71,1.73,1.71,1.73,1.17,9657400,16619160,130525840,279440570.0,555436960.0,1.722,1.7066666666666668,1.7103846153846152,-0.001581196581196265,-0.003918803418803396,15103036.6,28.57142857142857,24.285714285714285,26105168.0,0.0
1/16/2018,LHBANK,1.72,1.76,1.72,1.75,1.16,28502235,49673620,104743950,322551430.0,594954820.0,1.7260000000000002,1.7108333333333334,1.7115384615384617,0.002471509971510466,-0.002329059829059643,12112502.2,35.714285714285715,25.714285714285715,20948790.0,2.0
1/17/2018,LHBANK,1.75,1.76,1.74,1.76,0.57,11158520,19524950,107528010,326499670.0,604322910.0,1.734,1.7158333333333335,1.7126923076923075,0.006431623931624221,-7.122507122483412e-05,12398209.6,35.714285714285715,28.571428571428577,21505602.0,0.0
1/18/2018,LHBANK,1.76,1.76,1.74,1.75,-0.57,10253070,17966950,119197260,328663730.0,615039350.0,1.7399999999999998,1.7200000000000004,1.714230769230769,0.007735042735043329,0.0022350427350431358,13716890.0,35.714285714285715,31.428571428571434,23839452.0,0.0
1/19/2018,LHBANK,1.75,1.75,1.73,1.75,0.0,7822636,13621180,117405860,328246550.0,624352290.0,1.7480000000000002,1.7250000000000003,1.7157692307692307,0.0105413105413108,0.0051196581196585106,13478772.2,35.714285714285715,34.285714285714285,23481172.0,0.0
1/22/2018,LHBANK,1.74,1.75,1.73,1.74,-0.57,8196440,14221070,115007770,322857200.0,633116020.0,1.75,1.7291666666666663,1.7169230769230768,0.012200854700854302,0.007876068376068624,13186580.2,35.714285714285715,35.714285714285715,23001554.0,0.0
1/23/2018,LHBANK,1.74,1.75,1.73,1.74,0.0,4040523,7018310,72352460,316091980.0,613901580.0,1.7480000000000002,1.7333333333333332,1.7180769230769233,0.014658119658119697,0.010313390313390468,8294237.8,35.714285714285715,35.714285714285715,14470492.0,0.0
1/24/2018,LHBANK,1.74,1.75,1.73,1.75,0.57,5364502,9340460,62167970,300736920.0,589441740.0,1.746,1.7374999999999998,1.7196153846153843,0.017556980056979917,0.01253846153846161,7135434.2,42.857142857142854,37.142857142857146,12433594.0,0.0
1/25/2018,LHBANK,1.75,1.75,1.73,1.73,-1.14,4218832,7328770,51529790,269221150.0,586292010.0,1.7420000000000002,1.7375,1.7203846153846152,0.015249287749288019,0.014041310541310548,5928586.6,42.857142857142854,38.571428571428584,10305958.0,0.0
1/26/2018,LHBANK,1.73,1.74,1.73,1.74,0.58,5397870,9355570,47264180,203121210.0,580374270.0,1.7400000000000002,1.7391666666666663,1.7211538461538465,0.016745014245014067,0.0152820512820512,5443633.4,42.857142857142854,40.00000000000001,9452836.0,0.0
1/29/2018,LHBANK,1.73,1.74,1.73,1.74,0.0,4110482,7117620,40160730,193497940.0,572335120.0,1.7400000000000002,1.7408333333333332,1.7223076923076923,0.017086894586894275,0.016259259259259196,4626441.8,35.714285714285715,40.00000000000001,8032146.0,0.0
1/30/2018,LHBANK,1.73,1.74,1.72,1.74,0.0,2285935,3957390,37099810,191157630.0,559713530.0,1.7399999999999998,1.7433333333333332,1.7234615384615386,0.01813390313390295,0.016954415954415845,4275524.2,35.714285714285715,40.0,7419962.0,0.0
1/31/2018,LHBANK,1.74,1.74,1.72,1.73,-0.57,2250932,3893780,31653130,179638830.0,547947240.0,1.736,1.7433333333333332,1.7242307692307692,0.01662393162393161,0.016767806267806183,3652810.2,35.714285714285715,38.571428571428584,6330626.0,0.0
2/1/2018,LHBANK,1.73,1.74,1.72,1.73,0.0,4029606,6951410,31275770,169971080.0,544297730.0,1.736,1.741666666666667,1.725,0.014501424501424776,0.016618233618233537,3614965.0,35.714285714285715,37.142857142857146,6255154.0,0.0
2/2/2018,LHBANK,1.74,1.74,1.71,1.72,-0.58,5572430,9597530,31517730,129894990.0,537649850.0,1.732,1.7383333333333333,1.725,0.010883190883191007,0.015445868945868925,3649877.0,28.57142857142857,34.285714285714285,6303546.0,0.0
2/5/2018,LHBANK,1.71,1.72,1.69,1.71,-0.58,14312022,24393450,48793560,134763490.0,554400510.0,1.7259999999999998,1.735,1.7253846153846153,0.006908831908831736,0.013410256410256416,5690185.0,21.42857142857143,31.428571428571434,9758712.0,0.0
2/6/2018,LHBANK,1.69,1.69,1.66,1.67,-2.34,20881731,34960380,79796550,151756920.0,585269840.0,1.7119999999999995,1.7283333333333335,1.7242307692307692,-0.0008547008547006296,0.0096125356125357,9409344.2,14.285714285714292,27.142857142857146,15959310.0,0.0
2/7/2018,LHBANK,1.68,1.69,1.68,1.68,0.6,4221346,7104980,83007750,145240720.0,570745900.0,1.702,1.7233333333333334,1.7234615384615384,-0.003575498575498326,0.005572649572649713,9803427.0,21.42857142857143,24.28571428571429,16601550.0,0.0
2/8/2018,LHBANK,1.68,1.69,1.67,1.69,0.6,1932825,3250200,79306540,134269850.0,563186830.0,1.6939999999999995,1.7191666666666665,1.723461538461538,-0.006303418803418337,0.0014116809116810902,9384070.8,28.57142857142857,22.857142857142854,15861308.0,0.0
2/9/2018,LHBANK,1.68,1.69,1.67,1.68,-0.59,2899919,4873410,74582420,132124950.0,558688970.0,1.686,1.7133333333333336,1.7230769230769225,-0.0116809116809109,-0.0031011396011392913,8849568.6,28.57142857142857,22.857142857142854,14916484.0,0.0
2/12/2018,LHBANK,1.69,1.72,1.69,1.69,0.6,8642693,14675290,64864260,137459780.0,567909490.0,1.6819999999999995,1.71,1.7230769230769227,-0.01370370370370333,-0.007223646723646305,7715702.8,35.714285714285715,25.714285714285715,12972852.0,0.0
2/13/2018,LHBANK,1.69,1.7,1.68,1.69,0.0,2191709,3706030,33609910,133837040.0,551972920.0,1.686,1.7058333333333335,1.7226923076923073,-0.01687321937321884,-0.010427350427349946,3977698.4,28.57142857142857,28.57142857142857,6721982.0,0.0
2/14/2018,LHBANK,1.69,1.7,1.67,1.69,0.0,6164503,10359200,36864130,134840670.0,555769360.0,1.6880000000000002,1.7016666666666669,1.7211538461538456,-0.018974358974358285,-0.013507122507121938,4366329.8,28.57142857142857,30.0,7372826.0,0.0
2/15/2018,LHBANK,1.69,1.69,1.67,1.69,0.0,3933201,6611200,40225130,134334250.0,546803850.0,1.6880000000000002,1.6975,1.7199999999999993,-0.02143162393162324,-0.016532763532762916,4766405.0,21.42857142857143,28.57142857142857,8045026.0,0.0
2/16/2018,LHBANK,1.69,1.69,1.67,1.68,-0.59,1830231,3069430,38421150,133446290.0,534070390.0,1.6880000000000002,1.6933333333333334,1.7184615384615378,-0.02433048433048346,-0.019062678062677432,4552467.4,21.42857142857143,27.142857142857146,7684230.0,0.0
2/19/2018,LHBANK,1.69,1.69,1.67,1.69,0.6,5370950,9031510,32777370,138584020.0,529063540.0,1.6880000000000002,1.6899999999999995,1.717692307692307,-0.025641025641025328,-0.021450142450141832,3898118.8,28.57142857142857,25.71428571428571,6555474.0,0.0
2/20/2018,LHBANK,1.69,1.69,1.67,1.69,0.0,7325100,12307600,41378940,143940210.0,521760720.0,1.6880000000000002,1.6875,1.7161538461538457,-0.0263319088319085,-0.023341880341879763,4924797.0,28.57142857142857,25.71428571428571,8275788.0,0.0
2/21/2018,LHBANK,1.69,1.71,1.67,1.69,0.0,18849765,31898970,62918710,166241650.0,539876160.0,1.6880000000000002,1.6858333333333333,1.7138461538461534,-0.025605413105412863,-0.02466809116809068,7461849.4,28.57142857142857,25.71428571428571,12583742.0,0.0
2/22/2018,LHBANK,1.69,1.7,1.67,1.69,0.0,7080888,11911260,68218770,153759460.0,527091900.0,1.6880000000000002,1.6875,1.7111538461538456,-0.02170227920227874,-0.02472222222222177,8091386.8,28.57142857142857,27.142857142857146,13643754.0,0.0
2/23/2018,LHBANK,1.67,1.68,1.67,1.67,-1.18,7190776,12017540,77166880,130816620.0,500264900.0,1.686,1.6866666666666668,1.7080769230769233,-0.0211538461538463,-0.024086894586894347,9163495.8,28.57142857142857,28.57142857142857,15433376.0,0.0
2/26/2018,LHBANK,1.67,1.68,1.67,1.67,0.0,3595870,6010100,74145470,129721740.0,430819490.0,1.682,1.6849999999999998,1.7049999999999998,-0.01971509971509966,-0.022901709401709214,8808479.8,28.57142857142857,28.57142857142857,14829094.0,0.0
2/27/2018,LHBANK,1.67,1.69,1.66,1.67,0.0,6253473,10467730,72305600,136939270.0,424546330.0,1.6780000000000002,1.6841666666666668,1.7023076923076923,-0.017927350427350275,-0.021220797720797567,8594154.4,21.42857142857143,27.142857142857146,14461120.0,0.0
2/28/2018,LHBANK,1.67,1.69,1.67,1.69,1.2,5637203,9466090,49872720,141531950.0,427714720.0,1.6779999999999995,1.6841666666666664,1.7003846153846154,-0.014551282051282309,-0.019009971509971458,5951642.0,21.42857142857143,25.71428571428571,9974544.0,0.0
3/2/2018,LHBANK,1.68,1.69,1.67,1.68,-0.59,2779859,4666580,42628040,131523240.0,416968720.0,1.6759999999999995,1.6833333333333331,1.697692307692308,-0.013561253561253706,-0.01738176638176645,5091436.2,21.42857142857143,24.285714285714285,8525608.0,0.0
3/5/2018,LHBANK,1.69,1.69,1.67,1.68,0.0,4757740,7980100,38590600,135797310.0,408329660.0,1.6779999999999995,1.6825,1.695769230769231,-0.012485754985755104,-0.01564814814814821,4604829.0,14.285714285714292,21.42857142857143,7718120.0,2.0
3/6/2018,LHBANK,1.68,1.68,1.67,1.68,0.0,1532302,2560100,35140600,127998210.0,361216140.0,1.6800000000000002,1.6816666666666666,1.6934615384615388,-0.011054131054131222,-0.013915954415954524,4192115.4,14.285714285714292,18.571428571428573,7028120.0,0.0
3/7/2018,LHBANK,1.68,1.68,1.65,1.67,-0.6,9256364,15388640,40061510,136775650.0,357079830.0,1.6799999999999995,1.6808333333333334,1.690769230769231,-0.010064102564102615,-0.012343304843304993,4792693.6,14.285714285714292,17.142857142857142,8012302.0,2.0
3/8/2018,LHBANK,1.67,1.67,1.65,1.66,-0.6,5036507,8333130,38928550,142039350.0,347446010.0,1.6740000000000002,1.6783333333333332,1.6876923076923078,-0.01012820512820545,-0.01145868945868962,4672554.4,14.285714285714292,15.714285714285722,7785710.0,2.0
3/9/2018,LHBANK,1.65,1.67,1.64,1.65,-0.6,5322872,8794230,43056200,141802070.0,342619060.0,1.668,1.6749999999999998,1.6846153846153848,-0.010897435897436305,-0.01092592592592614,5181157.0,14.285714285714292,14.285714285714292,8611240.0,2.0
3/13/2018,LHBANK,1.65,1.66,1.64,1.66,1.22,3217675,5307960,40384060,134802430.0,333705950.0,1.6640000000000001,1.6724999999999997,1.6819230769230769,-0.00972222222222241,-0.0103732193732196,4873144.0,14.285714285714292,14.285714285714292,8076812.0,0.0
3/14/2018,LHBANK,1.66,1.67,1.65,1.66,0.0,1721969,2858230,40682190,105761690.0,329545870.0,1.66,1.67,1.6796153846153847,-0.009700854700855022,-0.01010256410256436,4911077.4,14.285714285714292,14.285714285714292,8136438.0,0.0
3/15/2018,LHBANK,1.66,1.66,1.65,1.65,-0.6,1805537,2987890,28281440,96838320.0,323193300.0,1.656,1.6683333333333332,1.6773076923076924,-0.009772079772080168,-0.01004415954415987,3420912.0,14.285714285714292,14.285714285714292,5656288.0,0.0
3/16/2018,LHBANK,1.66,1.67,1.65,1.67,1.21,2110071,3505500,23453810,88326280.0,319370030.0,1.658,1.6683333333333332,1.677307692307692,-0.00817663817663794,-0.009653846153846369,2835624.8,21.42857142857143,15.714285714285722,4690762.0,0.0
3/19/2018,LHBANK,1.67,1.68,1.66,1.67,0.0,3787504,6322210,20981790,88638390.0,316336670.0,1.6619999999999997,1.6683333333333337,1.6769230769230767,-0.007820512820512215,-0.00903846153846155,2528551.2,21.42857142857143,17.142857142857142,4196358.0,2.0
3/20/2018,LHBANK,1.67,1.67,1.65,1.67,0.0,2301548,3820980,19494810,81991640.0,313040030.0,1.6640000000000001,1.6666666666666667,1.676153846153846,-0.008518518518518148,-0.008797720797720699,2345325.8,21.42857142857143,18.571428571428573,3898962.0,0.0
3/21/2018,LHBANK,1.66,1.69,1.65,1.69,1.2,12524691,21046800,37683380,93572350.0,330129440.0,1.67,1.6675000000000002,1.6765384615384613,-0.006574074074073621,-0.008172364672364419,4505870.2,28.57142857142857,21.42857142857143,7536676.0,2.0
3/22/2018,LHBANK,1.69,1.69,1.67,1.67,-1.18,1942988,3249200,37944690,92154970.0,329484860.0,1.6740000000000002,1.6666666666666667,1.6757692307692305,-0.008162393162392645,-0.007850427350426913,4533360.4,21.42857142857143,22.857142857142854,7588938.0,0.0
3/23/2018,LHBANK,1.66,1.67,1.65,1.66,-0.6,1757516,2910090,37349280,87084960.0,325443540.0,1.672,1.665,1.6746153846153846,-0.0093019943019943,-0.008075498575498186,4462849.4,21.42857142857143,22.857142857142854,7469856.0,0.0
3/26/2018,LHBANK,1.66,1.66,1.65,1.66,0.0,413068,684900,31711970,85209760.0,316530910.0,1.67,1.6641666666666666,1.673461538461538,-0.008938746438746259,-0.008299145299144994,3787962.2,21.42857142857143,22.857142857142854,6342394.0,0.0
3/27/2018,LHBANK,1.66,1.67,1.65,1.65,-0.6,1360033,2255850,30146840,72076970.0,294393310.0,1.666,1.663333333333333,1.6719230769230766,-0.009017094017094164,-0.008398860398860198,3599659.2,21.42857142857143,22.857142857142854,6029368.0,0.0
3/28/2018,LHBANK,1.65,1.66,1.64,1.65,0.0,2574336,4245610,13345650,67989450.0,263678540.0,1.6580000000000001,1.6633333333333329,1.6707692307692303,-0.007948717948717876,-0.008673789173789049,1609588.2,21.42857142857143,21.42857142857143,2669130.0,2.0
3/29/2018,LHBANK,1.64,1.65,1.62,1.63,-1.21,9359763,15299730,25396180,74494950.0,271873290.0,1.65,1.6608333333333332,1.668461538461538,-0.009522792022792048,-0.00894586894586893,3092943.2,21.42857142857143,21.42857142857143,5079236.0,0.0
3/30/2018,LHBANK,1.63,1.63,1.61,1.62,-0.61,5636623,9138900,31624990,78325890.0,277761990.0,1.642,1.6575,1.6657692307692302,-0.01064814814814774,-0.009215099715099621,3868764.6,21.42857142857143,21.42857142857143,6324998.0,0.0
4/2/2018,LHBANK,1.63,1.65,1.62,1.65,1.85,1415165,2319130,33259220,77786790.0,275207710.0,1.64,1.6575,1.6642307692307687,-0.006830484330484055,-0.008793447293447177,4069184.0,21.42857142857143,21.42857142857143,6651844.0,0.0
4/4/2018,LHBANK,1.63,1.64,1.58,1.58,-3.66,13227159,21064820,52068190,95863720.0,281597240.0,1.626,1.6499999999999997,1.66,-0.014843304843304985,-0.009958689458689341,6442609.2,21.42857142857143,21.42857142857143,10413638.0,0.0
4/5/2018,LHBANK,1.58,1.61,1.58,1.61,1.9,6165660,9839440,57662020,102197660.0,287730650.0,1.618,1.6450000000000002,1.6576923076923076,-0.014544159544159331,-0.011277777777777631,7160874.0,28.57142857142857,22.857142857142854,11532404.0,0.0
4/9/2018,LHBANK,1.61,1.63,1.61,1.63,1.24,5989413,9720700,52082990,105596150.0,287092150.0,1.618,1.6416666666666666,1.656153846153846,-0.01434472934472919,-0.01224216524216506,6486804.0,28.57142857142857,24.285714285714285,10416598.0,0.0
4/10/2018,LHBANK,1.62,1.63,1.61,1.62,-0.61,5012500,8103060,51047150,109878230.0,288584010.0,1.618,1.6358333333333337,1.6542307692307692,-0.018297720797720636,-0.013772079772079638,6361979.4,28.57142857142857,25.71428571428571,10209430.0,0.0
4/11/2018,LHBANK,1.62,1.62,1.61,1.61,-0.62,2097419,3386660,52114680,92218090.0,288901240.0,1.61,1.6308333333333334,1.6511538461538462,-0.02047720797720776,-0.016501424501424382,6498430.2,28.57142857142857,27.142857142857146,10422936.0,0.0
4/12/2018,LHBANK,1.62,1.62,1.6,1.62,0.62,2284548,3688540,34738400,92657430.0,283558270.0,1.618,1.6275000000000002,1.6488461538461534,-0.02036324786324739,-0.01760541310541286,4309908.0,28.57142857142857,28.57142857142857,6947680.0,0.0
4/17/2018,LHBANK,1.62,1.62,1.61,1.62,0.0,1672032,2701620,27600580,92448960.0,273952290.0,1.6200000000000003,1.6241666666666668,1.6465384615384608,-0.02104700854700825,-0.018905982905982645,3411182.4,28.57142857142857,28.57142857142857,5520116.0,0.0
4/18/2018,LHBANK,1.62,1.63,1.61,1.63,0.62,3285103,5331680,23211560,97095740.0,247385000.0,1.6200000000000003,1.6225000000000005,1.6446153846153844,-0.01987891737891689,-0.020012820512820183,2870320.4,35.714285714285715,30.0,4642312.0,2.0
4/19/2018,LHBANK,1.63,1.67,1.63,1.65,1.23,5163751,8499120,23607620,103339010.0,243972860.0,1.626,1.6224999999999998,1.6438461538461533,-0.017571225071224772,-0.019867521367521013,2900570.6,42.857142857142854,32.857142857142854,4721524.0,2.0
