Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/8/2017,SENA,3.9,3.9,3.88,3.88,0.0,2361459,9164880,54803250,132465300.0,286950910.0,3.864,3.8533333333333335,3.87,-0.01330484330484305,-0.009763532763533169,2827348.8,35.714285714285715,30.0,10960650.0,0.0
11/9/2017,SENA,3.88,3.9,3.86,3.88,0.0,1949805,7566530,50506210,123495210.0,282186260.0,3.8680000000000003,3.8566666666666674,3.8715384615384614,-0.011908831908831186,-0.011569800569800837,2603386.4,28.57142857142857,30.0,10101242.0,0.0
11/10/2017,SENA,3.88,3.9,3.82,3.86,-0.52,3174555,12203820,38204640,121660440.0,287281030.0,3.872,3.858333333333334,3.873076923076924,-0.013518518518518263,-0.012532763532763449,1976062.4,28.57142857142857,31.428571428571434,7640928.0,0.0
11/13/2017,SENA,3.84,3.86,3.82,3.84,-0.52,1107358,4251580,38201430,111873430.0,280695800.0,3.868,3.858333333333333,3.873076923076924,-0.015113960113960713,-0.013427350427350238,1977172.8,28.57142857142857,31.428571428571434,7640286.0,0.0
11/14/2017,SENA,3.84,3.88,3.84,3.88,1.04,1105409,4258630,37445440,111836270.0,275189410.0,3.868,3.8616666666666655,3.874615384615384,-0.010527065527065279,-0.0128746438746437,1939717.2,35.714285714285715,31.428571428571434,7489088.0,0.0
11/16/2017,SENA,3.8,3.82,3.76,3.76,-1.05,3245026,12264760,40545320,118544930.0,281212900.0,3.844,3.855,3.870769230769232,-0.022179487179487367,-0.014649572649572562,2116430.6,28.57142857142857,30.0,8109064.0,0.0
11/17/2017,SENA,3.78,3.8,3.76,3.78,0.53,1424886,5394260,38373050,118695010.0,282304130.0,3.824,3.85,3.8669230769230767,-0.02125356125356115,-0.016518518518518554,2011446.8,35.714285714285715,31.428571428571434,7674610.0,0.0
11/20/2017,SENA,3.78,3.84,3.78,3.84,1.59,2338592,8896590,35065820,123610380.0,286473460.0,3.82,3.8466666666666662,3.8638461538461537,-0.016438746438746762,-0.017102564102564256,1844254.2,42.857142857142854,34.285714285714285,7013164.0,2.0
11/21/2017,SENA,3.84,3.86,3.8,3.84,0.0,1572464,6021950,36836190,115661370.0,290819160.0,3.82,3.845,3.860769230769231,-0.015000000000000124,-0.017079772079772137,1937275.4,42.857142857142854,37.142857142857146,7367238.0,0.0
11/22/2017,SENA,3.8,3.84,3.8,3.82,-0.52,2405916,9179030,41756590,112976830.0,295945600.0,3.808,3.8433333333333333,3.856153846153848,-0.01373219373219392,-0.017720797720797866,2197376.8,35.714285714285715,37.142857142857146,8351318.0,2.0
11/23/2017,SENA,3.82,3.82,3.78,3.78,-1.05,1844810,6990700,36482530,95462140.0,293937550.0,3.812,3.8366666666666656,3.850000000000001,-0.016866096866097642,-0.01665811965811992,1917333.6,35.714285714285715,38.571428571428584,7296506.0,0.0
11/24/2017,SENA,3.78,3.78,3.74,3.74,-1.06,2219955,8353670,39441940,99561020.0,293715660.0,3.804,3.8250000000000006,3.8438461538461537,-0.024230769230769056,-0.0172535612535615,2076347.4,35.714285714285715,38.571428571428584,7888388.0,0.0
11/27/2017,SENA,3.76,3.76,3.72,3.74,0.0,1917437,7186140,37731490,101732540.0,295220640.0,3.784,3.813333333333334,3.8376923076923073,-0.0284045584045578,-0.01964672364672371,1992116.4,28.57142857142857,35.714285714285715,7546298.0,0.0
11/28/2017,SENA,3.76,3.78,3.74,3.76,0.53,1146850,4314260,36023800,96881920.0,298501540.0,3.768,3.8033333333333332,3.8315384615384622,-0.029572649572649826,-0.022561253561253648,1906993.6,28.57142857142857,32.857142857142854,7204760.0,0.0
11/29/2017,SENA,3.76,3.9,3.76,3.88,3.19,9294021,35732870,62577640,125048260.0,329738050.0,3.78,3.805,3.832307692307692,-0.019301994301994533,-0.023675213675213767,3284614.6,35.714285714285715,32.85714285714286,12515528.0,2.0
11/30/2017,SENA,3.86,3.92,3.86,3.88,0.0,7559051,29417210,85004150,142261650.0,342460820.0,3.8,3.8083333333333336,3.8338461538461535,-0.017905982905981777,-0.0238831908831906,4427462.8,35.714285714285715,32.85714285714286,17000830.0,2.0
12/1/2017,SENA,3.9,3.9,3.86,3.88,0.0,1355507,5266890,81917370,143276960.0,344634820.0,3.8280000000000003,3.8083333333333336,3.835384615384615,-0.0193304843304829,-0.02290313390313337,4254573.2,35.714285714285715,32.85714285714286,16383474.0,0.0
12/4/2017,SENA,3.86,3.9,3.86,3.86,-0.52,1523718,5899100,80630330,144917430.0,343960340.0,3.852,3.816666666666667,3.8361538461538456,-0.014586894586894328,-0.020139601139600668,4175829.4,35.714285714285715,34.285714285714285,16126066.0,0.0
12/6/2017,SENA,3.86,3.88,3.8,3.86,0.0,3823853,14695620,91011690,147348290.0,351236200.0,3.872,3.823333333333333,3.836923076923076,-0.009658119658119356,-0.01615669515669458,4711230.0,28.57142857142857,34.285714285714285,18202338.0,0.0
12/7/2017,SENA,3.86,3.86,3.84,3.86,0.0,946131,3648530,58927350,145602560.0,338877730.0,3.868,3.825,3.8376923076923073,-0.008960113960114313,-0.014088319088318537,3041652.0,28.57142857142857,32.857142857142854,11785470.0,0.0
12/8/2017,SENA,3.88,4.12,3.88,4.1,6.22,12715709,51124380,80634520,187830350.0,384054440.0,3.912,3.8466666666666662,3.847692307692308,0.019259259259258858,-0.006655270655270407,4072983.6,28.57142857142857,31.428571428571434,16126904.0,2.0
12/12/2017,SENA,4.26,4.26,4.12,4.2,2.44,14618316,61347560,136715190,243155960.0,436479380.0,3.976,3.878333333333333,3.86,0.0426353276353284,0.005737891737891854,6725545.4,28.57142857142857,30.0,27343038.0,2.0
12/13/2017,SENA,4.18,4.18,4.08,4.14,-1.43,3734726,15427750,146243840,249404680.0,435370510.0,4.032,3.9083333333333337,3.87076923076923,0.0532621082621092,0.01930769230769256,7167747.0,28.57142857142857,28.57142857142857,29248768.0,0.0
12/14/2017,SENA,4.16,4.18,4.12,4.14,0.0,2670467,11061850,142610070,253475830.0,432393770.0,4.088,3.9416666666666655,3.882307692307692,0.07078347578347577,0.03539601139601158,6937069.8,28.57142857142857,28.57142857142857,28522014.0,0.0
12/15/2017,SENA,4.16,4.16,4.08,4.14,0.0,1361977,5614910,144576450,250737070.0,423970090.0,4.144,3.975,3.893076923076924,0.08901709401709422,0.05499145299145329,7020239.0,28.57142857142857,28.57142857142857,28915290.0,0.0
12/18/2017,SENA,4.16,4.2,4.1,4.12,-0.48,2925172,12143800,105595870,255694730.0,431818100.0,4.1480000000000015,4.005,3.9023076923076934,0.10425925925925884,0.07199145299145329,5062131.6,28.57142857142857,28.57142857142857,21119174.0,0.0
12/19/2017,SENA,4.14,4.14,4.06,4.08,-0.97,2090175,8545920,52794230,259926390.0,434807920.0,4.124,4.0216666666666665,3.9100000000000006,0.10804843304843104,0.08507407407407383,2556503.4,28.57142857142857,28.57142857142857,10558846.0,0.0
12/20/2017,SENA,4.1,4.1,4.08,4.08,0.0,590300,2411430,39777910,226604950.0,431975170.0,4.111999999999999,4.038333333333333,3.917692307692308,0.11502849002848906,0.09742735042734978,1927618.2,21.42857142857143,27.142857142857146,7955582.0,0.0
12/21/2017,SENA,4.08,4.1,4.08,4.08,0.0,1114350,4548050,33264110,201735790.0,432542000.0,4.1,4.054999999999999,3.9261538461538463,0.12129629629629425,0.10752991452991348,1616394.8,14.285714285714292,24.285714285714285,6652822.0,0.0
12/22/2017,SENA,4.06,4.1,4.06,4.1,0.49,1184891,4824460,32473660,201293360.0,423395500.0,4.0920000000000005,4.075,3.936153846153847,0.13055555555555556,0.11583760683760573,1580977.6,21.42857142857143,22.857142857142854,6494732.0,0.0
12/25/2017,SENA,4.08,4.1,4.06,4.08,-0.49,1717951,7004270,27334130,202398530.0,418536200.0,4.0840000000000005,4.093333333333333,3.943846153846154,0.1373504273504258,0.12245584045583913,1339533.4,21.42857142857143,21.42857142857143,5466826.0,2.0
12/26/2017,SENA,4.08,4.08,4.02,4.02,-1.47,2442634,9874500,28662710,197577410.0,403905310.0,4.072,4.1066666666666665,3.9538461538461536,0.13458689458689532,0.12776353276353195,1410025.2,21.42857142857143,20.000000000000004,5732542.0,2.0
12/27/2017,SENA,4.04,4.04,4.0,4.04,0.5,1009238,4061400,30312680,197990280.0,403711920.0,4.064,4.101666666666667,3.963846153846154,0.12269230769230788,0.12929629629629574,1493812.8,28.57142857142857,21.42857142857143,6062536.0,0.0
12/28/2017,SENA,4.02,4.04,4.02,4.02,-0.5,338752,1362020,27126650,148227920.0,400059320.0,4.052,4.086666666666666,3.9707692307692315,0.10199430199430147,0.1254358974358972,1338693.2,28.57142857142857,24.285714285714285,5425330.0,0.0
12/29/2017,SENA,4.02,4.02,3.96,3.96,-1.49,2621687,10455850,32758040,97336210.0,401350290.0,4.024,4.071666666666666,3.975384615384615,0.08024216524216499,0.1153732193732191,1626052.4,21.42857142857143,24.285714285714285,6551608.0,0.0
1/3/2018,SENA,3.96,4.04,3.96,4.04,2.02,1678179,6712720,32466490,88621180.0,400496480.0,4.016,4.0633333333333335,3.983846153846154,0.07173789173789258,0.10225071225071244,1618098.0,21.42857142857143,24.285714285714285,6493298.0,0.0
1/4/2018,SENA,4.1,4.12,4.06,4.06,0.5,2130260,8704710,31296700,86264040.0,396997370.0,4.023999999999999,4.056666666666668,3.994615384615385,0.05772079772079852,0.08687749287749309,1555623.2,28.57142857142857,25.71428571428571,6259340.0,0.0
1/5/2018,SENA,4.08,4.08,4.04,4.06,0.0,1943784,7890550,35125850,88539680.0,400636340.0,4.0280000000000005,4.051666666666667,4.006923076923076,0.04209401709401739,0.07075783475783501,1742532.4,28.57142857142857,25.71428571428571,7025170.0,0.0
1/8/2018,SENA,4.06,4.08,4.02,4.06,0.0,958202,3879610,37643440,80275490.0,400257320.0,4.0360000000000005,4.05,4.019230769230768,0.029287749287749243,0.05621652421652455,1866422.4,28.57142857142857,25.71428571428571,7528688.0,0.0
1/9/2018,SENA,4.08,4.08,4.02,4.02,-0.99,1397022,5647380,32834970,77376950.0,393639940.0,4.048,4.045000000000001,4.029230769230769,0.012606837606838894,0.042689458689459316,1621489.4,28.57142857142857,27.142857142857146,6566994.0,0.0
1/10/2018,SENA,4.04,4.06,4.02,4.04,0.5,1061093,4286410,30408660,79251930.0,392532090.0,4.048,4.041666666666667,4.035384615384617,0.005683760683760752,0.02947863247863296,1498072.2,35.714285714285715,30.0,6081732.0,0.0
1/12/2018,SENA,4.04,4.06,4.04,4.06,0.5,696370,2815690,24519640,77519570.0,386451190.0,4.048,4.038333333333333,4.042307692307693,-0.0019515669515683953,0.017544159544159575,1211294.2,42.857142857142854,32.857142857142854,4903928.0,0.0
1/15/2018,SENA,4.06,4.08,4.06,4.06,0.0,1201447,4880520,21509610,77575630.0,385309760.0,4.047999999999999,4.036666666666667,4.0492307692307685,-0.0097720797720795,0.007170940170940198,1062826.8,42.857142857142854,35.714285714285715,4301922.0,0.0
1/16/2018,SENA,4.06,4.18,4.06,4.16,2.46,2927202,12040820,29670820,82612180.0,388171550.0,4.0680000000000005,4.048333333333333,4.060769230769231,-0.0026068376068382197,0.0007920227920227063,1456626.8,42.857142857142854,38.57142857142857,5934164.0,0.0
1/17/2018,SENA,4.16,4.16,4.1,4.12,-0.96,1590921,6565680,30589120,79303360.0,387746530.0,4.088,4.0550000000000015,4.070769230769232,-0.009415954415954886,-0.0036125356125360493,1495406.6,42.857142857142854,41.42857142857143,6117824.0,0.0
1/18/2018,SENA,4.12,4.12,4.08,4.08,-0.97,1558924,6380220,32682930,81622180.0,385773080.0,4.095999999999999,4.06,4.07923076923077,-0.016210826210827808,-0.007991452991453762,1594972.8,42.857142857142854,42.857142857142854,6536586.0,0.0
1/19/2018,SENA,4.08,4.1,4.06,4.06,-0.49,1198558,4876250,34743490,85136410.0,383463190.0,4.096,4.068333333333333,4.077692307692308,-0.009330484330484444,-0.009467236467236972,1695410.4,35.714285714285715,41.42857142857143,6948698.0,0.0
1/22/2018,SENA,4.06,4.1,4.04,4.06,0.0,730926,2972190,32835160,77652750.0,382121120.0,4.096,4.069999999999999,4.072307692307692,-0.0029344729344735754,-0.008099715099715788,1601306.2,35.714285714285715,40.0,6567032.0,0.0
1/23/2018,SENA,4.06,4.14,4.06,4.1,0.99,1864677,7681520,28475860,78621550.0,354069770.0,4.083999999999999,4.073333333333333,4.070769230769232,0.0045014245014245455,-0.006678062678063234,1388801.2,42.857142857142854,40.00000000000001,5695172.0,2.0
1/24/2018,SENA,4.12,4.24,4.12,4.22,2.93,9828514,41197070,63107250,111113910.0,365849630.0,4.103999999999999,4.086666666666667,4.073846153846153,0.022507122507122727,-0.0002934472934477128,3036319.8,42.857142857142854,40.00000000000001,12621450.0,2.0
1/25/2018,SENA,4.24,4.28,4.14,4.16,-1.42,10583118,44620720,101347750,147844080.0,405203460.0,4.119999999999999,4.095,4.0746153846153845,0.024059829059827287,0.007760683760683306,4841158.6,35.714285714285715,38.571428571428584,20269550.0,2.0
1/26/2018,SENA,4.18,4.26,4.12,4.26,2.4,3204489,13403820,109875320,157368290.0,412708180.0,4.159999999999998,4.115,4.08,0.043974358974359085,0.01842165242165201,5242344.8,42.857142857142854,40.00000000000001,21975064.0,0.0
1/29/2018,SENA,4.3,4.38,4.3,4.38,2.82,8740273,38014040,144917170,189734950.0,436026600.0,4.224,4.1433333333333335,4.091538461538463,0.06683760683760731,0.032376068376068184,6844214.2,50.0,42.857142857142854,28983434.0,2.0
1/30/2018,SENA,4.4,4.4,4.34,4.38,0.0,3729015,16287470,153523120,201736010.0,448665540.0,4.279999999999999,4.17,4.103076923076923,0.0787179487179488,0.047219373219373036,7217081.8,50.0,44.28571428571429,30704624.0,0.0
1/31/2018,SENA,4.36,4.36,4.3,4.34,-0.91,1613904,7008770,119334820,205929090.0,404549930.0,4.3039999999999985,4.1933333333333325,4.113076923076924,0.0860113960113944,0.05992022792022737,5574159.8,42.857142857142854,44.28571428571429,23866964.0,0.0
2/1/2018,SENA,4.34,4.44,4.32,4.44,2.3,7743670,34154360,108868460,235202930.0,377356730.0,4.36,4.216666666666666,4.126153846153846,0.10162393162393092,0.0754330484330481,5006270.2,42.857142857142854,45.714285714285715,21773692.0,2.0
2/2/2018,SENA,4.46,4.48,4.36,4.4,-0.9,2878061,12668850,108133490,235830960.0,374597830.0,4.388,4.24,4.138461538461538,0.10678062678062704,0.0879943019943017,4940984.6,42.857142857142854,45.714285714285715,21626698.0,0.0
2/5/2018,SENA,4.26,4.36,4.16,4.18,-5.0,8244324,34906920,105026370,264172200.0,398442900.0,4.348000000000001,4.248333333333332,4.144615384615384,0.09058404558404563,0.09274358974358936,4841794.8,35.714285714285715,42.85714285714286,21005274.0,0.0
2/6/2018,SENA,4.06,4.18,4.0,4.14,-0.96,8142060,33196300,121935200,290988280.0,426024290.0,4.3,4.254999999999999,4.148461538461539,0.08947293447293347,0.0948945868945863,5724403.8,35.714285714285715,40.0,24387040.0,0.0
2/7/2018,SENA,4.16,4.28,4.16,4.2,1.45,4090708,17228730,132155160,303340760.0,431109220.0,4.272,4.266666666666667,4.155384615384615,0.09772079772079767,0.09723646723646696,6219764.6,42.857142857142854,40.00000000000001,26431032.0,0.0
2/8/2018,SENA,4.18,4.24,4.18,4.2,0.0,509919,2147950,100148750,302516520.0,424711250.0,4.223999999999998,4.275,4.164615384615385,0.09622507122507074,0.09615669515669492,4773014.4,42.857142857142854,40.00000000000001,20029750.0,0.0
2/9/2018,SENA,4.12,4.22,4.12,4.2,0.0,1756205,7338130,94818030,302173130.0,429637950.0,4.183999999999998,4.273333333333333,4.17076923076923,0.08911680911681064,0.09262393162393164,4548643.2,42.857142857142854,40.00000000000001,18963606.0,0.0
2/12/2018,SENA,4.22,4.26,4.2,4.22,0.48,1637000,6881850,66792960,267857910.0,431971750.0,4.191999999999998,4.278333333333333,4.176923076923078,0.08924501424501408,0.09235612535612532,3227178.4,42.857142857142854,41.42857142857143,13358592.0,0.0
2/13/2018,SENA,4.24,4.28,4.22,4.28,1.42,749760,3178990,36775650,226416180.0,430326280.0,4.2200000000000015,4.28,4.185384615384616,0.0876068376068373,0.09198290598290608,1748718.4,42.857142857142854,42.857142857142854,7355130.0,0.0
2/14/2018,SENA,4.26,4.42,4.26,4.3,0.47,7207110,31362600,50909520,244374960.0,454684610.0,4.24,4.273333333333333,4.1946153846153855,0.07501424501424392,0.08744159544159533,2371998.8,50.0,44.28571428571429,10181904.0,0.0
2/15/2018,SENA,4.32,4.32,4.22,4.22,-1.86,1809613,7692000,56453570,214052920.0,452502110.0,4.244,4.26,4.202307692307692,0.050227920227920116,0.07824216524216521,2631937.6,42.857142857142854,44.28571428571429,11290714.0,0.0
2/16/2018,SENA,4.24,4.3,4.24,4.28,1.42,501145,2139800,51255240,199905250.0,450580510.0,4.26,4.255,4.211538461538462,0.042236467236466346,0.06886609686609635,2380925.6,42.857142857142854,44.28571428571429,10251048.0,0.0
2/19/2018,SENA,4.26,4.3,4.22,4.22,-1.4,389590,1657070,46030460,194553550.0,450875560.0,4.26,4.2366666666666655,4.217692307692308,0.01623931623931529,0.054264957264956594,2131443.6,42.857142857142854,44.28571428571429,9206092.0,0.0
2/20/2018,SENA,4.24,4.26,4.2,4.2,-0.47,1218826,5145720,47997190,165544910.0,445565430.0,4.244,4.22,4.223076923076923,-0.004444444444444251,0.035854700854700286,2225256.8,42.857142857142854,44.28571428571429,9599438.0,0.0
2/21/2018,SENA,4.2,4.22,4.16,4.16,-0.95,1564958,6554470,23189060,159430530.0,445407180.0,4.215999999999998,4.218333333333334,4.223076923076923,-0.009045584045583864,0.019042735042734727,1096826.4,35.714285714285715,41.42857142857143,4637812.0,0.0
2/22/2018,SENA,4.16,4.16,4.0,4.0,-3.85,6105089,24740760,40237820,149264370.0,461443230.0,4.172,4.206666666666667,4.218461538461539,-0.027407407407407547,0.0035156695156691948,1955921.6,35.714285714285715,40.0,8047564.0,0.0
2/23/2018,SENA,3.96,4.1,3.96,4.06,1.5,2217335,8887390,46985410,124955460.0,462440070.0,4.127999999999999,4.195,4.217692307692308,-0.031780626780626875,-0.011287749287749449,2299159.6,42.857142857142854,40.00000000000001,9397082.0,0.0
2/26/2018,SENA,4.06,4.14,4.06,4.12,1.48,1449526,5947190,51275530,113673920.0,464507650.0,4.1080000000000005,4.1883333333333335,4.22,-0.03477207977207897,-0.0214900284900283,2511146.8,50.0,41.42857142857143,10255106.0,0.0
2/27/2018,SENA,4.2,4.26,4.16,4.22,2.43,4748243,20048320,66178130,131574290.0,478908590.0,4.112,4.19,4.226153846153847,-0.031082621082621387,-0.026817663817663727,3217030.2,50.0,42.85714285714286,13235626.0,0.0
2/28/2018,SENA,4.22,4.26,4.2,4.2,-0.47,1869173,7884580,67508240,132120740.0,482506760.0,4.119999999999999,4.1883333333333335,4.23,-0.03764957264957225,-0.032538461538461405,3277873.2,50.0,45.714285714285715,13501648.0,0.0
3/2/2018,SENA,4.2,4.24,4.16,4.2,0.0,877193,3676220,46443700,128915110.0,483367290.0,4.159999999999998,4.181666666666667,4.22923076923077,-0.04257834757834812,-0.035572649572649516,2232294.0,50.0,48.57142857142857,9288740.0,0.0
3/5/2018,SENA,4.2,4.24,4.18,4.2,0.0,1014996,4267710,41824020,130003830.0,482754480.0,4.188,4.173333333333334,4.230769230769232,-0.0510541310541317,-0.03942735042735048,1991826.2,42.857142857142854,48.57142857142857,8364804.0,0.0
3/6/2018,SENA,4.2,4.22,4.16,4.18,-0.48,1324968,5554600,41431430,104195830.0,476268260.0,4.2,4.170000000000001,4.2276923076923065,-0.05262108262108267,-0.04299715099715122,1966914.6,35.714285714285715,45.714285714285715,8286286.0,0.0
3/7/2018,SENA,4.16,4.18,4.12,4.12,-1.44,1889427,7815820,29198930,104319650.0,477518400.0,4.1800000000000015,4.156666666666667,4.2176923076923085,-0.05943019943020024,-0.04866666666666699,1395151.4,28.57142857142857,41.42857142857143,5839786.0,0.0
3/8/2018,SENA,4.12,4.16,4.12,4.14,0.49,783570,3240340,24554690,105420190.0,474378520.0,4.168,4.15,4.20846153846154,-0.05492877492877746,-0.05212250712250803,1178030.8,35.714285714285715,38.571428571428584,4910938.0,0.0
3/9/2018,SENA,4.18,4.24,4.18,4.2,1.45,4125226,17295620,38174090,121058740.0,486797890.0,4.168,4.15,4.2030769230769245,-0.04515669515669707,-0.05263817663817783,1827637.4,35.714285714285715,35.714285714285715,7634818.0,2.0
3/13/2018,SENA,4.3,4.3,4.26,4.28,0.47,1929590,8266060,42172440,124179080.0,492091760.0,4.184,4.159999999999998,4.196923076923077,-0.024615384615384702,-0.047350427350428416,2010556.2,42.857142857142854,35.714285714285715,8434488.0,0.0
3/14/2018,SENA,4.28,4.3,4.26,4.28,0.0,702305,3007980,39625820,120632590.0,487418220.0,4.2040000000000015,4.183333333333334,4.192307692307693,-0.0005982905982913067,-0.03694586894587015,1886023.6,42.857142857142854,37.142857142857146,7925164.0,0.0
3/15/2018,SENA,4.28,4.3,4.26,4.3,0.47,1117418,4784460,36594460,100676290.0,451005610.0,4.24,4.203333333333333,4.196923076923079,0.01364672364672348,-0.02233048433048541,1731621.8,50.0,41.42857142857143,7318892.0,0.0
3/16/2018,SENA,4.3,4.32,4.28,4.28,-0.47,1061883,4564470,37918590,96353370.0,410949360.0,4.268000000000002,4.216666666666667,4.202307692307692,0.018347578347579045,-0.00767521367521411,1787284.4,50.0,44.28571428571429,7583718.0,0.0
