Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/16/2018,TSR-W1,0.32,0.32,0.31,0.32,-5.88,723350,227190,1500760,5078360.0,20092760.0,0.36000000000000004,0.4033333333333333,0.4811538461538462,-0.07870370370370378,-0.07871652421652417,871585.0,14.285714285714292,15.714285714285722,300152.0,0.0
10/17/2018,TSR-W1,0.3,0.33,0.29,0.32,0.0,1691000,524390,1926790,5366790.0,20151730.0,0.34400000000000003,0.39083333333333337,0.4696153846153847,-0.07859686609686617,-0.07863532763532764,1160565.0,14.285714285714292,14.285714285714292,385358.0,2.0
10/18/2018,TSR-W1,0.31,0.32,0.29,0.29,-9.38,723466,220980,1858980,3411790.0,19759600.0,0.326,0.3775,0.4573076923076923,-0.08087606837606842,-0.07884757834757837,1157498.2,7.142857142857139,12.857142857142858,371796.0,0.0
10/19/2018,TSR-W1,0.29,0.4,0.29,0.29,0.0,23253500,7743310,9458190,10893430.0,25962420.0,0.312,0.365,0.4453846153846153,-0.08041310541310542,-0.07929914529914535,5728258.2,0.0,10.000000000000004,1891638.0,0.0
10/22/2018,TSR-W1,0.3,0.32,0.27,0.27,-6.9,4359850,1297890,10013760,12045700.0,27059510.0,0.298,0.35166666666666657,0.4326923076923076,-0.08153846153846156,-0.08002564102564108,6150233.2,0.0,7.142857142857144,2002752.0,0.0
10/24/2018,TSR-W1,0.27,0.28,0.21,0.21,-22.22,1653300,412400,10198970,12273730.0,26961290.0,0.276,0.3333333333333333,0.4184615384615384,-0.08866096866096862,-0.08201709401709402,6336223.2,0.0,4.285714285714287,2039794.0,0.0
10/25/2018,TSR-W1,0.21,0.23,0.2,0.21,0.0,1392000,293730,9968310,12213950.0,27098040.0,0.254,0.3158333333333333,0.4042307692307692,-0.09029202279202277,-0.08435612535612537,6276423.2,0.0,1.4285714285714275,1993662.0,0.0
10/29/2018,TSR-W1,0.21,0.22,0.2,0.21,0.0,371700,77580,9824910,12224420.0,26865810.0,0.238,0.3,0.3896153846153847,-0.09015669515669522,-0.08621225071225072,6206070.0,0.0,0.0,1964982.0,0.0
10/30/2018,TSR-W1,0.21,0.21,0.19,0.19,-9.52,728000,142660,2224260,12213700.0,26422540.0,0.218,0.28250000000000003,0.3753846153846154,-0.09338319088319086,-0.0888062678062678,1700970.0,0.0,0.0,444852.0,0.0
10/31/2018,TSR-W1,0.19,0.22,0.18,0.18,-5.26,1750900,358350,1284720,12473690.0,23722330.0,0.2,0.26583333333333337,0.36000000000000004,-0.09403846153846153,-0.0913062678062678,1179180.0,0.0,0.0,256944.0,0.0
11/1/2018,TSR-W1,0.19,0.2,0.18,0.18,0.0,531900,104080,976400,12288980.0,19654190.0,0.194,0.2508333333333333,0.3450000000000001,-0.0928418803418804,-0.09214245014245016,954900.0,0.0,0.0,195280.0,0.0
11/2/2018,TSR-W1,0.19,0.29,0.19,0.19,5.56,9122433,2152850,2835520,14297730.0,21074670.0,0.19,0.2383333333333333,0.3338461538461539,-0.09229344729344732,-0.09254273504273508,2500986.6,7.142857142857139,1.4285714285714275,567104.0,2.0
11/5/2018,TSR-W1,0.19,0.22,0.19,0.2,5.26,4197366,878930,3636870,14434340.0,21542620.0,0.188,0.22833333333333336,0.325,-0.09176638176638173,-0.09286467236467236,3266119.8,14.285714285714292,4.285714285714287,727374.0,2.0
11/6/2018,TSR-W1,0.21,0.28,0.2,0.23,15.0,11364600,2727330,6221540,16934480.0,24112800.0,0.196,0.22083333333333333,0.3173076923076924,-0.08859686609686612,-0.0919074074074074,5393439.8,21.42857142857143,8.571428571428571,1244308.0,2.0
11/7/2018,TSR-W1,0.23,0.26,0.19,0.2,-13.04,9041451,2047640,7910830,18457730.0,26122100.0,0.2,0.21333333333333326,0.3080769230769231,-0.08878917378917378,-0.09085754985754987,6851550.0,21.42857142857143,12.857142857142858,1582166.0,2.0
11/8/2018,TSR-W1,0.21,0.28,0.19,0.2,0.0,11176233,2587100,10393850,20823850.0,28431900.0,0.204,0.2058333333333333,0.29769230769230776,-0.08551994301994313,-0.08939316239316243,8980416.6,21.42857142857143,17.142857142857142,2078770.0,2.0
11/9/2018,TSR-W1,0.21,0.23,0.19,0.2,0.0,1545967,318850,8559850,13399390.0,28524430.0,0.20600000000000002,0.2,0.2880769230769231,-0.0815527065527066,-0.08724501424501427,7465123.4,21.42857142857143,20.000000000000004,1711970.0,0.0
11/12/2018,TSR-W1,0.19,0.22,0.15,0.15,-25.0,9419000,1764150,9445070,13865650.0,30277940.0,0.196,0.195,0.2769230769230769,-0.07944444444444451,-0.08478062678062684,8509450.2,21.42857142857143,21.42857142857143,1889014.0,0.0
11/13/2018,TSR-W1,0.15,0.18,0.11,0.12,-20.0,9859008,1471860,8189600,14925110.0,31686200.0,0.17400000000000002,0.1875,0.265,-0.07714387464387462,-0.08249002849002854,8208331.8,21.42857142857143,21.42857142857143,1637920.0,0.0
11/14/2018,TSR-W1,0.11,0.12,0.08,0.08,-33.33,2261241,219630,6361590,14851010.0,31647970.0,0.15,0.17666666666666664,0.2515384615384616,-0.07703703703703713,-0.0801396011396012,6852289.8,21.42857142857143,21.42857142857143,1272318.0,0.0
11/15/2018,TSR-W1,0.09,0.09,0.04,0.05,-37.5,3956800,247490,4021980,15020920.0,30773040.0,0.12,0.16499999999999998,0.2373076923076924,-0.07612535612535623,-0.07826068376068382,5408403.2,21.42857142857143,21.42857142857143,804396.0,0.0
11/16/2018,TSR-W1,0.06,0.07,0.04,0.04,-20.0,4827700,282090,3985220,15160350.0,30951650.0,0.08800000000000001,0.15333333333333335,0.22346153846153846,-0.07397435897435906,-0.07674501424501431,6064749.8,21.42857142857143,21.42857142857143,797044.0,0.0
11/19/2018,TSR-W1,0.05,0.05,0.04,0.04,0.0,1778000,75120,2296190,14877120.0,30790810.0,0.06599999999999999,0.14166666666666666,0.2096153846153847,-0.07102564102564113,-0.07506125356125364,4536549.8,21.42857142857143,21.42857142857143,459238.0,0.0
11/20/2018,TSR-W1,0.04,0.05,0.02,0.02,-50.0,840500,23740,848070,14796780.0,28638570.0,0.046,0.1275,0.1957692307692308,-0.07178774928774932,-0.07399002849002859,2732848.2,21.42857142857143,21.42857142857143,169614.0,0.0
11/21/2018,TSR-W1,0.02,0.03,0.01,0.02,0.0,2791801,53460,681900,12697390.0,28430360.0,0.034,0.11250000000000004,0.18269230769230768,-0.07237179487179482,-0.07305698005698011,2838960.2,21.42857142857143,21.42857142857143,136380.0,0.0
11/22/2018,TSR-W1,0.01,0.02,0.01,0.01,-50.0,1255641,14610,449020,11833070.0,28299350.0,0.026000000000000002,0.09416666666666668,0.16999999999999998,-0.0769301994301994,-0.07321794871794876,2298728.4,14.285714285714292,20.000000000000004,89804.0,0.0
11/23/2018,TSR-W1,0.01,0.02,0.01,0.01,0.0,3820309,38240,205170,9143980.0,28153220.0,0.02,0.07833333333333335,0.15807692307692306,-0.07928774928774925,-0.07428062678062679,2097250.2,7.142857142857139,17.142857142857142,41034.0,0.0
11/26/2018,TSR-W1,0.01,0.01,0.01,0.01,0.0,1093900,10940,140990,7107280.0,27810650.0,0.014000000000000002,0.06250000000000001,0.14615384615384613,-0.08164529914529911,-0.07640455840455837,1960430.2,0.0,12.857142857142858,28198.0,0.0
