Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/1/2017,HTC,16.7,16.7,16.5,16.5,-0.6,87800,1449120,9195380,28094050.0,60201060.0,16.68,16.908333333333335,17.307692307692317,-0.4023504273504308,-0.298447293447299,110413.8,14.285714285714292,18.571428571428573,1839076.0,0.0
9/4/2017,HTC,16.4,16.6,16.4,16.6,0.61,141600,2337550,9536940,30307700.0,58313210.0,16.6,16.891666666666666,17.280769230769234,-0.3835470085470156,-0.3376353276353342,115271.4,21.42857142857143,18.571428571428573,1907388.0,0.0
9/5/2017,HTC,16.6,16.6,16.2,16.2,-2.41,193140,3153360,11012100,23951720.0,58217170.0,16.500000000000004,16.816666666666666,17.22692307692308,-0.4290598290598311,-0.3734615384615438,133759.4,21.42857142857143,18.571428571428573,2202420.0,0.0
9/6/2017,HTC,16.3,16.3,16.1,16.2,0.0,88937,1435610,11534270,23150620.0,58671350.0,16.42,16.741666666666664,17.173076923076927,-0.4426638176638242,-0.4013105413105464,140566.8,21.42857142857143,18.571428571428573,2306854.0,0.0
9/7/2017,HTC,16.2,16.2,15.8,15.9,-1.85,411100,6550700,14926340,27376410.0,63560420.0,16.28,16.641666666666666,17.115384615384613,-0.4977920227920265,-0.4310826210826256,184515.4,14.285714285714292,18.571428571428573,2985268.0,0.0
9/8/2017,HTC,15.8,15.9,15.7,15.8,-0.63,334000,5265090,18742310,30703040.0,68148270.0,16.14,16.53333333333333,17.04615384615385,-0.5333333333333385,-0.4572792022792072,233755.4,14.285714285714292,18.571428571428573,3748462.0,0.0
9/11/2017,HTC,15.9,15.9,15.6,15.6,-1.27,134600,2111810,18516570,31947940.0,66577110.0,15.939999999999998,16.4,16.973076923076924,-0.5944444444444449,-0.4994586894586931,232355.4,14.285714285714292,17.142857142857142,3703314.0,0.0
9/12/2017,HTC,15.6,15.7,15.6,15.6,0.0,166300,2601920,17965130,33412780.0,68488510.0,15.820000000000002,16.275000000000002,16.900000000000002,-0.6325498575498614,-0.5401566951566992,226987.4,14.285714285714292,15.714285714285722,3593026.0,0.0
9/13/2017,HTC,15.6,16.2,15.6,16.2,3.85,392403,6276700,22806220,38928120.0,74399460.0,15.820000000000002,16.208333333333332,16.83076923076923,-0.5769943019943042,-0.5670227920227952,287680.6,14.285714285714292,14.285714285714292,4561244.0,0.0
9/14/2017,HTC,16.3,16.3,15.9,15.9,-1.85,90600,1450150,17705670,38382280.0,74650690.0,15.820000000000002,16.14166666666667,16.75,-0.5825498575498571,-0.5839743589743612,223580.6,14.285714285714292,14.285714285714292,3541134.0,0.0
9/15/2017,HTC,16.0,16.0,15.8,15.8,-0.63,98700,1569610,14010190,38273690.0,74471800.0,15.82,16.075,16.676923076923075,-0.5792735042735018,-0.5931623931623939,176520.6,14.285714285714292,14.285714285714292,2802038.0,0.0
9/18/2017,HTC,16.0,16.1,15.9,16.1,1.9,47200,756690,12655070,38116940.0,75094730.0,15.919999999999998,16.033333333333335,16.611538461538462,-0.5300569800569797,-0.5802849002849009,159040.6,21.42857142857143,15.714285714285722,2531014.0,0.0
9/19/2017,HTC,16.1,16.1,16.0,16.0,-0.62,44800,717540,10770690,35675850.0,75392170.0,16.0,15.991666666666667,16.546153846153846,-0.5127492877492905,-0.5563247863247867,134740.6,21.42857142857143,17.142857142857142,2154138.0,0.0
9/20/2017,HTC,16.1,16.1,15.9,16.0,0.0,25000,400110,4894100,34626840.0,75311180.0,15.960000000000004,15.941666666666665,16.48076923076923,-0.4945156695156694,-0.5398290598290597,61260.0,21.42857142857143,18.571428571428573,978820.0,0.0
9/21/2017,HTC,16.1,16.1,15.8,16.1,0.62,144800,2315540,5759490,34604830.0,77322340.0,16.0,15.933333333333335,16.419230769230772,-0.4366096866096871,-0.5106410256410256,72100.0,28.57142857142857,21.42857142857143,1151898.0,2.0
9/22/2017,HTC,16.1,16.7,16.1,16.4,1.86,344000,5637740,9827620,37089210.0,82707620.0,16.119999999999994,15.95,16.403846153846153,-0.3843304843304836,-0.4716524216524221,121160.0,28.57142857142857,24.285714285714285,1965524.0,2.0
9/25/2017,HTC,16.4,16.5,16.4,16.4,0.0,195800,3211370,12282300,38864970.0,84164830.0,16.18,15.991666666666667,16.376923076923074,-0.3241452991453002,-0.4304700854700861,150880.0,28.57142857142857,25.71428571428571,2456460.0,2.0
9/26/2017,HTC,16.4,16.5,16.4,16.5,0.61,78200,1286430,12851190,33600700.0,84423470.0,16.28,16.05,16.353846153846153,-0.2454415954415907,-0.3770085470085462,157560.0,35.714285714285715,28.57142857142857,2570238.0,0.0
9/27/2017,HTC,16.5,16.5,16.3,16.4,-0.61,110600,1803320,14254400,30138930.0,84561450.0,16.360000000000007,16.116666666666667,16.326923076923073,-0.1720797720797691,-0.31252136752136617,174680.0,35.714285714285715,31.428571428571434,2850880.0,0.0
9/28/2017,HTC,16.4,16.7,16.4,16.4,0.0,209501,3460210,15399070,31487330.0,86813270.0,16.419999999999998,16.183333333333334,16.299999999999994,-0.0907407407407348,-0.2433475783475757,187620.2,35.714285714285715,32.85714285714286,3079814.0,2.0
9/29/2017,HTC,16.3,16.6,16.3,16.5,0.61,39710,654220,10415550,29539630.0,85330450.0,16.439999999999998,16.208333333333336,16.27307692307692,-0.03668091168090727,-0.17381766381766042,126762.2,42.857142857142854,35.714285714285715,2083110.0,0.0
10/2/2017,HTC,16.7,16.7,16.5,16.6,0.61,31500,523560,7727740,23786490.0,81613280.0,16.48,16.26666666666667,16.25384615384615,0.03846153846154365,-0.10129629629629164,93902.2,50.0,40.00000000000001,1545548.0,0.0
10/3/2017,HTC,16.6,17.2,16.5,16.7,0.6,381440,6412590,12853900,28748930.0,87901970.0,16.520000000000003,16.341666666666665,16.24230769230769,0.1205840455840459,-0.02809116809116432,154550.2,50.0,42.85714285714286,2570780.0,2.0
10/4/2017,HTC,16.7,17.0,16.6,16.6,-0.6,60702,1017990,12068570,28197310.0,79410620.0,16.560000000000002,16.383333333333333,16.23846153846154,0.1514245014245006,0.03660968660968962,144570.6,50.0,45.714285714285715,2413714.0,0.0
10/5/2017,HTC,16.5,16.7,16.5,16.5,-0.6,14742,243450,8851810,27684070.0,77417360.0,16.580000000000002,16.425,16.234615384615385,0.18226495726495529,0.09121082621082764,105618.8,50.0,48.57142857142857,1770362.0,0.0
10/6/2017,HTC,16.6,16.9,16.5,16.9,2.42,31100,520970,8718560,27487500.0,75613420.0,16.660000000000004,16.5,16.24615384615384,0.26695156695156896,0.15193732193732287,103896.8,50.0,50.0,1743712.0,0.0
10/9/2017,HTC,16.9,16.9,16.4,16.5,-2.37,40800,678030,8873030,27765420.0,74352990.0,16.639999999999993,16.53333333333333,16.246153846153845,0.2632478632478623,0.1968945868945866,105756.8,50.0,50.0,1774606.0,0.0
10/10/2017,HTC,16.5,16.5,16.4,16.4,-0.61,34500,566730,3027170,26016610.0,74052810.0,16.580000000000002,16.533333333333335,16.238461538461536,0.2623931623931668,0.2252564102564108,36368.8,50.0,50.0,605434.0,0.0
10/11/2017,HTC,16.5,16.6,16.5,16.6,1.22,200,3310,2012490,20382180.0,72919040.0,16.580000000000002,16.55,16.253846153846155,0.2782051282051299,0.25061253561253666,24268.4,50.0,50.0,402498.0,0.0
10/12/2017,HTC,16.8,16.8,16.6,16.6,0.0,16000,266820,2035860,17437630.0,72424500.0,16.6,16.558333333333334,16.26923076923077,0.27101139601139224,0.268361823361824,24520.0,42.857142857142854,48.57142857142857,407172.0,0.0
10/16/2017,HTC,16.6,16.8,16.5,16.7,0.6,11900,197660,1712550,16348860.0,70626170.0,16.56,16.583333333333332,16.300000000000004,0.2716524216524192,0.2693019943019941,20680.0,50.0,48.57142857142857,342510.0,0.0
10/17/2017,HTC,16.8,16.8,16.7,16.7,0.0,4800,80210,1114730,14625750.0,69028180.0,16.6,16.60833333333333,16.334615384615386,0.2607549857549856,0.26880341880341874,13480.0,42.857142857142854,47.14285714285714,222946.0,0.0
10/18/2017,HTC,16.7,16.7,16.6,16.7,0.0,5200,86790,634790,11252330.0,68201530.0,16.660000000000004,16.624999999999996,16.376923076923074,0.2356837606837594,0.26346153846153725,7620.0,42.857142857142854,45.714285714285715,126958.0,0.0
10/19/2017,HTC,16.7,16.7,16.3,16.4,-1.8,119600,1962750,2594230,12560860.0,67005650.0,16.619999999999994,16.60833333333333,16.407692307692304,0.16915954415954104,0.2416524216524195,31500.0,42.857142857142854,44.28571428571429,518846.0,0.0
10/20/2017,HTC,16.4,16.4,16.3,16.4,0.0,90901,1490730,3818140,13528030.0,67047260.0,16.580000000000002,16.583333333333332,16.41538461538461,0.14088319088319778,0.2156267806267806,46480.2,35.714285714285715,42.85714285714286,763628.0,0.0
10/24/2017,HTC,16.4,16.4,16.3,16.4,0.0,90901,1490730,5111210,8606170.0,66200440.0,16.52,16.566666666666666,16.43461538461538,0.1089743589743648,0.1830911680911697,62280.4,28.57142857142857,38.57142857142857,1022242.0,0.0
10/25/2017,HTC,16.6,16.7,16.5,16.7,0.0,22374,370500,5401500,7958680.0,63417580.0,16.52,16.583333333333332,16.469230769230766,0.114957264957269,0.1539316239316264,65795.2,21.42857142857143,34.285714285714285,1080300.0,0.0
10/27/2017,HTC,16.6,16.7,16.5,16.5,-1.2,73500,1220140,6534850,8935370.0,63202110.0,16.479999999999997,16.55,16.48461538461538,0.056552706552711385,0.1181054131054168,79455.2,21.42857142857143,30.0,1306970.0,0.0
10/30/2017,HTC,16.5,16.8,16.5,16.6,0.61,29400,488360,5060460,8902760.0,57139770.0,16.52,16.558333333333334,16.507692307692302,0.05021367521367637,0.09431623931624386,61415.2,28.57142857142857,27.142857142857146,1012092.0,0.0
10/31/2017,HTC,16.8,16.8,16.5,16.8,1.2,23100,383400,3953130,8608130.0,52258080.0,16.599999999999998,16.59166666666667,16.538461538461537,0.06588319088319494,0.07931623931624329,47855.0,28.57142857142857,25.71428571428571,790626.0,0.0
11/1/2017,HTC,16.7,16.7,16.6,16.6,-1.19,2401,40070,2502470,8081470.0,50186340.0,16.640000000000004,16.591666666666665,16.557692307692307,0.032122507122505084,0.06394586894587136,30155.0,28.57142857142857,25.71428571428571,500494.0,0.0
11/2/2017,HTC,16.7,16.7,16.6,16.6,0.0,26100,434720,2566690,8512880.0,48019140.0,16.619999999999994,16.591666666666665,16.565384615384616,0.024999999999995026,0.04595441595441657,30900.2,28.57142857142857,27.142857142857146,513338.0,0.0
11/3/2017,HTC,16.7,16.7,16.5,16.6,0.0,16000,264890,1611440,8510950.0,42007330.0,16.640000000000004,16.583333333333332,16.573076923076925,0.010826210826209605,0.03680911680911621,19400.2,21.42857142857143,27.142857142857146,322288.0,0.0
11/6/2017,HTC,16.7,16.8,16.5,16.5,-0.6,41500,693410,1816490,9006700.0,41250590.0,16.62,16.566666666666666,16.573076923076925,-0.01125356125356447,0.02451566951566804,21820.2,21.42857142857143,25.71428571428571,363298.0,0.0
11/7/2017,HTC,16.5,16.7,16.5,16.7,1.21,18200,302540,1735630,9229030.0,39983520.0,16.6,16.566666666666666,16.584615384615386,-0.005982905982907738,0.0101424501424475,20840.2,21.42857142857143,24.285714285714285,347126.0,0.0
11/8/2017,HTC,16.6,16.7,16.6,16.7,0.0,32700,545580,2241140,9687820.0,39772410.0,16.62,16.591666666666665,16.596153846153847,0.004487179487178139,0.004615384615382112,26900.0,21.42857142857143,22.857142857142854,448228.0,0.0
11/9/2017,HTC,16.7,16.8,16.7,16.7,0.0,59620,995660,2802080,8720730.0,40050530.0,16.64,16.616666666666664,16.603846153846153,0.018518518518515492,0.003319088319086205,33604.0,21.42857142857143,21.42857142857143,560416.0,2.0
11/10/2017,HTC,16.5,16.7,16.5,16.6,-0.6,72413,1208140,3745330,8438140.0,40858560.0,16.640000000000004,16.63333333333333,16.603846153846153,0.024643874643867747,0.006082621082617834,44886.6,21.42857142857143,21.42857142857143,749066.0,2.0
11/13/2017,HTC,16.6,16.6,16.4,16.5,-0.6,23400,386100,3438020,7333510.0,38929120.0,16.639999999999993,16.616666666666664,16.596153846153847,0.009686609686607284,0.010270655270652185,41266.6,21.42857142857143,21.42857142857143,687604.0,0.0
11/14/2017,HTC,16.7,16.7,16.4,16.6,0.61,20119,332040,3467520,7295050.0,33623420.0,16.619999999999994,16.625,16.596153846153847,0.024715099715098887,0.01641025641025351,41650.4,28.57142857142857,22.857142857142854,693504.0,0.0
11/16/2017,HTC,17.8,18.7,17.7,18.7,5.65,1319791,24104050,27025990,30178960.0,54516100.0,17.020000000000003,16.8,16.680769230769233,0.2619658119658084,0.06790598290597956,299068.6,35.714285714285715,25.714285714285715,5405198.0,2.0
11/17/2017,HTC,19.0,19.2,18.6,18.9,1.07,662144,12536780,38567110,42227380.0,65766450.0,17.46,16.975,16.757692307692302,0.3547720797720828,0.135156695156693,419573.4,42.857142857142854,30.0,7713422.0,2.0
11/20/2017,HTC,18.9,19.0,18.6,18.9,0.0,295701,5555230,42914200,47399210.0,69518360.0,17.919999999999995,17.166666666666668,16.849999999999998,0.4314814814814838,0.21652421652421625,464231.0,35.714285714285715,32.85714285714286,8582840.0,0.0
11/21/2017,HTC,18.8,19.1,18.7,18.9,0.0,355300,6722100,49250200,54081240.0,72780250.0,18.4,17.358333333333334,16.94615384615384,0.5046296296296333,0.3155128205128214,530611.0,28.57142857142857,34.285714285714285,9850040.0,0.0
11/22/2017,HTC,19.0,19.0,18.6,18.7,-1.06,120100,2257660,51175820,55904180.0,74383690.0,18.82,17.533333333333335,17.026923076923076,0.5619658119658126,0.4229629629629642,550607.2,28.57142857142857,34.285714285714285,10235164.0,0.0
11/23/2017,HTC,18.7,18.8,18.4,18.4,-1.6,137900,2560450,29632220,58199740.0,76420580.0,18.76,17.691666666666666,17.096153846153847,0.6079059829059829,0.4921509971509991,314229.0,28.57142857142857,32.857142857142854,5926444.0,0.0
11/24/2017,HTC,18.2,18.3,18.0,18.1,-1.63,262000,4762480,21857920,62268810.0,74770470.0,18.6,17.808333333333334,17.15,0.6328347578347611,0.5477635327635347,234200.2,28.57142857142857,30.0,4371584.0,2.0
11/27/2017,HTC,18.2,19.0,18.2,18.9,4.42,474617,8862600,25165290,70828870.0,82615080.0,18.6,17.991666666666667,17.234615384615378,0.7734330484330556,0.6161538461538492,269983.4,35.714285714285715,30.0,5033058.0,2.0
11/28/2017,HTC,19.0,20.2,19.0,20.0,5.82,1809118,35626830,54070020,105910120.0,117998460.0,18.82,18.266666666666676,17.361538461538455,0.976353276353283,0.7104985754985791,560747.0,35.714285714285715,31.428571428571434,10814004.0,2.0
11/29/2017,HTC,20.6,22.7,20.1,20.5,2.5,8735704,186523150,238335510,291437610.0,304000640.0,19.18,18.591666666666665,17.519230769230766,1.1452279202279243,0.8271509971510014,2283867.8,42.857142857142854,34.285714285714285,47667102.0,2.0
11/30/2017,HTC,20.3,20.5,20.0,20.3,-0.98,1007800,20477410,256252470,310706880.0,323800020.0,19.56,18.908333333333328,17.669230769230765,1.2583333333333402,0.9572364672364728,2457847.8,42.857142857142854,37.142857142857146,51250494.0,0.0
12/1/2017,HTC,20.4,21.0,19.1,19.6,-3.45,1955900,39446120,290936110,349766900.0,362679410.0,19.860000000000007,19.158333333333328,17.792307692307688,1.3000712250712283,1.0906837606837665,2796627.8,42.857142857142854,40.00000000000001,58187222.0,0.0
12/4/2017,HTC,19.3,19.6,19.1,19.2,-2.04,532800,10287740,292361250,359722600.0,372963840.0,19.92,19.2,17.888461538461534,1.2143874643874677,1.1788746438746491,2808264.4,42.857142857142854,41.42857142857143,58472250.0,0.0
12/6/2017,HTC,19.3,20.0,19.3,19.5,1.56,630715,12450050,269184470,348068600.0,385147070.0,19.82,19.25,18.00384615384615,1.1737891737891744,1.2183618233618272,2572583.8,42.857142857142854,42.857142857142854,53836894.0,0.0
12/7/2017,HTC,19.8,20.5,19.7,20.5,5.13,889510,17958230,100619550,353490050.0,402907640.0,19.82,19.383333333333333,18.15384615384616,1.2274928774928746,1.2348148148148173,1003345.0,42.857142857142854,42.857142857142854,20123910.0,0.0
12/8/2017,HTC,20.5,20.7,20.1,20.1,-1.95,545110,11115620,91257760,359050440.0,413943050.0,19.78,19.483333333333327,18.280769230769234,1.1626780626780615,1.2156837606837612,910807.0,35.714285714285715,41.42857142857143,18251552.0,0.0
12/12/2017,HTC,20.3,20.4,19.6,19.6,-2.49,483805,9658250,61469890,361986590.0,423514510.0,19.78,19.558333333333334,18.396153846153847,1.0794159544159534,1.1715527065527065,616388.0,35.714285714285715,40.0,12293978.0,0.0
12/13/2017,HTC,19.6,19.9,19.6,19.8,1.02,86062,1694360,52876510,361423290.0,423246120.0,19.9,19.675,18.51923076923077,1.080128205128208,1.1447008547008544,527040.4,42.857142857142854,40.00000000000001,10575302.0,0.0
12/14/2017,HTC,19.9,20.0,19.5,19.9,0.51,144602,2860220,43286680,361723060.0,424615610.0,19.98,19.825,18.646153846153847,1.0975071225071176,1.129444444444443,429817.8,50.0,41.42857142857143,8657336.0,0.0
12/15/2017,HTC,19.5,20.0,19.5,20.0,0.5,156792,3120200,28448650,360080780.0,426245080.0,19.880000000000006,19.916666666666668,18.78076923076923,1.0584045584045576,1.0956267806267797,283274.2,57.14285714285714,44.28571428571429,5689730.0,0.0
12/18/2017,HTC,19.9,20.0,19.8,19.9,-0.5,88100,1754730,19087760,352972910.0,427629310.0,19.840000000000003,19.908333333333328,18.90384615384616,0.9294159544159548,1.0489743589743583,191872.2,57.14285714285714,48.57142857142857,3817552.0,0.0
12/19/2017,HTC,19.9,20.4,19.9,20.3,2.01,254900,5152230,14581740,322498310.0,431561400.0,19.98,19.891666666666676,19.04230769230769,0.8190170940170951,0.9968945868945868,146091.2,57.14285714285714,52.85714285714285,2916348.0,0.0
12/20/2017,HTC,20.4,20.4,20.1,20.4,0.49,147300,2988310,15875690,138963470.0,434061350.0,20.1,19.9,19.184615384615384,0.7022792022792075,0.9213247863247864,158338.8,57.14285714285714,55.71428571428571,3175138.0,0.0
12/21/2017,HTC,20.2,20.4,20.1,20.3,-0.49,58502,1187290,14202760,119673350.0,434865240.0,20.18,19.958333333333336,19.326923076923077,0.6118945868945893,0.8242022792022808,141118.8,50.0,55.71428571428571,2840552.0,0.0
12/22/2017,HTC,20.0,20.4,20.0,20.4,0.49,60100,1221090,12303650,81448320.0,436046260.0,20.26,20.058333333333334,19.476923076923075,0.5655982905982953,0.7256410256410284,121780.4,57.14285714285714,55.71428571428571,2460730.0,0.0
12/25/2017,HTC,20.4,20.7,20.2,20.4,0.0,135711,2782170,13331090,73942750.0,438393710.0,20.360000000000007,20.133333333333336,19.623076923076926,0.4937321937321997,0.6385042735042774,131302.6,57.14285714285714,55.71428571428571,2666218.0,0.0
12/26/2017,HTC,20.5,20.6,20.2,20.3,-0.49,301400,6153170,14332030,67645870.0,444281990.0,20.36,20.11666666666667,19.684615384615384,0.4146723646723665,0.5576353276353316,140602.6,57.14285714285714,55.71428571428571,2866406.0,0.0
12/27/2017,HTC,20.1,20.3,20.1,20.2,-0.49,150400,3034090,14377810,52721730.0,446622670.0,20.32,20.125000000000004,19.734615384615385,0.3674501424501457,0.4906695156695193,141222.6,50.0,54.28571428571429,2875562.0,0.0
12/28/2017,HTC,20.2,20.2,19.5,19.6,-2.97,102700,2036970,15227490,43643080.0,448357100.0,20.18,20.125,19.76153846153846,0.29465811965811994,0.4272222222222254,150062.2,42.857142857142854,52.85714285714285,3045498.0,0.0
12/29/2017,HTC,19.6,20.2,19.6,20.2,3.06,97501,1944230,15950630,35929060.0,449755750.0,20.14,20.158333333333328,19.811538461538454,0.3244301994301999,0.3789886039886064,157542.4,50.0,51.42857142857142,3190126.0,0.0
1/3/2018,HTC,19.7,19.9,19.6,19.6,-2.97,93600,1840840,15009300,36075540.0,450600930.0,19.98,20.13333333333333,19.846153846153843,0.2233618233618202,0.3249145299145305,149120.2,50.0,50.0,3001860.0,0.0
1/4/2018,HTC,19.4,19.5,18.7,19.0,-3.06,385820,7370290,16226420,40585610.0,456763080.0,19.72,20.05,19.869230769230768,0.0836182336182354,0.2587037037037042,166004.2,42.857142857142854,47.14285714285714,3245284.0,0.0
1/5/2018,HTC,18.7,18.8,18.1,18.1,-4.74,574445,10513120,23705450,47978530.0,466890100.0,19.3,19.9,19.869230769230768,-0.1150997150997135,0.1621937321937324,250813.2,35.714285714285715,44.28571428571429,4741090.0,0.0
1/8/2018,HTC,17.9,18.0,17.5,17.5,-3.31,409329,7244180,28912660,53467980.0,473802240.0,18.880000000000006,19.666666666666664,19.815384615384616,-0.3105413105413142,0.04115384615384556,312139.0,28.57142857142857,41.42857142857143,5782532.0,0.0
1/9/2018,HTC,17.3,18.7,17.3,18.7,6.86,611200,11094780,38063210,59410530.0,460792970.0,18.58,19.525,19.765384615384615,-0.2883903133903161,-0.08141025641025762,414878.8,35.714285714285715,38.571428571428584,7612642.0,0.0
1/10/2018,HTC,18.3,18.6,18.1,18.3,-2.14,331401,6056790,42279160,62479010.0,454312980.0,18.32,19.358333333333334,19.680769230769233,-0.3829772079772091,-0.2026780626780635,462439.0,28.57142857142857,34.285714285714285,8455832.0,0.0
1/12/2018,HTC,19.1,19.2,18.6,19.0,0.0,131000,2487480,37396350,63779200.0,451245230.0,18.32,19.241666666666667,19.630769230769232,-0.3795584045584057,-0.2953133903133917,411475.0,21.42857142857143,30.0,7479270.0,0.0
1/15/2018,HTC,19.3,19.3,19.1,19.1,0.53,201613,3870380,30753610,66428490.0,448393510.0,18.52,19.133333333333333,19.611538461538466,-0.4454415954416007,-0.3613817663817692,336908.6,28.57142857142857,28.57142857142857,6150722.0,0.0
