Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/20/2017,SNC,14.2,14.4,14.2,14.4,0.7,518500,7409500,54471260,160261660.0,649172950.0,14.44,14.5,14.665384615384614,-0.16111111111111145,-0.14890313390313709,757060.0,35.714285714285715,30.0,10894252.0,0.0
10/24/2017,SNC,14.2,14.4,14.2,14.4,0.7,518500,7409500,51902380,158487960.0,654217550.0,14.4,14.491666666666667,14.657692307692304,-0.16103988603988206,-0.1562678062678078,723100.0,42.857142857142854,32.857142857142854,10380476.0,0.0
10/25/2017,SNC,14.3,14.6,14.3,14.5,0.69,474200,6838440,50390580,147827640.0,653232700.0,14.4,14.483333333333334,14.657692307692304,-0.16011396011396073,-0.16044159544159592,702740.0,42.857142857142854,35.714285714285715,10078116.0,0.0
10/27/2017,SNC,14.4,14.5,14.3,14.3,-1.38,504000,7251060,48211600,146728810.0,651117520.0,14.38,14.466666666666667,14.638461538461538,-0.1723646723646688,-0.16405982905982802,672720.0,42.857142857142854,38.57142857142857,9642320.0,0.0
10/30/2017,SNC,14.3,14.4,14.2,14.3,0.0,910903,13033490,41941990,152213390.0,653952790.0,14.38,14.44166666666667,14.61153846153846,-0.1685897435897381,-0.16464387464387226,585220.6,35.714285714285715,40.00000000000001,8388398.0,0.0
10/31/2017,SNC,14.3,14.4,14.2,14.3,0.0,408600,5842260,40374750,129716580.0,625919340.0,14.36,14.416666666666671,14.588461538461535,-0.168376068376066,-0.16609686609686314,563240.6,35.714285714285715,40.0,8074950.0,0.0
11/1/2017,SNC,14.3,14.4,14.3,14.3,0.0,417100,5964730,38929980,133117370.0,625830830.0,14.34,14.400000000000004,14.565384615384614,-0.16111111111110787,-0.1661111111111083,542960.6,28.57142857142857,37.142857142857146,7785996.0,0.0
11/2/2017,SNC,14.3,14.4,14.1,14.2,-0.7,1127700,16064280,48155820,135620350.0,616680530.0,14.28,14.375000000000002,14.526923076923074,-0.15462962962962834,-0.16501424501424186,673660.6,28.57142857142857,34.285714285714285,9631164.0,2.0
11/3/2017,SNC,14.3,14.4,14.2,14.4,1.41,481704,6887020,47791780,123762040.0,601347730.0,14.300000000000002,14.358333333333334,14.496153846153845,-0.124287749287749,-0.15539886039885786,669201.4,35.714285714285715,32.85714285714286,9558356.0,0.0
11/6/2017,SNC,14.3,14.6,14.3,14.6,1.39,1202450,17381720,52140010,131165380.0,607522950.0,14.36,14.366666666666665,14.480769230769234,-0.0870370370370388,-0.139088319088318,727510.8,42.857142857142854,34.285714285714285,10428002.0,2.0
11/7/2017,SNC,14.7,14.7,14.5,14.5,-0.68,1721200,25166650,71464400,147981790.0,613524220.0,14.4,14.375,14.461538461538465,-0.07015669515669565,-0.11944444444444395,990030.8,35.714285714285715,34.285714285714285,14292880.0,2.0
11/8/2017,SNC,14.5,14.6,14.5,14.6,0.69,424200,6167700,71667370,144719450.0,587353790.0,14.46,14.4,14.461538461538465,-0.04102564102564443,-0.09542735042735123,991450.8,42.857142857142854,37.142857142857146,14333474.0,0.0
11/9/2017,SNC,14.6,14.6,14.4,14.4,-1.37,1094800,15878680,71481770,141295030.0,580678920.0,14.5,14.4,14.457692307692303,-0.05341880341880589,-0.07518518518518676,984870.8,42.857142857142854,40.00000000000001,14296354.0,2.0
11/10/2017,SNC,14.5,14.5,14.3,14.3,-0.69,449200,6463820,71058570,140349350.0,573254210.0,14.48,14.391666666666667,14.45,-0.06132478632478566,-0.06259259259259409,978370.0,42.857142857142854,41.42857142857143,14211714.0,0.0
11/13/2017,SNC,14.3,14.4,14.2,14.2,-0.7,674100,9613170,63290020,142553020.0,573934660.0,14.4,14.366666666666667,14.434615384615386,-0.07621082621082742,-0.06042735042735181,872700.0,35.714285714285715,40.00000000000001,12658004.0,0.0
11/14/2017,SNC,14.2,14.4,14.2,14.3,0.7,198900,2833810,40957180,138548390.0,464897440.0,14.36,14.366666666666667,14.42692307692308,-0.061111111111113565,-0.058618233618235385,568240.0,35.714285714285715,40.0,8191436.0,0.0
11/16/2017,SNC,14.3,14.3,14.1,14.2,-0.7,793500,11272110,46061590,142569440.0,454614790.0,14.28,14.358333333333333,14.411538461538465,-0.0618945868945886,-0.06279202279202423,642100.0,28.57142857142857,37.142857142857146,9212318.0,2.0
11/17/2017,SNC,14.2,14.3,14.1,14.3,0.7,593600,8419300,38602210,137955250.0,448758280.0,14.26,14.358333333333334,14.403846153846155,-0.04679487179487296,-0.06146723646723764,541860.0,35.714285714285715,35.714285714285715,7720442.0,2.0
11/20/2017,SNC,14.2,14.3,14.1,14.2,-0.7,454700,6457220,38595610,138570210.0,439995080.0,14.24,14.35,14.38846153846154,-0.04757834757834978,-0.05871794871795046,542960.0,35.714285714285715,34.285714285714285,7719122.0,0.0
11/21/2017,SNC,14.2,14.3,14.0,14.1,-0.7,1225502,17314460,46296900,149919940.0,387572940.0,14.22,14.341666666666667,14.369230769230773,-0.044800569800571566,-0.052435897435899284,653240.4,35.714285714285715,34.285714285714285,9259380.0,2.0
11/22/2017,SNC,14.1,14.2,14.1,14.1,0.0,327121,4613730,48076820,138469390.0,370883920.0,14.18,14.316666666666665,14.353846153846154,-0.05170940170940597,-0.050555555555557775,678884.6,35.714285714285715,34.285714285714285,9615364.0,0.0
11/23/2017,SNC,14.1,14.2,14.1,14.1,0.0,135700,1913390,38718100,133495760.0,363048200.0,14.16,14.275,14.338461538461539,-0.07272079772079998,-0.05272079772080005,547324.6,35.714285714285715,35.714285714285715,7743620.0,0.0
11/24/2017,SNC,14.1,14.2,14.0,14.0,-0.71,403200,5674880,35973680,121788920.0,359539880.0,14.1,14.233333333333333,14.31538461538462,-0.09458689458689662,-0.062279202279204776,509244.6,28.57142857142857,34.285714285714285,7194736.0,0.0
11/27/2017,SNC,14.0,14.2,14.0,14.1,0.71,149600,2109700,31626160,98731970.0,344150820.0,14.079999999999998,14.191666666666665,14.300000000000002,-0.10762108262108504,-0.07428774928775184,448224.6,28.57142857142857,32.857142857142854,6325232.0,0.0
11/28/2017,SNC,14.1,14.2,14.0,14.1,0.0,165401,2331830,16643530,94896100.0,338132760.0,14.080000000000002,14.166666666666664,14.288461538461544,-0.11809116809117448,-0.08894586894587242,236204.4,28.57142857142857,31.428571428571434,3328706.0,0.0
11/29/2017,SNC,14.1,14.2,14.1,14.1,0.0,133900,1889140,13918940,80906560.0,332472990.0,14.080000000000002,14.15,14.280769230769234,-0.12507122507122936,-0.1036182336182371,197560.2,21.42857142857143,28.57142857142857,2783788.0,0.0
11/30/2017,SNC,14.0,14.1,13.9,13.9,-1.42,898600,12559830,24565380,87002570.0,316693750.0,14.04,14.124999999999998,14.261538461538464,-0.14437321937322695,-0.1179487179487225,350140.2,21.42857142857143,25.71428571428571,4913076.0,0.0
12/1/2017,SNC,13.9,14.0,13.9,14.0,0.72,495201,6893960,25784460,84283360.0,321023770.0,14.039999999999996,14.1,14.246153846153849,-0.1433048433048434,-0.12769230769231185,368540.4,28.57142857142857,25.71428571428571,5156892.0,0.0
12/4/2017,SNC,14.0,14.1,13.8,14.1,0.71,482500,6733430,30408190,88182980.0,314195900.0,14.04,14.091666666666665,14.230769230769234,-0.12813390313390904,-0.13179487179487664,435120.4,35.714285714285715,27.142857142857146,6081638.0,2.0
12/6/2017,SNC,14.0,14.0,13.8,13.8,-2.13,419300,5832190,33908550,82743060.0,301282760.0,13.98,14.05,14.211538461538465,-0.16951566951567187,-0.14207977207977612,485900.2,28.57142857142857,27.142857142857146,6781710.0,0.0
12/7/2017,SNC,13.9,14.0,13.8,13.9,0.72,221300,3084330,35103740,77408090.0,294388710.0,13.94,14.025,14.196153846153846,-0.16844729344729534,-0.15075498575498933,503380.2,35.714285714285715,30.0,7020748.0,0.0
12/8/2017,SNC,13.9,14.0,13.9,13.9,0.0,158300,2204770,24748680,73155640.0,288243240.0,13.94,14.008333333333335,14.180769230769231,-0.16830484330484374,-0.15554131054131268,355320.2,28.57142857142857,31.428571428571434,4949736.0,0.0
12/12/2017,SNC,14.0,14.0,13.9,14.0,0.72,107400,1502560,19357280,57343740.0,280315760.0,13.939999999999998,14.0,14.169230769230769,-0.15669515669515555,-0.15821937321937513,277760.0,35.714285714285715,32.85714285714286,3871456.0,0.0
12/13/2017,SNC,14.0,14.1,14.0,14.0,0.0,292501,4095080,16718930,56825090.0,265107740.0,13.919999999999998,13.991666666666667,14.161538461538461,-0.15662393162392976,-0.16391737891737926,239760.2,35.714285714285715,32.85714285714286,3343786.0,2.0
12/14/2017,SNC,14.0,14.1,14.0,14.0,0.0,259100,3649930,14536670,58561630.0,261348170.0,13.96,13.991666666666665,14.146153846153846,-0.14237891737891495,-0.15849002849002786,207720.2,35.714285714285715,34.285714285714285,2907334.0,2.0
12/15/2017,SNC,14.1,14.1,14.0,14.0,0.0,144104,2017920,13470260,54904670.0,255956590.0,13.98,13.983333333333334,14.12307692307692,-0.12806267806267255,-0.15041310541310332,192281.0,35.714285714285715,34.285714285714285,2694052.0,0.0
12/18/2017,SNC,14.1,14.1,14.0,14.0,0.0,167300,2344660,13610150,55139630.0,251462810.0,14.0,13.975,14.103846153846149,-0.117307692307687,-0.14021367521367195,194081.0,35.714285714285715,35.714285714285715,2722030.0,0.0
12/19/2017,SNC,14.0,14.1,14.0,14.1,0.71,286000,4011080,16118670,56818880.0,248222830.0,14.02,13.975,14.084615384615386,-0.0915242165242134,-0.12717948717948352,229801.0,35.714285714285715,35.714285714285715,3223734.0,2.0
12/20/2017,SNC,14.1,14.1,14.0,14.0,-0.71,103600,1456230,13479820,56385970.0,236645570.0,14.02,13.983333333333333,14.069230769230769,-0.07820512820512883,-0.11149572649572334,192020.8,35.714285714285715,35.714285714285715,2695964.0,0.0
12/21/2017,SNC,14.0,14.1,14.0,14.0,0.0,76701,1074880,10904770,44901020.0,231878190.0,14.02,13.983333333333333,14.057692307692307,-0.06752136752136906,-0.09652421652421417,155541.0,35.714285714285715,35.714285714285715,2180954.0,0.0
12/22/2017,SNC,14.0,14.1,14.0,14.0,0.0,39800,557390,9444240,38564450.0,226470850.0,14.02,13.975,14.05,-0.06745014245014325,-0.0844017094017083,134680.2,35.714285714285715,35.714285714285715,1888848.0,0.0
12/25/2017,SNC,14.0,14.1,13.9,14.1,0.71,359601,5039450,12139030,36870470.0,215446020.0,14.04,13.999999999999998,14.042307692307697,-0.031196581196581974,-0.0671794871794873,173140.4,35.714285714285715,35.714285714285715,2427806.0,2.0
12/26/2017,SNC,14.0,14.0,14.0,14.0,-0.71,167400,2343600,10471550,33381880.0,210902600.0,14.02,14.008333333333333,14.034615384615385,-0.025000000000000355,-0.05387464387464469,149420.4,28.57142857142857,34.285714285714285,2094310.0,2.0
12/27/2017,SNC,14.0,14.1,13.9,14.0,0.0,278100,3892470,12907790,34190020.0,197413350.0,14.02,14.016666666666666,14.023076923076925,-0.0072649572649581265,-0.03968660968661055,184320.4,28.57142857142857,32.857142857142854,2581558.0,2.0
12/28/2017,SNC,14.0,14.0,13.9,13.9,-0.71,236800,3310650,15143560,35295900.0,175557350.0,14.0,14.008333333333333,14.011538461538462,-0.011609686609689971,-0.028504273504274737,216340.2,21.42857142857143,30.0,3028712.0,2.0
12/29/2017,SNC,14.0,14.1,14.0,14.0,0.72,174901,2448620,17034790,36241960.0,171838270.0,14.0,14.008333333333333,14.007692307692313,-7.122507122581112e-05,-0.015028490028491246,243360.4,28.57142857142857,28.57142857142857,3406958.0,0.0
1/3/2018,SNC,14.1,14.2,14.0,14.1,0.71,207600,2926830,14922170,35073710.0,158886420.0,14.0,14.016666666666666,14.007692307692313,0.014957264957264016,-0.00579772079772205,212960.2,28.57142857142857,27.142857142857146,2984434.0,0.0
1/4/2018,SNC,14.1,14.2,14.0,14.2,0.71,509200,7180900,19759470,38604680.0,159603500.0,14.04,14.033333333333333,14.011538461538462,0.03347578347577952,0.005897435897433923,281320.2,35.714285714285715,28.57142857142857,3951894.0,2.0
1/5/2018,SNC,14.1,14.3,14.1,14.2,0.0,667150,9512460,25379460,46099220.0,159502790.0,14.080000000000002,14.05,14.019230769230766,0.040455840455841496,0.015441595441593847,359130.2,35.714285714285715,30.0,5075892.0,2.0
1/8/2018,SNC,14.2,14.4,14.1,14.3,0.7,1508973,21467830,43536640,65222390.0,178136810.0,14.16,14.066666666666665,14.026923076923074,0.05541310541310551,0.028846153846152942,613564.8,42.857142857142854,34.285714285714285,8707328.0,2.0
1/9/2018,SNC,14.3,14.4,14.2,14.2,-0.7,262900,3759480,44847500,64970790.0,170624180.0,14.2,14.083333333333336,14.030769230769227,0.05797720797720984,0.04045584045584008,631164.6,42.857142857142854,37.142857142857146,8969500.0,0.0
1/10/2018,SNC,14.3,14.4,14.2,14.3,0.7,275300,3933030,45853700,67447590.0,166137910.0,14.24,14.108333333333334,14.038461538461535,0.07998575498575633,0.05346153846153854,644704.6,42.857142857142854,40.00000000000001,9170740.0,0.0
1/12/2018,SNC,14.3,14.3,14.1,14.2,0.0,1483902,21071490,59744290,87444200.0,180752180.0,14.24,14.125,14.05,0.0754273504273506,0.06185185185185275,839645.0,42.857142857142854,41.42857142857143,11948858.0,2.0
1/15/2018,SNC,14.2,14.3,14.0,14.1,-0.7,518402,7299080,57530910,94185890.0,170736800.0,14.22,14.125,14.053846153846154,0.06388888888888823,0.0665384615384621,809895.4,42.857142857142854,42.857142857142854,11506182.0,0.0
1/16/2018,SNC,14.0,14.1,14.0,14.0,-0.71,747575,10468810,46531890,99615250.0,176591880.0,14.160000000000002,14.125,14.05,0.059472934472934114,0.06735042735042783,657615.8,42.857142857142854,42.857142857142854,9306378.0,0.0
1/17/2018,SNC,14.0,14.1,13.9,14.1,0.71,1901100,26684170,69456580,123955820.0,201362660.0,14.14,14.133333333333333,14.061538461538465,0.0638176638176624,0.06851851851851834,985255.8,42.857142857142854,42.857142857142854,13891316.0,0.0
1/18/2018,SNC,14.1,14.1,14.0,14.1,0.0,547764,7677310,73200860,127740660.0,203365090.0,14.1,14.15,14.069230769230769,0.07079772079772084,0.06668091168091124,1039748.6,42.857142857142854,42.857142857142854,14640172.0,0.0
1/19/2018,SNC,14.1,14.1,13.9,14.0,-0.71,439400,6151710,58281080,130581720.0,207407100.0,14.060000000000002,14.15,14.073076923076925,0.05925925925926024,0.06344729344729316,830848.2,42.857142857142854,42.857142857142854,11656216.0,0.0
1/22/2018,SNC,14.0,14.0,13.9,14.0,0.0,547600,7663760,58645760,135796860.0,212739030.0,14.04,14.141666666666666,14.073076923076925,0.05220797720797776,0.061111111111111074,836687.8,42.857142857142854,42.857142857142854,11729152.0,0.0
1/23/2018,SNC,14.0,14.0,13.9,14.0,0.0,137100,1913440,50090390,134783470.0,212763330.0,14.04,14.125,14.073076923076925,0.03810541310541282,0.05683760683760681,714592.8,35.714285714285715,41.42857142857143,10018078.0,0.0
1/24/2018,SNC,14.0,14.1,13.9,14.1,0.71,569900,7980370,31386590,135582940.0,208183870.0,14.04,14.116666666666665,14.076923076923075,0.03547008547008268,0.051168091168090866,448352.8,35.714285714285715,40.0,6277318.0,0.0
1/25/2018,SNC,14.1,14.1,13.9,14.0,-0.71,947600,13235650,36944930,139306130.0,214525560.0,14.02,14.091666666666667,14.076923076923075,0.006339031339033241,0.03827635327635335,528320.0,28.57142857142857,37.142857142857146,7388986.0,0.0
1/26/2018,SNC,14.0,14.0,13.9,14.0,0.0,450300,6299750,37092970,124138050.0,214091880.0,14.02,14.075,14.076923076923075,-0.007763532763533477,0.024871794871794604,530500.0,28.57142857142857,34.285714285714285,7418594.0,0.0
1/29/2018,SNC,14.0,14.1,14.0,14.0,0.0,518600,7260780,36689990,127639350.0,215520470.0,14.02,14.05,14.073076923076925,-0.025356125356124082,0.009358974358974237,524700.0,21.42857142857143,30.0,7337998.0,0.0
1/30/2018,SNC,14.0,14.1,14.0,14.1,0.71,261500,3661220,38437770,127367540.0,216097360.0,14.04,14.041666666666664,14.076923076923075,-0.027991452991454224,-0.0038603988603991717,549580.0,28.57142857142857,28.57142857142857,7687554.0,0.0
1/31/2018,SNC,14.1,14.2,14.0,14.1,0.0,318200,4483390,34940790,110779440.0,218375980.0,14.04,14.041666666666664,14.080769230769231,-0.03155270655270925,-0.01726495726495756,499240.0,21.42857142857143,25.71428571428571,6988158.0,0.0
2/1/2018,SNC,14.0,14.1,14.0,14.0,-0.71,356800,5019200,26724340,108499560.0,221892620.0,14.04,14.041666666666664,14.080769230769231,-0.03952991452991661,-0.02643874643874753,381080.0,21.42857142857143,24.285714285714285,5344868.0,0.0
2/2/2018,SNC,14.1,14.1,14.0,14.0,0.0,333500,4672830,25097420,102703580.0,222470370.0,14.04,14.033333333333333,14.076923076923075,-0.04301994301994228,-0.033490028490029286,357720.0,21.42857142857143,22.857142857142854,5019484.0,0.0
2/5/2018,SNC,14.0,14.1,13.9,14.0,0.0,378500,5297100,23133740,81316510.0,224117540.0,14.04,14.025,14.076923076923075,-0.05007122507122652,-0.038433048433049774,329700.0,21.42857142857143,22.857142857142854,4626748.0,0.0
2/6/2018,SNC,13.9,14.0,13.7,13.9,-0.71,902903,12514810,31987330,86154010.0,234614430.0,14.0,14.016666666666666,14.073076923076925,-0.06153846153846133,-0.0451424501424512,457980.6,14.285714285714292,20.000000000000004,6397466.0,0.0
2/7/2018,SNC,13.9,14.1,13.9,14.0,0.72,145300,2033810,29537750,82036110.0,234303580.0,13.98,14.016666666666666,14.076923076923075,-0.05712250712250544,-0.050256410256410436,423400.6,21.42857142857143,20.000000000000004,5907550.0,0.0
2/8/2018,SNC,14.4,14.5,14.3,14.4,2.86,2371900,34120600,58639150,108492950.0,264413100.0,14.06,14.05,14.092307692307696,-0.011253561253562694,-0.04460113960113965,826420.6,28.57142857142857,21.42857142857143,11727830.0,2.0
2/9/2018,SNC,14.2,14.4,14.2,14.4,0.0,1932800,27703900,81670220,134283410.0,290660770.0,14.14,14.075000000000005,14.103846153846149,-0.0007834757834697115,-0.036153846153845134,1146280.6,28.57142857142857,22.857142857142854,16334044.0,2.0
2/12/2018,SNC,14.5,14.5,14.3,14.5,0.69,1720300,24829370,101202490,151132410.0,314415260.0,14.239999999999998,14.116666666666667,14.115384615384615,0.03176638176638669,-0.01978632478632249,1414640.6,35.714285714285715,25.714285714285715,20240498.0,2.0
2/13/2018,SNC,14.5,14.8,14.3,14.6,0.69,3723900,54305590,142993270,192202350.0,368163460.0,14.38,14.166666666666664,14.130769230769227,0.0678062678062723,0.0060826210826242285,1978840.0,35.714285714285715,30.0,28598654.0,2.0
2/14/2018,SNC,14.7,14.7,14.6,14.6,0.0,650920,9516190,150475650,195418790.0,372640200.0,14.5,14.216666666666667,14.14230769230769,0.09943019943020204,0.037393162393165716,2079964.0,35.714285714285715,32.85714285714286,30095130.0,0.0
2/15/2018,SNC,14.6,14.8,14.6,14.7,0.68,2681300,39446920,155801970,227604930.0,409743520.0,14.56,14.266666666666666,14.161538461538461,0.13190883190883085,0.06602564102564443,2141844.0,42.857142857142854,35.714285714285715,31160394.0,2.0
2/16/2018,SNC,14.7,14.9,14.7,14.9,1.36,3896009,57772890,185870960,281716600.0,463623940.0,14.660000000000002,14.333333333333336,14.184615384615386,0.1829059829059841,0.10276353276353516,2534485.8,50.0,40.00000000000001,37174192.0,2.0
2/19/2018,SNC,14.9,14.9,14.6,14.7,-1.34,3503049,51610430,212652020,328843640.0,511923720.0,14.7,14.391666666666666,14.203846153846152,0.19850427350427324,0.1361111111111125,2891035.6,42.857142857142854,41.42857142857143,42530404.0,2.0
2/20/2018,SNC,14.2,14.3,14.2,14.2,-3.4,1871501,26615880,184962310,350440320.0,536090980.0,14.62,14.408333333333333,14.207692307692303,0.16915954415954282,0.1563817663817666,2520555.8,42.857142857142854,42.85714285714286,36992462.0,0.0
2/21/2018,SNC,14.3,14.4,14.1,14.2,0.0,2496500,35527060,210973180,381294550.0,568691210.0,14.54,14.424999999999995,14.215384615384615,0.17613960113959592,0.17172364672364535,2889671.8,42.857142857142854,44.28571428571429,42194636.0,0.0
2/22/2018,SNC,14.2,14.3,14.0,14.1,-0.7,1658300,23449580,194975840,399447030.0,584959890.0,14.419999999999998,14.441666666666665,14.215384615384615,0.1822649572649535,0.18179487179486992,2685071.8,42.857142857142854,44.28571428571429,38995168.0,0.0
2/23/2018,SNC,14.1,14.3,13.9,14.2,0.71,1119002,15760660,152963610,402692880.0,591208090.0,14.279999999999998,14.45833333333333,14.219230769230766,0.2007834757834761,0.18537037037036835,2129670.4,50.0,44.28571428571429,30592722.0,0.0
2/26/2018,SNC,14.2,14.3,14.1,14.2,0.0,755900,10720000,112073180,411379070.0,580460260.0,14.18,14.441666666666665,14.226923076923072,0.17955840455840466,0.1815811965811946,1580240.6,50.0,45.71428571428571,22414636.0,0.0
