Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/7/2016,TCC-W4,0.71,0.72,0.66,0.66,-5.71,1423800,993580,6312120,8918700.0,16808510.0,0.624,0.5924999999999999,0.5896153846153847,0.008055555555555483,-0.0003390313390313482,1881661.6,35.714285714285715,35.714285714285715,1262424.0,0.0
7/8/2016,TCC-W4,0.69,0.69,0.67,0.67,1.52,332962,225960,6402230,8976480.0,16347880.0,0.642,0.6008333333333333,0.5926923076923077,0.013055555555555598,0.0035441595441595424,1901750.8,42.857142857142854,37.142857142857146,1280446.0,0.0
7/11/2016,TCC-W4,0.68,0.68,0.63,0.64,-4.48,1095850,703660,7059620,8972130.0,16644520.0,0.654,0.6066666666666666,0.595,0.013461538461538304,0.007508547008546974,2104960.8,35.714285714285715,38.571428571428584,1411924.0,0.0
7/12/2016,TCC-W4,0.63,0.64,0.61,0.63,-1.56,684125,429580,7011760,9010390.0,16840840.0,0.6599999999999999,0.6116666666666667,0.5965384615384616,0.015470085470085437,0.011628205128205105,2080736.4,35.714285714285715,38.571428571428584,1402352.0,0.0
7/13/2016,TCC-W4,0.65,0.65,0.63,0.63,0.0,836937,536710,2889490,9334740.0,17102990.0,0.6459999999999999,0.6174999999999999,0.5976923076923077,0.01933760683760677,0.013876068376068315,874734.8,35.714285714285715,37.142857142857146,577898.0,0.0
7/14/2016,TCC-W4,0.64,0.65,0.63,0.63,0.0,366718,234530,2130440,9244260.0,16520720.0,0.6399999999999999,0.6224999999999999,0.5996153846153848,0.02178774928774918,0.016622507122507058,663318.4,35.714285714285715,37.142857142857146,426088.0,0.0
7/15/2016,TCC-W4,0.64,0.64,0.62,0.62,-1.59,340625,215720,2120200,9316140.0,16115960.0,0.63,0.6266666666666666,0.6003846153846155,0.02380341880341863,0.018772079772079658,664851.0,35.714285714285715,35.714285714285715,424040.0,0.0
7/20/2016,TCC-W4,0.63,0.65,0.62,0.64,3.23,352646,223570,1640110,9410640.0,16088240.0,0.6300000000000001,0.6316666666666666,0.6026923076923079,0.02749287749287721,0.021578347578347444,516210.2,35.714285714285715,35.714285714285715,328022.0,0.0
7/21/2016,TCC-W4,0.64,0.64,0.6,0.6,-6.25,1382100,841820,2052350,9723670.0,16720040.0,0.624,0.6333333333333333,0.6030769230769232,0.025356125356125303,0.02355555555555542,655805.2,35.714285714285715,35.714285714285715,410470.0,2.0
7/22/2016,TCC-W4,0.6,0.62,0.59,0.6,0.0,517000,313400,1829040,9901220.0,16851040.0,0.6180000000000001,0.6349999999999999,0.6030769230769232,0.026766381766381686,0.025041310541310403,591817.8,28.57142857142857,34.285714285714285,365808.0,0.0
7/25/2016,TCC-W4,0.6,0.62,0.6,0.61,1.67,371800,226570,1821080,10081520.0,16856430.0,0.614,0.6358333333333333,0.6038461538461539,0.02755698005697982,0.02619515669515653,592834.2,35.714285714285715,34.285714285714285,364216.0,0.0
7/26/2016,TCC-W4,0.6,0.62,0.59,0.6,-1.64,845062,505560,2110920,10109640.0,16994290.0,0.61,0.6274999999999998,0.6046153846153847,0.01899572649572634,0.025233618233618072,693721.6,35.714285714285715,34.285714285714285,422184.0,0.0
7/27/2016,TCC-W4,0.6,0.61,0.58,0.61,1.67,648300,384920,2272270,5835580.0,17203370.0,0.604,0.6233333333333333,0.6053846153846154,0.015555555555555324,0.02284615384615369,752852.4,35.714285714285715,34.285714285714285,454454.0,0.0
7/28/2016,TCC-W4,0.61,0.63,0.6,0.63,3.28,639362,390660,1821110,5232660.0,17391940.0,0.61,0.62,0.6076923076923078,0.0121937321937321,0.020213675213675054,604304.8,35.714285714285715,34.285714285714285,364222.0,0.0
7/29/2016,TCC-W4,0.63,0.63,0.6,0.61,-3.17,268450,163830,1671540,5170530.0,16648090.0,0.6119999999999999,0.6175,0.6088461538461538,0.007414529914529955,0.01634330484330471,554594.8,35.714285714285715,35.714285714285715,334308.0,0.0
8/1/2016,TCC-W4,0.61,0.61,0.6,0.61,0.0,327087,197770,1642740,4664640.0,16639700.0,0.6119999999999999,0.6158333333333333,0.6103846153846153,0.0045797720797721144,0.011747863247863168,545652.2,28.57142857142857,34.285714285714285,328548.0,0.0
8/2/2016,TCC-W4,0.59,0.61,0.59,0.59,-3.28,319250,191100,1328280,4426160.0,16181380.0,0.61,0.6125,0.611153846153846,-0.0005484330484328837,0.007839031339031322,440489.8,28.57142857142857,32.857142857142854,265656.0,0.0
8/3/2016,TCC-W4,0.6,0.61,0.6,0.6,1.69,7175,4290,947650,3893740.0,15871780.0,0.608,0.61,0.6123076923076922,-0.0029344729344727982,0.0041410256410256965,312264.8,35.714285714285715,32.85714285714286,189530.0,0.0
8/4/2016,TCC-W4,0.61,0.62,0.6,0.6,0.0,366438,224150,781140,3883360.0,15558310.0,0.6020000000000001,0.6083333333333333,0.6138461538461537,-0.0057692307692306394,0.0005484330484331501,257680.0,35.714285714285715,32.85714285714286,156228.0,0.0
8/5/2016,TCC-W4,0.6,0.61,0.59,0.61,1.67,299300,180010,797320,3847650.0,15523780.0,0.602,0.6058333333333333,0.6153846153846152,-0.008511396011395833,-0.0026367521367520073,263850.0,42.857142857142854,34.285714285714285,159464.0,0.0
8/8/2016,TCC-W4,0.61,0.61,0.59,0.6,-1.64,220223,133300,732850,3757380.0,15328840.0,0.6,0.6058333333333332,0.6165384615384615,-0.010377492877492787,-0.005628205128204988,242477.2,42.857142857142854,37.142857142857146,146570.0,0.0
8/9/2016,TCC-W4,0.61,0.61,0.59,0.6,0.0,183943,110360,652110,3025920.0,15356170.0,0.6020000000000001,0.6058333333333332,0.6173076923076922,-0.011089743589743573,-0.007736467236467127,215415.8,35.714285714285715,38.571428571428584,130422.0,0.0
8/10/2016,TCC-W4,0.6,0.64,0.59,0.59,-1.67,566512,345860,993680,3058380.0,15533850.0,0.6,0.6041666666666665,0.6176923076923075,-0.013653846153846128,-0.009880341880341792,327283.2,35.714285714285715,38.571428571428584,198736.0,0.0
8/11/2016,TCC-W4,0.6,0.63,0.59,0.61,3.39,307600,188800,958330,3020610.0,15014640.0,0.602,0.605,0.6188461538461537,-0.012421652421652385,-0.011210826210826141,315515.6,42.857142857142854,40.00000000000001,191666.0,0.0
8/15/2016,TCC-W4,0.61,0.62,0.6,0.6,-1.64,8285100,5053640,5831960,7568690.0,19676960.0,0.6,0.6041666666666666,0.6188461538461537,-0.0139245014245013,-0.012293447293447234,1912675.6,35.714285714285715,38.571428571428584,1166392.0,0.0
8/16/2016,TCC-W4,0.61,0.63,0.6,0.62,3.33,20075625,12443180,18141840,19626950.0,31907780.0,0.604,0.6033333333333333,0.6157692307692305,-0.010185185185184964,-0.01225498575498567,5883756.0,42.857142857142854,38.571428571428584,3628368.0,2.0
8/17/2016,TCC-W4,0.63,0.65,0.6,0.6,-3.23,1665800,1039900,19071380,20276190.0,32622670.0,0.604,0.6024999999999999,0.6134615384615383,-0.010349002849002751,-0.012106837606837506,6180127.4,35.714285714285715,38.571428571428584,3814276.0,0.0
8/18/2016,TCC-W4,0.61,0.63,0.6,0.6,0.0,10140900,6284840,25010360,26397200.0,38763670.0,0.6060000000000001,0.6016666666666667,0.6107692307692305,-0.008561253561253257,-0.011088319088318931,8095005.0,28.57142857142857,37.142857142857146,5002072.0,2.0
8/19/2016,TCC-W4,0.62,0.64,0.62,0.62,3.33,11286800,7007190,31828750,33206620.0,45641790.0,0.608,0.6041666666666666,0.6099999999999999,-0.004138176638176505,-0.009431623931623756,10290845.0,35.714285714285715,35.714285714285715,6365750.0,2.0
8/22/2016,TCC-W4,0.63,0.63,0.61,0.61,-1.61,706637,440420,27215530,33455940.0,45553420.0,0.61,0.605,0.609230769230769,-0.003518518518518365,-0.007350427350427169,8775152.4,35.714285714285715,35.714285714285715,5443106.0,0.0
8/23/2016,TCC-W4,0.62,0.62,0.6,0.62,1.64,405200,248260,15020610,33699910.0,45665830.0,0.61,0.6066666666666666,0.6088461538461536,-0.0009544159544158104,-0.005504273504273338,4841067.4,42.857142857142854,35.714285714285715,3004122.0,0.0
8/24/2016,TCC-W4,0.62,0.62,0.62,0.62,0.0,165175,102380,14083090,33578140.0,45721940.0,0.6140000000000001,0.6075,0.6084615384615382,0.00010683760683793951,-0.0034131054131052,4540942.4,35.714285714285715,35.714285714285715,2816618.0,0.0
8/25/2016,TCC-W4,0.62,0.62,0.6,0.6,-3.23,185009,111030,7909280,33509160.0,45355530.0,0.6140000000000001,0.6075,0.6076923076923074,-0.0007763532763529477,-0.0018561253561251371,2549764.2,35.714285714285715,37.142857142857146,1581856.0,0.0
8/26/2016,TCC-W4,0.6,0.61,0.59,0.59,-1.67,478214,286700,1188790,33662560.0,40983250.0,0.608,0.6066666666666667,0.6057692307692305,-0.0004985754985752378,-0.0011282051282048846,388047.0,28.57142857142857,35.714285714285715,237758.0,2.0
8/29/2016,TCC-W4,0.59,0.6,0.57,0.58,-1.69,594266,349760,1098130,33901960.0,40339430.0,0.602,0.6058333333333333,0.6049999999999998,-0.0012891737891735922,-0.0006823361823359297,365572.8,28.57142857142857,34.285714285714285,219626.0,0.0
8/30/2016,TCC-W4,0.59,0.61,0.58,0.58,0.0,538000,316060,1165930,33872160.0,40429530.0,0.5940000000000001,0.6033333333333333,0.604230769230769,-0.0026923076923075486,-0.0010299145299142774,392132.8,28.57142857142857,31.428571428571434,233186.0,0.0
8/31/2016,TCC-W4,0.59,0.61,0.59,0.59,1.72,9157800,5494440,6557990,39177800.0,45220310.0,0.588,0.6024999999999999,0.6034615384615383,-0.0018874643874643442,-0.0014287749287747345,2190657.8,35.714285714285715,31.428571428571434,1311598.0,0.0
9/1/2016,TCC-W4,0.6,0.62,0.59,0.62,5.08,7189692,4385870,10832830,38510030.0,49176600.0,0.5920000000000001,0.6024999999999999,0.604230769230769,-0.0002065527065525652,-0.0013148148148146575,3591594.4,35.714285714285715,31.428571428571434,2166566.0,2.0
9/2/2016,TCC-W4,0.64,0.64,0.61,0.62,0.0,3679223,2281290,12827420,28348140.0,50921180.0,0.5980000000000001,0.6041666666666667,0.6046153846153843,0.000847578347578648,-0.0010455840455838804,4231796.2,35.714285714285715,32.85714285714286,2565484.0,0.0
9/5/2016,TCC-W4,0.62,0.62,0.6,0.61,-1.61,5200775,3222110,15699770,30530350.0,53908760.0,0.604,0.6050000000000001,0.6038461538461536,0.0014672364672367875,-0.0004943019943018046,5153098.0,28.57142857142857,32.857142857142854,3139954.0,2.0
9/6/2016,TCC-W4,0.61,0.62,0.59,0.61,0.0,3297975,2009790,17393500,26255300.0,55702830.0,0.61,0.6041666666666667,0.6038461538461536,0.0007621082621085408,0.00019658119658141348,5705093.0,28.57142857142857,32.857142857142854,3478700.0,0.0
9/7/2016,TCC-W4,0.62,0.62,0.61,0.61,0.0,14278200,8852350,20751410,28100460.0,64331610.0,0.614,0.6041666666666667,0.6038461538461536,0.0007621082621085408,0.0007264957264959903,6729173.0,28.57142857142857,31.428571428571434,4150282.0,2.0
9/8/2016,TCC-W4,0.62,0.62,0.59,0.61,0.0,8751875,5414650,21780190,33074690.0,68904440.0,0.6119999999999999,0.6033333333333334,0.6046153846153843,-0.0006552706552704901,0.0006367521367524054,7041609.6,21.42857142857143,28.57142857142857,4356038.0,0.0
9/9/2016,TCC-W4,0.62,0.62,0.59,0.6,-1.64,10291300,6370440,25869340,39196870.0,74961480.0,0.608,0.6016666666666667,0.6046153846153844,-0.0028632478632476532,-0.00010541310541285488,8364025.0,21.42857142857143,25.71428571428571,5173868.0,0.0
9/12/2016,TCC-W4,0.58,0.59,0.56,0.58,-3.33,252837,146070,22793300,39240560.0,74880980.0,0.6020000000000001,0.6000000000000001,0.6038461538461537,-0.005156695156694925,-0.001430199430199197,7374437.4,14.285714285714292,22.857142857142854,4558660.0,0.0
9/13/2016,TCC-W4,0.55,0.58,0.55,0.58,0.0,415200,236660,21020170,39366190.0,74612080.0,0.596,0.5991666666666667,0.6026923076923075,-0.004793447293447106,-0.0025413105413103266,6797882.4,14.285714285714292,20.000000000000004,4204034.0,0.0
9/14/2016,TCC-W4,0.58,0.59,0.57,0.59,1.72,287762,168010,12335830,39247500.0,74395170.0,0.5920000000000001,0.6,0.6023076923076921,-0.0029344729344727982,-0.003280626780626594,3999794.8,21.42857142857143,18.571428571428573,2467166.0,0.0
9/15/2016,TCC-W4,0.59,0.59,0.57,0.58,-1.69,543223,316610,7237790,39214350.0,74321120.0,0.586,0.6,0.6015384615384614,-0.0030199430199429056,-0.0037535612535610774,2358064.4,21.42857142857143,18.571428571428573,1447558.0,0.0
9/16/2016,TCC-W4,0.59,0.6,0.58,0.6,3.45,445200,263850,1131200,39162140.0,74421140.0,0.5860000000000001,0.6008333333333332,0.6019230769230768,-0.0010754985754984905,-0.003396011396011245,388844.4,28.57142857142857,20.000000000000004,226240.0,2.0
9/19/2016,TCC-W4,0.59,0.6,0.59,0.6,0.0,75512,45300,1030430,33713000.0,74268670.0,0.5900000000000001,0.5991666666666665,0.6015384615384614,-0.0021296296296295925,-0.0027905982905981784,353379.4,28.57142857142857,22.857142857142854,206086.0,0.0
9/20/2016,TCC-W4,0.59,0.61,0.59,0.6,0.0,251638,151050,944820,29478180.0,74228620.0,0.5940000000000001,0.5974999999999999,0.6015384615384614,-0.003539886039885865,-0.0025398860398859304,320667.0,21.42857142857143,24.285714285714285,188964.0,0.0
9/21/2016,TCC-W4,0.6,0.6,0.59,0.59,-1.67,75174,44810,821620,27241700.0,74269140.0,0.594,0.5958333333333333,0.6003846153846152,-0.004679487179487074,-0.002888888888888785,278149.4,14.285714285714292,22.857142857142854,164324.0,0.0
9/22/2016,TCC-W4,0.6,0.61,0.59,0.6,1.69,277587,165440,670450,24185030.0,74210430.0,0.598,0.5949999999999999,0.6003846153846153,-0.004586894586894652,-0.0032022792022791346,225022.2,21.42857142857143,22.857142857142854,134090.0,0.0
9/23/2016,TCC-W4,0.61,0.61,0.59,0.6,0.0,527900,316880,723480,22492120.0,74347300.0,0.5980000000000001,0.5941666666666665,0.6003846153846153,-0.005292022792022788,-0.0040455840455839946,241562.2,21.42857142857143,21.42857142857143,144696.0,0.0
9/26/2016,TCC-W4,0.61,0.61,0.59,0.61,1.67,310400,184740,862920,13824510.0,74398740.0,0.6,0.5941666666666666,0.5999999999999999,-0.004138176638176727,-0.004447293447293421,288539.8,28.57142857142857,21.42857142857143,172584.0,2.0
9/27/2016,TCC-W4,0.59,0.61,0.59,0.61,0.0,611600,367750,1079620,8777610.0,74656130.0,0.602,0.595,0.5999999999999999,-0.00343304843304848,-0.004425925925925943,360532.2,28.57142857142857,22.857142857142854,215924.0,2.0
9/28/2016,TCC-W4,0.6,0.62,0.6,0.61,0.0,434900,263400,1298210,2670570.0,74573670.0,0.606,0.5975,0.5996153846153844,-0.0009615384615383473,-0.003682336182336199,432477.4,28.57142857142857,25.71428571428571,259642.0,2.0
9/29/2016,TCC-W4,0.61,0.62,0.6,0.6,-1.64,54100,32900,1165670,2557400.0,74417770.0,0.606,0.5991666666666667,0.5988461538461537,0.0003632478632480397,-0.0026923076923076605,387780.0,28.57142857142857,27.142857142857146,233134.0,0.0
9/30/2016,TCC-W4,0.6,0.61,0.59,0.6,0.0,629800,377790,1226580,2698530.0,69741920.0,0.6060000000000001,0.6,0.5988461538461537,0.0010683760683761756,-0.001420227920227868,408160.0,28.57142857142857,28.57142857142857,245316.0,2.0
10/3/2016,TCC-W4,0.59,0.6,0.59,0.6,0.0,286850,170540,1212380,2701060.0,57469280.0,0.604,0.6016666666666667,0.599230769230769,0.0021225071225073893,-0.00016809116809104462,403450.0,28.57142857142857,28.57142857142857,242476.0,0.0
10/4/2016,TCC-W4,0.59,0.6,0.59,0.6,0.0,251600,149760,994390,2534210.0,56579140.0,0.6020000000000001,0.6016666666666666,0.5999999999999999,0.0014102564102564938,0.0008005698005699503,331450.0,21.42857142857143,27.142857142857146,198878.0,0.0
10/5/2016,TCC-W4,0.61,0.61,0.59,0.6,0.0,313700,186720,917710,2457080.0,50481020.0,0.6,0.6016666666666665,0.6007692307692305,0.0006980056980058214,0.0011324786324787839,307210.0,21.42857142857143,25.71428571428571,183542.0,0.0
10/6/2016,TCC-W4,0.6,0.61,0.58,0.59,-1.67,630367,373160,1257970,2784940.0,43846990.0,0.598,0.6008333333333332,0.6007692307692305,-0.0008048433048430947,0.000898860398860557,422463.4,14.285714285714292,22.857142857142854,251594.0,0.0
10/7/2016,TCC-W4,0.61,0.61,0.59,0.6,0.0,313700,186720,1066900,2820610.0,43593290.0,0.598,0.6016666666666665,0.5999999999999998,0.0014102564102564938,0.0009672364672366207,359243.4,14.285714285714292,20.000000000000004,213380.0,0.0
10/10/2016,TCC-W4,0.57,0.57,0.51,0.52,-11.86,2349617,1242320,2138680,4018120.0,44587350.0,0.5820000000000001,0.5949999999999999,0.5961538461538459,-0.007051282051282026,-0.0008675213675212622,771796.8,14.285714285714292,17.142857142857142,427736.0,0.0
10/11/2016,TCC-W4,0.54,0.55,0.53,0.53,1.92,493900,267170,2256090,4119850.0,44752140.0,0.568,0.5891666666666666,0.5930769230769228,-0.00834045584045573,-0.002817663817663707,820256.8,21.42857142857143,17.142857142857142,451218.0,0.0
10/12/2016,TCC-W4,0.53,0.55,0.43,0.49,-7.55,1186300,577210,2646580,4380180.0,45218320.0,0.546,0.5791666666666667,0.5884615384615383,-0.015719373219373,-0.006101139601139472,994776.8,14.285714285714292,15.714285714285722,529316.0,0.0
10/13/2016,TCC-W4,0.47,0.5,0.46,0.5,2.04,547037,257730,2531150,4453170.0,45189350.0,0.528,0.5700000000000001,0.584230769230769,-0.0187606837606834,-0.009692307692307531,978110.8,21.42857142857143,17.142857142857142,506230.0,0.0
10/14/2016,TCC-W4,0.51,0.53,0.48,0.53,6.0,246700,123090,2467520,4208510.0,44962680.0,0.514,0.5633333333333334,0.5811538461538461,-0.019159544159543903,-0.013806267806267614,964710.8,21.42857142857143,18.571428571428573,493504.0,0.0
10/17/2016,TCC-W4,0.53,0.55,0.52,0.54,1.89,441400,235250,1460450,4180360.0,44881870.0,0.518,0.5583333333333333,0.5788461538461538,-0.020455840455840483,-0.0164871794871793,583067.4,28.57142857142857,21.42857142857143,292090.0,0.0
10/18/2016,TCC-W4,0.56,0.56,0.53,0.54,0.0,278087,151500,1344780,4298960.0,39538930.0,0.52,0.5533333333333333,0.5773076923076922,-0.02326210826210817,-0.0194715099715098,539904.8,28.57142857142857,22.857142857142854,268956.0,0.0
10/19/2016,TCC-W4,0.55,0.55,0.53,0.54,0.0,382524,206820,974390,4127990.0,35359880.0,0.53,0.5483333333333335,0.5757692307692306,-0.026068376068375858,-0.02154131054131037,379149.6,28.57142857142857,25.71428571428571,194878.0,0.0
10/20/2016,TCC-W4,0.55,0.55,0.54,0.54,0.0,375200,204680,921340,4162130.0,33283270.0,0.5379999999999999,0.5433333333333333,0.5738461538461537,-0.028518518518518388,-0.023492877492877363,344782.2,28.57142857142857,27.142857142857146,184268.0,0.0
10/21/2016,TCC-W4,0.55,0.58,0.54,0.57,5.56,1324855,742420,1540670,4754790.0,30803580.0,0.546,0.5408333333333334,0.5734615384615384,-0.027884615384615168,-0.02523789173789161,560413.2,35.714285714285715,30.0,308134.0,0.0
10/25/2016,TCC-W4,0.56,0.58,0.56,0.58,1.75,402432,230860,1536280,4798930.0,29024650.0,0.5539999999999999,0.54,0.5726923076923075,-0.027079772079771858,-0.02656267806267789,552619.6,42.857142857142854,32.857142857142854,307256.0,0.0
10/26/2016,TCC-W4,0.58,0.59,0.57,0.59,1.72,274225,159050,1543830,4584820.0,20331350.0,0.564,0.5391666666666667,0.5723076923076921,-0.026631054131053933,-0.027236467236467044,551847.2,50.0,37.142857142857146,308766.0,0.0
10/27/2016,TCC-W4,0.58,0.59,0.58,0.59,0.0,459025,267350,1604360,4665450.0,15184050.0,0.574,0.545,0.5719230769230768,-0.021339031339031145,-0.0262905982905981,567147.4,50.0,41.42857142857143,320872.0,0.0
10/28/2016,TCC-W4,0.59,0.61,0.59,0.59,0.0,296800,177460,1577140,3600590.0,8991070.0,0.5839999999999999,0.5499999999999999,0.5719230769230768,-0.017108262108261996,-0.024008547008546814,551467.4,50.0,45.714285714285715,315428.0,0.0
10/31/2016,TCC-W4,0.59,0.6,0.59,0.6,1.69,270375,160890,995610,3494310.0,9005890.0,0.59,0.5591666666666666,0.5719230769230766,-0.008554131054130831,-0.02014245014244996,340571.4,57.14285714285714,50.0,199122.0,0.0
11/1/2016,TCC-W4,0.6,0.63,0.6,0.63,5.0,631225,389020,1153770,3306120.0,9158250.0,0.6,0.57,0.5730769230769229,0.0019373219373221007,-0.01433903133903116,386330.0,57.14285714285714,52.85714285714285,230754.0,2.0
11/2/2016,TCC-W4,0.62,0.73,0.62,0.69,9.52,3246531,2237830,3232550,5286220.0,11228070.0,0.6199999999999999,0.5833333333333334,0.5761538461538461,0.015156695156695266,-0.005981481481481321,980791.2,64.28571428571428,55.71428571428571,646510.0,2.0
11/3/2016,TCC-W4,0.68,0.69,0.65,0.65,-5.8,524425,347640,3312840,5510770.0,11259100.0,0.6319999999999999,0.5924999999999999,0.5776923076923077,0.018297720797720636,0.0019458689458690336,993871.2,57.14285714285714,57.14285714285713,662568.0,0.0
11/7/2016,TCC-W4,0.64,0.64,0.61,0.63,1.61,163225,103090,3238470,5378610.0,11098340.0,0.6399999999999999,0.6,0.5784615384615385,0.022336182336182286,0.00983475783475789,967156.2,57.14285714285714,58.57142857142857,647694.0,0.0
11/8/2016,TCC-W4,0.64,0.65,0.63,0.65,3.17,225200,143800,3221380,5370910.0,11196840.0,0.6499999999999999,0.6091666666666666,0.5803846153846155,0.029907407407407268,0.01752706552706551,958121.2,57.14285714285714,58.57142857142857,644276.0,0.0
11/9/2016,TCC-W4,0.62,0.68,0.62,0.67,3.08,204712,135400,2967760,5299490.0,11181190.0,0.6579999999999999,0.62,0.5830769230769232,0.03817663817663808,0.024774928774928703,872818.6,64.28571428571428,60.0,593552.0,0.0
11/10/2016,TCC-W4,0.67,0.67,0.62,0.62,-7.46,149112,94650,824580,5189460.0,11231030.0,0.644,0.6241666666666666,0.5838461538461539,0.03700142450142442,0.02914387464387453,253334.8,64.28571428571428,60.0,164916.0,0.0
11/11/2016,TCC-W4,0.62,0.63,0.61,0.61,-1.61,183918,114060,591000,4561100.0,11179650.0,0.636,0.6266666666666667,0.5842307692307693,0.03796296296296275,0.03307692307692296,185233.4,64.28571428571428,61.42857142857142,118200.0,0.0
