Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/13/2017,SEAOIL,3.0,3.0,2.96,3.0,0.67,1260601,3759000,47007290,110962660.0,189859620.0,2.9960000000000004,2.888333333333333,2.7507692307692304,0.1362820512820515,0.09246438746438708,3131225.4,71.42857142857143,64.28571428571428,9401458.0,0.0
9/14/2017,SEAOIL,3.0,3.0,2.96,2.96,-1.33,478837,1423190,26479770,110797520.0,190626610.0,2.9840000000000004,2.901666666666667,2.7553846153846147,0.14009971509971608,0.112202279202279,1764950.2,64.28571428571428,64.28571428571428,5295954.0,0.0
9/15/2017,SEAOIL,2.96,2.98,2.96,2.96,0.0,562600,1665310,24684310,96914030.0,188968800.0,2.9800000000000004,2.92,2.76076923076923,0.15062678062678092,0.12890313390313385,1646163.4,57.14285714285714,64.28571428571429,4936862.0,0.0
9/18/2017,SEAOIL,2.98,3.02,2.9,2.9,-2.03,5125778,15220090,25385050,108487020.0,203476010.0,2.9600000000000004,2.9283333333333332,2.7661538461538457,0.14790598290598345,0.13868660968660995,1707754.0,50.0,61.42857142857142,5077010.0,2.0
9/19/2017,SEAOIL,2.94,2.96,2.9,2.9,0.0,451466,1320470,23388060,107770760.0,203822390.0,2.944,2.938333333333334,2.7738461538461543,0.14924501424501455,0.1448319088319093,1575856.4,50.0,58.57142857142858,4677612.0,0.0
9/20/2017,SEAOIL,2.86,2.92,2.86,2.88,-0.69,449033,1295660,20924720,104854330.0,204515810.0,2.9200000000000004,2.9433333333333334,2.7861538461538458,0.1404843304843304,0.14567236467236508,1413542.8,42.857142857142854,52.85714285714285,4184944.0,0.0
9/21/2017,SEAOIL,2.92,2.96,2.9,2.92,1.39,264307,776710,20278240,101528050.0,198752440.0,2.912,2.9500000000000006,2.8023076923076924,0.13435897435897504,0.14452421652421688,1370636.8,50.0,50.0,4055648.0,0.0
9/22/2017,SEAOIL,2.96,3.0,2.92,2.92,0.0,411376,1219630,19832560,93474710.0,192491570.0,2.904,2.9516666666666667,2.818461538461538,0.12081196581196615,0.13856125356125393,1340392.0,42.857142857142854,47.14285714285714,3966512.0,0.0
9/25/2017,SEAOIL,2.96,2.96,2.92,2.92,0.0,424614,1249300,5861770,71177650.0,192071890.0,2.908,2.9433333333333334,2.8315384615384622,0.1016524216524215,0.12931054131054154,400159.2,35.714285714285715,44.28571428571429,1172354.0,0.0
9/26/2017,SEAOIL,2.94,2.96,2.92,2.92,0.0,67834,198680,4739980,49425620.0,191270990.0,2.912,2.938333333333334,2.8438461538461537,0.0860256410256417,0.11666666666666695,323432.8,28.57142857142857,40.0,947996.0,0.0
9/27/2017,SEAOIL,2.92,2.94,2.9,2.9,-0.68,324900,947950,4392270,46912800.0,191504900.0,2.9160000000000004,2.93,2.855384615384616,0.06669515669515658,0.1019088319088322,298606.2,21.42857142857143,35.714285714285715,878454.0,0.0
9/28/2017,SEAOIL,2.92,2.94,2.88,2.9,0.0,384945,1118810,4734370,33512260.0,190818030.0,2.912,2.923333333333334,2.8684615384615384,0.04894586894586928,0.08482621082621104,322733.8,21.42857142857143,30.0,946874.0,0.0
9/29/2017,SEAOIL,2.88,2.92,2.88,2.88,-0.69,925193,2690450,6205190,32885250.0,192128230.0,2.904,2.9133333333333336,2.883076923076924,0.025356125356125414,0.0657350427350429,425497.2,14.285714285714292,24.28571428571429,1241038.0,0.0
10/2/2017,SEAOIL,2.88,2.9,2.88,2.9,0.69,389625,1125020,6080910,30251270.0,190001680.0,2.9000000000000004,2.908333333333333,2.8930769230769235,0.01346153846153797,0.048096866096866184,418499.4,21.42857142857143,21.42857142857143,1216182.0,0.0
10/3/2017,SEAOIL,2.88,3.0,2.88,2.92,0.69,439001,1291560,7173790,30119640.0,189575520.0,2.9,2.905,2.901538461538462,0.004401709401708587,0.03177207977207956,492732.8,21.42857142857143,20.000000000000004,1434758.0,0.0
10/4/2017,SEAOIL,2.92,2.92,2.9,2.92,0.0,210700,612400,6838240,29066730.0,189343210.0,2.904,2.9066666666666663,2.9061538461538468,0.0015384615384608225,0.01874074074074041,469892.8,21.42857142857143,20.000000000000004,1367648.0,0.0
10/5/2017,SEAOIL,2.96,2.96,2.9,2.92,0.0,26233,76280,5795710,13922920.0,151255870.0,2.908,2.908333333333333,2.913076923076924,-0.003461538461539071,0.008259259259258744,398150.4,21.42857142857143,20.000000000000004,1159142.0,0.0
10/6/2017,SEAOIL,2.92,2.92,2.88,2.88,-1.37,369200,1070800,4176060,13673250.0,151162170.0,2.908,2.9083333333333337,2.9161538461538465,-0.00950142450142488,0.001287749287748685,286951.8,21.42857142857143,21.42857142857143,835212.0,0.0
10/9/2017,SEAOIL,2.9,2.92,2.86,2.86,-0.69,788275,2272930,5323970,14650520.0,152834480.0,2.9,2.9033333333333338,2.9192307692307686,-0.018176638176638168,-0.005039886039886543,366681.8,21.42857142857143,21.42857142857143,1064794.0,0.0
10/10/2017,SEAOIL,2.86,2.9,2.86,2.86,0.0,314560,902650,4935060,14776460.0,152467080.0,2.8879999999999995,2.898333333333333,2.9207692307692312,-0.023831908831908773,-0.010686609686610015,341793.6,21.42857142857143,21.42857142857143,987012.0,0.0
10/11/2017,SEAOIL,2.88,2.88,2.86,2.86,0.0,93160,266800,4589460,13823630.0,151911090.0,2.8760000000000003,2.893333333333333,2.9215384615384616,-0.028774928774928377,-0.016749287749287856,318285.6,14.285714285714292,20.000000000000004,917892.0,0.0
10/12/2017,SEAOIL,2.88,2.88,2.84,2.84,-0.7,351113,1004600,5517780,13578930.0,148711950.0,2.86,2.8866666666666667,2.9192307692307686,-0.03387464387464423,-0.022831908831908887,383261.6,14.285714285714292,18.571428571428573,1103556.0,0.0
10/16/2017,SEAOIL,2.84,2.86,2.84,2.84,0.0,85409,242600,4689580,13622850.0,147366220.0,2.852,2.8816666666666664,2.9123076923076927,-0.031695156695157316,-0.027270655270655367,326503.4,14.285714285714292,17.142857142857142,937916.0,0.0
10/17/2017,SEAOIL,2.86,2.9,2.84,2.84,0.0,515131,1477810,3894460,14152710.0,133295230.0,2.8480000000000003,2.8766666666666665,2.9069230769230785,-0.030940170940172432,-0.029823361823362225,271874.6,14.285714285714292,15.714285714285722,778892.0,0.0
10/18/2017,SEAOIL,2.84,2.84,2.82,2.82,-0.7,201526,570640,3562450,13604540.0,130218770.0,2.84,2.871666666666666,2.900000000000001,-0.0303561253561262,-0.031128205128205712,249267.8,14.285714285714292,14.285714285714292,712490.0,0.0
10/19/2017,SEAOIL,2.86,2.86,2.76,2.78,-1.42,387826,1088870,4384520,12002960.0,129270910.0,2.824,2.8616666666666664,2.8923076923076936,-0.03488603988604133,-0.0323504273504283,308201.0,14.285714285714292,14.285714285714292,876904.0,0.0
10/20/2017,SEAOIL,2.76,2.76,2.68,2.76,-0.72,1280175,3480130,6860050,14358070.0,128538950.0,2.8080000000000003,2.848333333333333,2.883076923076924,-0.039216524216525,-0.03341880341880445,494013.4,14.285714285714292,14.285714285714292,1372010.0,0.0
10/24/2017,SEAOIL,2.72,2.78,2.72,2.74,-0.72,223171,614520,7231970,13681030.0,125050480.0,2.7880000000000003,2.833333333333333,2.874615384615385,-0.04566951566951572,-0.03621367521367613,521565.8,7.142857142857139,12.857142857142858,1446394.0,0.0
10/25/2017,SEAOIL,2.74,2.76,2.72,2.72,-0.73,187640,511590,6265750,13580220.0,116289100.0,2.764,2.816666666666667,2.8653846153846154,-0.05282051282051281,-0.04058974358974421,456067.6,0.0,10.000000000000004,1253150.0,0.0
10/27/2017,SEAOIL,2.76,2.76,2.72,2.74,0.74,67194,183370,5878480,13687310.0,92926110.0,2.748,2.805,2.859230769230769,-0.055398860398859995,-0.04559829059829097,429201.2,7.142857142857139,8.571428571428571,1175696.0,0.0
10/30/2017,SEAOIL,2.72,2.74,2.72,2.74,0.0,178862,487110,5276720,13103620.0,71462510.0,2.74,2.7950000000000004,2.8530769230769226,-0.05816239316239269,-0.05025356125356125,387408.4,7.142857142857139,7.1428571428571415,1055344.0,0.0
10/31/2017,SEAOIL,2.74,2.74,2.72,2.74,0.0,83667,228130,2024720,11058820.0,68229870.0,2.736,2.7850000000000006,2.847692307692308,-0.06163817663817639,-0.054737891737891516,148106.8,7.142857142857139,5.714285714285711,404944.0,0.0
11/1/2017,SEAOIL,2.72,2.74,2.7,2.74,0.0,77510,210720,1620920,10366890.0,53921240.0,2.736,2.7750000000000004,2.8407692307692307,-0.06368945868945852,-0.05834188034188007,118974.6,7.142857142857139,5.714285714285711,324184.0,0.0
11/2/2017,SEAOIL,2.7,2.74,2.68,2.72,-0.73,48723,131900,1241230,10231990.0,50735680.0,2.736,2.765000000000001,2.8330769230769235,-0.06662393162393121,-0.06110256410256376,91191.2,7.142857142857139,7.142857142857139,248246.0,0.0
11/3/2017,SEAOIL,2.7,2.74,2.7,2.7,-0.74,294869,803410,1861270,10030800.0,47780090.0,2.728,2.753333333333334,2.824615384615385,-0.07025641025641073,-0.06407407407407391,136726.2,7.142857142857139,7.142857142857139,372254.0,0.0
11/6/2017,SEAOIL,2.7,2.74,2.7,2.72,0.74,35433,96190,1470350,9884390.0,46453090.0,2.7240000000000006,2.7433333333333336,2.8169230769230773,-0.0699999999999994,-0.06644159544159525,108040.4,14.285714285714292,8.571428571428571,294070.0,0.0
11/7/2017,SEAOIL,2.7,2.76,2.7,2.7,-0.74,282027,768550,2010770,9175130.0,45556330.0,2.716,2.733333333333333,2.80923076923077,-0.0729344729344743,-0.06870085470085482,147712.4,14.285714285714292,10.0,402154.0,0.0
11/8/2017,SEAOIL,2.7,2.72,2.7,2.7,0.0,80142,217100,2017150,8821590.0,30553340.0,2.708,2.7266666666666666,2.8015384615384606,-0.07145299145299201,-0.07025356125356153,148238.8,14.285714285714292,11.428571428571427,403430.0,0.0
11/9/2017,SEAOIL,2.7,2.82,2.7,2.7,0.0,594623,1632500,3517750,9365220.0,30865370.0,2.7039999999999997,2.7216666666666662,2.7946153846153847,-0.06927350427350554,-0.0707834757834764,257418.8,14.285714285714292,12.857142857142858,703550.0,2.0
11/10/2017,SEAOIL,2.7,2.7,2.68,2.68,-0.74,176980,476660,3191000,6361750.0,30046370.0,2.7,2.716666666666667,2.7861538461538458,-0.06726495726495729,-0.07018518518518571,233841.0,14.285714285714292,14.285714285714292,638200.0,0.0
11/13/2017,SEAOIL,2.6,2.6,2.48,2.56,-4.48,1713885,4348740,7443550,10095970.0,33618400.0,2.668,2.703333333333333,2.7723076923076935,-0.07529914529914672,-0.07124501424501517,569531.4,14.285714285714292,14.285714285714292,1488710.0,0.0
11/14/2017,SEAOIL,2.56,2.6,2.54,2.54,-0.78,156546,401050,7076050,9985430.0,32799820.0,2.636,2.686666666666666,2.757692307692309,-0.07746438746438855,-0.07215099715099801,544435.2,14.285714285714292,14.285714285714292,1415210.0,0.0
11/16/2017,SEAOIL,2.54,2.58,2.52,2.54,0.79,26500,67080,6926030,9869140.0,31617600.0,2.604,2.67,2.7430769230769245,-0.07803418803418928,-0.07346723646723748,533706.8,21.42857142857143,15.714285714285722,1385206.0,0.0
11/17/2017,SEAOIL,2.54,2.56,2.54,2.56,0.79,234661,596800,5890330,9978830.0,32015720.0,2.576,2.655,2.7307692307692317,-0.07773504273504406,-0.07515954415954518,461714.4,21.42857142857143,17.142857142857142,1178066.0,0.0
11/20/2017,SEAOIL,2.56,2.72,2.56,2.66,3.91,1346495,3563250,8976920,13313950.0,34631020.0,2.572,2.648333333333333,2.723076923076924,-0.0682763532763544,-0.07536182336182459,695617.4,28.57142857142857,20.000000000000004,1795384.0,2.0
11/21/2017,SEAOIL,2.66,2.74,2.64,2.66,0.0,736293,1984720,6612900,15087950.0,35496930.0,2.592,2.643333333333333,2.7153846153846155,-0.0653846153846156,-0.07337891737891837,500099.0,28.57142857142857,22.857142857142854,1322580.0,2.0
11/22/2017,SEAOIL,2.7,2.8,2.7,2.74,3.01,649416,1789420,8001270,16745470.0,34595900.0,2.632,2.6466666666666665,2.710769230769231,-0.05190883190883211,-0.06826780626780707,598673.0,35.714285714285715,27.142857142857146,1600254.0,2.0
11/23/2017,SEAOIL,2.78,2.78,2.64,2.68,-2.19,294500,792940,8727130,16735000.0,34263820.0,2.66,2.643333333333333,2.7046153846153853,-0.05381766381766484,-0.0634245014245022,652273.0,35.714285714285715,30.0,1745426.0,0.0
11/24/2017,SEAOIL,2.68,2.68,2.64,2.64,-1.49,112076,297620,8427950,16936430.0,33269880.0,2.676,2.638333333333333,2.6969230769230776,-0.054116809116809605,-0.05870085470085532,627756.0,35.714285714285715,32.85714285714286,1685590.0,0.0
11/27/2017,SEAOIL,2.62,2.74,2.6,2.62,-0.76,257400,681980,5546680,16849860.0,33339460.0,2.668,2.631666666666667,2.688461538461539,-0.05351851851851919,-0.055749287749288265,409937.0,28.57142857142857,32.857142857142854,1109336.0,0.0
11/28/2017,SEAOIL,2.62,2.7,2.6,2.6,-0.76,653482,1718990,5280950,18351750.0,34982170.0,2.656,2.623333333333334,2.68,-0.05433048433048437,-0.05353846153846202,393374.8,28.57142857142857,32.857142857142854,1056190.0,0.0
11/29/2017,SEAOIL,2.6,2.68,2.6,2.64,1.54,280152,742400,4233930,17461650.0,34653770.0,2.636,2.62,2.6746153846153846,-0.04897435897435942,-0.05295156695156748,319522.0,35.714285714285715,32.85714285714286,846786.0,0.0
11/30/2017,SEAOIL,2.64,2.68,2.62,2.62,-0.76,382241,1009770,4450760,17994760.0,33390610.0,2.624,2.6250000000000004,2.669230769230769,-0.041353276353276236,-0.05045868945868977,337070.2,35.714285714285715,32.85714285714286,890152.0,2.0
12/1/2017,SEAOIL,2.62,2.64,2.62,2.62,0.0,137817,361400,4514540,14007420.0,32849360.0,2.62,2.631666666666668,2.6646153846153853,-0.031438746438746445,-0.045923076923077136,342218.4,35.714285714285715,32.85714285714286,902908.0,0.0
12/4/2017,SEAOIL,2.64,2.68,2.62,2.62,0.0,489952,1290450,5123010,14896820.0,33873010.0,2.62,2.638333333333334,2.6607692307692306,-0.022236467236465884,-0.03966666666666648,388728.8,35.714285714285715,34.285714285714285,1024602.0,2.0
12/6/2017,SEAOIL,2.64,2.68,2.6,2.62,0.0,246600,648750,4052770,15478490.0,33517160.0,2.624,2.643333333333334,2.6561538461538463,-0.013732193732193476,-0.031547008547008294,307352.4,35.714285714285715,35.714285714285715,810554.0,0.0
12/7/2017,SEAOIL,2.64,2.64,2.6,2.6,-0.76,135142,353400,3663770,15235090.0,33627960.0,2.616,2.6383333333333336,2.6507692307692303,-0.014572649572648809,-0.02466666666666617,278350.4,28.57142857142857,34.285714285714285,732754.0,0.0
12/8/2017,SEAOIL,2.6,2.66,2.56,2.56,-1.54,219298,569230,3223230,12241070.0,32719380.0,2.604,2.6300000000000003,2.643846153846153,-0.01840455840455757,-0.02007692307692244,245761.8,21.42857142857143,31.428571428571434,644646.0,0.0
12/12/2017,SEAOIL,2.6,2.64,2.54,2.54,-0.78,451462,1171880,4033710,11428230.0,33320620.0,2.588,2.6133333333333337,2.636153846153846,-0.026980056980055792,-0.019185185185184302,308490.8,14.285714285714292,27.142857142857146,806742.0,0.0
12/13/2017,SEAOIL,2.56,2.62,2.56,2.56,0.79,224934,581940,3325200,10220750.0,32813690.0,2.576,2.603333333333333,2.63,-0.02814814814814825,-0.02036752136752078,255487.2,21.42857142857143,24.28571428571429,665040.0,0.0
12/14/2017,SEAOIL,2.58,2.6,2.58,2.6,1.56,82700,214370,2890820,9642180.0,29547930.0,2.572,2.6,2.6261538461538456,-0.024216524216523545,-0.022464387464386792,222707.2,21.42857142857143,21.42857142857143,578164.0,0.0
12/15/2017,SEAOIL,2.58,2.6,2.56,2.56,-1.54,175036,451540,2988960,9796100.0,29384950.0,2.564,2.595,2.62,-0.02594017094017076,-0.024737891737891184,230686.0,21.42857142857143,20.000000000000004,597792.0,0.0
12/18/2017,SEAOIL,2.62,2.62,2.54,2.58,0.78,504827,1289280,3709010,10403400.0,30162640.0,2.568,2.5933333333333333,2.6153846153846154,-0.02148148148148144,-0.025353276353275955,287791.8,28.57142857142857,21.42857142857143,741802.0,2.0
12/19/2017,SEAOIL,2.6,2.7,2.6,2.7,4.65,592555,1572320,4109450,10256730.0,31551590.0,2.6,2.598333333333333,2.6153846153846154,-0.00767806267806348,-0.02149287749287749,316010.4,35.714285714285715,25.714285714285715,821890.0,2.0
12/20/2017,SEAOIL,2.72,2.78,2.68,2.68,-0.74,1015100,2755330,6282840,12269660.0,33819810.0,2.624,2.603333333333333,2.6146153846153846,-0.004330484330484108,-0.016729344729344658,474043.6,35.714285714285715,28.571428571428577,1256568.0,2.0
12/21/2017,SEAOIL,2.66,2.74,2.66,2.68,0.0,80315,214970,6283440,11474860.0,33806650.0,2.64,2.6083333333333334,2.6146153846153846,-9.971509971551384e-05,-0.011905982905983058,473566.6,28.57142857142857,30.0,1256688.0,0.0
12/22/2017,SEAOIL,2.68,2.78,2.66,2.72,1.49,342412,927540,6759440,12041000.0,34523470.0,2.672,2.6166666666666663,2.6207692307692314,0.004444444444443807,-0.005829059829060146,507041.8,35.714285714285715,32.85714285714286,1351888.0,0.0
12/25/2017,SEAOIL,2.7,2.74,2.68,2.68,-1.47,44092,118920,5589080,10869470.0,34510490.0,2.692,2.6216666666666666,2.6261538461538465,0.0004985754985749047,-0.001433048433048878,414894.8,35.714285714285715,34.285714285714285,1117816.0,0.0
12/26/2017,SEAOIL,2.68,2.78,2.68,2.7,0.75,219322,601810,4618570,10822530.0,34308890.0,2.692,2.63,2.6323076923076933,0.003447293447292221,0.0007920227920222622,340248.2,42.857142857142854,35.714285714285715,923714.0,0.0
12/27/2017,SEAOIL,2.76,2.76,2.68,2.68,-0.74,100826,271160,2134400,10740290.0,34483860.0,2.692,2.64,2.6369230769230776,0.006039886039884923,0.0028660968660960684,157393.4,42.857142857142854,37.142857142857146,426880.0,0.0
12/28/2017,SEAOIL,2.68,2.72,2.64,2.64,-1.49,473480,1264420,3183850,11435480.0,34979730.0,2.684,2.648333333333333,2.6361538461538467,0.010612535612534836,0.005008547008546138,236026.4,42.857142857142854,40.00000000000001,636770.0,2.0
12/29/2017,SEAOIL,2.66,2.72,2.66,2.7,2.27,498700,1344730,3601040,11608330.0,36107360.0,2.6800000000000006,2.66,2.637692307692308,0.02384615384615296,0.00888888888888797,267284.0,50.0,42.85714285714286,720208.0,2.0
1/3/2018,SEAOIL,2.7,2.7,2.68,2.68,-0.74,584006,1565600,5047720,12591990.0,36040460.0,2.6800000000000006,2.6666666666666665,2.635384615384616,0.030028490028489507,0.014794871794870887,375266.8,50.0,45.71428571428571,1009544.0,2.0
1/4/2018,SEAOIL,2.7,2.74,2.68,2.68,0.0,256314,695840,5141750,13073460.0,36259640.0,2.676,2.6766666666666667,2.6353846153846163,0.038490028490028035,0.021803418803418045,382665.2,42.857142857142854,45.714285714285715,1028350.0,0.0
1/5/2018,SEAOIL,2.66,2.74,2.66,2.68,0.0,94681,254340,5124930,12876260.0,32165240.0,2.676,2.685,2.6369230769230776,0.044116809116808486,0.029418803418802764,381436.2,35.714285714285715,44.28571428571429,1024986.0,0.0
1/8/2018,SEAOIL,2.68,2.7,2.66,2.68,0.0,209750,560790,4421300,12147770.0,32324980.0,2.684,2.6833333333333336,2.6392307692307697,0.04056980056980032,0.035410256410255865,328690.2,35.714285714285715,42.85714285714286,884260.0,0.0
1/9/2018,SEAOIL,2.68,2.7,2.68,2.68,0.0,50488,135310,3211880,10710760.0,32393210.0,2.68,2.6833333333333336,2.6423076923076936,0.037720797720797616,0.03818518518518479,239047.8,28.57142857142857,38.571428571428584,642376.0,0.0
1/10/2018,SEAOIL,2.68,2.7,2.68,2.68,0.0,151627,406550,2052830,8361980.0,32202960.0,2.68,2.6833333333333336,2.6438461538461544,0.036296296296296486,0.03943874643874619,152572.0,21.42857142857143,32.857142857142875,410566.0,0.0
1/12/2018,SEAOIL,2.7,2.72,2.66,2.66,-0.75,349543,936440,2293430,9083450.0,29576150.0,2.676,2.6783333333333332,2.6453846153846152,0.02904558404558388,0.03754985754985736,171217.8,21.42857142857143,28.571428571428577,458686.0,0.0
1/15/2018,SEAOIL,2.66,2.66,2.62,2.66,0.0,564561,1498800,3537890,9654710.0,29090230.0,2.672,2.6766666666666667,2.6469230769230774,0.026210826210826262,0.03396866096866091,265193.8,21.42857142857143,25.714285714285715,707578.0,0.0
1/16/2018,SEAOIL,2.64,2.64,2.56,2.56,-3.76,398900,1041320,4018420,10577110.0,28342130.0,2.648,2.665,2.644615384615385,0.010498575498574692,0.02795441595441579,303023.8,14.285714285714292,21.42857142857143,803684.0,0.0
1/17/2018,SEAOIL,2.56,2.62,2.56,2.58,0.78,121107,313230,4196340,10288530.0,27862420.0,2.628,2.6566666666666663,2.643076923076923,0.006467236467235793,0.021703703703703427,317147.6,21.42857142857143,20.000000000000004,839268.0,0.0
1/18/2018,SEAOIL,2.58,2.6,2.58,2.58,0.0,69266,179160,3968950,10196530.0,27743960.0,2.608,2.651666666666667,2.642307692307692,0.002948717948718205,0.01503418803418777,300675.4,14.285714285714292,18.571428571428573,793790.0,0.0
1/19/2018,SEAOIL,2.58,2.6,2.56,2.56,-0.78,275529,706600,3739110,9638710.0,27768580.0,2.588,2.64,2.642307692307692,-0.008518518518518814,0.007521367521367228,285872.6,14.285714285714292,17.142857142857142,747822.0,0.0
1/22/2018,SEAOIL,2.56,2.58,2.56,2.56,0.0,82822,212480,2452790,8506460.0,26262070.0,2.5680000000000005,2.6299999999999994,2.643076923076923,-0.01769230769230834,-0.001259259259259693,189524.8,14.285714285714292,15.714285714285722,490558.0,0.0
1/23/2018,SEAOIL,2.58,2.58,2.56,2.56,0.0,145419,372750,1784220,7313610.0,25892420.0,2.5680000000000005,2.62,2.643076923076923,-0.026153846153846416,-0.008589743589743914,138828.6,7.142857142857139,14.285714285714288,356844.0,0.0
1/24/2018,SEAOIL,2.58,2.58,2.54,2.54,-0.78,132932,340040,1811030,6957810.0,25222690.0,2.56,2.608333333333333,2.640769230769231,-0.03548433048433042,-0.016980056980057157,141193.6,7.142857142857139,11.428571428571427,362206.0,0.0
1/25/2018,SEAOIL,2.54,2.7,2.54,2.62,3.15,826785,2168380,3800250,8871850.0,27029670.0,2.568,2.603333333333333,2.6430769230769235,-0.03547008547008579,-0.02466381766381796,292697.4,14.285714285714292,11.428571428571427,760050.0,0.0
