Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/13/2017,FORTH,7.25,7.25,7.05,7.15,-1.38,430701,3066890,9348330,47207340.0,121627050.0,7.2700000000000005,7.3500000000000005,7.31346153846154,0.017877492877492074,0.015584045584044581,259880.4,28.57142857142857,31.428571428571434
12/14/2017,FORTH,7.15,7.15,7.05,7.15,0.0,386000,2748390,10131570,35186010.0,123286940.0,7.2299999999999995,7.325,7.301923076923079,0.007407407407406197,0.01742877492877355,282740.4,21.42857142857143,28.571428571428573
12/15/2017,FORTH,7.15,7.15,7.0,7.1,-0.7,607800,4294140,13213010,37217440.0,126492580.0,7.19,7.295833333333333,7.288461538461539,-0.008796296296296191,0.014351851851850483,370740.2,14.285714285714292,24.285714285714285
12/18/2017,FORTH,7.1,7.1,6.8,7.1,0.0,1663100,11543000,22754100,47768250.0,135937260.0,7.15,7.262499999999999,7.276923076923078,-0.026317663817665427,0.0045868945868933865,648060.2,14.285714285714292,21.42857142857143
12/19/2017,FORTH,7.15,7.15,7.05,7.15,0.7,268900,1913830,23566250,48597580.0,134075830.0,7.13,7.245833333333333,7.2673076923076945,-0.02752849002849267,-0.007471509971511203,671300.2,21.42857142857143,20.000000000000004
12/20/2017,FORTH,7.15,7.15,7.05,7.05,-1.4,130800,923750,21423110,48774890.0,132780660.0,7.109999999999999,7.220833333333332,7.2576923076923086,-0.04775641025641253,-0.020598290598292122,611320.0,14.285714285714292,17.142857142857146
12/21/2017,FORTH,7.05,7.05,7.0,7.05,0.0,109600,769920,19444640,46224630.0,131770010.0,7.090000000000001,7.195833333333333,7.251923076923077,-0.0635683760683774,-0.03479344729344884,556040.0,14.285714285714292,15.714285714285719
12/22/2017,FORTH,7.05,7.05,7.0,7.05,0.0,183311,1285340,16435840,34530000.0,113291090.0,7.08,7.166666666666667,7.2480769230769235,-0.08468660968661101,-0.049971509971511806,471142.2,14.285714285714292,15.714285714285719
12/25/2017,FORTH,7.1,7.2,7.0,7.15,1.42,269600,1921420,6814260,34748120.0,102583320.0,7.090000000000001,7.1499999999999995,7.250000000000001,-0.09259259259259345,-0.06322649572649741,192442.2,21.42857142857143,17.142857142857146
12/26/2017,FORTH,7.15,7.15,7.05,7.15,0.0,112600,802010,5702440,33584980.0,98544050.0,7.089999999999999,7.1375,7.248076923076924,-0.10138888888888964,-0.0779985754985768,161182.2,14.285714285714292,15.714285714285719
12/27/2017,FORTH,7.1,7.15,7.05,7.1,-0.7,122500,866730,5645420,33239010.0,97218130.0,7.1,7.120833333333334,7.242307692307694,-0.11413817663817749,-0.09127492877492979,159522.2,14.285714285714292,15.714285714285719
12/28/2017,FORTH,7.1,7.15,7.05,7.15,0.7,81401,578100,5453600,31815200.0,97095310.0,7.12,7.1125,7.240384615384618,-0.11542022792023054,-0.10164529914530043,153882.4,21.42857142857143,17.142857142857146
12/29/2017,FORTH,7.1,7.2,7.1,7.2,0.7,132500,945120,5113380,31658640.0,96773600.0,7.15,7.116666666666666,7.242307692307692,-0.10968660968660959,-0.10664529914530015,143720.2,28.57142857142857,20.000000000000004
1/3/2018,FORTH,7.15,7.2,7.1,7.15,-0.69,51000,364540,3556500,28956290.0,96383130.0,7.15,7.116666666666667,7.23846153846154,-0.1101139601139618,-0.11014957264957381,100000.2,28.57142857142857,21.42857142857143
1/4/2018,FORTH,7.1,7.15,7.05,7.1,-0.7,739618,5247040,8001530,31454940.0,99023800.0,7.140000000000001,7.116666666666666,7.2250000000000005,-0.10163817663817731,-0.11019943019943135,225403.8,28.57142857142857,24.285714285714285
1/5/2018,FORTH,7.1,7.1,7.05,7.05,-0.7,146400,1037060,8171860,28197860.0,98981960.0,7.13,7.1125,7.209615384615385,-0.09490740740740744,-0.10635327635327733,230183.8,28.57142857142857,27.142857142857146
1/8/2018,FORTH,7.1,7.1,6.95,7.05,0.0,395900,2766840,10360600,19421700.0,97028540.0,7.110000000000001,7.104166666666665,7.19423076923077,-0.08771367521367779,-0.10081196581196679,293083.6,28.57142857142857,28.571428571428566
1/9/2018,FORTH,7.1,7.15,7.05,7.1,0.71,149200,1060260,10475740,18568130.0,96039700.0,7.090000000000001,7.108333333333332,7.178846153846154,-0.06595441595441809,-0.09206552706552848,296423.6,35.71428571428572,30.0
1/10/2018,FORTH,7.05,7.1,7.05,7.1,0.0,83500,589080,10700280,18233460.0,95824760.0,7.08,7.1125,7.1692307692307695,-0.05352564102564106,-0.08074786324786434,302923.6,28.57142857142857,30.0
1/12/2018,FORTH,7.1,7.1,7.05,7.05,0.0,69800,492360,5945600,17955900.0,96224960.0,7.0699999999999985,7.112499999999998,7.157692307692307,-0.04683048433048498,-0.06978632478632588,168960.0,28.57142857142857,30.0
1/15/2018,FORTH,7.2,7.2,7.1,7.1,0.71,59800,425650,5334190,17096210.0,95490130.0,7.08,7.108333333333332,7.148076923076924,-0.03746438746439029,-0.05829772079772244,151640.0,35.71428571428572,31.428571428571434
1/16/2018,FORTH,7.15,7.25,7.15,7.15,0.7,372000,2685400,5252750,17860190.0,90467320.0,7.1,7.108333333333333,7.13846153846154,-0.024572649572650818,-0.04566951566951705,146860.0,42.857142857142854,34.28571428571429
1/17/2018,FORTH,7.15,7.2,7.05,7.15,0.0,49700,352890,4545380,17411070.0,76050490.0,7.109999999999999,7.112500000000001,7.130769230769232,-0.013924501424503077,-0.03526353276353404,126960.0,35.71428571428572,34.28571428571429
1/18/2018,FORTH,7.2,7.25,7.15,7.15,0.0,77000,554000,4510300,17098340.0,74341780.0,7.119999999999999,7.112500000000002,7.125000000000001,-0.008582621082620534,-0.02627492877492994,125660.0,35.71428571428572,35.714285714285715
1/19/2018,FORTH,7.05,7.15,7.05,7.15,0.0,209100,1483860,5501800,18004100.0,74833450.0,7.139999999999999,7.108333333333334,7.11923076923077,-0.0067663817663827786,-0.0182621082621095,153520.0,35.71428571428572,37.14285714285715
1/22/2018,FORTH,7.15,7.15,7.1,7.15,0.0,189700,1347200,6423350,18406180.0,75096150.0,7.15,7.108333333333334,7.115384615384617,-0.003205128205129526,-0.011410256410257346,179500.0,28.57142857142857,35.71428571428572
1/23/2018,FORTH,7.15,7.15,7.05,7.05,-1.4,377616,2671930,6409880,20713570.0,77021640.0,7.13,7.104166666666667,7.111538461538462,-0.011146723646723977,-0.00872507122507198,180623.2,21.42857142857143,31.428571428571434
1/24/2018,FORTH,7.1,7.15,7.05,7.05,0.0,733100,5172560,11229550,20639090.0,78874020.0,7.110000000000001,7.104166666666665,7.107692307692309,-0.007585470085473389,-0.007457264957266041,317303.2,21.42857142857143,28.571428571428577
1/25/2018,FORTH,7.05,7.25,7.05,7.05,0.0,1497401,10720960,21396510,30322990.0,76615010.0,7.090000000000001,7.104166666666665,7.105769230769232,-0.005804843304845875,-0.0069017094017111095,601383.4,21.42857142857143,25.714285714285715
1/26/2018,FORTH,7.05,7.1,7.05,7.1,0.71,53200,377300,20289950,27933450.0,75289010.0,7.08,7.104166666666665,7.105769230769232,-0.0018162393162421964,-0.005911680911682993,570203.4,28.57142857142857,24.285714285714285
1/29/2018,FORTH,7.1,7.1,7.1,7.1,0.0,93000,660300,19603050,27533490.0,73984160.0,7.07,7.104166666666664,7.103846153846154,-3.5612535615570096e-05,-0.005277777777780201,550863.4,28.57142857142857,24.285714285714285
1/30/2018,FORTH,7.05,7.05,7.0,7.05,-0.7,693800,4868480,21799600,31812890.0,77639940.0,7.0699999999999985,7.104166666666664,7.103846153846154,-0.0040242165242192485,-0.0038532763532792558,614100.2,21.42857142857143,24.285714285714285
1/31/2018,FORTH,7.0,7.05,6.9,7.05,0.0,815300,5656620,22283660,36977150.0,81294650.0,7.07,7.099999999999999,7.103846153846155,-0.007549857549858707,-0.003846153846156319,630540.2,21.42857142857143,24.285714285714285
2/1/2018,FORTH,7.05,7.05,7.0,7.05,0.0,58100,409200,11971900,36960700.0,80602170.0,7.07,7.091666666666666,7.103846153846155,-0.014601139601141178,-0.00560541310541538,342680.0,21.42857142857143,24.285714285714285
2/2/2018,FORTH,7.05,7.05,6.95,7.05,0.0,212600,1488840,13083440,35764140.0,79024120.0,7.06,7.083333333333333,7.100000000000003,-0.018091168091170395,-0.00886039886040102,374560.0,14.285714285714292,21.42857142857143
2/5/2018,FORTH,7.0,7.05,6.9,6.95,-1.42,373600,2583180,15006320,37994430.0,78858910.0,7.029999999999999,7.066666666666666,7.092307692307695,-0.0330484330484353,-0.015462962962964965,430680.0,7.142857142857139,17.142857142857146
2/6/2018,FORTH,6.9,6.95,6.8,6.95,0.0,581600,3976490,14114330,41416920.0,78541260.0,7.01,7.05,7.086538461538463,-0.041809116809118585,-0.02301994301994483,408240.0,7.142857142857139,14.285714285714286
2/7/2018,FORTH,6.95,7.0,6.95,7.0,0.72,46800,325840,8783550,40258900.0,67324100.0,7.0,7.037499999999999,7.080769230769233,-0.04305555555555873,-0.030121082621084837,254540.0,14.285714285714292,12.857142857142858
2/8/2018,FORTH,6.95,7.0,6.8,7.0,0.0,34600,239100,8613450,39150800.0,65649370.0,6.99,7.033333333333332,7.073076923076924,-0.03945868945868991,-0.03509259259259458,249840.0,14.285714285714292,11.42857142857143
2/9/2018,FORTH,6.8,6.95,6.8,6.95,-0.71,326900,2228100,9352710,38706970.0,66953720.0,6.970000000000001,7.0249999999999995,7.065384615384615,-0.043376068376068666,-0.040149572649574236,272700.0,14.285714285714292,11.42857142857143
2/12/2018,FORTH,7.0,7.0,6.95,6.95,0.0,92800,646070,7415600,34180480.0,66829870.0,6.970000000000001,7.016666666666668,7.059615384615383,-0.045085470085467705,-0.04255698005698072,216540.0,14.285714285714292,12.857142857142861
2/13/2018,FORTH,6.95,6.95,6.9,6.95,0.0,19800,137600,3576710,23597120.0,65682130.0,6.970000000000001,7.004166666666667,7.0557692307692275,-0.05210113960113638,-0.04461538461538428,104180.0,14.285714285714292,14.285714285714292
2/14/2018,FORTH,6.95,7.05,6.9,6.95,0.0,141300,985770,4236640,24205590.0,64746480.0,6.959999999999999,6.991666666666667,7.051923076923074,-0.059116809116805946,-0.04782763532763372,123080.0,14.285714285714292,14.285714285714292
2/15/2018,FORTH,6.95,6.95,6.9,6.95,0.0,33200,230590,4228130,23775880.0,64175060.0,6.95,6.983333333333334,7.046153846153842,-0.06082621082620765,-0.05210113960113727,122800.0,7.142857142857139,12.857142857142861
2/16/2018,FORTH,6.95,7.0,6.85,6.95,0.0,277300,1918660,3918690,20826060.0,65226990.0,6.95,6.975000000000001,7.040384615384611,-0.06253561253560846,-0.05593304843304523,112880.0,7.142857142857139,11.42857142857143
2/19/2018,FORTH,6.95,6.95,6.75,6.95,0.0,791601,5438260,8710880,20607700.0,70087150.0,6.95,6.966666666666669,7.0365384615384565,-0.0660256410256359,-0.06012108262107887,252640.2,7.142857142857139,10.0
2/20/2018,FORTH,6.95,6.95,6.8,6.9,-0.72,215300,1482040,10055320,21680540.0,70624070.0,6.94,6.954166666666668,7.028846153846151,-0.07346866096865678,-0.06439458689458295,291740.2,7.142857142857139,8.57142857142857
2/21/2018,FORTH,6.9,6.9,6.75,6.85,-0.72,243800,1662410,10731960,21854110.0,71921940.0,6.92,6.945833333333334,7.01730769230769,-0.07382478632478406,-0.06733618233617858,312240.2,7.142857142857139,7.142857142857139
2/22/2018,FORTH,6.8,6.85,6.7,6.8,-0.73,810300,5485420,15986790,24756350.0,72160320.0,6.889999999999999,6.933333333333334,7.003846153846153,-0.07592592592592506,-0.07035612535612205,467660.2,7.142857142857139,7.142857142857139
2/23/2018,FORTH,6.8,7.0,6.8,6.95,2.21,297500,2058810,16126940,22838670.0,73182070.0,6.890000000000001,6.929166666666667,6.996153846153845,-0.06036324786324698,-0.06992165242164976,471700.2,14.285714285714292,8.57142857142857
2/26/2018,FORTH,6.8,6.95,6.75,6.95,0.0,609900,4169140,14857820,26681970.0,74584370.0,6.890000000000001,6.925000000000001,6.988461538461537,-0.056766381766379936,-0.06806980056979857,435360.0,14.285714285714292,10.0
2/27/2018,FORTH,6.95,6.95,6.75,6.85,-1.44,400800,2728360,16104140,29171230.0,76252470.0,6.88,6.916666666666667,6.976923076923076,-0.061111111111110006,-0.06559829059828921,472460.0,7.142857142857139,10.0
2/28/2018,FORTH,6.85,6.85,6.75,6.85,0.0,404400,2734360,17176090,29677490.0,78397750.0,6.88,6.908333333333332,6.9692307692307685,-0.06103988603988597,-0.0630413105413096,504580.0,7.142857142857139,10.0
3/2/2018,FORTH,6.85,6.85,6.7,6.85,0.0,265900,1798810,13489480,30830230.0,79704200.0,6.890000000000001,6.8999999999999995,6.961538461538461,-0.06096866096866016,-0.06004985754985661,395700.0,7.142857142857139,10.0
3/5/2018,FORTH,6.85,6.85,6.75,6.85,0.0,154600,1049330,12480000,31741960.0,80327880.0,6.87,6.891666666666666,6.953846153846154,-0.06089743589743701,-0.06015669515669462,367120.0,7.142857142857139,8.57142857142857
3/6/2018,FORTH,6.8,6.85,6.75,6.85,0.0,312700,2114220,10425080,32870410.0,79756700.0,6.85,6.883333333333333,6.944230769230769,-0.05904558404558369,-0.060612535612535365,307680.0,7.142857142857139,7.142857142857139
3/7/2018,FORTH,6.85,6.85,6.75,6.85,0.0,250700,1711880,9408600,34351700.0,81115690.0,6.85,6.875,6.934615384615383,-0.05719373219373036,-0.059829059829059436,277660.0,7.142857142857139,7.142857142857139
3/8/2018,FORTH,6.85,6.85,6.75,6.85,0.0,137400,930320,7604560,33363360.0,81492010.0,6.85,6.866666666666666,6.926923076923075,-0.05712250712250544,-0.059045584045583334,224260.0,7.142857142857139,7.142857142857139
3/9/2018,FORTH,6.85,6.85,6.7,6.85,0.0,280800,1900780,7706530,29825880.0,81908930.0,6.85,6.8625,6.919230769230769,-0.05352564102564106,-0.05755698005697951,227240.0,7.142857142857139,7.142857142857139
3/13/2018,FORTH,6.8,6.85,6.75,6.85,0.74,153604,1045570,7702770,29389410.0,81607300.0,6.85,6.8625,6.911538461538461,-0.046403133903133664,-0.05465811965811884,227040.8,14.285714285714292,8.57142857142857
3/14/2018,FORTH,6.85,6.9,6.8,6.9,0.73,618703,4230890,9819440,31957890.0,83166260.0,6.859999999999999,6.870833333333334,6.90576923076923,-0.03002136752136675,-0.04885327635327545,288241.4,21.42857142857143,11.428571428571427
3/15/2018,FORTH,6.65,6.65,6.55,6.55,-5.07,390902,2581200,10688760,29053670.0,80574900.0,6.799999999999999,6.837500000000001,6.890384615384614,-0.07190170940170759,-0.0517948717948709,316281.8,21.42857142857143,14.285714285714286
3/16/2018,FORTH,6.55,6.55,6.5,6.55,0.0,116500,760790,10519230,27755650.0,70614730.0,6.74,6.804166666666667,6.875,-0.08586182336182269,-0.05754273504273435,312101.8,21.42857142857143,17.142857142857146
3/19/2018,FORTH,6.55,6.55,6.5,6.5,-0.76,84100,547660,9166110,24134170.0,70785090.0,6.67,6.7749999999999995,6.855769230769231,-0.09672364672364786,-0.06618233618233571,272761.8,14.285714285714292,18.571428571428577
3/20/2018,FORTH,6.5,6.55,6.5,6.55,0.77,74600,485000,8605540,21890810.0,70609790.0,6.609999999999999,6.75,6.838461538461539,-0.0978632478632484,-0.07647435897435866,256961.0,21.42857142857143,20.000000000000004
3/21/2018,FORTH,6.55,6.6,6.5,6.6,0.76,85700,559740,4934390,19716190.0,66301050.0,6.55,6.729166666666665,6.824999999999999,-0.09903846153846185,-0.09027777777777768,150360.4,28.57142857142857,21.42857142857143
3/22/2018,FORTH,6.55,6.6,6.5,6.6,0.0,21900,144260,2497450,18061640.0,60788690.0,6.5600000000000005,6.708333333333332,6.811538461538461,-0.10420227920227987,-0.09673789173789213,76560.0,28.57142857142857,22.857142857142858
3/23/2018,FORTH,6.55,6.6,6.55,6.6,0.0,18300,120040,1856700,17132350.0,60499530.0,6.57,6.687499999999997,6.798076923076922,-0.10936609686609788,-0.10143874643874717,56920.0,28.57142857142857,24.285714285714285
3/26/2018,FORTH,6.6,6.7,6.6,6.7,1.52,98200,652720,1961760,15670850.0,59663410.0,6.610000000000001,6.674999999999998,6.788461538461537,-0.10306267806267844,-0.1027065527065533,59740.0,35.71428571428572,28.571428571428573
3/27/2018,FORTH,6.75,6.8,6.7,6.75,0.75,87300,588530,2065290,14547500.0,57668760.0,6.65,6.666666666666667,6.780769230769229,-0.09900284900284717,-0.10293447293447304,62280.0,42.857142857142854,32.857142857142854
3/28/2018,FORTH,6.75,6.75,6.5,6.6,-2.22,216100,1428620,2934170,15045800.0,55120890.0,6.65,6.645833333333333,6.767307692307691,-0.116132478632478,-0.10635327635327627,88360.0,42.857142857142854,35.714285714285715
3/29/2018,FORTH,6.35,6.55,6.3,6.55,-0.76,868800,5580980,8370890,18726000.0,60376030.0,6.639999999999999,6.620833333333334,6.751923076923076,-0.1270299145299134,-0.11091880341880297,257740.0,42.857142857142854,38.57142857142857
3/30/2018,FORTH,6.55,6.65,6.4,6.65,1.53,371100,2441200,10692050,20121630.0,62578130.0,6.65,6.6000000000000005,6.7423076923076914,-0.12777777777777644,-0.11460113960113869,328300.0,50.0,42.85714285714286
4/2/2018,FORTH,6.65,6.7,6.65,6.7,0.75,211800,1415760,11455090,17306500.0,61765790.0,6.65,6.612500000000002,6.73653846153846,-0.1078703703703674,-0.11556267806267648,351020.0,50.0,45.71428571428571
4/4/2018,FORTH,6.6,6.6,6.5,6.55,-1.5,95000,620620,11487180,15345920.0,61740340.0,6.609999999999999,6.612500000000001,6.726923076923076,-0.11093304843304708,-0.11794871794871646,352560.0,42.857142857142854,45.714285714285715
4/5/2018,FORTH,6.6,6.6,6.5,6.6,0.76,57300,377720,10436280,14962850.0,61980460.0,6.609999999999999,6.620833333333333,6.713461538461538,-0.08742877492877543,-0.11220797720797596,320800.0,50.0,47.142857142857146
4/9/2018,FORTH,6.5,6.6,6.5,6.6,0.0,51500,336370,5191670,14751560.0,61331060.0,6.62,6.624999999999999,6.699999999999999,-0.07143874643874693,-0.10108974358974265,157340.0,50.0,48.57142857142857
4/10/2018,FORTH,6.6,6.6,6.5,6.6,0.0,53900,353240,3103710,14619800.0,61453710.0,6.610000000000001,6.624999999999999,6.690384615384614,-0.06253561253561202,-0.08804131054130977,93900.0,50.0,48.57142857142857
4/11/2018,FORTH,6.5,6.6,6.5,6.6,0.0,23200,153100,1841050,14213160.0,59688150.0,6.590000000000001,6.624999999999999,6.680769230769229,-0.053632478632478,-0.07719373219373189,56180.0,42.857142857142854,47.142857142857146
4/12/2018,FORTH,6.6,6.6,6.55,6.6,0.0,12200,80470,1300900,14149370.0,54330360.0,6.6,6.624999999999999,6.671153846153844,-0.04472934472934398,-0.06395299145299127,39620.0,35.71428571428572,45.714285714285715
4/17/2018,FORTH,6.55,6.6,6.5,6.6,0.0,102101,666400,1589580,14695730.0,53514720.0,6.6,6.616666666666666,6.66153846153846,-0.04287749287749243,-0.05504273504273467,48580.2,35.71428571428572,42.85714285714286
4/18/2018,FORTH,6.55,6.65,6.55,6.65,0.76,85400,565640,1818850,14608650.0,52417950.0,6.609999999999999,6.608333333333333,6.6538461538461515,-0.03881766381766205,-0.0485185185185177,55360.2,42.857142857142854,41.42857142857143
4/19/2018,FORTH,6.65,6.65,6.55,6.6,-0.75,42700,279860,1745470,14299980.0,47212390.0,6.609999999999999,6.608333333333333,6.644230769230767,-0.0339031339031326,-0.04279202279202181,53120.2,35.71428571428572,38.57142857142858
4/20/2018,FORTH,6.55,6.6,6.55,6.6,0.0,15800,103730,1696100,12975090.0,45257310.0,6.610000000000001,6.6125,6.634615384615383,-0.021474358974358232,-0.03636039886039786,51640.2,28.57142857142857,35.71428571428572
4/23/2018,FORTH,6.6,6.6,6.55,6.6,0.0,45001,296280,1911910,7690390.0,41384450.0,6.610000000000001,6.608333333333333,6.624999999999999,-0.016096866096865448,-0.03063390313390215,58200.4,28.57142857142857,34.28571428571429
4/24/2018,FORTH,6.55,6.6,6.5,6.6,0.0,133200,870660,2116170,6119850.0,39526750.0,6.610000000000001,6.599999999999999,6.615384615384614,-0.014245014245014787,-0.024907407407406622,64420.2,28.57142857142857,32.857142857142854
4/25/2018,FORTH,6.6,6.6,6.45,6.6,0.0,78002,510170,2060700,5214260.0,37302560.0,6.6,6.604166666666665,6.603846153846153,-3.561253561290556e-05,-0.017150997150996793,62940.6,21.42857142857143,28.571428571428573
4/26/2018,FORTH,6.65,6.65,6.5,6.6,0.0,209300,1374920,3155760,5968560.0,36878670.0,6.6,6.604166666666665,6.605769230769228,-0.0018162393162377555,-0.010733618233617825,96260.6,14.285714285714292,24.285714285714285
4/27/2018,FORTH,6.6,6.65,6.55,6.65,0.76,223800,1478220,4530250,7069060.0,37307560.0,6.609999999999999,6.608333333333333,6.609615384615383,0.0021367521367530173,-0.006011396011395576,137860.6,21.42857142857143,22.857142857142858
