Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/9/2018,ITD-W1,0.12,0.13,0.12,0.13,8.33,2101747,260470,3921000,19845840.0,64482680.0,0.128,0.14,0.12538461538461537,0.01273504273504275,0.017388888888888905,5946414.2,14.285714285714292,15.714285714285717
10/10/2018,ITD-W1,0.13,0.14,0.13,0.14,7.69,6231566,816520,3476490,14956910.0,64985190.0,0.128,0.1391666666666667,0.1269230769230769,0.011403133903133966,0.014769230769230795,5426436.6,21.42857142857143,15.714285714285717
10/11/2018,ITD-W1,0.12,0.13,0.12,0.13,-7.14,4947913,620290,3269580,12959740.0,65484910.0,0.128,0.13749999999999998,0.12846153846153843,0.007770655270655291,0.012431623931623961,5151960.4,14.285714285714292,14.285714285714288
10/12/2018,ITD-W1,0.13,0.14,0.13,0.13,0.0,3367611,439290,2938770,12619370.0,65840400.0,0.13,0.13583333333333333,0.1296153846153846,0.005292022792022788,0.01032336182336185,4628291.2,14.285714285714292,14.285714285714288
10/16/2018,ITD-W1,0.14,0.14,0.13,0.13,0.0,1205008,157800,2294370,11167780.0,65676680.0,0.132,0.13416666666666666,0.13115384615384615,0.0024572649572649485,0.007931623931623949,3570769.0,14.285714285714292,15.714285714285719
10/17/2018,ITD-W1,0.14,0.14,0.13,0.13,0.0,889461,116980,2150880,9494700.0,65612340.0,0.132,0.13249999999999998,0.1323076923076923,-2.1367521367526843e-05,0.005380341880341893,3328311.8,14.285714285714292,15.714285714285719
10/18/2018,ITD-W1,0.13,0.14,0.12,0.12,-7.69,2877263,373080,1707440,7922030.0,64610760.0,0.128,0.13,0.13346153846153844,-0.004002849002848974,0.0022991452991453056,2657451.2,14.285714285714292,14.285714285714292
10/19/2018,ITD-W1,0.12,0.13,0.12,0.12,0.0,5288091,636790,1723940,7863850.0,64912610.0,0.126,0.12833333333333333,0.1346153846153846,-0.006481481481481477,-0.0005512820512820482,2725486.8,14.285714285714292,14.285714285714292
10/22/2018,ITD-W1,0.12,0.13,0.11,0.11,-8.33,750563,89580,1374230,7171330.0,64591260.0,0.122,0.12583333333333338,0.1346153846153846,-0.00939458689458686,-0.0034886039886039776,2202077.2,14.285714285714292,14.285714285714292
10/24/2018,ITD-W1,0.12,0.12,0.11,0.11,0.0,3169166,349940,1566370,6260240.0,64886380.0,0.118,0.12416666666666669,0.13499999999999998,-0.011160968660968634,-0.006212250712250694,2594908.8,14.285714285714292,14.285714285714292
10/25/2018,ITD-W1,0.11,0.12,0.11,0.12,9.09,1625322,185580,1634970,5618620.0,64928180.0,0.11599999999999999,0.12416666666666669,0.13538461538461538,-0.010719373219373218,-0.008351851851851833,2742081.0,21.42857142857143,15.714285714285719
10/29/2018,ITD-W1,0.13,0.13,0.11,0.12,0.0,799932,96090,1357980,4944610.0,64954340.0,0.11599999999999999,0.12416666666666669,0.13346153846153846,-0.008938746438746425,-0.009339031339031323,2326614.8,21.42857142857143,17.142857142857146
10/30/2018,ITD-W1,0.12,0.13,0.11,0.12,0.0,258800,31050,752240,4173460.0,64906490.0,0.11599999999999999,0.12333333333333336,0.1323076923076923,-0.008575498575498525,-0.009757834757834732,1320756.6,21.42857142857143,18.571428571428577
10/31/2018,ITD-W1,0.12,0.13,0.12,0.12,0.0,2742511,331050,993710,4244040.0,65228600.0,0.118,0.1216666666666667,0.13192307692307692,-0.009629629629629599,-0.00980484330484328,1719146.2,21.42857142857143,20.000000000000004
11/1/2018,ITD-W1,0.12,0.13,0.12,0.12,0.0,325463,39140,682910,3466660.0,64805750.0,0.12,0.12083333333333335,0.13076923076923078,-0.009266381766381754,-0.009425925925925904,1150405.6,14.285714285714292,20.000000000000004
11/2/2018,ITD-W1,0.12,0.13,0.12,0.12,0.0,3963800,481860,979190,3328230.0,64677380.0,0.12,0.12000000000000004,0.12961538461538463,-0.00890313390313388,-0.009062678062678037,1618101.2,7.142857142857139,17.142857142857146
11/5/2018,ITD-W1,0.12,0.13,0.11,0.11,-8.33,1944412,228940,1112040,3117880.0,63999820.0,0.118,0.11833333333333335,0.1280769230769231,-0.00968660968660967,-0.009212250712250685,1846997.2,7.142857142857139,14.285714285714286
11/6/2018,ITD-W1,0.12,0.12,0.11,0.11,0.0,838400,94890,1175880,3054970.0,63893240.0,0.11599999999999999,0.1166666666666667,0.12653846153846154,-0.009672364672364653,-0.009431623931623912,1962917.2,7.142857142857139,11.428571428571427
11/7/2018,ITD-W1,0.12,0.12,0.11,0.12,9.09,412900,49440,894270,2987430.0,63086640.0,0.11599999999999999,0.1166666666666667,0.1253846153846154,-0.007806267806267794,-0.00906695156695155,1496995.0,14.285714285714292,10.0
11/8/2018,ITD-W1,0.12,0.12,0.11,0.11,-8.33,549497,65620,920750,2679970.0,48351190.0,0.11399999999999999,0.11583333333333336,0.12384615384615387,-0.007884615384615379,-0.008790598290598275,1541801.8,14.285714285714292,10.0
11/9/2018,ITD-W1,0.11,0.12,0.11,0.11,0.0,830734,91400,530290,2134580.0,31153400.0,0.11199999999999999,0.11583333333333334,0.12230769230769233,-0.006460113960113978,-0.008301994301994294,915188.6,14.285714285714292,11.42857142857143
11/12/2018,ITD-W1,0.11,0.12,0.11,0.11,0.0,6250600,687560,988910,2732560.0,25828730.0,0.11199999999999999,0.11583333333333336,0.12115384615384617,-0.0053917378917378855,-0.007443019943019938,1776426.2,14.285714285714292,12.857142857142861
11/13/2018,ITD-W1,0.12,0.12,0.11,0.11,0.0,1264902,139170,1033190,2521790.0,20262450.0,0.11199999999999999,0.11500000000000003,0.12000000000000002,-0.00502849002849004,-0.006514245014245015,1861726.6,14.285714285714292,14.285714285714292
11/14/2018,ITD-W1,0.11,0.12,0.11,0.11,0.0,319266,36030,1019780,2372240.0,17681020.0,0.11000000000000001,0.1141666666666667,0.11923076923076924,-0.0050213675213675035,-0.005957264957264957,1842999.8,14.285714285714292,14.285714285714292
11/15/2018,ITD-W1,0.12,0.12,0.11,0.11,0.0,4496500,494740,1448900,2770890.0,17396100.0,0.11000000000000001,0.11333333333333336,0.11884615384615384,-0.005370370370370359,-0.005454415954415953,2632400.4,7.142857142857139,12.857142857142861
11/16/2018,ITD-W1,0.1,0.11,0.1,0.11,0.0,695136,75440,1432940,2815280.0,15862150.0,0.11000000000000001,0.11250000000000003,0.11846153846153845,-0.005719373219373186,-0.005306267806267795,2605280.8,7.142857142857139,11.42857142857143
11/19/2018,ITD-W1,0.11,0.11,0.1,0.11,0.0,174478,17970,763350,2502200.0,14090060.0,0.11000000000000001,0.11166666666666669,0.1176923076923077,-0.005712250712250705,-0.005370370370370359,1390056.4,7.142857142857139,10.0
11/20/2018,ITD-W1,0.1,0.11,0.09,0.09,-18.18,9176267,913640,1537820,3376700.0,13057950.0,0.10600000000000001,0.10916666666666668,0.11576923076923076,-0.00764245014245013,-0.005893162393162376,2972329.4,7.142857142857139,8.57142857142857
11/21/2018,ITD-W1,0.09,0.1,0.09,0.09,0.0,2932600,269360,1771150,3164200.0,12632340.0,0.10200000000000001,0.1075,0.1142307692307692,-0.007628205128205112,-0.006414529914529898,3494996.2,7.142857142857139,7.142857142857139
11/22/2018,ITD-W1,0.09,0.1,0.09,0.09,0.0,8670868,780380,2056790,3715640.0,12630620.0,0.098,0.10583333333333333,0.11269230769230767,-0.007613960113960094,-0.006863247863247846,4329869.8,7.142857142857139,7.142857142857139
11/23/2018,ITD-W1,0.09,0.1,0.09,0.1,11.11,147100,13400,1994750,3634150.0,11382990.0,0.096,0.10416666666666669,0.11153846153846153,-0.007158119658119633,-0.007150997150997135,4220262.6,14.285714285714292,8.57142857142857
11/26/2018,ITD-W1,0.1,0.1,0.09,0.09,-10.0,285920,27540,2004320,3612250.0,10583330.0,0.092,0.10250000000000002,0.11,-0.007941595441595423,-0.007596866096866078,4242551.0,14.285714285714292,10.0
11/27/2018,ITD-W1,0.09,0.1,0.09,0.09,0.0,1479719,141110,1231790,3687740.0,9954340.0,0.092,0.10083333333333334,0.10884615384615384,-0.008283475783475783,-0.007725071225071209,2703241.4,7.142857142857139,10.0
11/28/2018,ITD-W1,0.08,0.1,0.08,0.08,-11.11,4731784,408350,1370780,4004690.0,9560490.0,0.09,0.09833333333333334,0.10730769230769231,-0.009772079772079778,-0.008153846153846142,3063078.2,7.142857142857139,10.0
11/29/2018,ITD-W1,0.1,0.1,0.08,0.09,12.5,2456633,217430,807830,3534560.0,9517450.0,0.09000000000000001,0.09666666666666666,0.10653846153846154,-0.00967236467236468,-0.00856552706552706,1820231.2,14.285714285714292,11.42857142857143
11/30/2018,ITD-W1,0.1,0.1,0.09,0.1,11.11,299800,27200,821630,3422590.0,8728130.0,0.09,0.09583333333333333,0.10615384615384617,-0.009223646723646742,-0.008978632478632481,1850771.2,21.42857142857143,12.857142857142858
12/3/2018,ITD-W1,0.1,0.1,0.09,0.1,0.0,2125080,194850,988940,3581410.0,8302690.0,0.092,0.09499999999999999,0.10538461538461541,-0.009216524216524247,-0.009233618233618245,2218603.2,21.42857142857143,14.285714285714286
12/4/2018,ITD-W1,0.09,0.1,0.09,0.1,0.0,877236,79950,927780,3166620.0,7943350.0,0.094,0.09416666666666666,0.10461538461538464,-0.009209401709401738,-0.009418803418803436,2098106.6,21.42857142857143,17.142857142857146
12/6/2018,ITD-W1,0.1,0.1,0.09,0.09,-10.0,550400,49710,569140,3140890.0,7835260.0,0.096,0.09249999999999999,0.1034615384615385,-0.010349002849002892,-0.00953418803418806,1261829.8,21.42857142857143,20.000000000000004
12/7/2018,ITD-W1,0.09,0.1,0.09,0.09,0.0,464760,41910,393620,3164830.0,7760190.0,0.096,0.09249999999999999,0.10230769230769234,-0.009280626780626827,-0.009455840455840489,863455.2,21.42857142857143,21.42857142857143
12/11/2018,ITD-W1,0.1,0.1,0.08,0.08,-11.11,1352859,121300,487720,2372490.0,7508410.0,0.092,0.09166666666666667,0.1007692307692308,-0.009358974358974398,-0.00948290598290602,1074067.0,21.42857142857143,21.42857142857143
12/12/2018,ITD-W1,0.09,0.09,0.08,0.09,12.5,1570426,137660,430530,2240790.0,7009280.0,0.09000000000000001,0.09166666666666667,0.09961538461538463,-0.007492877492877512,-0.009138176638176673,963136.2,28.57142857142857,22.857142857142858
12/13/2018,ITD-W1,0.09,0.09,0.08,0.09,0.0,1084245,96380,446960,1556790.0,7016080.0,0.088,0.09083333333333332,0.09884615384615386,-0.0074857549857550165,-0.008793447293447328,1004538.0,28.57142857142857,24.285714285714285
12/17/2018,ITD-W1,0.09,0.09,0.08,0.09,0.0,1838587,158270,555520,1701660.0,6824410.0,0.088,0.09083333333333332,0.09807692307692308,-0.006773504273504288,-0.008078347578347609,1262175.4,28.57142857142857,25.71428571428571
12/18/2018,ITD-W1,0.08,0.09,0.07,0.07,-22.22,10500798,833610,1347220,2507730.0,7472440.0,0.08399999999999999,0.08916666666666666,0.09615384615384617,-0.007998575498575522,-0.007821937321937348,3269383.0,21.42857142857143,25.71428571428571
12/19/2018,ITD-W1,0.08,0.09,0.07,0.08,14.29,3372989,269830,1495750,2636450.0,7646180.0,0.084,0.08916666666666666,0.095,-0.0061324786324786495,-0.007176638176638198,3673409.0,28.57142857142857,27.142857142857146
12/20/2018,ITD-W1,0.08,0.08,0.07,0.08,0.0,1314861,99030,1457120,2327130.0,7714160.0,0.082,0.08833333333333332,0.09384615384615386,-0.00576923076923079,-0.006831908831908854,3622296.0,28.57142857142857,27.142857142857146
12/21/2018,ITD-W1,0.08,0.08,0.07,0.08,0.0,9043000,634500,1995240,2744200.0,8017610.0,0.08,0.08666666666666667,0.09269230769230771,-0.006111111111111137,-0.006556980056980077,5214047.0,28.57142857142857,27.142857142857146
12/24/2018,ITD-W1,0.08,0.08,0.07,0.07,-12.5,1438109,103400,1940370,2820400.0,8081870.0,0.07600000000000001,0.08416666666666665,0.09115384615384617,-0.007599715099715132,-0.006722222222222246,5133951.4,21.42857142857143,25.71428571428571
12/25/2018,ITD-W1,0.07,0.07,0.04,0.05,-28.57,37839123,1928930,3035690,4554480.0,9528940.0,0.072,0.07999999999999997,0.08884615384615387,-0.010584045584045632,-0.007239316239316268,10601616.4,14.285714285714292,24.285714285714285
12/26/2018,ITD-W1,0.05,0.06,0.04,0.05,0.0,3883100,202890,2968750,4677420.0,9502890.0,0.066,0.07666666666666666,0.08653846153846154,-0.011267806267806268,-0.008266381766381791,10703638.6,14.285714285714292,21.42857142857143
12/28/2018,ITD-W1,0.06,0.06,0.05,0.05,0.0,5323899,271010,3140730,4898720.0,9679010.0,0.06,0.07333333333333335,0.08423076923076923,-0.011951566951566947,-0.009502849002849024,11505446.2,14.285714285714292,18.571428571428577
1/2/2019,ITD-W1,0.06,0.06,0.04,0.05,0.0,3586612,182490,2688720,5039300.0,9812060.0,0.054000000000000006,0.07083333333333335,0.08192307692307693,-0.011930199430199434,-0.010666666666666682,10414168.6,14.285714285714292,15.714285714285719
1/3/2019,ITD-W1,0.05,0.06,0.04,0.05,0.0,3677971,183870,2769190,5101870.0,9930310.0,0.05,0.06750000000000002,0.0803846153846154,-0.01332621082621084,-0.011811965811965825,10862141.0,14.285714285714292,14.285714285714292
1/4/2019,ITD-W1,0.05,0.05,0.04,0.04,-20.0,8299130,342320,1182580,5306530.0,10181230.0,0.048,0.06333333333333335,0.0784615384615385,-0.015868945868945883,-0.012868945868945875,4954142.4,14.285714285714292,14.285714285714292
1/7/2019,ITD-W1,0.04,0.05,0.03,0.03,-25.0,30792596,989050,1968740,6199200.0,10482720.0,0.044000000000000004,0.05833333333333335,0.07615384615384618,-0.018760683760683773,-0.014367521367521374,10336041.6,7.142857142857139,12.857142857142861
1/8/2019,ITD-W1,0.03,0.04,0.02,0.02,-33.33,45700469,964380,2662110,7005310.0,11307930.0,0.038,0.054166666666666675,0.0730769230769231,-0.020235042735042758,-0.01602421652421654,18411355.6,7.142857142857139,11.42857142857143
1/9/2019,ITD-W1,0.02,0.03,0.02,0.02,0.0,6567900,171000,2650620,6342700.0,11442900.0,0.031999999999999994,0.04916666666666667,0.0703846153846154,-0.021972934472934497,-0.018032763532763552,19007613.2,7.142857142857139,10.0
1/10/2019,ITD-W1,0.03,0.03,0.02,0.02,0.0,27712503,557550,3024300,6630420.0,11505710.0,0.026000000000000002,0.04416666666666667,0.0676923076923077,-0.023710826210826236,-0.02010968660968663,23814519.6,7.142857142857139,8.57142857142857
1/11/2019,ITD-W1,0.02,0.03,0.01,0.02,,22765168,455290,0,0.0,0.0,0.022000000000000002,0.039166666666666676,0.0653846153846154,-0.025804843304843318,-0.022096866096866112,26707727.2,0.0,5.714285714285711
1/14/2019,ITD-W1,0.02,0.02,0.01,0.01,-50.0,7564876,144830,2293050,6497010.0,12012420.0,0.018,0.03416666666666667,0.06230769230769232,-0.027984330484330494,-0.023941595441595458,22062183.2,0.0,4.285714285714283
1/15/2019,ITD-W1,0.02,0.02,0.01,0.02,100.0,9741600,193880,1522550,6587490.0,11292660.0,0.018,0.031666666666666676,0.05923076923076925,-0.02645299145299146,-0.0251851851851852,14870409.4,7.142857142857139,4.285714285714283
1/16/2019,ITD-W1,0.02,0.02,0.02,0.02,0.0,3206800,64140,1415690,4722700.0,11087440.0,0.018000000000000002,0.029166666666666674,0.05615384615384616,-0.025719373219373218,-0.02593447293447294,14198189.4,7.142857142857139,4.285714285714283
1/17/2019,ITD-W1,0.02,0.03,0.02,0.03,50.0,2352200,57290,915430,4577100.0,10364350.0,0.02,0.027499999999999997,0.05346153846153846,-0.02383903133903134,-0.02596011396011396,9126128.8,14.285714285714292,5.7142857142857135
1/18/2019,ITD-W1,0.02,0.03,0.02,0.02,-33.33,897400,17970,478110,4324060.0,10368920.0,0.02,0.024999999999999994,0.05076923076923078,-0.024259259259259276,-0.025650997150997158,4752575.2,14.285714285714292,8.571428571428573
1/21/2019,ITD-W1,0.02,0.02,0.02,0.02,0.0,958268,19160,352440,4160730.0,10360540.0,0.022000000000000002,0.022499999999999996,0.048076923076923093,-0.023881766381766395,-0.024830484330484338,3431253.6,14.285714285714292,11.42857142857143
1/22/2019,ITD-W1,0.02,0.03,0.02,0.02,0.0,4719040,94390,252950,4071250.0,10313820.0,0.022000000000000002,0.020833333333333332,0.045769230769230784,-0.023155270655270666,-0.024170940170940177,2426741.6,14.285714285714292,12.857142857142861
1/23/2019,ITD-W1,0.02,0.03,0.02,0.03,50.0,4095629,95890,284700,3824820.0,10001360.0,0.024,0.020833333333333332,0.04346153846153848,-0.020220797720797743,-0.023071225071225082,2604507.4,21.42857142857143,15.714285714285719
1/24/2019,ITD-W1,0.02,0.03,0.02,0.03,0.0,1086095,21770,249180,2857540.0,9805700.0,0.024,0.021666666666666667,0.04115384615384617,-0.017378917378917395,-0.02177920227920229,2351286.4,21.42857142857143,17.142857142857146
1/25/2019,ITD-W1,0.02,0.03,0.02,0.02,-33.33,481960,9640,240850,1902800.0,9788140.0,0.024,0.021666666666666667,0.03846153846153848,-0.015683760683760695,-0.020064102564102577,2268198.4,21.42857142857143,18.571428571428577
1/28/2019,ITD-W1,0.02,0.03,0.02,0.03,50.0,513099,14660,236350,1746460.0,9607950.0,0.026000000000000002,0.022500000000000003,0.03692307692307694,-0.012756410256410274,-0.017839031339031357,2179164.6,28.57142857142857,21.42857142857143
1/29/2019,ITD-W1,0.03,0.03,0.02,0.03,0.0,834147,20450,162410,1209360.0,9548450.0,0.028000000000000004,0.023333333333333334,0.03500000000000002,-0.01027065527065529,-0.015262108262108281,1402186.0,28.57142857142857,24.285714285714285
1/30/2019,ITD-W1,0.03,0.03,0.02,0.02,-33.33,19697792,590560,657080,1344630.0,10089300.0,0.026000000000000002,0.02416666666666667,0.0326923076923077,-0.008226495726495735,-0.012863247863247879,4522618.6,28.57142857142857,25.71428571428571
1/31/2019,ITD-W1,0.02,0.04,0.02,0.03,50.0,9558967,287820,923130,1487620.0,10335210.0,0.026000000000000002,0.025000000000000005,0.030769230769230785,-0.004943019943019954,-0.01037606837606839,6217193.0,35.71428571428572,28.571428571428573
2/1/2019,ITD-W1,0.04,0.04,0.03,0.03,0.0,12420901,374630,1288120,1668370.0,10588540.0,0.028000000000000004,0.025833333333333337,0.029230769230769244,-0.0028133903133903265,-0.0078019943019943154,8604981.2,35.71428571428572,31.428571428571434
2/4/2019,ITD-W1,0.03,0.03,0.02,0.02,-33.33,4383213,131370,1404830,1735600.0,10582250.0,0.026000000000000002,0.024999999999999998,0.028076923076923093,-0.0032478632478632648,-0.005900284900284914,9379004.0,28.57142857142857,31.428571428571434
2/6/2019,ITD-W1,0.02,0.03,0.02,0.02,0.0,1303272,26070,1410450,1704380.0,10511940.0,0.024,0.025000000000000005,0.02692307692307694,-0.00217948717948719,-0.004282051282051294,9472829.0,28.57142857142857,31.428571428571434
2/7/2019,ITD-W1,0.02,0.03,0.02,0.02,0.0,1980888,54640,874530,1741050.0,10408310.0,0.024,0.025000000000000005,0.02576923076923078,-0.0011111111111111183,-0.0028589743589743704,5929448.2,21.42857142857143,30.0
2/8/2019,ITD-W1,0.03,0.03,0.02,0.02,0.0,3209188,68320,655030,1790210.0,9643020.0,0.022000000000000002,0.025000000000000005,0.024615384615384626,-4.2735042735046747e-05,-0.0018789173789173891,4659492.4,21.42857142857143,27.142857142857146
2/11/2019,ITD-W1,0.03,0.03,0.02,0.02,0.0,15244603,306160,586560,2001980.0,9679350.0,0.02,0.024166666666666666,0.02346153846153847,0.00032051282051281244,-0.0012521367521367613,5224232.8,21.42857142857143,24.285714285714285
2/12/2019,ITD-W1,0.02,0.02,0.02,0.02,0.0,741376,14830,470020,1920920.0,9595150.0,0.02,0.02333333333333333,0.0226923076923077,0.0003276353276353179,-0.0005370370370370448,4495865.4,21.42857142857143,22.857142857142858
2/13/2019,ITD-W1,0.02,0.02,0.02,0.02,0.0,12681425,253630,697580,2152780.0,9214280.0,0.02,0.02333333333333333,0.022307692307692313,0.0006837606837606751,3.561253561252808e-05,6771496.0,14.285714285714292,20.000000000000004
2/14/2019,ITD-W1,0.02,0.03,0.01,0.02,0.0,4069094,81210,724150,2224350.0,9192090.0,0.02,0.022499999999999996,0.02230769230769232,-2.136752136753725e-05,0.0002535612535612443,7189137.2,14.285714285714292,18.571428571428577
2/15/2019,ITD-W1,0.02,0.02,0.01,0.02,0.0,1247227,24750,680580,2234440.0,7287910.0,0.02,0.021666666666666664,0.02230769230769232,-0.0007264957264957426,0.00011680911680910511,6796745.0,14.285714285714292,17.142857142857146
2/18/2019,ITD-W1,0.01,0.02,0.01,0.02,0.0,7623600,76430,450850,2290420.0,7161450.0,0.02,0.021666666666666664,0.02230769230769232,-0.0007264957264957426,-9.259259259260591e-05,5272544.4,7.142857142857139,14.285714285714288
2/20/2019,ITD-W1,0.02,0.02,0.01,0.02,0.0,3745100,41620,477640,1741480.0,6932060.0,0.02,0.02083333333333333,0.02230769230769232,-0.001431623931623948,-0.0004444444444444591,5873289.2,7.142857142857139,11.42857142857143
2/21/2019,ITD-W1,0.01,0.02,0.01,0.02,0.0,1316100,15180,239190,1468840.0,6764750.0,0.02,0.019999999999999997,0.022692307692307703,-0.002492877492877507,-0.0010797720797720955,3600224.2,7.142857142857139,10.0
