Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/15/2017,SVI,5.5,5.55,5.2,5.2,-7.96,22249813,119063000,224290400,589957150.0,1830778740.0,5.65,5.708333333333332,5.894230769230767,-0.212678062678064,-0.1824572649572655,8105244.8,42.857142857142854,42.85714285714286,44858080.0,0.0
8/17/2017,SVI,5.1,5.15,4.96,5.0,-0.99,20398314,102644690,300214240,642447440.0,1912566500.0,5.499999999999999,5.6416666666666675,5.8403846153846155,-0.23518518518518586,-0.19242165242165327,11259353.8,42.857142857142854,44.28571428571429,60042848.0,0.0
8/18/2017,SVI,5.0,5.15,5.0,5.1,2.0,12005006,60697830,348271850,665724030.0,1964726930.0,5.359999999999999,5.579166666666668,5.799999999999999,-0.2426994301994289,-0.2061324786324789,13223715.0,50.0,45.714285714285715,69654370.0,0.0
8/21/2017,SVI,5.1,5.1,5.05,5.05,-0.98,8476655,42867020,362016880,595628960.0,1985692250.0,5.200000000000001,5.516666666666668,5.757692307692308,-0.2603988603988583,-0.2252564102564101,13920520.6,42.857142857142854,44.28571428571429,72403376.0,0.0
8/22/2017,SVI,5.05,5.25,5.05,5.2,2.97,14433706,74437480,399710020,655883640.0,1945622390.0,5.109999999999999,5.4875,5.724999999999999,-0.2428418803418797,-0.2387606837606833,15512698.8,42.857142857142854,44.28571428571429,79942004.0,0.0
8/23/2017,SVI,5.2,5.25,5.15,5.25,0.96,6586718,34329770,314976790,640631060.0,1865289010.0,5.119999999999999,5.4375,5.694230769230769,-0.2526709401709395,-0.2467592592592585,12380079.8,50.0,45.714285714285715,62995358.0,0.0
8/24/2017,SVI,5.25,5.35,5.2,5.25,0.0,5598243,29528170,241860270,620682260.0,1812634350.0,5.17,5.404166666666666,5.65576923076923,-0.2452635327635324,-0.2487749287749277,9420065.6,50.0,47.14285714285714,48372054.0,0.0
8/25/2017,SVI,5.2,5.25,5.1,5.15,-1.9,4281771,22142850,203305290,620339590.0,1790119780.0,5.18,5.354166666666667,5.615384615384616,-0.2581552706552701,-0.251866096866096,7875418.6,42.857142857142854,45.714285714285715,40661058.0,0.0
8/28/2017,SVI,5.1,5.15,5.1,5.1,-0.97,3120800,15929480,176367750,606867690.0,1749214270.0,5.19,5.3,5.571153846153847,-0.2670227920227921,-0.2531908831908828,6804247.6,42.857142857142854,45.714285714285715,35273550.0,0.0
8/29/2017,SVI,5.15,5.2,5.1,5.2,1.96,5823428,30211260,132141530,610358100.0,1667391950.0,5.19,5.25,5.536538461538462,-0.2693019943019941,-0.25848290598290563,5082192.0,42.857142857142854,45.714285714285715,26428306.0,0.0
8/30/2017,SVI,5.2,5.25,5.15,5.15,-0.96,1110457,5749950,103561710,603467830.0,1556696220.0,5.17,5.191666666666666,5.5076923076923086,-0.29594017094017033,-0.2671367521367518,3986939.8,42.857142857142854,44.28571428571429,20712342.0,0.0
8/31/2017,SVI,5.2,5.25,5.15,5.2,0.97,2266919,11780550,85814090,586126390.0,1518219870.0,5.16,5.154166666666667,5.4788461538461535,-0.2969729344729348,-0.2774786324786323,3320675.0,42.857142857142854,42.857142857142854,17162818.0,0.0
9/1/2017,SVI,5.2,5.25,5.15,5.15,-0.96,4018179,20855490,84526730,570237540.0,1523800970.0,5.160000000000001,5.15,5.4499999999999975,-0.2777777777777768,-0.28140313390313365,3267956.6,35.714285714285715,41.42857142857143,16905346.0,2.0
9/4/2017,SVI,5.15,5.15,5.1,5.1,-0.97,12134228,62124560,130721810,513299100.0,1570031850.0,5.160000000000001,5.158333333333334,5.4250000000000025,-0.25156695156695097,-0.2783119658119654,5070642.2,35.714285714285715,40.0,26144362.0,2.0
9/5/2017,SVI,5.15,5.2,5.1,5.2,1.96,1978700,10222950,110733500,420877360.0,1548867570.0,5.16,5.166666666666667,5.407692307692307,-0.22051282051281973,-0.2685541310541305,4301696.6,42.857142857142854,40.00000000000001,22146700.0,0.0
9/6/2017,SVI,5.2,5.2,5.1,5.1,-1.92,6621058,33872890,138856440,394052420.0,1511042280.0,5.15,5.170833333333333,5.38076923076923,-0.2000356125356113,-0.2493732193732187,5403816.8,42.857142857142854,40.00000000000001,27771288.0,2.0
9/7/2017,SVI,5.1,5.15,5.05,5.1,0.0,11010000,56226890,183302780,407412290.0,1524203220.0,5.13,5.1625000000000005,5.351923076923077,-0.1803774928774926,-0.2260541310541303,7152433.0,35.714285714285715,38.571428571428584,36660556.0,2.0
9/8/2017,SVI,5.1,5.15,4.96,4.98,-2.35,22159271,111060210,273507500,444035020.0,1586187060.0,5.096,5.1400000000000015,5.320384615384616,-0.17978632478632495,-0.20645584045583992,10780651.4,35.714285714285715,38.571428571428584,54701500.0,2.0
9/11/2017,SVI,4.98,5.0,4.94,4.94,-0.8,6680400,33118450,244501390,442823700.0,1505226730.0,5.064000000000001,5.114166666666667,5.296923076923077,-0.18311253561253693,-0.1927649572649571,9689885.8,28.57142857142857,37.142857142857146,48900278.0,0.0
9/12/2017,SVI,4.94,4.98,4.92,4.92,-0.4,8816717,43589980,277868420,456885510.0,1523077890.0,5.008,5.0950000000000015,5.261153846153847,-0.16780626780626573,-0.1822236467236463,11057489.2,21.42857142857143,32.857142857142875,55573684.0,0.0
9/13/2017,SVI,4.94,4.98,4.92,4.94,0.41,7548886,37303210,281298740,472045870.0,1549289690.0,4.976,5.081666666666667,5.233846153846153,-0.15220797720797652,-0.17265811965811936,11243054.8,28.57142857142857,30.0,56259748.0,0.0
9/14/2017,SVI,4.94,5.1,4.94,5.05,2.23,16045170,80647670,305719520,536764060.0,1509298500.0,4.966,5.069166666666667,5.206923076923077,-0.12908119658119774,-0.16239886039886034,12250088.8,35.714285714285715,30.0,61143904.0,2.0
9/15/2017,SVI,5.1,5.1,5.0,5.0,-0.99,4727812,23821090,218480400,530373890.0,1482965190.0,4.9700000000000015,5.056666666666667,5.178076923076923,-0.11693732193732308,-0.14982905982906,8763797.0,35.714285714285715,30.0,43696080.0,0.0
9/18/2017,SVI,5.05,5.1,5.0,5.1,2.0,3416957,17265900,202627850,541889840.0,1462809850.0,5.002,5.048333333333333,5.1511538461538455,-0.09108262108262012,-0.13142307692307664,8111108.4,35.714285714285715,31.428571428571434,40525570.0,0.0
9/19/2017,SVI,5.1,5.15,5.05,5.1,0.0,4565151,23277400,182315270,553386690.0,1373125160.0,5.037999999999999,5.0441666666666665,5.122307692307691,-0.06789886039885927,-0.11144159544159536,7260795.2,35.714285714285715,34.285714285714285,36463054.0,0.0
9/20/2017,SVI,5.1,5.15,4.98,5.0,-1.96,15938344,80386780,225398840,612917980.0,1439329140.0,5.05,5.035833333333334,5.097307692307692,-0.059779202279201187,-0.0929558404558403,8938686.8,28.57142857142857,34.285714285714285,45079768.0,2.0
9/21/2017,SVI,5.0,5.05,4.98,5.0,0.0,5258754,26311150,171062320,577104570.0,1416057940.0,5.04,5.019166666666667,5.089615384615382,-0.06675925925925874,-0.08049145299145248,6781403.6,28.57142857142857,32.857142857142854,34212464.0,0.0
9/22/2017,SVI,5.0,5.05,4.98,4.98,-0.4,7216854,36045630,183286860,602927250.0,1402626600.0,5.0360000000000005,5.009166666666666,5.088846153846154,-0.07610398860398783,-0.07232478632478542,7279212.0,28.57142857142857,31.428571428571434,36657372.0,0.0
9/25/2017,SVI,4.98,5.2,4.98,5.1,2.41,33017149,168202820,334223780,737257180.0,1548343900.0,5.0360000000000005,5.009166666666667,5.088846153846154,-0.06653133903133845,-0.06741452991452909,13199250.4,28.57142857142857,30.0,66844756.0,2.0
9/26/2017,SVI,5.15,5.2,5.0,5.05,-0.98,19717327,100025340,410971720,781055630.0,1618967860.0,5.026,5.015,5.088846153846154,-0.06558404558404618,-0.06695156695156647,16229685.6,28.57142857142857,28.57142857142857,82194344.0,2.0
9/27/2017,SVI,5.1,5.15,5.0,5.1,0.99,13640937,69311210,399896150,739306630.0,1661558220.0,5.045999999999999,5.028333333333333,5.084999999999999,-0.04675213675213552,-0.06434615384615333,15770204.2,35.714285714285715,30.0,79979230.0,0.0
9/28/2017,SVI,5.1,5.2,5.05,5.1,0.0,19102914,97921030,471506030,804109210.0,1746839030.0,5.066,5.043333333333334,5.079230769230769,-0.028717948717946307,-0.05673789173789087,18539036.2,35.714285714285715,31.428571428571434,94301206.0,2.0
9/29/2017,SVI,5.1,5.15,5.0,5.05,-0.98,12603337,63877880,499338280,824397110.0,1781594920.0,5.08,5.0525,5.071538461538461,-0.017827635327635427,-0.04508262108262038,19616332.8,35.714285714285715,32.85714285714286,99867656.0,0.0
10/2/2017,SVI,5.05,5.1,5.0,5.1,0.99,6332727,32074090,363209550,819167990.0,1776924670.0,5.08,5.056666666666667,5.069615384615384,-0.008532763532762111,-0.03348290598290511,14279448.4,42.857142857142854,35.714285714285715,72641910.0,0.0
10/3/2017,SVI,5.55,5.8,5.4,5.45,6.86,95369605,530371150,793555360,1268891470.0,2188232820.0,5.16,5.094166666666667,5.083076923076922,0.03865384615384748,-0.012635327635326377,29409904.0,42.857142857142854,38.571428571428584,158711072.0,2.0
10/4/2017,SVI,5.5,5.55,5.35,5.35,-1.83,25805452,140173000,864417150,1385243380.0,2225761130.0,5.209999999999999,5.115,5.088846153846154,0.04296296296296377,0.0053076923076934785,31842807.0,35.714285714285715,38.571428571428584,172883430.0,0.0
10/5/2017,SVI,5.4,5.45,5.35,5.4,0.93,10311120,55671130,822167250,1423648610.0,2220734430.0,5.269999999999999,5.14,5.098461538461536,0.05920227920228083,0.02289173789173891,30084448.2,42.857142857142854,40.00000000000001,164433450.0,0.0
10/6/2017,SVI,5.45,5.45,5.35,5.35,-0.93,9539927,51320960,809610330,1451692170.0,2229188370.0,5.33,5.1691666666666665,5.104230769230768,0.07455128205128236,0.04136752136752246,29471766.2,35.714285714285715,40.0,161922066.0,0.0
10/9/2017,SVI,5.4,5.4,5.3,5.3,-0.93,9456032,50488290,828024530,1421793680.0,2205239180.0,5.370000000000001,5.194166666666667,5.109999999999999,0.08637464387464444,0.060349002849003776,30096427.2,35.714285714285715,38.571428571428584,165604906.0,0.0
10/10/2017,SVI,5.3,5.35,5.25,5.25,-0.94,10007574,52814900,350468280,1448297430.0,2223724310.0,5.33,5.216666666666667,5.115769230769232,0.09608262108262088,0.07183475783475846,13024021.0,35.714285714285715,37.142857142857146,70093656.0,0.0
10/11/2017,SVI,5.3,5.55,5.3,5.4,2.86,22738116,123562860,333858140,1535814660.0,2317759000.0,5.340000000000002,5.241666666666666,5.123461538461537,0.12207977207977196,0.08765811965812009,12410553.8,42.857142857142854,38.571428571428584,66771628.0,2.0
10/12/2017,SVI,5.4,5.5,5.4,5.45,0.93,9702102,52898540,331085550,1420510380.0,2348514690.0,5.35,5.275,5.1369230769230745,0.14180911680911826,0.10417948717948758,12288750.2,50.0,40.00000000000001,66217110.0,0.0
10/16/2017,SVI,5.5,5.55,5.35,5.4,-0.92,14683216,80048420,359813010,1400533460.0,2412633630.0,5.360000000000001,5.3,5.148461538461538,0.14829059829059865,0.11892735042735085,13317408.0,42.857142857142854,41.42857142857143,71962602.0,2.0
10/17/2017,SVI,5.45,5.5,5.35,5.5,1.85,11749828,63914490,373239210,1395136740.0,2446336860.0,5.4,5.333333333333333,5.168461538461538,0.16595441595441685,0.1348433048433053,13776167.2,50.0,44.28571428571429,74647842.0,0.0
10/18/2017,SVI,5.55,5.55,5.4,5.4,-1.82,7806418,42574370,362998680,1339790080.0,2483161280.0,5.43,5.362500000000002,5.186153846153847,0.16627492877492855,0.14888176638176684,13335936.0,42.857142857142854,45.714285714285715,72599736.0,0.0
10/19/2017,SVI,5.35,5.45,5.25,5.25,-2.78,9190875,48958250,288394070,1324870450.0,2520338980.0,5.4,5.375,5.198846153846153,0.15313390313390318,0.1550925925925931,10626487.8,42.857142857142854,45.714285714285715,57678814.0,0.0
10/20/2017,SVI,5.3,5.3,5.15,5.15,-1.9,7472508,38907910,274403440,1331704270.0,2538391400.0,5.340000000000002,5.3500000000000005,5.206923076923077,0.1165242165242164,0.15003561253561273,10180569.0,42.857142857142854,44.28571428571429,54880688.0,0.0
10/24/2017,SVI,5.3,5.3,5.15,5.15,-1.9,7472508,38907910,233262930,840241030.0,2515174750.0,5.289999999999999,5.333333333333333,5.210769230769231,0.0988603988603982,0.14014957264957265,8738427.4,35.714285714285715,42.85714285714286,46652586.0,0.0
10/25/2017,SVI,5.3,5.3,5.2,5.25,-1.87,4114509,21645490,190993930,721713520.0,2526597290.0,5.24,5.320833333333333,5.220384615384616,0.08735754985754783,0.12443019943019885,7211363.6,28.57142857142857,38.57142857142857,38198786.0,0.0
10/27/2017,SVI,5.25,5.3,5.2,5.2,-0.95,4991706,26030080,174449640,692072470.0,2518754480.0,5.2,5.308333333333334,5.224230769230768,0.06923076923076897,0.10502136752136693,6648421.2,28.57142857142857,35.714285714285715,34889928.0,0.0
10/30/2017,SVI,5.25,5.35,5.2,5.2,0.0,7497181,39357270,164848660,680108780.0,2501884860.0,5.19,5.3,5.228076923076923,0.05861823361823326,0.08611823361823294,6309682.4,21.42857142857143,31.428571428571434,32969732.0,0.0
10/31/2017,SVI,5.25,5.25,5.15,5.2,0.0,3670444,19103980,145044730,648724470.0,2409928630.0,5.2,5.295833333333333,5.235769230769232,0.04797008547008464,0.07240740740740659,5549269.6,21.42857142857143,27.142857142857146,29008946.0,0.0
11/1/2017,SVI,5.2,5.25,5.15,5.15,-0.96,5293262,27511450,133648270,623421020.0,2404321630.0,5.2,5.275,5.241538461538463,0.021011396011395792,0.0568376068376061,5113420.4,21.42857142857143,24.285714285714285,26729654.0,0.0
11/2/2017,SVI,5.2,5.25,5.15,5.15,0.0,2598353,13433420,125436200,513291580.0,2374165070.0,5.18,5.250000000000001,5.248076923076924,-0.006196581196581619,0.03812678062678021,4810189.2,21.42857142857143,22.857142857142854,25087240.0,0.0
11/3/2017,SVI,5.15,5.2,5.1,5.1,-0.97,3969128,20343000,119749120,480736040.0,2357204860.0,5.160000000000001,5.2250000000000005,5.248076923076924,-0.03133903133903093,0.018012820512820226,4605673.6,14.285714285714292,20.000000000000004,23949824.0,0.0
11/6/2017,SVI,5.1,5.2,5.1,5.15,0.98,2051600,10498060,90889910,411185680.0,2287055250.0,5.15,5.195833333333334,5.251923076923078,-0.05559116809116915,-0.004829059829060256,3516557.4,14.285714285714292,18.571428571428573,18177982.0,0.0
11/7/2017,SVI,5.2,5.25,5.15,5.15,0.0,6935822,36025240,107811170,383296430.0,2299259400.0,5.1400000000000015,5.175,5.253846153846156,-0.07500000000000108,-0.029423076923077395,4169633.0,14.285714285714292,17.142857142857142,21562234.0,0.0
11/8/2017,SVI,5.15,5.2,5.05,5.05,-1.94,5617520,28596930,108896650,369318990.0,2310590430.0,5.12,5.158333333333332,5.251923076923078,-0.09529914529914764,-0.052685185185186084,4234484.6,7.142857142857139,14.285714285714288,21779330.0,0.0
11/9/2017,SVI,5.1,5.15,5.05,5.05,0.0,6117700,31142680,126605910,351503420.0,2318455710.0,5.1,5.15,5.251923076923079,-0.1023504273504301,-0.07191595441595577,4938354.0,7.142857142857139,11.428571428571427,25321182.0,0.0
11/10/2017,SVI,5.1,5.1,5.05,5.05,0.0,2849511,14456230,120719140,327051740.0,2252525160.0,5.090000000000002,5.141666666666667,5.250000000000002,-0.10762108262108504,-0.0871723646723666,4714430.6,7.142857142857139,10.0,24143828.0,0.0
11/13/2017,SVI,4.88,4.9,4.56,4.62,-8.51,69960239,329356550,439577630,617500380.0,2555570560.0,4.984,5.0891666666666655,5.218076923076925,-0.1567877492877514,-0.10741168091168304,18296158.4,7.142857142857139,8.571428571428571,87915526.0,0.0
11/14/2017,SVI,4.64,4.74,4.64,4.66,0.87,11379316,53349560,456901950,649204450.0,2572874490.0,4.886,5.0441666666666665,5.191538461538462,-0.16710113960114106,-0.12583190883191106,19184857.2,14.285714285714292,8.571428571428571,91380390.0,0.0
11/16/2017,SVI,4.54,4.62,4.5,4.54,0.44,12328371,56026710,484331730,679201080.0,2460698380.0,4.784,4.989166666666665,5.1584615384615375,-0.1925854700854712,-0.14528917378917575,20527027.4,21.42857142857143,11.428571428571427,96866346.0,0.0
11/17/2017,SVI,4.56,4.64,4.52,4.54,0.0,9137957,41660270,494849320,681504080.0,2402333310.0,4.682,4.934166666666666,5.127307692307691,-0.21027777777777776,-0.1668746438746453,21131078.8,21.42857142857143,14.285714285714285,98969864.0,0.0
11/20/2017,SVI,4.54,4.62,4.54,4.54,0.0,5987920,27332110,507725200,689732210.0,2360354210.0,4.58,4.883333333333334,5.098076923076923,-0.22622507122507066,-0.1905954415954424,21758760.6,21.42857142857143,17.142857142857142,101545040.0,0.0
11/21/2017,SVI,4.54,4.56,4.5,4.5,-0.88,14987300,67915010,246283660,730135770.0,2330348190.0,4.555999999999999,4.829166666666667,5.069230769230769,-0.2485398860398869,-0.2089458689458695,10764172.8,21.42857142857143,20.000000000000004,49256732.0,0.0
11/22/2017,SVI,4.52,4.56,4.42,4.48,-0.44,15022445,67362060,260296160,784064410.0,2333832370.0,4.5200000000000005,4.7775,5.033846153846155,-0.26108974358974546,-0.2277435897435904,11492798.6,21.42857142857143,21.42857142857143,52059232.0,0.0
11/23/2017,SVI,4.5,4.52,4.36,4.38,-2.23,9990472,44330390,248599840,808051800.0,2346088670.0,4.488,4.713333333333334,4.992692307692308,-0.2852564102564106,-0.24627777777777826,11025218.8,21.42857142857143,21.42857142857143,49719968.0,0.0
11/24/2017,SVI,4.4,4.4,4.32,4.32,-1.37,3585914,15640940,222580510,813194680.0,1831358460.0,4.444,4.644166666666667,4.951153846153846,-0.3101068376068383,-0.2662435897435904,9914810.2,21.42857142857143,21.42857142857143,44516102.0,0.0
11/27/2017,SVI,4.32,4.34,4.24,4.3,-0.46,6639170,28497730,223746130,805667170.0,1719683190.0,4.396,4.581666666666667,4.905,-0.32185185185185183,-0.2853689458689466,10045060.2,14.285714285714292,20.000000000000004,44749226.0,0.0
11/28/2017,SVI,4.3,4.44,4.3,4.34,0.93,7858031,34335710,190166830,811405950.0,1698347770.0,4.364,4.522500000000001,4.864230769230769,-0.3309757834757843,-0.3018561253561261,8619206.4,21.42857142857143,20.000000000000004,38033366.0,0.0
11/29/2017,SVI,4.34,4.38,4.34,4.36,0.46,3630300,15840420,138645190,796103690.0,1662867230.0,4.34,4.465,4.83,-0.3463390313390313,-0.3189059829059833,6340777.4,28.57142857142857,21.42857142857143,27729038.0,0.0
11/30/2017,SVI,4.36,4.38,4.32,4.34,-0.46,8381720,36374830,130689630,818022290.0,1648753770.0,4.332,4.441666666666666,4.798846153846156,-0.3388319088319101,-0.32962108262108314,6019027.0,28.57142857142857,22.857142857142854,26137926.0,0.0
12/1/2017,SVI,4.34,4.36,4.32,4.32,-0.46,1579501,6846250,121894940,495511990.0,1602785120.0,4.332,4.413333333333333,4.766923076923077,-0.3348433048433055,-0.3345683760683766,5617744.4,28.57142857142857,24.285714285714285,24378988.0,0.0
12/4/2017,SVI,4.36,4.36,4.32,4.36,0.93,1037471,4516080,97913290,446678510.0,1483738340.0,4.343999999999999,4.398333333333333,4.732692307692306,-0.31264957264957083,-0.3327279202279204,4497404.6,35.714285714285715,28.57142857142857,19582658.0,0.0
12/6/2017,SVI,4.34,4.34,4.22,4.24,-2.75,10327527,44126060,107703640,434777860.0,1474965860.0,4.324,4.373333333333334,4.695769230769232,-0.30918803418803353,-0.32837037037037026,4991303.8,28.57142857142857,30.0,21540728.0,2.0
12/7/2017,SVI,4.24,4.26,4.22,4.22,-0.47,2657708,11265390,103128610,404382980.0,1406182830.0,4.295999999999999,4.346666666666667,4.658076923076923,-0.2984472934472926,-0.3187920227920225,4796785.4,21.42857142857143,28.57142857142857,20625722.0,0.0
12/8/2017,SVI,4.24,4.28,4.22,4.24,0.47,2898000,12292260,79046040,389343130.0,1354560600.0,4.276000000000002,4.325,4.621153846153846,-0.2809971509971509,-0.3072250712250707,3700041.4,28.57142857142857,28.57142857142857,15809208.0,0.0
12/12/2017,SVI,4.24,4.26,4.22,4.24,0.0,3530044,14952690,87152480,336380810.0,1326938920.0,4.260000000000002,4.3050000000000015,4.586153846153844,-0.2655128205128188,-0.2933589743589733,4090150.0,28.57142857142857,28.57142857142857,17430496.0,0.0
12/13/2017,SVI,4.22,4.24,4.14,4.22,-0.47,4981401,20923080,103559480,289941830.0,1298903750.0,4.232,4.291666666666667,4.550384615384616,-0.2452706552706534,-0.27988319088318986,4878936.0,28.57142857142857,27.142857142857146,20711896.0,2.0
12/14/2017,SVI,4.2,4.2,4.02,4.04,-4.27,13492820,55130260,114563680,300741700.0,1315126100.0,4.192,4.2683333333333335,4.509615384615384,-0.2416239316239315,-0.2663703703703694,5511994.6,28.57142857142857,27.142857142857146,22912736.0,2.0
12/15/2017,SVI,4.04,4.06,3.98,3.98,-1.49,9805028,39341420,142639710,324442180.0,1315559610.0,4.144,4.241666666666666,4.464615384615385,-0.22730769230769265,-0.25214245014244946,6941458.6,28.57142857142857,28.57142857142857,28527942.0,2.0
12/18/2017,SVI,4.02,4.08,3.98,4.06,2.01,11787001,47410180,177757630,343354630.0,1341324300.0,4.1080000000000005,4.218333333333333,4.422692307692309,-0.20185185185185264,-0.2363133903133897,8719258.8,35.714285714285715,30.0,35551526.0,2.0
12/19/2017,SVI,4.06,4.16,4.06,4.14,1.97,5242400,21612850,184417790,330631770.0,1336907070.0,4.088,4.2,4.387692307692308,-0.1785754985754986,-0.21892592592592566,9061730.0,42.857142857142854,32.857142857142854,36883558.0,0.0
