Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/22/2017,METCO,228.0,229.0,228.0,229.0,0.0,1508,344340,938310,2466120.0,5187240.0,228.4,227.8333333333333,226.88461538461544,0.9715099715099882,0.7764957264957332,822.8,35.714285714285715,40.00000000000001,187662.0,2.0
9/25/2017,METCO,229.0,229.0,229.0,229.0,0.0,1110,253990,828000,2625000.0,5418530.0,228.8,227.91666666666663,226.9615384615384,0.9707977207977194,0.8713675213675229,724.8,28.57142857142857,38.57142857142857,165600.0,2.0
9/26/2017,METCO,229.0,229.0,228.0,228.0,-0.44,300,68500,803830,2625400.0,5464330.0,228.8,228.0,227.0769230769231,0.8547008547008659,0.9059829059829042,703.6,28.57142857142857,35.714285714285715,160766.0,0.0
9/27/2017,METCO,228.0,228.0,228.0,228.0,0.0,1200,273600,963330,2717700.0,5713870.0,228.6,228.0833333333333,227.1923076923077,0.8183760683760681,0.9034188034188048,843.6,21.42857142857143,31.428571428571434,192666.0,0.0
9/28/2017,METCO,229.0,229.0,229.0,229.0,0.44,700,160300,1100730,2696400.0,5783370.0,228.6,228.25,227.34615384615384,0.8967236467236432,0.902421652421657,963.6,28.57142857142857,28.57142857142857,220146.0,0.0
9/29/2017,METCO,230.0,230.0,230.0,230.0,0.44,1300,299000,1055390,2995400.0,5991570.0,228.8,228.5,227.5,1.045584045584036,0.9172364672364666,922.0,35.714285714285715,28.57142857142857,211078.0,2.0
10/2/2017,METCO,230.0,230.0,230.0,230.0,0.0,1900,437000,1238400,3250800.0,6428570.0,229.0,228.66666666666663,227.6923076923077,1.0085470085469979,0.9247863247863222,1080.0,35.714285714285715,30.0,247680.0,2.0
10/3/2017,METCO,230.0,231.0,230.0,231.0,0.43,1603,370090,1539990,3279590.0,5897960.0,229.6,228.91666666666663,227.88461538461544,1.1217948717948616,0.9782051282051214,1340.6,42.857142857142854,32.85714285714286,307998.0,2.0
10/4/2017,METCO,232.0,234.0,232.0,234.0,1.3,3051,711490,1977880,3512280.0,6541850.0,230.8,229.5,228.23076923076923,1.5341880341880199,1.1213675213675116,1710.8,42.857142857142854,37.142857142857146,395576.0,2.0
10/5/2017,METCO,234.0,234.0,231.0,231.0,-1.28,2700,627900,2445480,3775880.0,6577530.0,231.2,229.75,228.4615384615384,1.2927350427350746,1.200569800569798,2110.8,42.857142857142854,40.00000000000001,489096.0,2.0
10/6/2017,METCO,232.0,233.0,232.0,233.0,0.87,803,186920,2333400,3870130.0,6583150.0,231.8,230.0833333333333,228.65384615384616,1.5562678062677833,1.3027065527065471,2011.4,50.0,42.85714285714286,466680.0,0.0
10/9/2017,METCO,231.0,231.0,231.0,231.0,-0.86,1400,323400,2219800,4079430.0,6857310.0,232.0,230.25,228.84615384615384,1.3596866096866052,1.3729344729344688,1911.4,42.857142857142854,44.28571428571429,443960.0,0.0
10/10/2017,METCO,232.0,232.0,232.0,232.0,0.43,400,92800,1942510,4149330.0,6927510.0,232.2,230.5,229.0384615384616,1.4729344729344405,1.4431623931623847,1670.8,42.857142857142854,44.28571428571429,388502.0,0.0
10/11/2017,METCO,232.0,233.0,232.0,233.0,0.43,715,166380,1397400,3971370.0,6981390.0,232.0,230.8333333333333,229.23076923076923,1.6566951566951502,1.4676638176638108,1203.6,50.0,45.714285714285715,279480.0,0.0
10/12/2017,METCO,233.0,233.0,233.0,233.0,0.0,800,186400,955900,3903780.0,7010290.0,232.4,231.25,229.4615384615384,1.7955840455840355,1.568233618233603,823.6,50.0,47.14285714285714,191180.0,0.0
10/17/2017,METCO,233.0,233.0,233.0,233.0,0.0,1100,256300,701880,3817980.0,7243790.0,232.4,231.66666666666663,229.65384615384616,1.9700854700854509,1.6509971509971364,883.0,50.0,47.14285714285714,205056.0,2.0
10/18/2017,METCO,,,,,0.0,17,4000,613080,3661680.0,7225190.0,232.75,231.9090909090909,229.76,,1.7238247863247689,606.4,50.0,48.57142857142857,141176.0,0.0
10/19/2017,METCO,232.0,232.0,231.0,231.0,-0.86,1100,254600,701300,3617280.0,7434390.0,232.5,232.0,229.92,1.84615384615384,1.817129629629619,746.4,50.0,50.0,173536.0,2.0
10/20/2017,METCO,232.0,232.0,232.0,232.0,0.43,600,139200,654100,3319480.0,7573590.0,232.25,232.1818181818182,230.12,1.8945868945868647,1.876602564102548,723.4,50.0,50.0,168100.0,0.0
10/24/2017,METCO,232.0,232.0,232.0,232.0,0.43,600,139200,793300,3088590.0,7576090.0,232.0,232.27272727272728,230.32,1.7863247863247689,1.8742877492877312,683.4,50.0,50.0,158660.0,0.0
10/25/2017,METCO,233.0,234.0,233.0,233.0,0.43,1200,280300,817300,2657400.0,7697490.0,232.0,232.1818181818182,230.52,1.6039886039885691,1.7827635327635107,703.4,57.14285714285714,51.42857142857142,163460.0,0.0
10/27/2017,METCO,233.0,233.0,233.0,233.0,0.0,1303,303600,1116900,2333100.0,7905980.0,232.2,232.3636363636364,230.72,1.5726495726495668,1.7407407407407218,960.6,50.0,51.42857142857142,223380.0,0.0
10/30/2017,METCO,235.0,235.0,233.0,233.0,0.0,2001,468240,1330540,2614420.0,8306120.0,232.6,232.3636363636364,230.96,1.3504273504273383,1.6415954415954217,1140.8,42.857142857142854,50.0,266108.0,0.0
10/31/2017,METCO,233.0,233.0,232.0,233.0,0.0,1201,278940,1470280,2569960.0,8403760.0,232.8,232.54545454545453,231.16,1.31908831908828,1.5264957264957046,1261.0,42.857142857142854,48.57142857142857,294056.0,0.0
11/1/2017,METCO,232.0,232.0,230.0,231.0,-0.86,5100,1179100,2510180,3656260.0,9401260.0,232.6,232.45454545454547,231.24,1.0085470085470265,1.370940170940156,2161.0,35.714285714285715,45.714285714285715,502036.0,0.0
11/2/2017,METCO,231.0,231.0,230.0,230.0,-0.43,1200,276200,2506080,3766080.0,9677460.0,232.0,232.1818181818182,231.28,0.6609686609686491,1.1823361823361722,2161.0,35.714285714285715,41.42857142857143,501216.0,0.0
11/3/2017,METCO,231.0,232.0,231.0,232.0,0.87,900,208100,2410580,3787780.0,9703960.0,231.8,232.0909090909091,231.4,0.6324786324786373,0.9943019943019864,2080.4,35.714285714285715,38.571428571428584,482116.0,0.0
11/7/2017,METCO,,,,,0.0,10,2350,1665750,3533830.0,8886210.0,231.5,232.0,231.5,,0.9052706552706482,1682.2,28.57142857142857,35.714285714285715,388938.0,0.0
11/8/2017,METCO,231.0,233.0,230.0,233.0,0.43,400,92600,579250,3622430.0,8614510.0,231.5,232.0909090909091,231.7083333333333,0.4267568850901853,0.6821877967711245,1522.0,35.714285714285715,34.285714285714285,351670.0,0.0
11/9/2017,METCO,231.0,233.0,231.0,233.0,0.0,4002,925300,1228350,4293130.0,9447140.0,232.0,232.27272727272728,231.91666666666663,0.3877018043684757,0.5269764957264869,1302.4,35.714285714285715,34.285714285714285,300910.0,0.0
11/10/2017,METCO,233.0,233.0,232.0,232.0,-0.43,400,93000,1113250,4246930.0,9426040.0,232.5,232.27272727272728,232.04166666666663,0.19218898385565808,0.4097815764482391,1142.4,35.714285714285715,34.285714285714285,264270.0,0.0
11/13/2017,METCO,232.0,232.0,231.0,231.0,-0.43,2300,531800,1645050,4639530.0,9934940.0,232.25,232.1818181818182,232.0833333333333,-0.0030864197530888764,0.25089031339030754,1422.4,35.714285714285715,34.285714285714285,329010.0,0.0
11/14/2017,METCO,231.0,231.0,231.0,231.0,0.0,1000,231000,1873700,4590230.0,9821600.0,232.0,232.0,232.125,-0.1955128205128176,0.1616096866096825,1620.4,28.57142857142857,34.285714285714285,374740.0,0.0
11/17/2017,METCO,231.0,231.0,231.0,231.0,0.0,4100,947100,1802900,4765490.0,10446210.0,231.6,231.8181818181818,232.125,-0.3493589743589496,0.006386514719855541,2360.4,21.42857142857143,31.428571428571434,545640.0,0.0
11/20/2017,METCO,231.0,231.0,231.0,231.0,0.0,500,115500,1825400,4602050.0,10288110.0,231.2,231.63636363636363,232.0,-0.3874643874643766,-0.1486467236467149,1660.0,14.285714285714292,27.142857142857146,383680.0,0.0
11/21/2017,METCO,232.0,232.0,231.0,231.0,0.0,540,124660,1418260,3547610.0,10252470.0,231.0,231.45454545454547,232.0,-0.5413105413105086,-0.29534662867994826,1688.0,14.285714285714292,22.857142857142854,390012.0,0.0
11/22/2017,METCO,232.0,232.0,231.0,231.0,0.0,1200,277300,1464560,3548710.0,10230770.0,231.0,231.45454545454547,231.91666666666663,-0.4641500474833435,-0.3875593542259992,1468.0,14.285714285714292,18.571428571428573,339112.0,0.0
11/23/2017,METCO,232.0,233.0,232.0,233.0,0.87,300,69800,1534360,3410410.0,9863570.0,231.4,231.72727272727272,232.0,-0.1509971509971706,-0.3786562203228698,1328.0,21.42857142857143,17.142857142857142,306872.0,0.0
11/24/2017,METCO,231.0,231.0,231.0,231.0,-0.86,2601,600830,1188090,4011240.0,10094310.0,231.4,231.63636363636363,231.9583333333333,-0.3488841405508083,-0.3785612535612416,1028.2,21.42857142857143,17.142857142857142,237618.0,2.0
11/27/2017,METCO,232.0,232.0,230.0,230.0,-0.43,4004,921620,1994210,4930510.0,10304440.0,231.2,231.5,231.8333333333333,-0.4283000949667724,-0.3867283950617207,1729.0,21.42857142857143,18.571428571428573,398842.0,0.0
11/28/2017,METCO,230.0,231.0,230.0,231.0,0.43,2674,616390,2485940,5454300.0,10292930.0,231.2,231.3333333333333,231.75,-0.4123931623931583,-0.3609449192782506,2155.8,21.42857142857143,20.000000000000004,497188.0,0.0
11/29/2017,METCO,231.0,231.0,231.0,231.0,0.0,2210,510500,2719140,5039500.0,10616510.0,231.2,231.16666666666663,231.66666666666663,-0.4762583095916568,-0.3633665716999133,2357.8,21.42857142857143,21.42857142857143,543828.0,0.0
11/30/2017,METCO,231.0,231.0,230.0,230.0,-0.43,1900,437100,3086440,5383600.0,10730210.0,230.6,231.0,231.6,-0.6353276353276271,-0.4602326685660046,2677.8,14.285714285714292,20.000000000000004,617288.0,0.0
12/1/2017,METCO,230.0,231.0,230.0,231.0,0.43,1500,345900,2831510,5197700.0,10983310.0,230.6,231.0,231.6,-0.5555555555555429,-0.5015669515669515,2457.6,21.42857142857143,20.000000000000004,566302.0,0.0
12/4/2017,METCO,231.0,232.0,231.0,231.0,0.0,2201,508640,2418530,5475340.0,11325570.0,230.8,231.0,231.56,-0.5185185185185333,-0.5196106362773036,2097.0,21.42857142857143,20.000000000000004,483706.0,2.0
12/6/2017,METCO,231.0,231.0,231.0,231.0,0.0,103,23800,1825940,5499140.0,11162970.0,230.8,231.0,231.52,-0.4814814814814952,-0.5334283000949711,1582.8,21.42857142857143,20.000000000000004,365188.0,0.0
12/7/2017,METCO,232.0,232.0,230.0,230.0,-0.43,4100,945100,2260540,5497140.0,12108070.0,230.6,230.91666666666663,231.4,-0.5206552706552827,-0.5423076923076963,1960.8,21.42857142857143,20.000000000000004,452108.0,2.0
12/8/2017,METCO,230.0,230.0,230.0,230.0,0.0,200,46000,1869440,5427640.0,11897770.0,230.6,230.8333333333333,231.28,-0.4800569800569861,-0.511253561253568,1620.8,21.42857142857143,21.42857142857143,373888.0,0.0
12/12/2017,METCO,230.0,230.0,229.0,229.0,-0.43,900,206500,1730040,5509480.0,12100270.0,230.2,230.66666666666663,231.12,-0.5527065527065531,-0.5106837606837701,1500.8,21.42857142857143,21.42857142857143,346008.0,0.0
12/13/2017,METCO,229.0,229.0,229.0,229.0,0.0,600,137400,1358800,5369580.0,11983070.0,229.8,230.3333333333333,230.96,-0.6866096866096711,-0.5443019943019977,1180.6,21.42857142857143,21.42857142857143,271760.0,0.0
12/14/2017,METCO,230.0,230.0,229.0,230.0,0.44,1300,298800,1633800,5598580.0,12142670.0,229.6,230.25,230.92,-0.6403133903133948,-0.5760683760683776,1420.0,28.57142857142857,22.857142857142854,326760.0,0.0
12/15/2017,METCO,230.0,230.0,230.0,230.0,0.0,2100,483000,1171700,5480750.0,12486470.0,229.6,230.25,230.92,-0.6403133903133948,-0.6,1020.0,21.42857142857143,22.857142857142854,234340.0,0.0
12/18/2017,METCO,230.0,230.0,230.0,230.0,0.0,500,115000,1240700,4674130.0,12321170.0,229.6,230.16666666666663,230.84,-0.6367521367521363,-0.63133903133903,1080.0,21.42857142857143,22.857142857142854,248140.0,0.0
12/19/2017,METCO,230.0,230.0,230.0,230.0,0.0,300,69000,1103200,4126740.0,12086570.0,229.8,230.0833333333333,230.8076923076923,-0.6773504273504329,-0.656267806267806,960.0,21.42857142857143,22.857142857142854,220640.0,0.0
12/20/2017,METCO,230.0,230.0,230.0,230.0,0.0,2600,598000,1563800,4214240.0,12216330.0,230.0,230.0833333333333,230.6923076923077,-0.5705128205128176,-0.6330484330484353,1360.0,14.285714285714292,21.42857142857143,312760.0,2.0
12/21/2017,METCO,230.0,232.0,230.0,230.0,0.0,3208,739160,2004160,4516300.0,12676550.0,230.0,230.0,230.5769230769231,-0.5341880341880199,-0.6118233618233603,1741.6,14.285714285714292,18.571428571428573,400832.0,2.0
12/22/2017,METCO,230.0,232.0,230.0,231.0,0.43,1000,230400,1751560,4400800.0,11727850.0,230.2,230.0,230.5384615384616,-0.4188034188034351,-0.5675213675213684,1521.6,21.42857142857143,18.571428571428573,350312.0,0.0
12/25/2017,METCO,232.0,233.0,231.0,231.0,0.0,1704,395830,2032390,4287990.0,11847480.0,230.4,230.0,230.5384615384616,-0.4188034188034351,-0.5239316239316281,1762.4,14.285714285714292,17.142857142857142,406478.0,0.0
12/28/2017,METCO,231.0,231.0,231.0,231.0,0.0,201,46430,672660,3319520.0,11683460.0,230.6,230.0833333333333,230.5384615384616,-0.3482905982906175,-0.458119658119665,1742.6,14.285714285714292,15.714285714285722,401964.0,0.0
12/29/2017,METCO,231.0,232.0,231.0,232.0,0.43,2201,508790,951050,3621810.0,12099650.0,231.0,230.25,230.5769230769231,-0.1631054131053986,-0.3766381766381812,1662.8,21.42857142857143,17.142857142857142,384122.0,2.0
1/3/2018,METCO,232.0,235.0,232.0,235.0,1.29,1401,327640,882860,3812050.0,11501990.0,232.0,230.75,230.73076923076923,0.3568376068376153,-0.19843304843305412,1301.4,28.57142857142857,20.000000000000004,301818.0,2.0
1/4/2018,METCO,235.0,235.0,235.0,235.0,0.0,4601,1081230,1964090,4594480.0,12490220.0,232.8,231.25,230.88461538461544,0.6374643874643766,0.012820512820508155,2021.6,28.57142857142857,21.42857142857143,471984.0,2.0
1/5/2018,METCO,233.0,236.0,233.0,235.0,0.0,2901,681440,2645530,4792920.0,12639860.0,233.6,231.66666666666663,231.0384615384616,0.8475783475783487,0.2660968660968649,2261.0,28.57142857142857,24.285714285714285,529106.0,2.0
1/8/2018,METCO,234.0,235.0,234.0,234.0,-0.43,3408,799970,3399070,5477890.0,13208830.0,234.2,232.0,231.0769230769231,1.014245014245006,0.5386039886039896,2902.4,28.57142857142857,27.142857142857146,679814.0,2.0
1/9/2018,METCO,233.0,234.0,233.0,233.0,-0.43,2240,522620,3412900,5931510.0,13731450.0,234.4,232.25,231.15384615384616,1.0747863247863163,0.7861823361823326,2910.2,21.42857142857143,27.142857142857146,682580.0,0.0
1/10/2018,METCO,235.0,235.0,231.0,233.0,0.0,4600,1068400,4153660,6401910.0,13852750.0,234.0,232.5,231.2692307692308,1.179487179487154,0.9507122507122404,3550.0,21.42857142857143,25.71428571428571,830732.0,2.0
1/12/2018,METCO,233.0,233.0,229.0,230.0,-0.43,16900,3899600,6972030,9562350.0,17636850.0,233.0,232.5,231.23076923076923,0.9757834757834872,1.0183760683760623,6009.8,21.42857142857143,24.285714285714285,1394406.0,0.0
1/15/2018,METCO,230.0,232.0,230.0,230.0,0.0,5000,1154600,7445190,10486550.0,18666790.0,232.0,232.5,231.1923076923077,1.011396011396016,1.051139601139596,6429.6,21.42857142857143,22.857142857142854,1489038.0,0.0
1/16/2018,METCO,232.0,232.0,231.0,231.0,0.43,2796,647000,7292220,10737720.0,19036490.0,231.4,232.5,231.23076923076923,1.0555555555555711,1.0594017094017092,6307.2,28.57142857142857,22.857142857142854,1458444.0,0.0
1/17/2018,METCO,232.0,232.0,231.0,231.0,0.0,406,94090,6863690,10831810.0,19060780.0,231.0,232.5,231.23076923076923,1.0555555555555711,1.05555555555556,5940.4,28.57142857142857,24.285714285714285,1372738.0,0.0
1/18/2018,METCO,230.0,232.0,230.0,232.0,0.43,3500,808600,6603890,11640410.0,19268550.0,230.8,232.5833333333333,231.2692307692308,1.1702279202278874,1.0537037037037067,5720.4,28.57142857142857,25.71428571428571,1320778.0,0.0
1/19/2018,METCO,231.0,232.0,231.0,231.0,-0.43,900,208200,2912490,11802180.0,18555130.0,231.0,232.5,231.2692307692308,1.0199430199430142,1.062535612535612,2520.4,28.57142857142857,27.142857142857146,582498.0,0.0
1/22/2018,METCO,230.0,232.0,230.0,232.0,0.43,600,138800,1896690,11432190.0,18077540.0,231.4,232.25,231.34615384615384,0.816951566951559,1.0236467236467206,1640.4,35.714285714285715,30.0,379338.0,0.0
1/23/2018,METCO,231.0,231.0,230.0,231.0,-0.43,1800,414400,1664090,11518950.0,17981440.0,231.4,231.91666666666663,231.38461538461544,0.4195156695156471,0.8964387464387358,1441.2,28.57142857142857,30.0,332818.0,0.0
1/24/2018,METCO,230.0,231.0,230.0,231.0,0.0,4400,1012500,2582500,11450220.0,18556840.0,231.4,231.5833333333333,231.4615384615384,0.06623931623931867,0.6985754985754852,2240.0,21.42857142857143,28.57142857142857,516500.0,0.0
1/25/2018,METCO,231.0,232.0,231.0,231.0,0.0,1700,393900,2167800,11162680.0,18604840.0,231.2,231.3333333333333,231.5384615384616,-0.2165242165242205,0.4212250712250637,1880.0,21.42857142857143,27.142857142857146,433560.0,0.0
1/26/2018,METCO,231.0,231.0,230.0,231.0,0.0,1900,438000,2397600,10800710.0,18534200.0,231.2,231.16666666666663,231.5769230769231,-0.3931623931623847,0.1386039886039839,2080.0,21.42857142857143,25.714285714285715,479520.0,0.0
1/29/2018,METCO,231.0,233.0,231.0,233.0,0.87,2303,534400,2793200,10812490.0,19044800.0,231.4,231.16666666666663,231.6923076923077,-0.34045584045585997,-0.09287749287749987,2420.6,28.57142857142857,24.285714285714285,558640.0,0.0
1/30/2018,METCO,232.0,235.0,232.0,233.0,0.0,4700,1099700,3478500,10843790.0,19199400.0,231.8,231.41666666666663,231.8076923076923,-0.2357549857550225,-0.2239316239316338,3000.6,28.57142857142857,24.285714285714285,695700.0,0.0
1/31/2018,METCO,232.0,233.0,232.0,233.0,0.0,500,116100,2582100,7060290.0,19269500.0,232.2,231.66666666666663,231.9230769230769,-0.13105413105415664,-0.2633903133903289,2220.6,28.57142857142857,25.71428571428571,516420.0,0.0
2/1/2018,METCO,233.0,233.0,232.0,233.0,0.0,2101,489100,2677300,6394790.0,19552100.0,232.6,231.8333333333333,232.0384615384616,-0.09686609686610836,-0.23945868945870644,2300.8,28.57142857142857,27.142857142857146,535460.0,0.0
2/2/2018,METCO,233.0,233.0,232.0,232.0,-0.43,7200,1671050,3910350,7418840.0,21085750.0,232.8,231.91666666666663,232.11538461538456,-0.17735042735043294,-0.1962962962963161,3360.8,28.57142857142857,28.57142857142857,782070.0,2.0
2/5/2018,METCO,231.0,232.0,230.0,230.0,-0.86,21800,5033500,8409450,12358250.0,25820450.0,232.2,231.75,232.0769230769231,-0.4423076923076792,-0.21666666666667994,7260.2,21.42857142857143,27.142857142857146,1681890.0,0.0
2/6/2018,METCO,220.0,221.0,218.0,221.0,-3.91,8204,1804880,9114630,13354530.0,27142330.0,229.8,230.91666666666663,231.6923076923077,-1.5092592592592666,-0.4713675213675288,7961.0,21.42857142857143,25.71428571428571,1822926.0,0.0
2/7/2018,METCO,221.0,222.0,220.0,221.0,0.0,4600,1015400,10013930,14161730.0,28042730.0,227.4,230.0,231.3076923076923,-1.9287749287749416,-0.8309116809116859,8781.0,14.285714285714292,22.857142857142854,2002786.0,0.0
2/8/2018,METCO,222.0,222.0,220.0,221.0,0.0,1200,265600,9790430,14288530.0,28239330.0,225.0,229.16666666666663,230.88461538461544,-2.242165242165271,-1.2599715099715183,8600.8,14.285714285714292,20.000000000000004,1958086.0,0.0
2/9/2018,METCO,219.0,221.0,219.0,220.0,-0.45,4600,1012800,9132180,14886930.0,28654130.0,222.6,228.25,230.3076923076923,-2.5633903133903293,-1.7371794871794974,8080.8,7.142857142857139,15.714285714285715,1826436.0,0.0
2/12/2018,METCO,220.0,221.0,217.0,218.0,-0.91,7900,1723700,5822380,15598130.0,29638670.0,220.2,227.16666666666663,229.65384615384616,-3.0341880341880483,-2.2555555555555715,5300.8,7.142857142857139,12.857142857142858,1164476.0,0.0
2/13/2018,METCO,219.0,220.0,218.0,219.0,0.46,3100,676700,4694200,15880930.0,30084970.0,219.8,226.16666666666663,229.0384615384616,-3.2307692307692832,-2.5998575498575747,4280.0,14.285714285714292,11.428571428571427,938840.0,0.0
2/14/2018,METCO,218.0,219.0,218.0,219.0,0.0,1700,370700,4049500,15813630.0,30059840.0,219.4,225.0,228.4615384615384,-3.683760683760653,-2.950854700854717,3700.0,14.285714285714292,11.428571428571427,809900.0,0.0
2/15/2018,METCO,218.0,218.0,216.0,217.0,-0.91,4700,1021100,4805000,16300330.0,31080940.0,218.6,223.66666666666663,227.84615384615384,-4.401709401709411,-3.382763532763545,4400.0,14.285714285714292,11.428571428571427,961000.0,0.0
2/16/2018,METCO,217.0,217.0,216.0,216.0,-0.46,3300,713500,4505700,15914130.0,31794440.0,217.8,222.25,227.1923076923077,-5.074786324786345,-3.885042735042748,4140.0,7.142857142857139,11.428571428571427,901140.0,0.0
2/19/2018,METCO,218.0,218.0,216.0,216.0,0.0,1800,389000,3171000,16187030.0,32137010.0,217.4,220.8333333333333,226.65384615384616,-5.774928774928782,-4.4331908831908935,2920.0,7.142857142857139,11.428571428571427,634200.0,0.0
