Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/20/2017,BIG,3.3,3.38,3.3,3.36,1.82,11577500,38749730,177767100,505332100.0,2687715590.0,3.2760000000000002,3.1733333333333325,3.2638461538461536,-0.0689173789173787,-0.10538746438746413,10873203.0,57.14285714285714,42.857142857142854,35553420.0,2.0
12/21/2017,BIG,3.36,3.36,3.14,3.16,-5.95,25794815,82792660,217832090,471568260.0,2626530320.0,3.2680000000000002,3.1766666666666667,3.254615384615384,-0.0735042735042728,-0.09239031339031296,13387026.0,50.0,47.14285714285714,43566418.0,2.0
12/22/2017,BIG,3.16,3.2,3.12,3.14,-0.63,10742500,33848980,211459170,469964500.0,2419233030.0,3.248,3.1833333333333336,3.2476923076923065,-0.06304843304843244,-0.08107977207977166,13047935.4,50.0,50.0,42291834.0,0.0
12/25/2017,BIG,3.14,3.16,3.08,3.08,-1.91,9414900,29160760,212514050,459889910.0,2358731640.0,3.208,3.186666666666667,3.234615384615384,-0.05290598290598192,-0.07079772079772031,13214151.0,50.0,51.42857142857142,42502810.0,0.0
12/26/2017,BIG,3.1,3.16,3.06,3.12,1.3,9322480,28999470,213551600,453389570.0,2289122950.0,3.172,3.1899999999999995,3.225384615384616,-0.03834757834757863,-0.0593447293447289,13370439.0,57.14285714285714,52.85714285714285,42710320.0,0.0
12/27/2017,BIG,3.14,3.16,3.1,3.14,0.64,4800300,15066930,189868800,454543420.0,2199962850.0,3.128,3.1933333333333334,3.2169230769230777,-0.02609686609686701,-0.050780626780626566,12014999.0,64.28571428571428,54.28571428571429,37973760.0,0.0
12/28/2017,BIG,3.14,3.16,3.1,3.12,-0.64,5326401,16718230,123794370,445334800.0,1765690620.0,3.12,3.1966666666666663,3.204615384615385,-0.013475783475784821,-0.03877492877492896,7921316.2,57.14285714285714,55.71428571428571,24758874.0,0.0
12/29/2017,BIG,3.12,3.14,3.1,3.1,-0.64,1997600,6210720,96156110,432157470.0,1546549530.0,3.112,3.186666666666666,3.1892307692307686,-0.009287749287749673,-0.028022792022792408,6172336.2,50.0,55.71428571428571,19231222.0,0.0
1/3/2018,BIG,3.14,3.16,3.1,3.12,0.65,6362603,19883340,86878690,410448190.0,1439737170.0,3.12,3.18,3.1784615384615384,-0.003361823361824001,-0.018113960113960825,5561876.8,57.14285714285714,57.14285714285713,17375738.0,2.0
1/4/2018,BIG,3.14,3.14,3.1,3.12,0.0,9331600,29101030,86980250,396821550.0,1344661420.0,3.12,3.17,3.1700000000000013,-0.003988603988605011,-0.011242165242166102,5563700.8,50.0,55.71428571428571,17396050.0,2.0
1/5/2018,BIG,3.14,3.14,3.08,3.08,-1.28,11201100,34682740,106596060,391282390.0,1310457180.0,3.108,3.1533333333333338,3.1615384615384614,-0.013447293447292008,-0.008712250712251101,6843860.8,50.0,52.85714285714285,21319212.0,0.0
1/8/2018,BIG,3.1,3.12,3.06,3.08,0.0,6126806,18892330,108770160,382068840.0,1283733570.0,3.1,3.135,3.1538461538461537,-0.02183760683760649,-0.010384615384615437,7003941.8,42.857142857142854,50.0,21754032.0,0.0
1/9/2018,BIG,3.1,3.1,3.08,3.08,0.0,3747106,11604350,114163790,365711270.0,1272311430.0,3.096,3.111666666666667,3.1469230769230765,-0.03517094017093925,-0.015561253561253353,7353843.0,35.714285714285715,47.14285714285714,22832758.0,0.0
1/10/2018,BIG,3.1,3.18,3.08,3.12,1.3,14427232,45222260,139502710,372183800.0,1272992690.0,3.096,3.108333333333333,3.1407692307692305,-0.029102564102564617,-0.02070940170940148,8966768.8,35.714285714285715,42.85714285714286,27900542.0,0.0
1/12/2018,BIG,3.1,3.14,3.08,3.1,0.65,10459200,32570820,142972500,321961960.0,1233723590.0,3.092,3.105,3.14,-0.03280626780626772,-0.02647293447293402,9192288.8,35.714285714285715,40.00000000000001,28594500.0,0.0
1/15/2018,BIG,3.1,3.1,3.04,3.04,-1.94,10638841,32568400,140858160,320681380.0,1201029030.0,3.0840000000000005,3.101666666666666,3.1369230769230767,-0.037564102564103134,-0.03129629629629625,9079837.0,35.714285714285715,37.142857142857146,28171632.0,0.0
1/16/2018,BIG,3.04,3.06,3.0,3.0,-1.32,11410700,34486300,156452130,326006920.0,1176528230.0,3.068,3.091666666666667,3.1346153846153846,-0.047079772079772216,-0.03634472934472939,10136615.8,35.714285714285715,35.714285714285715,31290426.0,0.0
1/17/2018,BIG,3.0,3.04,3.0,3.02,0.67,4561300,13755620,158603400,310763070.0,1145691810.0,3.056,3.0816666666666674,3.1338461538461533,-0.05323361823361728,-0.039957264957265,10299454.6,42.857142857142854,37.142857142857146,31720680.0,0.0
1/18/2018,BIG,3.02,3.08,3.02,3.04,0.66,8127900,24814990,138196130,320511130.0,1135363210.0,3.04,3.075,3.132307692307692,-0.05585470085470057,-0.04530769230769218,9039588.2,42.857142857142854,38.571428571428584,27639226.0,0.0
1/19/2018,BIG,3.08,3.08,3.04,3.04,0.0,4267900,13016880,118642190,316809780.0,1118214190.0,3.028,3.0700000000000003,3.13,-0.057948717948717476,-0.05033618233618213,7801328.2,35.714285714285715,38.571428571428584,23728438.0,0.0
1/22/2018,BIG,3.06,3.08,2.96,2.98,-1.97,11757700,35360790,121434580,345959850.0,1101823050.0,3.016,3.058333333333333,3.1261538461538465,-0.06904558404558436,-0.056632478632478375,8025100.0,35.714285714285715,38.571428571428584,24286916.0,0.0
1/23/2018,BIG,2.98,2.98,2.9,2.9,-2.68,26620649,77908970,164857250,403985480.0,1141998670.0,2.9960000000000004,3.04,3.1138461538461537,-0.07954415954415994,-0.06312535612535593,11067089.8,35.714285714285715,38.571428571428584,32971450.0,0.0
1/24/2018,BIG,2.92,2.96,2.9,2.92,0.69,7180100,21016140,172117770,395900590.0,1046458310.0,2.9760000000000004,3.026666666666667,3.103076923076924,-0.0792592592592598,-0.06833048433048443,11590849.8,35.714285714285715,37.142857142857146,34423554.0,0.0
1/25/2018,BIG,2.94,2.94,2.9,2.9,-0.68,5440400,15889070,163191850,377106920.0,1026894640.0,2.948,3.0116666666666663,3.0900000000000007,-0.08143874643874716,-0.07344729344729375,11053349.8,35.714285714285715,35.714285714285715,32638370.0,0.0
1/26/2018,BIG,2.9,2.92,2.84,2.88,-0.69,9680644,27915630,178090600,386130220.0,1015574920.0,2.9160000000000004,2.995,3.074615384615385,-0.08289173789173887,-0.07843589743589803,12135898.6,35.714285714285715,35.714285714285715,35618120.0,0.0
1/29/2018,BIG,2.88,2.9,2.82,2.82,-2.08,9229548,26236680,168966490,400762550.0,1006311790.0,2.8840000000000003,2.97,3.0561538461538467,-0.09173789173789172,-0.0829743589743595,11630268.2,35.714285714285715,35.714285714285715,33793298.0,0.0
1/30/2018,BIG,2.84,2.94,2.82,2.9,2.84,22764613,66000570,157058090,421540860.0,1058399280.0,2.884,2.9533333333333327,3.0384615384615383,-0.08307692307692349,-0.08368091168091221,10859061.0,42.857142857142854,37.142857142857146,31411618.0,2.0
1/31/2018,BIG,2.92,2.94,2.88,2.88,-0.69,5248500,15293160,151335110,404263200.0,1047765590.0,2.8760000000000003,2.94,3.0276923076923072,-0.08598290598290602,-0.08502564102564145,10472741.0,35.714285714285715,37.142857142857146,30267022.0,0.0
2/1/2018,BIG,2.9,2.9,2.84,2.84,-1.39,4977200,14247180,149693220,385941980.0,1042624720.0,2.864,2.9266666666666667,3.0161538461538457,-0.08977207977207913,-0.08669230769230785,10380101.0,28.57142857142857,35.714285714285715,29938644.0,0.0
2/2/2018,BIG,2.86,2.88,2.82,2.84,0.0,4036300,11485040,133262630,362940720.0,1012517140.0,2.8560000000000003,2.911666666666666,3.0069230769230764,-0.09391737891737906,-0.08889743589743589,9251232.2,28.57142857142857,34.285714285714285,26652526.0,0.0
2/5/2018,BIG,2.8,2.88,2.8,2.84,0.0,7249301,20502450,127528400,369687550.0,990291920.0,2.86,2.895,2.996153846153846,-0.09804843304843393,-0.09015954415954433,8855182.8,28.57142857142857,32.857142857142854,25505680.0,0.0
2/6/2018,BIG,2.78,2.82,2.72,2.74,-3.52,13513800,37314010,98841840,382186570.0,987384030.0,2.8280000000000003,2.87,2.9807692307692317,-0.1129344729344739,-0.0961310541310544,7005020.2,21.42857142857143,28.57142857142857,19768368.0,0.0
2/7/2018,BIG,2.78,2.82,2.76,2.76,0.73,2896400,8079370,91628050,377249060.0,967357520.0,2.804,2.8516666666666666,2.9669230769230768,-0.11403133903133875,-0.10174074074074096,6534600.2,21.42857142857143,25.71428571428571,18325610.0,0.0
2/8/2018,BIG,2.76,2.82,2.76,2.82,2.17,2857900,7993990,85374860,349882260.0,947389590.0,2.8,2.845,2.9561538461538466,-0.10491452991452954,-0.10476923076923103,6110740.2,28.57142857142857,25.71428571428571,17074972.0,0.0
2/9/2018,BIG,2.78,3.0,2.76,2.96,4.96,36983554,108350170,182239990,380323460.0,1016990030.0,2.8240000000000003,2.848333333333333,2.95,-0.08522792022792025,-0.10303133903133928,12700191.0,35.714285714285715,27.142857142857146,36447998.0,2.0
2/12/2018,BIG,2.98,3.04,2.96,2.98,0.68,16915426,50648810,212386350,409956130.0,984846180.0,2.8520000000000003,2.855,2.9446153846153846,-0.0730056980056979,-0.09802279202279207,14633416.0,42.857142857142854,30.0,42477270.0,2.0
2/13/2018,BIG,2.98,3.3,2.96,3.3,10.74,80871776,256746540,431818880,650813600.0,1207743740.0,2.964,2.89,2.953076923076924,-0.025698005698005844,-0.08057549857549846,28105011.2,42.857142857142854,34.285714285714285,86363776.0,2.0
2/14/2018,BIG,3.3,3.3,3.14,3.18,-3.64,24751094,79510030,503249540,702408000.0,1258093010.0,3.048,2.92,2.9569230769230765,-0.013447293447292894,-0.06045868945868928,32475950.0,42.857142857142854,38.57142857142857,100649908.0,0.0
2/15/2018,BIG,3.2,3.38,3.16,3.22,1.26,92547200,302491280,797746830,978662600.0,1531584820.0,3.128,2.9466666666666668,2.9623076923076925,0.007321937321937089,-0.03801139601139596,50413810.0,50.0,42.85714285714286,159549366.0,2.0
2/16/2018,BIG,3.24,3.28,3.14,3.2,-0.62,19049591,61084910,750481570,973746940.0,1577602800.0,3.176,2.9733333333333336,2.9653846153846164,0.02544159544159541,-0.015877492877492832,46827017.4,50.0,45.71428571428571,150096314.0,0.0
2/19/2018,BIG,3.24,3.26,3.16,3.18,-0.62,13662600,43874740,743707500,1002328520.0,1604759310.0,3.216,3.001666666666667,2.96846153846154,0.04497150997150978,0.007717948717948708,46176452.2,42.857142857142854,45.714285714285715,148741500.0,0.0
2/20/2018,BIG,3.2,3.28,3.18,3.22,1.26,26573640,86187400,573148360,1074268740.0,1684735990.0,3.2,3.033333333333333,2.975384615384616,0.06854700854700813,0.0265669515669515,35316825.0,50.0,47.14285714285714,114629672.0,0.0
2/21/2018,BIG,3.18,3.2,3.1,3.1,-3.73,29865928,93736520,587374850,1156520220.0,1758589170.0,3.1839999999999997,3.055,2.9792307692307696,0.07374643874643816,0.044005698005697716,36339791.8,50.0,48.57142857142857,117474970.0,0.0
2/22/2018,BIG,3.08,3.16,3.0,3.02,-2.58,21374951,65600400,350483970,1201618170.0,1795088540.0,3.1439999999999997,3.078333333333333,2.9792307692307687,0.08710826210826195,0.059962962962962676,22105342.0,50.0,48.57142857142857,70096794.0,0.0
2/23/2018,BIG,3.0,3.1,3.0,3.08,1.99,7995900,24527880,313926940,1188832040.0,1784933680.0,3.12,3.105,2.9807692307692304,0.11303418803418852,0.0774814814814813,19894603.8,57.14285714285714,50.0,62785388.0,0.0
2/26/2018,BIG,3.08,3.16,3.08,3.12,1.3,12983800,40509320,310561520,1221261990.0,1806550670.0,3.108,3.1299999999999994,2.9838461538461534,0.13452991452991414,0.09539316239316216,19758843.8,64.28571428571428,54.28571428571429,62112304.0,0.0
2/27/2018,BIG,3.14,3.14,2.94,2.94,-5.77,25822037,77838080,302212200,1291106080.0,1872784400.0,3.052,3.1283333333333325,2.982307692307692,0.12018518518518473,0.1057207977207975,19608523.2,57.14285714285714,55.71428571428571,60442440.0,2.0
2/28/2018,BIG,2.94,3.02,2.94,3.0,2.04,4579311,13651980,222127660,1196407890.0,1841214120.0,3.032,3.1300000000000003,2.9861538461538464,0.12282051282051265,0.1155356125356124,14551199.8,57.14285714285714,57.14285714285713,44425532.0,0.0
3/2/2018,BIG,2.98,3.02,2.96,2.98,-0.67,18232460,54319210,210846470,1200078290.0,1862962510.0,3.0239999999999996,3.103333333333333,2.9884615384615385,0.09652421652421683,0.11741880341880336,13922701.6,50.0,57.14285714285713,42169294.0,0.0
3/5/2018,BIG,3.0,3.04,2.82,2.82,-5.37,15626500,45259130,231577720,988590880.0,1875653240.0,2.9720000000000004,3.0733333333333337,2.985384615384615,0.061225071225072376,0.10705698005698014,15448821.6,42.857142857142854,54.28571428571429,46315544.0,0.0
3/6/2018,BIG,2.86,2.9,2.8,2.8,-0.71,25277003,71627770,262696170,980708620.0,1912794710.0,2.908,3.0383333333333336,2.982307692307692,0.032863247863248464,0.086723646723647,17907462.2,35.714285714285715,48.57142857142857,52539234.0,0.0
3/7/2018,BIG,2.8,2.82,2.78,2.8,0.0,7599600,21274810,206132900,699492150.0,1920313900.0,2.8800000000000003,3.0049999999999994,2.981538461538461,0.005370370370370026,0.06376068376068407,14262974.8,35.714285714285715,44.28571428571429,41226580.0,0.0
3/8/2018,BIG,2.8,2.84,2.78,2.8,0.0,4797100,13480230,205961150,651887470.0,1908979140.0,2.84,2.973333333333333,2.9776923076923074,-0.017863247863247892,0.03562393162393196,14306532.6,28.57142857142857,38.571428571428584,41192230.0,0.0
3/9/2018,BIG,2.82,2.84,2.78,2.82,0.71,4432600,12441140,164083080,620453870.0,1908403400.0,2.8080000000000003,2.94,2.975384615384615,-0.042336182336181416,0.00785185185185231,11546560.6,35.714285714285715,35.714285714285715,32816616.0,0.0
3/13/2018,BIG,2.92,3.0,2.9,3.0,3.45,11437640,33808960,152632910,568075430.0,1906851570.0,2.844,2.931666666666666,2.9815384615384612,-0.040726495726495233,-0.012538461538461209,10708788.6,42.857142857142854,35.714285714285715,30526582.0,0.0
3/14/2018,BIG,3.02,3.02,2.92,2.98,-0.67,9263900,27482660,108487800,501821570.0,1856425260.0,2.88,2.928333333333333,2.9869230769230763,-0.05012820512820504,-0.029136752136751917,7506168.0,35.714285714285715,35.714285714285715,21697560.0,0.0
3/15/2018,BIG,2.96,3.0,2.96,2.96,-0.67,4439400,13222400,100435390,449443570.0,1848631520.0,2.912,2.918333333333333,2.9915384615384615,-0.06445868945868849,-0.04310256410256361,6874128.0,35.714285714285715,35.714285714285715,20087078.0,0.0
3/16/2018,BIG,2.98,3.0,2.94,2.94,-0.68,3688600,10946250,97901410,435861940.0,1843688700.0,2.9400000000000004,2.9033333333333338,2.9992307692307683,-0.08586894586894456,-0.05670370370370295,6652428.0,35.714285714285715,37.142857142857146,19580282.0,0.0
3/19/2018,BIG,2.96,2.98,2.9,2.92,-0.68,3257912,9536440,94996710,404889060.0,1825309510.0,2.96,2.901666666666668,3.0053846153846138,-0.09457264957264756,-0.06715099715099618,6417490.4,28.57142857142857,35.714285714285715,18999342.0,0.0
3/20/2018,BIG,2.9,2.96,2.9,2.94,0.68,2999300,8790050,69977800,335841030.0,1807862880.0,2.9479999999999995,2.8966666666666665,3.009999999999999,-0.10148148148148016,-0.07930199430199318,4729822.4,28.57142857142857,32.857142857142854,13995560.0,0.0
3/21/2018,BIG,2.96,3.0,2.92,2.98,1.36,4949700,14666370,57161510,336855420.0,1756528680.0,2.948,2.896666666666667,3.0107692307692298,-0.0990028490028485,-0.08907692307692186,3866982.4,35.714285714285715,32.85714285714286,11432302.0,0.0
3/22/2018,BIG,2.98,3.1,2.96,3.04,2.01,34688430,105530640,149469750,388066850.0,1846766160.0,2.964,2.9150000000000005,3.013076923076924,-0.0808404558404554,-0.09235327635327524,9916788.4,35.714285714285715,32.85714285714286,29893950.0,2.0
3/23/2018,BIG,3.0,3.08,2.98,3.04,0.0,10995600,33382110,171905610,376189830.0,1865901090.0,2.9839999999999995,2.935,3.0030769230769234,-0.054658119658119286,-0.08611111111111018,11378188.4,35.714285714285715,32.85714285714286,34381122.0,0.0
3/26/2018,BIG,3.08,3.14,3.04,3.14,3.29,16906900,52460180,214829350,357022240.0,1906876230.0,3.028,2.9633333333333334,3.0015384615384617,-0.02128205128205174,-0.07145299145299103,14107986.0,42.857142857142854,35.714285714285715,42965870.0,2.0
3/27/2018,BIG,3.2,3.2,3.02,3.04,-3.18,36027970,112339310,318378610,448086740.0,1998713090.0,3.048,2.983333333333333,2.9946153846153853,-0.005925925925926999,-0.05234188034188039,20713720.0,42.857142857142854,38.571428571428584,63675722.0,2.0
3/28/2018,BIG,3.04,3.12,3.02,3.04,0.0,12407401,38001290,341713530,472607800.0,1999400370.0,3.06,3.001666666666667,2.9884615384615385,0.015284900284900703,-0.029484330484330544,22205260.2,42.857142857142854,40.00000000000001,68342706.0,0.0
3/29/2018,BIG,3.06,3.08,2.92,2.94,-3.29,14549966,43340100,279522990,503506760.0,2034661100.0,3.04,2.996666666666666,2.9792307692307696,0.01162393162393105,-0.010991452991453257,18177567.4,42.857142857142854,41.42857142857143,55904598.0,0.0
3/30/2018,BIG,2.98,3.0,2.92,3.0,2.04,9751658,28982930,275123810,498680730.0,2055650040.0,3.032,2.998333333333333,2.9707692307692306,0.025655270655270623,0.005071225071224728,17928779.0,42.857142857142854,42.857142857142854,55024762.0,0.0
4/2/2018,BIG,3.02,3.02,2.96,2.96,-1.33,4078507,12158130,234821760,483356200.0,1959458000.0,2.9960000000000004,2.998333333333333,2.965384615384615,0.027450142450142767,0.014817663817663631,15363100.4,35.714285714285715,41.42857142857143,46964352.0,0.0
4/4/2018,BIG,2.98,3.04,2.9,2.9,-2.68,14136527,41899400,164381850,512033200.0,1950708590.0,2.9680000000000004,2.995,2.9607692307692304,0.02411680911680936,0.0208262108262109,10984811.8,35.714285714285715,40.0,32876370.0,2.0
4/5/2018,BIG,2.92,2.94,2.82,2.84,-2.07,13482146,38703060,165083620,539790010.0,1732665110.0,2.928,2.9883333333333333,2.951538461538461,0.022236467236466773,0.02221652421652412,11199760.8,35.714285714285715,38.571428571428584,33016724.0,2.0
4/9/2018,BIG,2.82,2.9,2.82,2.9,2.11,6676300,19096700,140840220,549350270.0,1672251780.0,2.92,2.985,2.9430769230769243,0.03203703703703732,0.026299145299145364,9625027.6,42.857142857142854,38.571428571428584,28168044.0,0.0
4/10/2018,BIG,2.94,2.96,2.88,2.94,1.38,7112800,20759630,132616920,561319850.0,1390520130.0,2.908,2.981666666666667,2.9430769230769243,0.03240740740740744,0.02764957264957273,9097256.0,50.0,40.00000000000001,26523384.0,0.0
4/11/2018,BIG,2.94,3.0,2.92,2.98,1.36,7184100,21338790,141797580,567992270.0,1350774010.0,2.912,2.976666666666666,2.9423076923076925,0.0320797720797712,0.028575498575498414,9718374.6,50.0,42.85714285714286,28359516.0,0.0
4/12/2018,BIG,2.98,3.02,2.96,3.0,0.67,7701700,23071780,122969960,485533410.0,1329971050.0,2.932,2.9733333333333327,2.9430769230769243,0.030142450142449206,0.02978062678062638,8431409.2,50.0,45.714285714285715,24593992.0,0.0
4/17/2018,BIG,3.0,3.02,2.98,2.98,-0.67,3611700,10818940,95085840,462970240.0,1254602590.0,2.96,2.9599999999999995,2.9492307692307693,0.011566951566950756,0.02764672364672318,6457320.0,42.857142857142854,47.14285714285714,19017168.0,0.0
4/18/2018,BIG,3.0,3.06,2.98,3.02,1.34,15694896,47447820,123436960,457957880.0,1208313890.0,2.984,2.958333333333333,2.957692307692308,0.005512820512820316,0.022341880341879783,8261039.2,50.0,48.57142857142857,24687392.0,0.0
4/19/2018,BIG,2.88,2.94,2.88,2.9,-3.97,11607900,33686820,136364150,379305390.0,1176400310.0,2.9760000000000004,2.9466666666666668,2.9615384615384617,-0.017492877492877756,0.012361823361822745,9160059.2,42.857142857142854,47.14285714285714,27272830.0,0.0
4/20/2018,BIG,2.9,2.9,2.86,2.86,-1.38,5549201,15979500,131004860,357283600.0,1167851930.0,2.952,2.94,2.9638461538461534,-0.028461538461538094,0.0002535612535608855,8833079.4,42.857142857142854,45.714285714285715,26200972.0,0.0
4/23/2018,BIG,2.88,2.92,2.86,2.88,0.7,5130500,14853220,122786300,328796720.0,1142195830.0,2.928,2.93,2.9661538461538464,-0.037464387464387634,-0.013267806267806482,8318839.4,50.0,45.714285714285715,24557260.0,0.0
4/24/2018,BIG,2.9,2.9,2.86,2.86,-0.69,4186900,12026070,123993430,311839860.0,1076383820.0,2.904,2.921666666666667,2.9607692307692304,-0.04112535612535595,-0.023806267806267826,8433879.4,50.0,47.14285714285714,24798686.0,0.0
4/25/2018,BIG,2.88,2.9,2.82,2.84,-0.7,3958400,11284930,87830540,310966660.0,1074016770.0,2.8680000000000003,2.9166666666666665,2.955384615384616,-0.04196581196581173,-0.03330199430199423,6086580.2,42.857142857142854,45.714285714285715,17566108.0,0.0
4/26/2018,BIG,2.86,2.88,2.74,2.76,-2.82,10619590,29646200,83789920,298713460.0,1049343760.0,2.84,2.91,2.947692307692308,-0.046866096866097,-0.03917663817663808,5888918.2,42.857142857142854,45.714285714285715,16757984.0,0.0
