Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/2/2017,BOL,2.24,2.32,2.22,2.26,1.8,970101,2184780,13413370,45764490.0,434585150.0,2.252,2.2716666666666665,2.3423076923076915,-0.06633903133903063,-0.05550142450142417,1183806.2,28.57142857142857,27.142857142857146,2682674.0,0.0
11/3/2017,BOL,2.24,2.26,2.22,2.22,-1.77,922300,2053820,12337660,44893170.0,406295330.0,2.2359999999999998,2.26,2.336923076923077,-0.07441595441595439,-0.062364672364672025,1098566.0,21.42857142857143,25.71428571428571,2467532.0,0.0
11/6/2017,BOL,2.2,2.24,2.2,2.22,0.0,765100,1692390,8296920,44213560.0,387823240.0,2.2319999999999998,2.25,2.3323076923076917,-0.07860398860398865,-0.0677150997150994,742506.0,21.42857142857143,24.285714285714285,1659384.0,0.0
11/7/2017,BOL,2.2,2.22,2.12,2.12,-4.5,3729600,8028700,15013370,47240230.0,345079060.0,2.2080000000000006,2.2333333333333334,2.3169230769230764,-0.08643874643874573,-0.07394017094017062,1371600.2,21.42857142857143,22.857142857142854,3002674.0,0.0
11/8/2017,BOL,2.12,2.18,2.12,2.16,1.89,1494200,3229210,17188900,48461040.0,340178620.0,2.1959999999999997,2.228333333333333,2.305384615384616,-0.07679487179487142,-0.07651851851851818,1576260.2,28.57142857142857,24.285714285714285,3437780.0,0.0
11/9/2017,BOL,2.16,2.18,2.12,2.16,0.0,409800,878730,15882850,41848260.0,329812250.0,2.176,2.2216666666666667,2.297692307692307,-0.07531339031338957,-0.07831339031338995,1464200.0,28.57142857142857,24.285714285714285,3176570.0,0.0
11/10/2017,BOL,2.16,2.16,2.0,2.06,-4.63,2018600,4164180,17993210,41763320.0,318755360.0,2.144,2.208333333333333,2.282307692307692,-0.08032763532763497,-0.07949572649572607,1683460.0,28.57142857142857,25.71428571428571,3598642.0,0.0
11/13/2017,BOL,2.08,2.08,1.99,2.04,-0.97,2600000,5262740,21563560,43611710.0,320050000.0,2.108,2.1866666666666665,2.268461538461538,-0.0874358974358973,-0.08126210826210781,2050440.0,21.42857142857143,25.71428571428571,4312712.0,0.0
11/14/2017,BOL,2.06,2.06,2.0,2.06,0.98,406700,827590,14362450,39550730.0,308635490.0,2.0960000000000005,2.1666666666666665,2.2553846153846155,-0.09065527065527013,-0.08210541310541268,1385860.0,28.57142857142857,27.142857142857146,2872490.0,0.0
11/16/2017,BOL,2.02,2.12,2.02,2.08,2.97,1207600,2515780,13649020,38936980.0,300442110.0,2.08,2.1533333333333333,2.2438461538461536,-0.08965811965811943,-0.08467806267806229,1328540.0,28.57142857142857,27.142857142857146,2729804.0,0.0
11/17/2017,BOL,2.12,2.14,2.06,2.08,0.0,554900,1164950,13935240,34368800.0,297266220.0,2.064,2.14,2.2330769230769234,-0.09096866096866084,-0.08780911680911654,1357560.0,28.57142857142857,27.142857142857146,2787048.0,0.0
11/20/2017,BOL,2.1,2.14,2.06,2.1,0.96,515300,1083440,10854500,34139990.0,256012990.0,2.072,2.1300000000000003,2.219230769230769,-0.08501424501424415,-0.08874643874643838,1056900.0,35.714285714285715,28.57142857142857,2170900.0,0.0
11/21/2017,BOL,2.12,2.12,2.04,2.06,-1.9,485002,1000280,6592040,34086590.0,198464140.0,2.076,2.1133333333333333,2.2069230769230765,-0.090911680911681,-0.0894415954415951,633900.4,35.714285714285715,31.428571428571434,1318408.0,0.0
11/22/2017,BOL,2.04,2.12,2.04,2.08,0.97,590000,1232570,6997020,33134380.0,183725590.0,2.08,2.101666666666667,2.194615384615384,-0.08779202279202193,-0.08886894586894548,670560.4,42.857142857142854,34.285714285714285,1399404.0,0.0
11/23/2017,BOL,2.06,2.1,2.02,2.06,-0.96,503800,1025080,5506320,32105640.0,158891130.0,2.076,2.0883333333333334,2.1830769230769227,-0.08998575498575434,-0.08893447293447246,529800.4,35.714285714285715,35.714285714285715,1101264.0,0.0
11/24/2017,BOL,2.06,2.08,2.02,2.04,-0.97,361600,733050,5074420,31146300.0,134039300.0,2.068,2.0816666666666666,2.1707692307692312,-0.08582621082621111,-0.0879059829059825,491140.4,35.714285714285715,37.142857142857146,1014884.0,0.0
11/27/2017,BOL,2.02,2.04,2.02,2.04,0.0,325700,659230,4650210,23776830.0,130329340.0,2.056,2.0716666666666663,2.1592307692307693,-0.08360398860398899,-0.08762393162393148,453220.4,35.714285714285715,37.142857142857146,930042.0,0.0
11/28/2017,BOL,2.02,2.04,2.02,2.02,-0.98,373200,755530,4405460,21303150.0,122770300.0,2.048,2.06,2.1476923076923082,-0.08438746438746447,-0.08631908831908816,430860.0,35.714285714285715,37.142857142857146,881092.0,0.0
11/29/2017,BOL,2.02,2.04,2.02,2.04,0.99,431000,870920,4043810,21295340.0,119787660.0,2.04,2.058333333333333,2.140769230769231,-0.07779202279202302,-0.08431908831908838,399060.0,35.714285714285715,35.714285714285715,808762.0,2.0
11/30/2017,BOL,2.04,2.04,2.0,2.04,0.0,746300,1495620,4514350,18626780.0,113604180.0,2.036,2.058333333333333,2.133076923076924,-0.07066951566951563,-0.08045584045584064,447560.0,35.714285714285715,35.714285714285715,902870.0,2.0
12/1/2017,BOL,2.02,2.02,1.96,1.99,-2.45,498000,987170,4768470,14351210.0,87949800.0,2.026,2.0525,2.1242307692307696,-0.07140313390313446,-0.07757122507122531,474840.0,35.714285714285715,35.714285714285715,953694.0,2.0
12/4/2017,BOL,1.99,2.0,1.98,2.0,0.5,211500,421850,4531090,13945470.0,85847320.0,2.0180000000000002,2.045833333333333,2.112692307692308,-0.06556267806267835,-0.07396296296296319,452000.0,42.857142857142854,37.142857142857146,906218.0,0.0
12/6/2017,BOL,2.0,2.0,1.99,1.99,-0.5,94000,187910,3963470,11617600.0,83110090.0,2.012,2.0383333333333327,2.100769230769231,-0.06166666666666744,-0.06941880341880377,396160.0,35.714285714285715,37.142857142857146,792694.0,0.0
12/7/2017,BOL,1.99,2.0,1.99,1.99,0.0,87701,174800,3267350,10627450.0,80912890.0,2.002,2.0291666666666663,2.0911538461538464,-0.06051994301994368,-0.0659643874643879,327500.2,28.57142857142857,35.714285714285715,653470.0,0.0
12/8/2017,BOL,1.99,2.0,1.97,1.99,0.0,559910,1113730,2885460,10657740.0,77024590.0,1.992,2.023333333333333,2.0815384615384622,-0.05655270655270695,-0.06314102564102618,290222.2,28.57142857142857,34.285714285714285,577092.0,2.0
12/12/2017,BOL,1.97,1.99,1.97,1.98,-0.5,252000,497710,2396000,10155170.0,75513900.0,1.99,2.0149999999999992,2.072307692307693,-0.0558547008547019,-0.06003133903133965,241022.2,21.42857142857143,31.428571428571434,479200.0,2.0
12/13/2017,BOL,1.97,1.97,1.94,1.96,-1.01,287801,563050,2537200,9485650.0,68585440.0,1.982,2.0066666666666664,2.060769230769231,-0.0538176638176644,-0.057682336182336875,256282.4,21.42857142857143,27.142857142857146,507440.0,2.0
12/14/2017,BOL,1.97,1.98,1.96,1.96,0.0,262700,516950,2866240,8977520.0,64853270.0,1.976,2.0,2.050769230769231,-0.05019943019943063,-0.05538888888888952,290022.4,14.285714285714292,22.857142857142854,573248.0,0.0
12/15/2017,BOL,1.98,1.98,1.94,1.96,0.0,81640,158840,2850280,8403310.0,61597760.0,1.97,1.9933333333333327,2.040769230769231,-0.04658119658119664,-0.0526011396011401,288810.2,14.285714285714292,20.000000000000004,570056.0,0.0
12/18/2017,BOL,1.96,2.02,1.96,2.02,3.06,816907,1631560,3368110,9375640.0,58340750.0,1.976,1.9933333333333327,2.0369230769230766,-0.03823361823361848,-0.048937321937322406,340209.6,21.42857142857143,18.571428571428573,673622.0,2.0
12/19/2017,BOL,2.04,2.04,2.0,2.0,-0.99,260900,527120,3397520,9147230.0,55738340.0,1.98,1.99,2.030769230769231,-0.03695156695156698,-0.045156695156695424,341989.6,21.42857142857143,18.571428571428573,679504.0,0.0
12/20/2017,BOL,2.0,2.02,2.0,2.02,1.0,76600,154200,2988670,8430510.0,50159410.0,1.992,1.9883333333333333,2.025384615384616,-0.031780626780626875,-0.04074928774928792,299749.4,28.57142857142857,20.000000000000004,597734.0,0.0
12/21/2017,BOL,2.02,2.04,2.0,2.0,-0.99,149900,301690,2773410,7236580.0,49148850.0,2.0,1.9891666666666667,2.023076923076923,-0.030534188034187837,-0.03681623931623936,277189.4,21.42857142857143,21.42857142857143,554682.0,0.0
12/22/2017,BOL,2.02,2.02,2.0,2.0,0.0,78200,156550,2771120,6405960.0,48251720.0,2.008,1.9891666666666667,2.0215384615384617,-0.02910968660968672,-0.033321937321937375,276501.4,21.42857142857143,22.857142857142854,554224.0,0.0
12/25/2017,BOL,2.04,2.04,1.99,1.99,-0.5,166600,333080,1472640,6317190.0,46400020.0,2.002,1.9891666666666663,2.018846153846154,-0.027414529914530084,-0.0311581196581197,146440.0,21.42857142857143,22.857142857142854,294528.0,2.0
12/26/2017,BOL,1.99,2.04,1.99,2.0,0.5,166400,333730,1279250,6463010.0,44679930.0,2.002,1.99,2.015769230769231,-0.02306267806267837,-0.028380341880341976,127540.0,21.42857142857143,22.857142857142854,255850.0,2.0
12/27/2017,BOL,2.02,2.02,1.99,1.99,-0.5,54600,109160,1234210,6397370.0,43096700.0,1.996,1.9899999999999995,2.0123076923076924,-0.02065527065527073,-0.026155270655270745,123140.0,21.42857142857143,21.42857142857143,246842.0,0.0
12/28/2017,BOL,1.99,2.08,1.99,2.08,4.52,1672301,3438060,4370580,8721700.0,38506060.0,2.012,1.998333333333333,2.011538461538461,-0.005712250712251343,-0.02119088319088345,427620.2,28.57142857142857,22.857142857142854,874116.0,2.0
12/29/2017,BOL,2.1,2.12,2.04,2.04,-1.92,471100,976010,5190040,9200000.0,36252860.0,2.0200000000000005,2.0049999999999994,2.01076923076923,-0.002549857549857925,-0.015878917378917688,506200.2,28.57142857142857,24.285714285714285,1038008.0,0.0
1/3/2018,BOL,2.06,2.18,2.02,2.06,0.98,2035300,4284380,9141340,12921330.0,39658510.0,2.0340000000000003,2.013333333333333,2.01,0.006809116809116666,-0.00903418803418834,879940.2,35.714285714285715,27.142857142857146,1828268.0,2.0
1/4/2018,BOL,2.08,2.1,2.04,2.04,-0.97,360000,743120,9550730,13147500.0,36237450.0,2.0420000000000003,2.02,2.0092307692307694,0.0115669515669512,-0.0021082621082624264,918660.2,35.714285714285715,30.0,1910146.0,0.0
1/5/2018,BOL,2.04,2.06,2.04,2.06,0.98,387300,794230,10235800,13782890.0,31768940.0,2.056,2.023333333333333,2.01,0.015270655270654744,0.0050769230769226684,985200.2,42.857142857142854,34.285714285714285,2047160.0,0.0
1/8/2018,BOL,2.06,2.06,2.04,2.04,-0.97,284800,581760,7379500,12733090.0,31523110.0,2.048,2.0266666666666664,2.01,0.016495726495726167,0.009518518518518171,707700.0,42.857142857142854,37.142857142857146,1475900.0,0.0
1/9/2018,BOL,2.04,2.08,2.04,2.08,1.96,604100,1244840,7648330,13450810.0,30252170.0,2.056,2.0316666666666663,2.0123076923076924,0.0217806267806262,0.014384615384614998,734300.0,42.857142857142854,40.00000000000001,1529666.0,0.0
1/10/2018,BOL,2.1,2.1,2.04,2.04,-1.92,902100,1844730,5208680,15141340.0,30931950.0,2.052,2.035,2.0123076923076924,0.021410256410256512,0.017304843304842964,507660.0,42.857142857142854,41.42857142857143,1041736.0,2.0
1/12/2018,BOL,2.04,2.04,2.02,2.02,-0.98,251210,509090,4974650,15348740.0,30357600.0,2.048,2.036666666666666,2.011538461538461,0.02193732193732201,0.019378917378917133,485902.0,35.714285714285715,41.42857142857143,994930.0,0.0
1/15/2018,BOL,2.04,2.04,2.02,2.02,0.0,415600,840860,5021280,16033050.0,30198180.0,2.04,2.0391666666666666,2.012692307692308,0.02298433048433024,0.020921652421652226,491562.0,35.714285714285715,40.0,1004256.0,0.0
1/16/2018,BOL,2.02,2.04,2.0,2.0,-0.99,752400,1508990,5948510,17208960.0,30474600.0,2.032,2.0391666666666666,2.012692307692308,0.02138888888888868,0.021900284900284728,585082.0,35.714285714285715,38.571428571428584,1189702.0,0.0
1/17/2018,BOL,2.0,2.02,2.0,2.0,0.0,189200,380020,5083690,17255250.0,29829540.0,2.016,2.04,2.013076923076923,0.021737891737891868,0.021891737891737862,502102.0,35.714285714285715,37.142857142857146,1016738.0,0.0
1/18/2018,BOL,2.0,2.02,2.0,2.02,1.0,495000,995430,4234390,18141520.0,30091920.0,2.012,2.035,2.0142307692307693,0.01803418803418788,0.021216524216524136,420682.0,35.714285714285715,35.714285714285715,846878.0,0.0
1/19/2018,BOL,2.0,2.02,2.0,2.02,0.0,82500,165730,3891030,14869190.0,29598420.0,2.012,2.033333333333333,2.015384615384616,0.015555555555554882,0.01994017094017071,386940.0,35.714285714285715,35.714285714285715,778206.0,0.0
1/22/2018,BOL,2.02,2.06,1.99,2.06,1.98,564500,1148510,4198680,15041690.0,29991400.0,2.02,2.0333333333333328,2.0184615384615388,0.015897435897435308,0.018522792022791727,416720.0,35.714285714285715,35.714285714285715,839736.0,0.0
1/23/2018,BOL,2.08,2.2,2.08,2.18,5.83,7417050,15927870,18617560,26685180.0,45048350.0,2.056,2.0449999999999995,2.026923076923077,0.027507122507122173,0.019746438746438427,1749650.0,42.857142857142854,37.142857142857146,3723512.0,2.0
1/24/2018,BOL,2.18,2.18,2.08,2.14,-1.83,2943300,6284760,24522300,32226820.0,49837490.0,2.084,2.0516666666666663,2.033846153846154,0.02354700854700776,0.0201082621082616,2300470.0,35.714285714285715,37.142857142857146,4904460.0,2.0
1/25/2018,BOL,2.14,2.16,2.1,2.12,-0.93,1372500,2918140,26445010,34350730.0,51768460.0,2.104,2.058333333333333,2.04,0.021894586894586787,0.02088034188034138,2475970.0,35.714285714285715,37.142857142857146,5289002.0,0.0
1/26/2018,BOL,2.12,2.14,2.08,2.08,-1.89,355400,747300,27026580,34516270.0,52093910.0,2.116,2.0583333333333336,2.0423076923076917,0.016566951566951982,0.0210826210826208,2530550.0,28.57142857142857,35.714285714285715,5405316.0,0.0
1/29/2018,BOL,2.08,2.12,2.08,2.08,0.0,345300,722680,26600750,33994110.0,52628680.0,2.12,2.061666666666667,2.045384615384616,0.01653846153846139,0.02121082621082602,2486710.0,28.57142857142857,34.285714285714285,5320150.0,0.0
1/30/2018,BOL,2.12,2.12,2.04,2.04,-1.92,380900,788100,11460980,32937480.0,53241980.0,2.092,2.063333333333333,2.046153846153846,0.014045584045583759,0.01851851851851833,1079480.0,21.42857142857143,30.0,2292196.0,0.0
1/31/2018,BOL,2.06,2.06,2.04,2.06,0.98,254500,519850,5696070,32948240.0,52648100.0,2.076,2.066666666666666,2.0484615384615386,0.016324786324785734,0.017074074074073933,541720.0,28.57142857142857,28.57142857142857,1139214.0,0.0
2/1/2018,BOL,2.06,2.08,2.06,2.06,0.0,201200,415410,3193340,32522790.0,52565800.0,2.064,2.071666666666666,2.050769230769231,0.018418803418802643,0.016378917378917102,307460.0,28.57142857142857,27.142857142857146,638668.0,0.0
2/2/2018,BOL,2.1,2.1,2.04,2.04,-0.97,64200,132410,2578450,31146210.0,52135160.0,2.056,2.075,2.052692307692308,0.017863247863247892,0.016638176638176284,249220.0,28.57142857142857,27.142857142857146,515690.0,0.0
2/5/2018,BOL,2.02,2.04,2.0,2.04,0.0,421900,850160,2705930,31616350.0,52468370.0,2.048,2.0766666666666658,2.0542307692307693,0.017849002849002368,0.01690028490028448,264540.0,28.57142857142857,27.142857142857146,541186.0,2.0
2/6/2018,BOL,1.96,2.0,1.95,1.95,-4.41,934900,1839860,3757690,32460780.0,54149390.0,2.03,2.0708333333333333,2.052692307692308,0.007158119658119411,0.01552279202279161,375340.0,28.57142857142857,28.57142857142857,751538.0,0.0
2/7/2018,BOL,1.99,1.99,1.96,1.98,1.54,286000,564080,3801920,32859130.0,53081910.0,2.014,2.0641666666666665,2.0488461538461533,0.007471509971510137,0.01375213675213649,381640.0,28.57142857142857,28.57142857142857,760384.0,0.0
2/8/2018,BOL,1.98,1.99,1.98,1.98,0.0,285500,565300,3951810,32275920.0,53120090.0,1.9980000000000002,2.0475,2.0465384615384608,-0.004494301994301786,0.009169515669515604,398500.0,28.57142857142857,28.57142857142857,790362.0,0.0
2/9/2018,BOL,1.97,1.98,1.95,1.97,-0.51,90000,176950,3996350,16525000.0,53142840.0,1.9840000000000004,2.033333333333333,2.0430769230769226,-0.014074074074073906,0.002782051282051245,403660.0,21.42857142857143,27.142857142857146,799270.0,0.0
2/12/2018,BOL,1.99,2.0,1.96,1.96,-0.51,213700,420260,3566450,10660500.0,53261410.0,1.9680000000000002,2.02,2.04,-0.02330484330484284,-0.005448717948717796,362020.0,14.285714285714292,24.285714285714285,713290.0,0.0
2/13/2018,BOL,2.0,2.0,1.97,1.97,0.51,143400,284030,2010620,8026390.0,53388890.0,1.972,2.0108333333333333,2.0365384615384614,-0.02705840455840436,-0.01229202279202255,203720.0,21.42857142857143,22.857142857142854,402124.0,0.0
2/14/2018,BOL,2.0,2.0,1.98,1.99,1.02,79700,158720,1605260,7437810.0,53214530.0,1.974,2.003333333333333,2.0346153846153845,-0.0300284900284904,-0.01979202279202265,162460.0,28.57142857142857,22.857142857142854,321052.0,0.0
2/15/2018,BOL,2.04,2.14,2.04,2.04,2.51,1059200,2203530,3243490,8918660.0,55084330.0,1.986,2.003333333333333,2.0330769230769232,-0.024615384615384255,-0.023816239316239152,317200.0,35.714285714285715,24.28571428571429,648698.0,0.0
2/16/2018,BOL,2.08,2.08,2.04,2.08,1.96,323000,667920,3734460,8798480.0,55643090.0,2.008,2.0049999999999994,2.0346153846153845,-0.021438746438747103,-0.02528917378917379,363800.0,42.857142857142854,28.57142857142857,746892.0,0.0
2/19/2018,BOL,2.1,2.1,2.08,2.08,0.0,186200,387670,3701870,8666300.0,52592700.0,2.032,2.0066666666666664,2.0369230769230766,-0.02216524216524229,-0.02506125356125368,358300.0,42.857142857142854,34.285714285714285,740374.0,0.0
2/20/2018,BOL,2.1,2.1,2.08,2.08,0.0,197799,411420,3829260,8662310.0,52028110.0,2.0540000000000003,2.01,2.0392307692307687,-0.02148148148148144,-0.023945868945869097,369179.8,35.714285714285715,37.142857142857146,765852.0,0.0
2/21/2018,BOL,2.06,2.08,2.06,2.06,-0.96,322014,668520,4339060,9198420.0,48412250.0,2.0680000000000005,2.0116666666666663,2.041538461538461,-0.023803418803418186,-0.02270085470085465,417642.6,35.714285714285715,38.571428571428584,867812.0,0.0
2/22/2018,BOL,2.06,2.08,2.04,2.06,0.0,334010,684930,2820460,9033190.0,48354060.0,2.072,2.020833333333333,2.043846153846153,-0.018183760683760042,-0.021414529914529808,272604.6,35.714285714285715,38.571428571428584,564092.0,2.0
2/23/2018,BOL,2.06,2.14,2.04,2.12,2.91,1217302,2569220,4721760,9762550.0,50129050.0,2.0800000000000005,2.0325,2.047692307692308,-0.007086894586894931,-0.018544159544159385,451465.0,42.857142857142854,38.571428571428584,944352.0,2.0
2/26/2018,BOL,2.1,2.1,2.06,2.1,-0.94,723514,1511500,5845590,10709970.0,51058790.0,2.084,2.0425,2.0507692307692307,-0.0030698005698006625,-0.014725071225071053,558927.8,42.857142857142854,38.571428571428584,1169118.0,2.0
2/27/2018,BOL,2.04,2.06,2.02,2.06,-1.9,443600,905660,6339830,11050330.0,50719610.0,2.08,2.05,2.0507692307692307,8.547008547044044e-05,-0.010411680911680677,608088.0,35.714285714285715,38.571428571428584,1267966.0,0.0
2/28/2018,BOL,2.06,2.06,2.06,2.06,0.0,1338100,2756490,8427800,13629870.0,51631370.0,2.08,2.058333333333333,2.0461538461538464,0.01141025641025628,-0.003368945868945783,811305.2,35.714285714285715,38.571428571428584,1685560.0,2.0
3/2/2018,BOL,2.04,2.04,2.02,2.04,-0.97,29300,59360,7802230,13268970.0,51181640.0,2.0760000000000005,2.0641666666666665,2.0423076923076917,0.018311965811965702,0.0039301994301993645,750363.2,35.714285714285715,38.571428571428584,1560446.0,0.0
3/5/2018,BOL,2.0,2.1,1.43,2.0,-1.96,1923400,3665100,8898110,16650040.0,54005880.0,2.0520000000000005,2.065,2.0376923076923075,0.020099715099715088,0.009367521367521371,891582.8,35.714285714285715,37.142857142857146,1779622.0,2.0
3/6/2018,BOL,2.0,2.0,1.97,1.97,-1.5,164800,325430,7712040,16816750.0,52822320.0,2.026,2.0591666666666666,2.0334615384615384,0.016688034188033996,0.0133190883190883,779840.0,28.57142857142857,34.285714285714285,1542408.0,0.0
3/7/2018,BOL,1.99,1.99,1.97,1.97,0.0,30200,59640,6866020,14672860.0,52501940.0,2.008,2.05,2.029230769230769,0.012849002849002922,0.015871794871794798,697160.0,21.42857142857143,31.428571428571434,1373204.0,0.0
3/8/2018,BOL,1.97,1.97,1.96,1.97,0.0,43400,85390,4194920,14090330.0,51591900.0,1.99,2.040833333333333,2.0265384615384616,0.007585470085469837,0.015106837606837509,438220.0,14.285714285714292,27.142857142857146,838984.0,0.0
3/9/2018,BOL,1.97,1.97,1.95,1.95,-1.02,218018,427130,4562690,14129790.0,51853300.0,1.972,2.03,2.0223076923076917,0.0007407407407407085,0.011592592592592509,475963.6,7.142857142857139,21.42857142857143,912538.0,0.0
3/13/2018,BOL,2.04,2.04,1.98,1.98,1.54,98500,196570,1094160,13914940.0,50901360.0,1.9680000000000002,2.023333333333333,2.019230769230769,0.0003418803418799853,0.007641025641025491,110983.6,14.285714285714292,17.142857142857142,218832.0,0.0
3/14/2018,BOL,2.0,2.02,1.95,1.99,0.51,77100,154300,923030,13400720.0,35127790.0,1.972,2.0175,2.017307692307692,-0.0020156695156696713,0.003900284900284757,93443.6,21.42857142857143,15.714285714285715,184606.0,0.0
