Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/6/2017,GENCO,1.05,1.06,1.04,1.04,-0.95,1003400,1052770,7749900,54190390.0,136985480.0,1.06,1.0908333333333329,1.0884615384615384,-0.0018589743589743077,0.004921652421652567,1457710.4,28.57142857142857,38.57142857142857,1549980.0,0.0
12/7/2017,GENCO,1.04,1.06,1.04,1.05,0.96,362100,380890,7232380,50496220.0,136144460.0,1.0539999999999998,1.0841666666666667,1.0869230769230769,-0.005277777777777715,0.0017079772079773735,1365170.4,28.57142857142857,35.714285714285715,1446476.0,0.0
12/8/2017,GENCO,1.05,1.06,1.04,1.05,0.0,1445502,1515690,6064170,40501750.0,124211450.0,1.052,1.0758333333333336,1.085,-0.01054843304843267,-0.0019615384615383038,1151490.8,28.57142857142857,32.857142857142854,1212834.0,0.0
12/12/2017,GENCO,1.05,1.06,1.03,1.03,-1.9,2372100,2473580,7589820,34910670.0,121463540.0,1.044,1.0683333333333336,1.0826923076923076,-0.016353276353276103,-0.006460113960113745,1447890.8,21.42857142857143,28.57142857142857,1517964.0,0.0
12/13/2017,GENCO,1.04,1.06,1.03,1.04,0.97,1269502,1330750,6753680,19796110.0,116999000.0,1.042,1.0625,1.081153846153846,-0.019066951566951484,-0.010621082621082457,1290520.8,21.42857142857143,25.71428571428571,1350736.0,0.0
12/14/2017,GENCO,1.04,1.04,1.03,1.03,-0.96,725200,748480,6449390,17605470.0,116551230.0,1.04,1.0566666666666669,1.0800000000000003,-0.02373219373219371,-0.014995726495726338,1234880.8,21.42857142857143,24.285714285714285,1289878.0,0.0
12/15/2017,GENCO,1.04,1.04,1.02,1.02,-0.97,1595953,1633760,7702260,17499040.0,116988740.0,1.034,1.050833333333333,1.0776923076923075,-0.027329059829060087,-0.01940598290598281,1481651.4,21.42857142857143,22.857142857142854,1540452.0,0.0
12/18/2017,GENCO,1.03,1.06,1.02,1.03,0.98,3369700,3499980,9686550,20447480.0,119022060.0,1.0300000000000002,1.0458333333333332,1.0761538461538462,-0.029337606837607007,-0.02316381766381768,1866491.0,28.57142857142857,22.857142857142854,1937310.0,0.0
12/19/2017,GENCO,1.03,1.05,1.03,1.03,0.0,1295459,1345350,8558320,20678380.0,119450180.0,1.03,1.0416666666666663,1.0746153846153847,-0.03143874643874667,-0.02618091168091179,1651162.8,28.57142857142857,24.285714285714285,1711664.0,0.0
12/20/2017,GENCO,1.03,1.05,1.03,1.03,0.0,1139800,1176770,8404340,20956740.0,119578990.0,1.028,1.0391666666666663,1.0734615384615387,-0.032485754985755344,-0.028864672364672564,1625222.4,28.57142857142857,25.71428571428571,1680868.0,0.0
12/21/2017,GENCO,1.03,1.03,1.03,1.03,0.0,428200,441050,8096910,18713890.0,118126220.0,1.028,1.0358333333333332,1.0719230769230772,-0.033881766381766765,-0.030894586894587173,1565822.4,28.57142857142857,27.142857142857146,1619382.0,0.0
12/22/2017,GENCO,1.03,1.04,1.02,1.03,0.0,673401,693620,7156770,18459580.0,118180270.0,1.03,1.0341666666666665,1.0692307692307697,-0.03279914529914585,-0.031988603988604335,1381312.0,28.57142857142857,28.57142857142857,1431354.0,0.0
12/25/2017,GENCO,1.03,1.03,1.02,1.02,-0.97,1953482,1993440,5650230,18286130.0,119069340.0,1.028,1.0325,1.0653846153846158,-0.031445868945869426,-0.03241025641025681,1098068.4,21.42857142857143,27.142857142857146,1130046.0,2.0
12/26/2017,GENCO,1.02,1.03,1.02,1.03,0.98,1401400,1438130,5743010,18671490.0,118844390.0,1.028,1.030833333333333,1.0623076923076928,-0.029209401709402224,-0.03196438746438792,1119256.6,28.57142857142857,27.142857142857146,1148602.0,2.0
12/27/2017,GENCO,1.03,1.03,1.02,1.03,0.0,294900,301630,4867870,18592230.0,118421630.0,1.028,1.0291666666666666,1.0592307692307696,-0.027770655270655583,-0.031021367521367967,950276.6,28.57142857142857,27.142857142857146,973574.0,0.0
12/28/2017,GENCO,1.02,1.03,1.02,1.02,-0.97,606001,618460,5045280,17695000.0,118240940.0,1.0260000000000002,1.0283333333333329,1.0550000000000004,-0.025356125356125855,-0.02931623931623979,985836.8,21.42857142857143,25.71428571428571,1009056.0,0.0
12/29/2017,GENCO,1.03,1.03,1.02,1.03,0.98,1133555,1159280,5510940,16380700.0,118683740.0,1.026,1.0275,1.050384615384616,-0.02099002849002907,-0.02695441595441644,1077867.6,28.57142857142857,25.71428571428571,1102188.0,2.0
1/3/2018,GENCO,1.03,1.03,1.02,1.02,-0.97,3400200,3473790,6991290,18523740.0,115111870.0,1.0260000000000002,1.0266666666666666,1.046538461538462,-0.0189316239316244,-0.024451566951567427,1367211.2,28.57142857142857,27.142857142857146,1398258.0,2.0
1/4/2018,GENCO,1.02,1.02,1.01,1.02,0.0,1662803,1691850,7245010,19467110.0,110215760.0,1.0239999999999998,1.0266666666666666,1.0430769230769232,-0.01572649572649598,-0.021754985754986186,1419491.8,21.42857142857143,25.71428571428571,1449002.0,2.0
1/5/2018,GENCO,1.02,1.02,1.0,1.01,-0.98,4374600,4407140,11350520,22240490.0,102271330.0,1.02,1.025,1.0396153846153848,-0.014729344729345062,-0.019146723646724075,2235431.8,21.42857142857143,24.285714285714285,2270104.0,2.0
1/8/2018,GENCO,1.02,1.03,1.0,1.01,0.0,6184700,6242200,16974260,24982710.0,96573990.0,1.018,1.0233333333333332,1.0365384615384616,-0.013290598290598643,-0.01673361823361863,3351171.6,21.42857142857143,24.285714285714285,3394852.0,2.0
1/9/2018,GENCO,1.01,1.02,1.01,1.01,0.0,1898900,1919080,17734060,25556440.0,92675310.0,1.0139999999999998,1.0216666666666667,1.0334615384615384,-0.01185185185185178,-0.014905982905983172,3504240.6,14.285714285714292,21.42857142857143,3546812.0,0.0
1/10/2018,GENCO,1.01,1.02,1.01,1.02,0.99,1811000,1835410,16095680,26215080.0,90435660.0,1.014,1.0208333333333333,1.0311538461538463,-0.009622507122507118,-0.013044159544159715,3186400.6,21.42857142857143,20.000000000000004,3219136.0,0.0
1/12/2018,GENCO,1.01,1.02,1.01,1.02,0.99,1189700,1211990,15615820,26986020.0,80137490.0,1.014,1.0199999999999998,1.0296153846153846,-0.00890313390313402,-0.011679487179487323,3091780.0,28.57142857142857,21.42857142857143,3123164.0,0.0
1/15/2018,GENCO,1.02,1.02,1.01,1.01,-0.98,2191100,2215140,13423820,28507540.0,74287970.0,1.014,1.0191666666666666,1.0273076923076925,-0.008269230769230917,-0.010387464387464495,2655080.0,28.57142857142857,22.857142857142854,2684764.0,0.0
1/16/2018,GENCO,1.02,1.03,1.01,1.01,0.0,843000,854840,8036460,27368940.0,58697500.0,1.014,1.0174999999999998,1.0257692307692308,-0.008254985754985844,-0.009380341880341935,1586740.0,28.57142857142857,24.285714285714285,1607292.0,0.0
1/17/2018,GENCO,1.01,1.02,1.01,1.01,0.0,1120900,1132250,7249630,27063060.0,56890630.0,1.0139999999999998,1.0158333333333331,1.0246153846153847,-0.008596866096866274,-0.008729344729344835,1431140.0,28.57142857142857,27.142857142857146,1449926.0,0.0
1/18/2018,GENCO,1.01,1.02,1.0,1.0,-0.99,5457802,5485980,10900200,32247410.0,60636420.0,1.01,1.0141666666666664,1.0226923076923078,-0.00902421652421692,-0.008609686609686796,2160500.4,21.42857142857143,27.142857142857146,2180040.0,0.0
1/19/2018,GENCO,1.0,1.01,0.97,1.01,1.0,4230579,4178050,13866260,35807000.0,64262930.0,1.008,1.0125,1.0211538461538463,-0.008212250712251068,-0.008471509971510204,2768676.2,28.57142857142857,27.142857142857146,2773252.0,2.0
1/22/2018,GENCO,1.01,1.01,1.0,1.0,-0.99,1580500,1582250,13233370,36229970.0,64730730.0,1.006,1.0108333333333333,1.0200000000000002,-0.009351851851852055,-0.008688034188034433,2646556.2,28.57142857142857,27.142857142857146,2646674.0,0.0
1/23/2018,GENCO,1.01,1.03,1.0,1.01,1.0,1318482,1338090,13716620,34094270.0,65170410.0,1.0059999999999998,1.01,1.018846153846154,-0.008190883190883236,-0.00867521367521391,2741652.6,28.57142857142857,27.142857142857146,2743324.0,0.0
1/24/2018,GENCO,1.02,1.02,1.0,1.0,-0.99,452563,452800,13037170,32855220.0,62939310.0,1.004,1.0091666666666663,1.017692307692308,-0.008625356125356198,-0.008680911680911896,2607985.2,28.57142857142857,27.142857142857146,2607434.0,0.0
1/25/2018,GENCO,1.01,1.02,1.0,1.0,0.0,1118500,1121310,8672500,29569390.0,63112690.0,1.004,1.0083333333333333,1.016923076923077,-0.008618233618233884,-0.008599715099715289,1740124.8,28.57142857142857,28.57142857142857,1734500.0,0.0
1/26/2018,GENCO,1.0,1.0,0.99,1.0,0.0,631600,631430,5125880,23958620.0,61577230.0,1.002,1.0074999999999998,1.015769230769231,-0.008254985754986066,-0.008608262108262288,1020329.0,28.57142857142857,28.57142857142857,1025176.0,0.0
1/29/2018,GENCO,1.0,1.0,0.99,0.99,-1.0,1047500,1037850,4581480,23077390.0,61562310.0,1.0,1.005,1.0142307692307693,-0.009743589743589576,-0.008686609686609791,913729.0,28.57142857142857,28.57142857142857,916296.0,0.0
1/30/2018,GENCO,0.99,0.99,0.98,0.98,-1.01,1051063,1037010,4280400,22278990.0,62218430.0,0.9940000000000001,1.0016666666666667,1.0123076923076924,-0.011581196581196608,-0.009364672364672469,860245.2,28.57142857142857,28.57142857142857,856080.0,0.0
1/31/2018,GENCO,0.99,1.03,0.98,1.0,2.04,6098600,6151140,9978740,27218140.0,66853880.0,0.9940000000000001,1.0008333333333332,1.0111538461538463,-0.00962250712250734,-0.009564102564102695,1989452.6,28.57142857142857,28.57142857142857,1995748.0,0.0
2/1/2018,GENCO,1.01,1.04,1.0,1.02,2.0,6866200,7041130,15898560,32044130.0,71421430.0,0.998,1.0016666666666667,1.0107692307692306,-0.006965811965811808,-0.00923361823361828,3138992.6,28.57142857142857,28.57142857142857,3179712.0,2.0
2/2/2018,GENCO,1.01,1.02,1.0,1.0,-1.96,1586500,1600470,16867600,32789760.0,71691150.0,0.998,1.0008333333333332,1.01,-0.008554131054131053,-0.009293447293447277,3329972.6,28.57142857142857,28.57142857142857,3373520.0,0.0
2/5/2018,GENCO,1.0,1.02,0.99,0.99,-1.0,3400100,3393460,19223210,35050970.0,74336130.0,0.998,1.0,1.0084615384615383,-0.008632478632478513,-0.009071225071225065,3800492.6,28.57142857142857,28.57142857142857,3844642.0,0.0
2/6/2018,GENCO,0.99,0.99,0.97,0.99,0.0,3152100,3092560,21278760,32657550.0,75794930.0,1.0,0.9983333333333334,1.0069230769230766,-0.008618233618233221,-0.008478632478632387,4220700.0,28.57142857142857,28.57142857142857,4255752.0,0.0
2/7/2018,GENCO,0.99,1.0,0.97,0.98,-1.01,2604100,2565970,17693590,31045470.0,74860920.0,0.996,0.9966666666666668,1.005384615384615,-0.009401709401709035,-0.008434472934472725,3521800.0,28.57142857142857,28.57142857142857,3538718.0,0.0
2/8/2018,GENCO,0.98,0.99,0.97,0.97,-1.02,1453100,1426160,12078620,30889380.0,74941730.0,0.986,0.9933333333333336,1.0030769230769228,-0.010883190883190563,-0.009217948717948477,2439180.0,21.42857142857143,27.142857142857146,2415724.0,0.0
2/9/2018,GENCO,0.97,0.98,0.96,0.96,-1.03,1272050,1227080,11705230,30778370.0,74992040.0,0.978,0.9900000000000002,1.0007692307692306,-0.012364672364672093,-0.009980056980056684,2376290.0,21.42857142857143,25.71428571428571,2341046.0,0.0
2/12/2018,GENCO,0.96,0.97,0.96,0.97,1.04,560000,542880,8854650,30868450.0,75093870.0,0.974,0.9875000000000004,0.9988461538461536,-0.011901709401709093,-0.0106339031339028,1808270.0,21.42857142857143,24.285714285714285,1770930.0,0.0
2/13/2018,GENCO,0.97,1.01,0.96,0.98,1.03,5372000,5312120,11074210,35059260.0,79712370.0,0.972,0.9858333333333336,0.9976923076923074,-0.01144586894586841,-0.01119943019942984,2252250.0,28.57142857142857,24.285714285714285,2214842.0,0.0
2/14/2018,GENCO,0.98,0.99,0.97,0.98,0.0,865000,845450,9353690,35273280.0,78564380.0,0.972,0.9850000000000002,0.9965384615384614,-0.011082621082620814,-0.011535612535612194,1904430.0,28.57142857142857,24.285714285714285,1870738.0,0.0
2/15/2018,GENCO,0.98,0.98,0.97,0.97,-1.02,1440100,1399560,9327090,35634990.0,78525810.0,0.972,0.9841666666666667,0.9949999999999998,-0.011160968660968162,-0.011591168091167716,1901830.0,28.57142857142857,25.71428571428571,1865418.0,0.0
2/16/2018,GENCO,0.97,1.0,0.96,0.98,1.03,2417800,2391520,10491530,36989500.0,80615700.0,0.9759999999999998,0.9825,0.9934615384615384,-0.010349002849002751,-0.011188034188033848,2130980.0,35.714285714285715,28.57142857142857,2098306.0,2.0
2/19/2018,GENCO,0.98,0.99,0.97,0.98,0.0,514400,504120,10452770,31342480.0,80501360.0,0.978,0.9791666666666669,0.9919230769230768,-0.011745014245014064,-0.01115669515669484,2121860.0,35.714285714285715,31.428571428571434,2090554.0,0.0
2/20/2018,GENCO,0.98,1.0,0.97,0.97,-1.02,3366500,3301630,8442280,27602980.0,82643710.0,0.976,0.9766666666666668,0.9903846153846152,-0.013233618233617905,-0.01151424501424474,1720760.0,28.57142857142857,31.428571428571434,1688456.0,0.0
2/21/2018,GENCO,0.97,0.97,0.96,0.96,-1.03,1280400,1239560,8836390,27242070.0,80409480.0,0.972,0.9741666666666668,0.9884615384615384,-0.0143660968660968,-0.012170940170939936,1803840.0,21.42857142857143,30.0,1767278.0,0.0
2/22/2018,GENCO,0.96,0.97,0.93,0.94,-2.08,2143000,2035930,9472760,25884540.0,80753560.0,0.966,0.97,0.9857692307692308,-0.01699430199430219,-0.013337606837606741,1944420.0,21.42857142857143,28.571428571428577,1894552.0,0.0
2/23/2018,GENCO,0.95,0.95,0.93,0.94,0.0,616700,579690,7660930,23371670.0,76926110.0,0.958,0.9666666666666665,0.9834615384615386,-0.017678062678063045,-0.0148034188034188,1584200.0,21.42857142857143,25.714285714285715,1532186.0,0.0
2/26/2018,GENCO,0.95,0.95,0.93,0.93,-1.06,3233364,3030230,10187040,23835930.0,73714140.0,0.948,0.9633333333333332,0.9803846153846154,-0.01844729344729357,-0.0161438746438747,2127992.8,21.42857142857143,22.857142857142854,2037408.0,0.0
2/27/2018,GENCO,0.92,0.93,0.9,0.9,-3.23,3915620,3557930,10443340,25967700.0,75352990.0,0.934,0.9583333333333331,0.9765384615384616,-0.021509971509971804,-0.01779914529914548,2237816.8,21.42857142857143,21.42857142857143,2088668.0,0.0
2/28/2018,GENCO,0.89,0.9,0.88,0.9,0.0,1617900,1440760,10644540,26181380.0,74958340.0,0.922,0.9525,0.9723076923076924,-0.022528490028490108,-0.01943162393162414,2305316.8,21.42857142857143,21.42857142857143,2128908.0,0.0
3/2/2018,GENCO,0.9,0.9,0.87,0.87,-3.33,759160,671070,9279680,26309570.0,74417420.0,0.908,0.9433333333333332,0.9673076923076924,-0.028048433048433297,-0.021642450142450358,2028548.8,21.42857142857143,21.42857142857143,1855936.0,0.0
3/5/2018,GENCO,0.87,0.89,0.86,0.86,-1.15,1940201,1681820,10381810,22679270.0,73884100.0,0.892,0.9333333333333332,0.9619230769230772,-0.032321937321937555,-0.024571225071225267,2293249.0,14.285714285714292,20.000000000000004,2076362.0,0.0
3/6/2018,GENCO,0.86,0.87,0.79,0.8,-6.98,4952610,4042420,11394000,25876240.0,77071680.0,0.866,0.9191666666666666,0.9542307692307694,-0.041972934472934716,-0.029276353276353494,2637098.2,7.142857142857139,17.142857142857142,2278800.0,0.0
3/7/2018,GENCO,0.81,0.82,0.79,0.79,-1.25,1667100,1339470,9175540,25816150.0,77278900.0,0.8440000000000001,0.9033333333333332,0.9465384615384616,-0.049045584045584116,-0.034783475783475966,2187394.2,7.142857142857139,14.285714285714285,1835108.0,0.0
3/8/2018,GENCO,0.81,0.83,0.79,0.79,0.0,3110446,2477430,10212210,25902060.0,74270350.0,0.8220000000000001,0.8875000000000002,0.9392307692307692,-0.05567663817663815,-0.04141310541310557,2485903.4,7.142857142857139,11.428571428571427,2042442.0,0.0
3/9/2018,GENCO,0.79,0.8,0.78,0.79,0.0,642101,506570,10047710,25904510.0,70598870.0,0.8059999999999999,0.8724999999999999,0.931153846153846,-0.06089031339031325,-0.04798148148148156,2462491.6,0.0,7.1428571428571415,2009542.0,0.0
3/13/2018,GENCO,0.81,0.81,0.79,0.8,0.0,309000,247410,8613300,22850290.0,69264030.0,0.7939999999999999,0.8591666666666669,0.9226923076923076,-0.0635398860398858,-0.05422507122507121,2136251.4,0.0,4.285714285714283,1722660.0,0.0
3/14/2018,GENCO,0.8,0.81,0.8,0.8,0.0,907500,726190,5297070,22336920.0,68652130.0,0.7939999999999999,0.8475000000000001,0.915,-0.06628917378917365,-0.059088319088319,1327229.4,0.0,2.8571428571428554,1059414.0,0.0
3/15/2018,GENCO,0.8,0.81,0.79,0.8,0.0,676900,541600,4499200,20842590.0,68740930.0,0.7959999999999999,0.8358333333333334,0.9076923076923078,-0.06939458689458687,-0.06315811965811954,1129189.4,0.0,1.4285714285714275,899840.0,0.0
3/16/2018,GENCO,0.81,0.81,0.79,0.8,0.0,1939347,1542740,3564510,21805640.0,69162360.0,0.7979999999999999,0.8250000000000002,0.9003846153846153,-0.07179487179487154,-0.06638176638176622,894969.6,0.0,0.0,712902.0,0.0
3/19/2018,GENCO,0.8,0.88,0.79,0.86,7.5,16385147,13994290,17052230,32769700.0,82525220.0,0.812,0.8216666666666667,0.8957692307692308,-0.06555555555555548,-0.06731481481481467,4043578.8,7.142857142857139,1.4285714285714275,3410446.0,2.0
3/20/2018,GENCO,0.85,0.89,0.85,0.86,0.0,8393800,7320730,24125550,36532500.0,88808100.0,0.8240000000000001,0.8183333333333332,0.8915384615384615,-0.06445868945868938,-0.06749857549857538,5660538.8,7.142857142857139,2.8571428571428554,4825110.0,2.0
3/21/2018,GENCO,0.86,0.9,0.86,0.87,1.16,11088901,9774690,33174050,44866430.0,97545780.0,0.8379999999999999,0.8183333333333332,0.8880769230769231,-0.06045584045584052,-0.06633190883190876,7696819.0,14.285714285714292,5.7142857142857135,6634810.0,2.0
3/22/2018,GENCO,0.87,0.88,0.85,0.85,-2.3,5789100,5004490,37636940,49199850.0,96399130.0,0.8480000000000001,0.8174999999999999,0.8834615384615385,-0.058482905982906175,-0.06414957264957262,8719259.0,14.285714285714292,8.571428571428571,7527388.0,0.0
3/23/2018,GENCO,0.84,0.86,0.84,0.85,0.0,2497100,2115980,38210180,49634010.0,91473980.0,0.858,0.8216666666666667,0.8784615384615386,-0.05032763532763551,-0.05985612535612541,8830809.6,14.285714285714292,11.428571428571427,7642036.0,0.0
3/26/2018,GENCO,0.86,0.86,0.84,0.85,0.0,1044400,881140,25097030,46472730.0,90754650.0,0.8560000000000001,0.8266666666666667,0.8734615384615386,-0.04146723646723671,-0.05503846153846166,5762660.2,14.285714285714292,12.857142857142858,5019406.0,0.0
3/27/2018,GENCO,0.86,0.86,0.83,0.83,-2.35,1288700,1081960,18858260,46215220.0,88443150.0,0.85,0.8300000000000001,0.8680769230769232,-0.035256410256410235,-0.04919800569800583,4341640.2,14.285714285714292,14.285714285714292,3771652.0,0.0
3/28/2018,GENCO,0.84,0.85,0.82,0.82,-1.2,937000,775520,9859090,44513310.0,86126110.0,0.8400000000000001,0.8325,0.8619230769230769,-0.02824074074074079,-0.04275498575498589,2311260.0,14.285714285714292,14.285714285714292,1971818.0,0.0
3/29/2018,GENCO,0.82,0.83,0.81,0.81,-1.22,592000,484460,5339060,44491200.0,84044600.0,0.8320000000000001,0.8333333333333334,0.8553846153846156,-0.02227920227920244,-0.03551424501424514,1271840.0,14.285714285714292,14.285714285714292,1067812.0,0.0
3/30/2018,GENCO,0.81,0.82,0.8,0.8,-1.23,1219800,979240,4202320,45223030.0,83597680.0,0.8220000000000001,0.8333333333333334,0.848846153846154,-0.01702279202279211,-0.028853276353276457,1016380.0,14.285714285714292,14.285714285714292,840464.0,2.0
4/2/2018,GENCO,0.8,0.84,0.79,0.82,2.5,1995400,1639780,4960960,46136620.0,84010380.0,0.8160000000000001,0.8350000000000001,0.8434615384615386,-0.009031339031339123,-0.02236609686609694,1206580.0,21.42857142857143,15.714285714285722,992192.0,2.0
4/4/2018,GENCO,0.82,0.83,0.79,0.8,-1.23,2916700,2331660,6210660,47926680.0,85799160.0,0.8099999999999999,0.8350000000000001,0.8380769230769232,-0.005641025641025643,-0.01644301994302002,1532180.0,21.42857142857143,17.142857142857142,1242132.0,2.0
4/5/2018,GENCO,0.8,0.82,0.8,0.81,1.25,989600,795350,6230490,47179290.0,81282390.0,0.8080000000000002,0.8308333333333334,0.8330769230769229,-0.0037393162393162256,-0.011542735042735107,1542700.0,28.57142857142857,20.000000000000004,1246098.0,0.0
4/9/2018,GENCO,0.8,0.82,0.8,0.8,-1.23,661800,533380,6279410,33718380.0,80970320.0,0.8059999999999999,0.8258333333333335,0.8280769230769229,-0.004138176638176394,-0.0079145299145299,1556660.0,28.57142857142857,22.857142857142854,1255882.0,0.0
4/10/2018,GENCO,0.81,0.82,0.8,0.81,1.25,427400,345990,5646160,26743640.0,79916750.0,0.8080000000000002,0.8208333333333334,0.8246153846153845,-0.0043660968660965685,-0.005383190883190793,1398180.0,28.57142857142857,25.71428571428571,1129232.0,0.0
4/11/2018,GENCO,0.81,0.81,0.8,0.8,-1.23,921800,738980,4745360,17707930.0,78264210.0,0.804,0.8166666666666669,0.8207692307692306,-0.005128205128204666,-0.0046025641025639,1183460.0,28.57142857142857,27.142857142857146,949072.0,0.0
4/12/2018,GENCO,0.81,0.81,0.79,0.79,-1.25,542100,434740,2848440,13138180.0,78194830.0,0.8019999999999999,0.8116666666666669,0.8176923076923076,-0.007307692307692015,-0.004935897435897174,708540.0,21.42857142857143,27.142857142857146,569688.0,0.0
