Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/12/2018,AFC,9.1,9.1,9.0,9.0,-0.55,9000,81250,83060,194470.0,4948890.0,9.275,9.286363636363637,9.388,-0.1169515669515686,-0.08529202279202375,1980.2,28.57142857142857,28.57142857142857,17946.0,0.0
11/13/2018,AFC,9.0,9.05,9.0,9.05,0.56,4200,37850,120910,127580.0,4956540.0,9.23,9.254545454545452,9.384,-0.13618233618233866,-0.09547008547008673,2820.0,35.714285714285715,30.0,25514.0,0.0
11/14/2018,AFC,9.05,9.1,9.05,9.05,0.0,2400,21730,140830,149310.0,4978270.0,9.13,9.218181818181817,9.38,-0.16324786324786444,-0.11732193732193855,3200.0,35.714285714285715,31.428571428571434,28908.0,0.0
11/15/2018,AFC,9.05,9.1,9.05,9.1,0.55,200,1820,142650,151120.0,4768730.0,9.05,9.159090909090908,9.378,-0.20740740740740904,-0.14692307692307835,3200.0,35.714285714285715,32.85714285714286,28892.0,0.0
11/16/2018,AFC,9.1,9.1,9.05,9.05,-0.55,7000,63400,206050,214520.0,4788260.0,9.05,9.145454545454543,9.374000000000002,-0.21923076923077467,-0.1686039886039911,4560.0,28.57142857142857,32.857142857142854,41210.0,0.0
11/19/2018,AFC,9.05,9.05,9.05,9.05,0.0,300,2720,127520,217240.0,4772680.0,9.06,9.140909090909087,9.370000000000003,-0.2193732193732245,-0.18908831908832227,2820.0,21.42857142857143,31.428571428571434,25504.0,0.0
11/20/2018,AFC,9.0,9.0,9.0,9.0,-0.55,124,1060,90730,213540.0,4773740.0,9.05,9.131818181818181,9.364000000000004,-0.2254985754985785,-0.20695156695157024,2004.8,21.42857142857143,28.571428571428577,18146.0,0.0
11/21/2018,AFC,9.0,9.0,9.0,9.0,0.0,1000,9000,78000,222540.0,4782740.0,9.04,9.127272727272727,9.362000000000002,-0.22749287749287994,-0.21980056980057333,1724.8,21.42857142857143,25.714285714285715,15600.0,0.0
11/23/2018,AFC,9.0,9.0,9.0,9.0,0.0,7300,65700,78480,286340.0,4340500.0,9.02,9.116666666666664,9.318,-0.19572649572649856,-0.21746438746439128,3144.8,21.42857142857143,22.857142857142854,28376.0,2.0
11/26/2018,AFC,9.0,9.0,9.0,9.0,0.0,300,2700,78460,287230.0,1988540.0,9.01,9.070833333333336,9.21,-0.13450854700854542,-0.2005199430199454,1804.8,21.42857142857143,21.42857142857143,16236.0,0.0
12/4/2018,AFC,9.05,9.05,9.05,9.05,0.56,1324,11980,11980,156560.0,528720.0,9.01,9.033333333333333,9.184000000000003,-0.13817663817664186,-0.18428062678062887,2009.6,28.57142857142857,22.857142857142854,18088.0,0.0
12/6/2018,AFC,9.0,9.05,9.0,9.05,0.0,300,2700,14680,95860.0,527660.0,9.02,9.033333333333333,9.172000000000002,-0.12706552706553076,-0.1645940170940193,2044.8,21.42857142857143,22.857142857142854,18416.0,0.0
12/11/2018,AFC,9.05,9.05,9.0,9.0,-0.55,3000,27100,41780,119180.0,536980.0,9.02,9.033333333333333,9.158,-0.11809116809116915,-0.14271367521367714,2444.8,21.42857142857143,22.857142857142854,22036.0,2.0
12/17/2018,AFC,9.05,9.05,9.05,9.05,0.56,1000,9050,36150,53530.0,346540.0,9.03,9.033333333333333,9.148,-0.10484330484330684,-0.1245370370370388,1184.8,28.57142857142857,24.285714285714285,10706.0,0.0
12/20/2018,AFC,9.0,9.0,9.0,9.0,-0.55,1028,9250,18300,60080.0,355780.0,9.03,9.029166666666667,9.144000000000002,-0.10865384615384777,-0.11936609686609928,1330.4,28.57142857142857,25.71428571428571,12016.0,0.0
12/21/2018,AFC,9.0,9.1,9.0,9.1,1.11,3500,31550,49850,91630.0,387330.0,9.04,9.029166666666667,9.132,-0.08956552706552934,-0.10964387464387676,1765.6,28.57142857142857,25.71428571428571,15930.0,2.0
1/9/2019,AFC,9.05,9.05,9.05,9.05,-0.55,1025,9270,9270,50070.0,247300.0,9.04,9.029166666666663,9.116,-0.07873931623931972,-0.09997863247863456,1910.6,28.57142857142857,27.142857142857146,17244.0,0.0
1/10/2019,AFC,9.0,9.0,9.0,9.0,-0.55,2200,19800,29070,69870.0,265280.0,9.04,9.025,9.086,-0.05847578347578341,-0.08805555555555741,1750.6,21.42857142857143,27.142857142857146,15784.0,2.0
1/14/2019,AFC,9.0,9.0,9.0,9.0,0.0,200,1800,30870,30870.0,200960.0,9.03,9.025,9.078,-0.05106837606837722,-0.0773005698005715,1590.6,21.42857142857143,25.71428571428571,14334.0,0.0
1/17/2019,AFC,9.4,9.4,9.2,9.2,2.22,400,3720,5520,34590.0,194620.0,9.07,9.041666666666666,9.082,-0.02471509971510244,-0.060512820512822425,1465.0,28.57142857142857,25.71428571428571,13228.0,0.0
1/28/2019,AFC,9.25,9.25,9.25,9.25,0.54,200,1850,1850,27170.0,128070.0,9.1,9.062500000000002,9.088,-0.008653846153846345,-0.04433048433048583,805.0,35.714285714285715,27.142857142857146,7288.0,0.0
1/31/2019,AFC,9.05,9.05,9.05,9.05,-2.16,500,4520,6370,10090.0,117910.0,9.1,9.066666666666668,9.088,-0.0210826210826216,-0.0327991452991462,700.0,35.714285714285715,28.571428571428577,6338.0,0.0
2/4/2019,AFC,9.1,9.1,9.1,9.1,0.55,2239,20000,24520,30090.0,110810.0,9.12,9.070833333333333,9.088461538461539,-0.013995726495727112,-0.023903133903134945,707.8,42.857142857142854,32.85714285714286,6378.0,2.0
2/6/2019,AFC,9.1,9.1,9.1,9.1,0.0,2520,22880,47400,49250.0,133690.0,9.14,9.075,9.071153846153846,0.005555555555552871,-0.012578347578348923,1171.8,42.857142857142854,37.142857142857146,10594.0,2.0
2/7/2019,AFC,9.05,9.05,9.0,9.0,-1.1,5000,45050,92450,94300.0,169690.0,9.1,9.075,9.051923076923076,0.015384615384615332,-0.004558404558405371,2091.8,35.714285714285715,38.571428571428584,18860.0,2.0
2/8/2019,AFC,9.05,9.05,9.05,9.05,0.56,1000,9050,96980,103350.0,178740.0,9.06,9.075,9.051923076923076,0.01937321937321812,0.0010470085470075216,2251.8,42.857142857142854,40.00000000000001,20300.0,0.0
2/14/2019,AFC,9.05,9.05,9.0,9.0,-0.55,1000,9020,18070,112370.0,146960.0,9.05,9.074999999999998,9.051923076923076,0.015384615384615332,0.008340455840454905,2351.8,42.857142857142854,41.42857142857143,21200.0,0.0
2/15/2019,AFC,9.4,9.65,9.4,9.65,7.22,1600,15200,24220,125720.0,162160.0,9.16,9.120833333333334,9.075,0.08465099715099811,0.02806980056979996,2224.0,42.857142857142854,41.42857142857143,20240.0,0.0
2/18/2019,AFC,9.15,9.15,9.1,9.15,-5.18,2167,19780,44000,145500.0,181940.0,9.17,9.129166666666668,9.078846153846154,0.04825498575498699,0.036609686609686776,2153.4,42.857142857142854,41.42857142857143,19620.0,2.0
2/22/2019,AFC,9.2,9.2,9.0,9.05,-1.09,4000,36260,71240,177240.0,218200.0,9.18,9.133333333333336,9.076923076923077,0.045584045584046606,0.04264957264957303,1953.4,35.714285714285715,41.42857142857143,17862.0,2.0
2/27/2019,AFC,9.05,9.05,9.05,9.05,0.0,200,1810,38070,91120.0,220010.0,9.179999999999998,9.1375,9.076923076923078,0.04910968660968607,0.04859686609686662,1793.4,35.714285714285715,40.0,16414.0,0.0
3/1/2019,AFC,9.15,9.15,9.15,9.15,1.1,13600,124440,126250,206510.0,315380.0,9.21,9.133333333333336,9.080769230769233,0.049999999999998934,0.05551994301994334,4313.4,42.857142857142854,40.00000000000001,39498.0,0.0
3/11/2019,AFC,9.4,9.4,9.4,9.4,-1.05,500,4700,4700,167210.0,314560.0,9.16,9.145833333333334,9.096153846153848,0.06627492877493069,0.051844729344729855,4093.4,42.857142857142854,40.00000000000001,37398.0,0.0
3/12/2019,AFC,9.3,9.3,9.3,9.3,-1.06,500,4650,9350,171860.0,319210.0,9.19,9.166666666666666,9.10769230769231,0.06524216524216264,0.05524216524216498,3760.0,35.714285714285715,38.571428571428584,34372.0,0.0
3/13/2019,AFC,9.3,9.3,9.0,9.0,-3.23,3100,28270,37620,163870.0,347480.0,9.18,9.158333333333333,9.10769230769231,0.034259259259256325,0.05297720797720693,3580.0,28.57142857142857,37.142857142857146,32774.0,0.0
3/14/2019,AFC,9.1,9.15,9.1,9.1,1.11,724900,6596600,6634220,6760470.0,6944080.0,9.19,9.158333333333333,9.111538461538462,0.03867521367521043,0.0508903133903118,148520.0,35.714285714285715,37.142857142857146,1351732.0,0.0
3/15/2019,AFC,9.1,9.1,9.1,9.1,0.0,30600,278460,6912680,7038930.0,7222540.0,9.18,9.166666666666666,9.11346153846154,0.04394586894586716,0.04967948717948545,151920.0,28.57142857142857,34.285714285714285,1382536.0,0.0
3/18/2019,AFC,9.1,9.1,9.05,9.05,-0.55,16210,147460,7055440,7184580.0,7370000.0,9.11,9.166666666666664,9.11346153846154,0.03995726495726082,0.04441595441595148,155062.0,28.57142857142857,31.428571428571434,1411088.0,0.0
3/19/2019,AFC,9.1,9.1,8.95,9.0,-0.55,400,3600,7054390,7188180.0,7371750.0,9.05,9.166666666666666,9.11346153846154,0.035968660968659805,0.03856125356125091,155042.0,28.57142857142857,30.0,1410878.0,0.0
3/21/2019,AFC,9.0,9.0,9.0,9.0,0.0,10000,90000,519520,7153740.0,7461750.0,9.05,9.1125,9.111538461538462,-0.008084045584046963,0.03009259259259025,156422.0,21.42857142857143,28.57142857142857,1423224.0,0.0
3/26/2019,AFC,8.9,8.9,8.9,8.9,0.0,1000,8900,102500,7162640.0,7466130.0,9.01,9.091666666666667,9.107692307692307,-0.030128205128207238,0.016331908831906716,11642.0,21.42857142857143,25.71428571428571,105684.0,0.0
3/27/2019,AFC,8.8,8.9,8.8,8.9,0.0,1160,10100,109000,7172740.0,7456230.0,8.97,9.079166666666667,9.1,-0.033582621082622666,0.0008262108262087509,5754.0,14.285714285714292,22.857142857142854,52012.0,0.0
3/29/2019,AFC,8.85,8.85,8.8,8.8,-1.12,240,2020,21020,7170060.0,7390320.0,8.919999999999998,9.058333333333335,9.090384615384616,-0.05028490028490218,-0.01722222222222385,2560.0,14.285714285714292,20.000000000000004,22924.0,0.0
4/1/2019,AFC,8.8,8.8,8.8,8.8,0.0,10951,96330,117350,7261740.0,7477600.0,8.879999999999997,9.029166666666667,9.08269230769231,-0.06784188034188254,-0.03798433048433232,4670.2,14.285714285714292,17.142857142857142,41470.0,0.0
4/3/2019,AFC,8.8,8.8,8.8,8.8,0.57,3000,26400,124750,663270.0,7504000.0,8.84,8.979166666666666,9.075000000000003,-0.10302706552706907,-0.056972934472936734,3270.2,21.42857142857143,17.142857142857142,28750.0,0.0
4/4/2019,AFC,8.8,8.8,8.8,8.8,0.0,1200,10560,135310,395370.0,7514560.0,8.820000000000002,8.937499999999998,9.059615384615388,-0.12403846153846487,-0.07575498575498826,3310.2,14.285714285714292,15.714285714285722,29082.0,0.0
4/5/2019,AFC,8.8,8.8,8.8,8.8,0.0,5600,49280,182570,297190.0,7554820.0,8.8,8.920833333333333,9.042307692307695,-0.12211538461538753,-0.09346153846154123,4198.2,14.285714285714292,15.714285714285722,36918.0,0.0
4/10/2019,AFC,8.8,8.8,8.8,8.8,0.0,500,4400,90640,297990.0,7524240.0,8.8,8.895833333333332,9.032692307692312,-0.13436609686610268,-0.11027777777778132,4250.2,14.285714285714292,15.714285714285722,37394.0,0.0
4/12/2019,AFC,8.8,8.8,8.8,8.8,0.0,10300,90640,154880,298630.0,7614880.0,8.8,8.870833333333332,9.02115384615385,-0.14483618233618678,-0.12567663817664218,4120.0,14.285714285714292,15.714285714285722,36256.0,0.0
4/17/2019,AFC,8.7,8.7,8.7,8.7,-1.14,941,8080,152400,306710.0,7622960.0,8.780000000000001,8.841666666666663,9.005769230769236,-0.16324786324786622,-0.13772079772080162,3708.2,7.142857142857139,12.857142857142858,32592.0,0.0
4/18/2019,AFC,8.7,8.7,8.5,8.5,-2.3,400,3440,106560,301250.0,7590140.0,8.72,8.799999999999997,8.986538461538466,-0.19665242165242705,-0.15224358974359406,3548.2,7.142857142857139,11.428571428571427,31168.0,0.0
4/19/2019,AFC,8.75,8.75,8.75,8.75,2.94,700,6120,112680,297270.0,7596260.0,8.709999999999999,8.779166666666667,8.975000000000003,-0.1836538461538489,-0.1645512820512863,2568.2,14.285714285714292,11.428571428571427,22536.0,0.0
4/24/2019,AFC,8.7,8.7,8.7,8.7,-0.57,1800,15660,25220,214580.0,7610110.0,8.690000000000001,8.762500000000001,8.963461538461539,-0.19106125356125506,-0.17589031339031674,2828.2,14.285714285714292,11.428571428571427,24788.0,0.0
4/25/2019,AFC,8.7,8.7,8.7,8.7,0.0,300,2610,24390,217190.0,7488280.0,8.669999999999998,8.745833333333334,8.926923076923078,-0.17133190883190966,-0.18118945868946126,828.2,14.285714285714292,11.428571428571427,7182.0,0.0
4/26/2019,AFC,8.3,8.65,8.3,8.65,-0.57,5036,42540,60810,233330.0,7530820.0,8.66,8.733333333333334,8.907692307692308,-0.16809116809116809,-0.18215811965812173,1647.2,14.285714285714292,12.857142857142858,14074.0,2.0
4/29/2019,AFC,8.5,8.5,8.5,8.5,-1.73,7600,64600,125410,287370.0,7595420.0,8.66,8.708333333333334,8.886538461538462,-0.18162393162393364,-0.17915242165242304,3087.2,14.285714285714292,14.285714285714292,26306.0,0.0
5/2/2019,AFC,8.7,8.7,8.7,8.7,2.35,2000,17400,127150,255490.0,7612820.0,8.65,8.700000000000001,8.873076923076924,-0.16025641025641058,-0.17447293447293538,3347.2,21.42857142857143,15.714285714285722,28562.0,0.0
5/7/2019,AFC,8.5,8.6,8.35,8.6,-1.15,2636,22410,104410,182860.0,7630530.0,8.629999999999999,8.683333333333334,8.851923076923075,-0.16274928774928732,-0.16881054131054185,3514.4,21.42857142857143,17.142857142857142,29912.0,0.0
5/13/2019,AFC,8.5,8.5,8.5,8.5,-1.16,2500,21250,43660,186470.0,1022260.0,8.59,8.658333333333333,8.817307692307693,-0.15982905982905926,-0.16650997150997174,3954.4,14.285714285714292,17.142857142857142,33640.0,0.0
5/14/2019,AFC,8.3,8.3,8.1,8.1,-4.71,2500,20500,64160,206970.0,764300.0,8.48,8.6,8.771153846153844,-0.1983618233618216,-0.17256410256410248,3447.2,14.285714285714292,17.142857142857142,29232.0,0.0
5/17/2019,AFC,8.15,8.5,8.15,8.5,4.94,3000,25180,66930,213880.0,638420.0,8.48,8.574999999999998,8.751923076923076,-0.169800569800568,-0.17019943019942935,2527.2,21.42857142857143,18.571428571428573,21348.0,2.0
5/23/2019,AFC,8.5,8.5,8.5,8.5,0.0,1200,10200,35380,116940.0,549720.0,8.440000000000001,8.558333333333332,8.728846153846153,-0.16253561253561166,-0.1706552706552696,2367.2,21.42857142857143,18.571428571428573,19908.0,0.0
5/24/2019,AFC,8.5,8.5,8.5,8.5,0.0,1000,8500,43880,108040.0,548120.0,8.42,8.558333333333332,8.705769230769228,-0.1411680911680886,-0.16633903133902986,2040.0,21.42857142857143,18.571428571428573,17126.0,0.0
6/5/2019,AFC,8.3,8.3,8.3,8.3,0.0,300,2490,2490,46370.0,366020.0,8.38,8.520833333333334,8.676923076923076,-0.16214387464387414,-0.1668019943019928,1600.0,21.42857142857143,20.000000000000004,13374.0,0.0
6/17/2019,AFC,8.35,8.35,8.35,8.35,1.21,181,1500,1500,3990.0,254840.0,8.43,8.491666666666665,8.651923076923076,-0.15968660968660942,-0.15906695156695036,1136.2,28.57142857142857,22.857142857142854,9574.0,0.0
6/18/2019,AFC,8.15,8.15,8.1,8.1,-2.99,3300,26760,28260,30750.0,281600.0,8.35,8.441666666666665,8.617307692307692,-0.18988603988604247,-0.16308404558404527,1196.2,21.42857142857143,22.857142857142854,9890.0,0.0
6/19/2019,AFC,8.1,8.1,8.05,8.05,-0.62,23406,189570,217830,220320.0,471170.0,8.26,8.391666666666666,8.584615384615384,-0.2059116809116812,-0.17175925925925914,5637.4,21.42857142857143,22.857142857142854,45764.0,0.0
6/20/2019,AFC,8.05,8.05,8.05,8.05,0.0,200,1610,219440,221930.0,457120.0,8.169999999999998,8.354166666666666,8.551923076923076,-0.20737179487179525,-0.1850000000000005,5477.4,21.42857142857143,22.857142857142854,44386.0,0.0
6/21/2019,AFC,8.1,8.1,8.1,8.1,0.62,1000,8100,227540,230030.0,462610.0,8.129999999999999,8.304166666666665,8.525000000000002,-0.22076210826211096,-0.19672364672364787,5617.4,28.57142857142857,24.285714285714285,45508.0,0.0
6/24/2019,AFC,8.05,8.05,8.05,8.05,-0.62,200,1610,227650,231640.0,421680.0,8.069999999999999,8.258333333333333,8.496153846153849,-0.2368233618233617,-0.2121509971509984,5621.2,28.57142857142857,24.285714285714285,45530.0,0.0
6/25/2019,AFC,8.05,8.1,8.05,8.1,0.62,6200,50210,251100,281850.0,407290.0,8.07,8.225,8.469230769230771,-0.2361111111111125,-0.22139601139601234,6201.2,28.57142857142857,25.71428571428571,50220.0,0.0
6/27/2019,AFC,8.05,8.05,8.05,8.05,0.62,1101,8860,70390,288220.0,416150.0,8.069999999999999,8.220833333333331,8.440384615384616,-0.216915954415958,-0.22359686609686769,1740.2,35.714285714285715,28.57142857142857,14078.0,0.0
6/28/2019,AFC,8.05,8.05,8.05,8.05,0.0,500,4020,72800,292240.0,402770.0,8.069999999999999,8.183333333333332,8.411538461538463,-0.22193732193732352,-0.2265099715099733,1800.2,35.714285714285715,31.428571428571434,14560.0,0.0
7/2/2019,AFC,8.05,8.1,8.0,8.1,0.62,601,4850,67940,297090.0,385210.0,8.07,8.149999999999999,8.384615384615385,-0.2212250712250725,-0.2266025641025657,1720.4,42.857142857142854,34.285714285714285,13910.0,0.0
7/4/2019,AFC,8.0,8.05,7.7,8.05,-0.62,2500,19660,28530,316750.0,404870.0,8.069999999999999,8.112499999999999,8.355769230769232,-0.23023504273504256,-0.22528490028490186,2180.4,35.714285714285715,35.714285714285715,17520.0,0.0
7/9/2019,AFC,7.75,7.95,7.6,7.75,-3.73,31000,238840,258500,337760.0,601960.0,8.0,8.066666666666666,8.319230769230769,-0.2591168091168097,-0.22988603988604125,7140.4,35.714285714285715,37.142857142857146,55246.0,0.0
7/10/2019,AFC,7.7,7.7,7.6,7.6,-1.94,2700,20720,279220,356870.0,622680.0,7.9099999999999975,8.004166666666665,8.284615384615384,-0.2919159544159573,-0.2448860398860412,7460.2,35.714285714285715,37.142857142857146,57618.0,0.0
7/11/2019,AFC,7.65,7.7,7.65,7.7,1.32,4000,30700,290260,379470.0,628200.0,7.8400000000000025,7.970833333333332,8.24423076923077,-0.2747507122507136,-0.25544871794871915,8160.2,42.857142857142854,38.571428571428584,62954.0,0.0
7/12/2019,AFC,7.7,7.7,7.7,7.7,0.0,500,3850,294110,381710.0,632050.0,7.76,7.941666666666666,8.205769230769231,-0.2638176638176644,-0.2639672364672375,8140.0,35.714285714285715,37.142857142857146,62754.0,0.0
7/17/2019,AFC,7.6,7.6,7.6,7.6,-1.3,402,3050,58320,325690.0,624900.0,7.67,7.904166666666666,8.163461538461537,-0.26435185185184995,-0.270790598290599,7720.4,35.714285714285715,37.142857142857146,59432.0,0.0
7/18/2019,AFC,7.6,7.65,7.6,7.65,0.66,1900,14480,52080,336150.0,630880.0,7.65,7.866666666666667,8.124999999999998,-0.25648148148147953,-0.2702635327635329,1900.4,42.857142857142854,38.571428571428584,14560.0,0.0
7/19/2019,AFC,7.6,7.6,7.6,7.6,-0.65,1300,9880,31260,346030.0,640760.0,7.65,7.8291666666666675,8.090384615384616,-0.2601495726495715,-0.2639102564102558,1620.4,42.857142857142854,40.00000000000001,12392.0,0.0
7/22/2019,AFC,7.55,7.55,7.55,7.55,-0.66,200,1510,28920,342690.0,642270.0,7.62,7.783333333333334,8.046153846153844,-0.2619658119658093,-0.2613532763532749,860.4,35.714285714285715,38.571428571428584,6554.0,0.0
7/25/2019,AFC,7.55,7.55,7.5,7.5,-0.66,2800,21020,32410,344050.0,663290.0,7.580000000000001,7.7375,8.003846153846151,-0.2655626780626763,-0.2617022792022773,1320.4,35.714285714285715,38.571428571428584,9988.0,0.0
7/26/2019,AFC,7.55,7.55,7.5,7.5,0.0,300,2260,24790,346310.0,665550.0,7.56,7.691666666666666,7.965384615384612,-0.26873219373219204,-0.2625783475783457,1300.0,28.57142857142857,37.142857142857146,9830.0,0.0
8/13/2019,AFC,7.5,7.5,7.5,7.5,-0.66,1000,7500,7500,30780.0,451120.0,7.5299999999999985,7.6416666666666675,7.9423076923076925,-0.289672364672362,-0.2692165242165222,1120.0,21.42857142857143,32.857142857142875,8434.0,0.0
8/14/2019,AFC,7.5,7.5,7.5,7.5,0.0,3000,22500,30000,53280.0,465520.0,7.51,7.595833333333334,7.9038461538461515,-0.2928418803418769,-0.2757549857549833,1460.0,21.42857142857143,28.571428571428577,10958.0,0.0
