Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/24/2017,JSP,0.88,0.9,0.88,0.89,1.14,5736400,5125390,28934380,59546990.0,163815030.0,0.884,0.9241666666666669,0.9688461538461539,-0.04409544159544154,-0.04023931623931627,6477964.0,28.57142857142857,21.42857142857143
8/25/2017,JSP,0.9,0.9,0.88,0.88,-1.12,4370800,3895870,30598340,62543930.0,166554330.0,0.8860000000000001,0.9166666666666669,0.9626923076923077,-0.0455413105413105,-0.041786324786324804,6843000.0,21.42857142857143,22.857142857142858
8/28/2017,JSP,0.89,0.9,0.88,0.89,1.14,1340000,1190960,14882860,54400360.0,161165290.0,0.8859999999999999,0.9083333333333335,0.9573076923076924,-0.04680911680911681,-0.04363675213675213,3341620.0,28.57142857142857,24.285714285714285
8/29/2017,JSP,0.89,0.9,0.88,0.89,0.0,3848800,3419520,15821840,55246530.0,163201240.0,0.8859999999999999,0.9008333333333334,0.9526923076923078,-0.048881766381766556,-0.04563105413105415,3553920.0,28.57142857142857,25.71428571428571
8/30/2017,JSP,0.88,0.89,0.88,0.89,0.0,2093030,1852970,15484710,54491060.0,163804590.0,0.8880000000000001,0.8941666666666667,0.9484615384615386,-0.05060541310541322,-0.047186609686609725,3477806.0,21.42857142857143,25.71428571428571
8/31/2017,JSP,0.89,0.89,0.88,0.88,-1.12,5833400,5139980,15499300,57096580.0,167521730.0,0.8860000000000001,0.8883333333333333,0.9438461538461538,-0.05206552706552703,-0.04878062678062682,3497206.0,21.42857142857143,24.285714285714285
9/1/2017,JSP,0.89,0.89,0.88,0.88,0.0,5107450,4531810,16135240,53804190.0,165704790.0,0.8859999999999999,0.8833333333333334,0.9396153846153845,-0.05237891737891731,-0.050148148148148185,3644536.0,21.42857142857143,24.285714285714285
9/4/2017,JSP,0.89,0.89,0.88,0.89,1.14,2251300,2001800,16946080,53882170.0,163973830.0,0.8859999999999999,0.8850000000000001,0.9353846153846153,-0.04625356125356106,-0.05003703703703703,3826796.0,28.57142857142857,24.285714285714285
9/5/2017,JSP,0.89,0.89,0.88,0.89,0.0,2113500,1870270,15396830,52837560.0,162225850.0,0.8859999999999999,0.8866666666666667,0.9303846153846155,-0.04021367521367525,-0.04830341880341878,3479736.0,28.57142857142857,24.285714285714285
9/6/2017,JSP,0.89,0.92,0.89,0.91,2.25,9367400,8497340,22041200,59102990.0,169150640.0,0.89,0.8883333333333333,0.9261538461538461,-0.03329059829059822,-0.044840455840455776,4934610.0,35.71428571428572,27.142857142857146
9/7/2017,JSP,0.91,0.93,0.9,0.9,-1.1,14920800,13609850,30511070,55806400.0,179516570.0,0.8940000000000001,0.8891666666666667,0.9219230769230768,-0.029465811965811883,-0.040320512820512744,6752090.0,35.71428571428572,30.0
9/8/2017,JSP,0.91,0.91,0.89,0.89,-1.11,5191850,4672040,30651300,57997900.0,180506690.0,0.8959999999999999,0.89,0.9176923076923077,-0.02564102564102566,-0.03497293447293441,6768970.0,28.57142857142857,31.428571428571434
9/11/2017,JSP,0.89,0.91,0.89,0.89,0.0,3105450,2788420,31437920,58596220.0,179348740.0,0.8960000000000001,0.8900000000000001,0.9138461538461539,-0.022079772079771964,-0.030138176638176594,6939800.0,28.57142857142857,31.428571428571434
9/12/2017,JSP,0.9,0.92,0.89,0.9,1.12,4705700,4249480,33817130,57720310.0,174135250.0,0.898,0.8916666666666667,0.9100000000000001,-0.01631054131054155,-0.025357549857549854,7458240.0,35.71428571428572,32.85714285714286
9/13/2017,JSP,0.91,0.91,0.89,0.89,-1.11,5320600,4778360,30098150,58602800.0,171054850.0,0.8939999999999999,0.8916666666666667,0.9061538461538464,-0.013547008547008854,-0.02140883190883198,6648880.0,28.57142857142857,31.428571428571434
9/14/2017,JSP,0.91,0.91,0.9,0.9,1.12,2487700,2240270,18728570,59652110.0,169100320.0,0.8940000000000001,0.8925000000000001,0.9034615384615385,-0.009551282051282084,-0.01742592592592602,4162260.0,35.71428571428572,31.428571428571434
9/15/2017,JSP,0.91,0.91,0.9,0.9,0.0,2188400,1969910,16026440,58202500.0,140150970.0,0.8960000000000001,0.8933333333333334,0.9000000000000001,-0.005641025641025754,-0.01342592592592604,3561570.0,28.57142857142857,31.428571428571434
9/18/2017,JSP,0.91,0.95,0.91,0.94,4.44,21601200,20180100,33418120,76529630.0,157187650.0,0.9059999999999999,0.8983333333333334,0.8984615384615384,0.0032051282051283048,-0.008368945868945987,7260720.0,35.71428571428572,32.85714285714286
9/19/2017,JSP,0.95,0.95,0.93,0.93,-1.06,7012900,6539940,35708580,77929590.0,160092850.0,0.9119999999999999,0.9024999999999999,0.8969230769230769,0.007357549857549772,-0.003635327635327723,7722160.0,35.71428571428572,32.85714285714286
9/20/2017,JSP,0.93,0.94,0.91,0.93,0.0,5306400,4885030,35815250,78282810.0,162225150.0,0.9200000000000002,0.9058333333333333,0.8961538461538462,0.010890313390313322,0.0012521367521367121,7719320.0,35.71428571428572,34.28571428571429
9/21/2017,JSP,0.93,0.98,0.92,0.97,4.3,18290000,17550820,51125800,93831830.0,177782370.0,0.9339999999999999,0.9125000000000001,0.8973076923076924,0.018653846153846132,0.0068931623931623555,10879780.0,42.857142857142854,35.714285714285715
9/22/2017,JSP,0.97,0.98,0.94,0.95,-2.06,10724272,10260380,59416270,102221940.0,185672110.0,0.9440000000000002,0.9158333333333334,0.9003846153846153,0.017029914529914758,0.011427350427350458,12586954.4,35.71428571428572,37.14285714285715
9/25/2017,JSP,0.95,1.0,0.94,0.99,4.21,17114700,16822670,56058840,110547270.0,201595850.0,0.9540000000000001,0.9233333333333333,0.9049999999999999,0.022293447293447288,0.015245014245014255,11689654.4,42.857142857142854,38.57142857142858
9/26/2017,JSP,1.0,1.0,0.96,0.96,-3.03,16984800,16623240,66142140,113560660.0,208884560.0,0.96,0.9291666666666666,0.9076923076923076,0.022343304843304823,0.018242165242165265,13684034.4,35.71428571428572,38.57142857142858
9/27/2017,JSP,0.96,0.97,0.95,0.96,0.0,4193600,4028770,65285880,112917390.0,210339980.0,0.966,0.9349999999999999,0.9103846153846155,0.024786324786324587,0.021021367521367518,13461474.4,35.71428571428572,38.57142857142858
9/28/2017,JSP,0.98,0.98,0.94,0.95,-1.04,6580060,6277950,54013010,116406920.0,214009490.0,0.962,0.9391666666666666,0.913076923076923,0.025021367521367632,0.02229487179487182,11119486.4,35.71428571428572,37.14285714285715
9/29/2017,JSP,0.95,0.96,0.94,0.96,1.05,2519505,2394990,46147620,114552430.0,213870020.0,0.9640000000000001,0.945,0.9157692307692309,0.028262108262108065,0.02454131054131048,9478533.0,42.857142857142854,38.57142857142858
10/2/2017,JSP,0.96,0.96,0.94,0.94,-2.08,3140073,2979080,32304030,112753150.0,209024900.0,0.954,0.9483333333333334,0.9180769230769231,0.027350427350427364,0.025552706552706493,6683607.6,35.71428571428572,37.14285714285715
10/3/2017,JSP,0.95,0.96,0.94,0.95,1.06,4206100,3991640,19672430,114504520.0,211092720.0,0.952,0.9524999999999998,0.9203846153846154,0.029537037037036917,0.026991452991452912,4127867.6,42.857142857142854,38.57142857142858
10/4/2017,JSP,0.95,0.97,0.95,0.95,0.0,5559600,5303860,20947520,117838470.0,213481700.0,0.95,0.9533333333333333,0.9226923076923078,0.028105413105412924,0.02765527065527058,4401067.6,35.71428571428572,38.57142857142858
10/5/2017,JSP,0.96,0.97,0.95,0.95,0.0,4100700,3907770,18577340,101566140.0,215157560.0,0.95,0.9549999999999997,0.925,0.027378917378917178,0.02812678062678049,3905195.6,35.71428571428572,38.57142857142858
10/6/2017,JSP,0.95,0.96,0.95,0.95,0.0,822600,782130,16964480,95808330.0,199033250.0,0.9480000000000001,0.9566666666666664,0.9276923076923077,0.02629629629629604,0.027733618233618085,3565814.6,28.57142857142857,35.71428571428572
10/9/2017,JSP,0.95,0.96,0.94,0.95,0.0,5052300,4802950,18788350,95726250.0,201355660.0,0.95,0.9549999999999997,0.9303846153846153,0.022393162393162358,0.026742165242165085,3948260.0,28.57142857142857,34.28571428571429
10/10/2017,JSP,0.95,0.95,0.92,0.93,-2.11,3864300,3626560,18423270,81801990.0,202792120.0,0.946,0.9533333333333331,0.9319230769230769,0.01796296296296296,0.02442735042735029,3879900.0,28.57142857142857,31.428571428571434
10/11/2017,JSP,0.93,0.94,0.92,0.93,0.0,2934200,2727820,15847230,74269430.0,200394550.0,0.942,0.9483333333333333,0.9334615384615385,0.012307692307692242,0.021267806267806156,3354820.0,21.42857142857143,28.571428571428573
10/12/2017,JSP,0.93,0.94,0.91,0.92,-1.08,6560700,6051570,17991030,63498330.0,202550250.0,0.9360000000000002,0.945,0.9338461538461539,0.008333333333333304,0.01745868945868938,3846820.0,21.42857142857143,25.71428571428571
10/16/2017,JSP,0.92,0.92,0.91,0.92,0.0,2291600,2091980,19300880,48967070.0,203451270.0,0.93,0.9416666666666668,0.9346153846153846,0.004800569800569865,0.013159544159544146,4140620.0,14.285714285714292,22.857142857142858
10/17/2017,JSP,0.92,0.92,0.91,0.91,-1.09,1241200,1129970,15627900,46068270.0,201161720.0,0.922,0.9383333333333334,0.9353846153846154,0.00047008547008553503,0.00877492877492878,3378400.0,14.285714285714292,20.000000000000004
10/18/2017,JSP,0.91,0.92,0.91,0.91,0.0,896648,816470,12817810,40606790.0,200125220.0,0.9179999999999999,0.9341666666666667,0.9361538461538461,-0.003767806267806151,0.004428774928774959,2784869.6,14.285714285714292,17.142857142857146
10/19/2017,JSP,0.92,0.92,0.89,0.9,-1.1,9403058,8493010,18583000,46704810.0,203478250.0,0.9120000000000001,0.9308333333333333,0.9361538461538461,-0.007386039886039919,0.0004900284900285268,4078641.2,14.285714285714292,15.714285714285719
10/20/2017,JSP,0.91,0.91,0.9,0.91,1.11,3125700,2815280,15346710,46541010.0,201761720.0,0.9099999999999999,0.9274999999999999,0.9369230769230769,-0.010121082621082578,-0.0032008547008546494,3391641.2,14.285714285714292,14.285714285714292
10/24/2017,JSP,0.91,0.91,0.9,0.91,0.0,3948100,3567000,16821730,46116370.0,203326920.0,0.908,0.9241666666666667,0.9373076923076924,-0.013297720797720736,-0.00682051282051277,3722941.2,14.285714285714292,14.285714285714292
10/25/2017,JSP,0.91,0.92,0.9,0.92,1.1,1786936,1626190,17317950,42438700.0,203082840.0,0.9100000000000001,0.9216666666666667,0.9380769230769231,-0.01532763532763537,-0.00998005698005695,3832088.4,14.285714285714292,14.285714285714292
10/27/2017,JSP,0.91,0.92,0.9,0.9,-2.17,3449420,3118120,19619600,41649050.0,197703620.0,0.908,0.9175000000000001,0.9365384615384615,-0.019024216524216375,-0.013031339031338995,4342642.8,14.285714285714292,14.285714285714292
10/30/2017,JSP,0.9,0.91,0.88,0.89,-1.11,8891601,7917310,19043900,48784230.0,192011080.0,0.906,0.9125000000000001,0.9349999999999999,-0.02262820512820507,-0.016079772079772025,4240351.4,14.285714285714292,14.285714285714292
10/31/2017,JSP,0.89,0.89,0.87,0.87,-2.25,4732956,4163780,20392400,48145060.0,191502820.0,0.898,0.9075000000000001,0.9326923076923076,-0.02631766381766365,-0.01931908831908824,4561802.6,14.285714285714292,14.285714285714292
11/1/2017,JSP,0.88,0.89,0.87,0.88,1.15,2510400,2209050,19034450,46727550.0,190923450.0,0.892,0.9033333333333334,0.9292307692307691,-0.025840455840455467,-0.021827635327635188,4274262.6,21.42857142857143,15.714285714285719
11/2/2017,JSP,0.89,0.89,0.88,0.89,1.14,3229900,2843500,20251760,46843230.0,189517470.0,0.8859999999999999,0.9008333333333334,0.9269230769230768,-0.02502136752136752,-0.023766381766381618,4562855.4,28.57142857142857,18.571428571428577
11/3/2017,JSP,0.88,0.89,0.87,0.89,0.0,2337100,2057330,19190970,42848990.0,186796440.0,0.884,0.8983333333333334,0.9230769230769231,-0.023575498575498566,-0.024676638176638056,4340391.4,28.57142857142857,21.42857142857143
11/6/2017,JSP,0.89,0.89,0.85,0.89,0.0,8565200,7449620,18723280,48206630.0,192005790.0,0.884,0.896666666666667,0.9203846153846155,-0.022492877492877317,-0.024649572649572505,4275111.2,28.57142857142857,24.285714285714285
11/7/2017,JSP,0.9,0.9,0.88,0.89,0.0,1836100,1618930,16178430,48695590.0,191654810.0,0.8880000000000001,0.8950000000000001,0.9176923076923078,-0.0214102564102564,-0.023668091168091054,3695740.0,28.57142857142857,27.142857142857146
11/8/2017,JSP,0.88,0.89,0.87,0.87,-2.25,2651200,2316540,16285920,50195660.0,173791250.0,0.8859999999999999,0.8925000000000001,0.9146153846153848,-0.0222720797720799,-0.02295441595441594,3723900.0,28.57142857142857,28.571428571428566
11/9/2017,JSP,0.88,0.89,0.86,0.86,-1.15,6641300,5784710,19227130,47487360.0,173036020.0,0.8800000000000001,0.8883333333333332,0.9107692307692309,-0.02303418803418822,-0.02255698005698008,4406180.0,28.57142857142857,28.571428571428566
11/10/2017,JSP,0.86,0.89,0.84,0.86,0.0,11477800,9930440,27100240,54602520.0,178081430.0,0.874,0.8841666666666664,0.9076923076923078,-0.02371082621082643,-0.022584045584045653,6234320.0,28.57142857142857,28.571428571428566
11/13/2017,JSP,0.84,0.85,0.83,0.84,-2.33,14744800,12341490,31992110,63377010.0,172872100.0,0.8640000000000001,0.8774999999999998,0.9034615384615385,-0.027029914529914656,-0.02349145299145312,7470240.0,21.42857142857143,27.142857142857146
11/14/2017,JSP,0.85,0.85,0.83,0.84,0.0,8078900,6800130,37173310,68550950.0,169411850.0,0.8539999999999999,0.8724999999999999,0.8992307692307693,-0.02734330484330494,-0.02467806267806283,8718800.0,21.42857142857143,25.71428571428571
11/16/2017,JSP,0.8,0.8,0.76,0.78,-2.5,12229950,9554690,44411460,74987520.0,162143870.0,0.836,0.8633333333333333,0.8926923076923079,-0.03383190883190912,-0.026990028490028673,10634550.0,14.285714285714292,22.857142857142858
11/17/2017,JSP,0.78,0.79,0.76,0.76,-2.56,10777461,8250320,46877070,75320530.0,153770950.0,0.8160000000000001,0.8541666666666666,0.8853846153846157,-0.03641737891737917,-0.029666666666666862,11461782.2,14.285714285714292,20.000000000000004
11/20/2017,JSP,0.76,0.78,0.76,0.78,2.63,5873800,4523740,41470370,75680490.0,154265920.0,0.8,0.8458333333333332,0.878846153846154,-0.03581908831908864,-0.03208831908831931,10340982.2,21.42857142857143,18.571428571428577
11/21/2017,JSP,0.78,0.81,0.78,0.79,1.28,10905400,8663030,37791910,82134470.0,156651000.0,0.79,0.8375,0.8734615384615386,-0.037086894586894625,-0.0340997150997153,9573102.2,28.57142857142857,20.000000000000004
11/22/2017,JSP,0.8,0.83,0.8,0.83,5.06,12884000,10506210,41497990,89797180.0,164762220.0,0.788,0.8325,0.8696153846153847,-0.03456552706552718,-0.03554415954415975,10534122.2,28.57142857142857,21.42857142857143
11/23/2017,JSP,0.83,0.83,0.82,0.82,-1.2,2961400,2436320,34379620,90176170.0,164219460.0,0.796,0.8266666666666667,0.8657692307692308,-0.03673789173789188,-0.0361253561253563,8680412.2,21.42857142857143,22.857142857142858
11/24/2017,JSP,0.82,0.82,0.8,0.81,-1.22,3985520,3228530,29357830,85955080.0,163456350.0,0.8059999999999998,0.82,0.8615384615384616,-0.03925925925925933,-0.03669373219373233,7322024.0,21.42857142857143,24.285714285714285
11/27/2017,JSP,0.81,0.81,0.77,0.78,-3.7,9762971,7642060,32476150,91978210.0,165794550.0,0.806,0.8125,0.8565384615384617,-0.04336894586894602,-0.03820370370370381,8099858.2,21.42857142857143,24.285714285714285
11/28/2017,JSP,0.78,0.79,0.78,0.78,0.0,2499600,1959910,25773030,91621580.0,163846690.0,0.804,0.8058333333333333,0.8515384615384616,-0.04438034188034201,-0.039662393162393283,6418698.2,21.42857142857143,22.857142857142858
11/29/2017,JSP,0.78,0.79,0.78,0.79,1.28,734500,572930,15839750,86409800.0,163637490.0,0.796,0.7999999999999998,0.8473076923076922,-0.04460113960113965,-0.04166951566951578,3988798.2,28.57142857142857,22.857142857142858
11/30/2017,JSP,0.79,0.79,0.77,0.78,-1.27,4804520,3742930,17146360,80222290.0,162577470.0,0.788,0.795,0.8423076923076921,-0.04499999999999982,-0.043321937321937364,4357422.2,28.57142857142857,24.285714285714285
12/1/2017,JSP,0.78,0.79,0.78,0.79,1.28,5640620,4409310,18327140,72290110.0,163360220.0,0.784,0.7908333333333335,0.8376923076923075,-0.04345441595441557,-0.044160968660968615,4688442.2,35.71428571428572,27.142857142857146
12/4/2017,JSP,0.79,0.79,0.78,0.79,0.0,2023000,1589500,12274580,67079480.0,162221900.0,0.786,0.7916666666666666,0.8326923076923075,-0.038119658119658006,-0.04311111111111101,3140448.0,35.71428571428572,30.0
12/6/2017,JSP,0.79,0.79,0.78,0.78,-1.27,2644300,2081180,12395850,59605970.0,158251510.0,0.7860000000000001,0.7933333333333333,0.8280769230769232,-0.03323361823361837,-0.040881766381766285,3169388.0,35.71428571428572,32.85714285714286
12/7/2017,JSP,0.79,0.81,0.79,0.8,2.56,4660900,3746100,15569020,55101750.0,159905630.0,0.788,0.795,0.8246153846153845,-0.027022792022791897,-0.03736609686609673,3954668.0,42.857142857142854,35.714285714285715
12/8/2017,JSP,0.81,0.81,0.79,0.79,-1.25,1866001,1490900,13316990,52068910.0,160266560.0,0.79,0.7950000000000003,0.8215384615384616,-0.024971509971509653,-0.033360398860398696,3366964.2,42.857142857142854,38.57142857142858
12/12/2017,JSP,0.8,0.8,0.77,0.78,-1.27,4304220,3367930,12275610,46773810.0,162818020.0,0.788,0.7908333333333334,0.8176923076923076,-0.025733618233618194,-0.029816239316239224,3099684.2,35.71428571428572,38.57142857142858
12/13/2017,JSP,0.78,0.78,0.76,0.77,-1.28,4972801,3833790,14519900,40101390.0,158158800.0,0.784,0.7866666666666666,0.8130769230769231,-0.02578347578347584,-0.02734900284900279,3689644.4,28.57142857142857,37.142857142857146
12/14/2017,JSP,0.77,0.78,0.76,0.76,-1.3,3851000,2957600,15396320,40622670.0,158301120.0,0.78,0.7825000000000001,0.8080769230769231,-0.025477207977207983,-0.025797720797720712,3930984.4,21.42857142857143,34.28571428571429
12/15/2017,JSP,0.77,0.78,0.77,0.77,1.32,1823727,1404280,13054500,38798420.0,156138400.0,0.7739999999999999,0.7816666666666666,0.8034615384615384,-0.02111111111111097,-0.02461538461538453,3363549.8,28.57142857142857,31.428571428571434
12/18/2017,JSP,0.77,0.78,0.77,0.78,1.3,2589300,1995370,13558970,33151730.0,156507580.0,0.772,0.7816666666666666,0.7992307692307692,-0.016396011396011434,-0.022900284900284885,3508209.6,35.71428571428572,30.0
12/19/2017,JSP,0.78,0.78,0.77,0.77,-1.28,2466400,1902460,12093500,33094280.0,155291920.0,0.77,0.7799999999999999,0.7953846153846155,-0.015042735042735123,-0.02076210826210827,3140645.6,35.71428571428572,30.0
12/20/2017,JSP,0.77,0.78,0.77,0.78,1.3,1149000,885690,9145400,33407040.0,148260300.0,0.772,0.7799999999999999,0.7923076923076925,-0.011396011396011652,-0.017884615384615433,2375885.4,42.857142857142854,32.85714285714286
12/21/2017,JSP,0.77,0.78,0.77,0.77,-1.28,2849100,2195950,8383750,31860060.0,146292470.0,0.7740000000000001,0.7783333333333333,0.7888461538461538,-0.010398860398860288,-0.014868945868945892,2175505.4,35.71428571428572,35.714285714285715
12/22/2017,JSP,0.77,0.78,0.76,0.77,0.0,1043813,800180,7779650,28250930.0,144883600.0,0.774,0.7766666666666668,0.7861538461538462,-0.00931623931623915,-0.012509971509971528,2019522.6,35.71428571428572,37.14285714285715
12/25/2017,JSP,0.77,0.78,0.76,0.77,0.0,2745400,2113960,7898240,28775390.0,144154060.0,0.772,0.7758333333333334,0.7834615384615385,-0.007528490028489987,-0.01073646723646724,2050742.6,28.57142857142857,35.71428571428572
12/26/2017,JSP,0.78,0.78,0.76,0.77,0.0,727300,560280,6556060,27254490.0,142657010.0,0.772,0.7733333333333333,0.783076923076923,-0.009287749287749114,-0.009585470085470038,1702922.6,28.57142857142857,34.28571428571429
12/27/2017,JSP,0.77,0.78,0.74,0.75,-2.6,8891249,6790760,12461130,30299150.0,141998150.0,0.766,0.77,0.7826923076923075,-0.01334757834757816,-0.00997578347578334,3251372.4,28.57142857142857,31.428571428571434
12/28/2017,JSP,0.75,0.76,0.71,0.73,-2.67,13768798,9938680,20203860,38746930.0,150317900.0,0.758,0.7658333333333333,0.7807692307692307,-0.016688034188034218,-0.011233618233618126,5435312.0,21.42857142857143,28.571428571428573
12/29/2017,JSP,0.72,0.74,0.72,0.73,0.0,1449300,1057480,20461160,36436480.0,149058840.0,0.75,0.7625000000000001,0.7784615384615384,-0.017371794871794743,-0.012844729344729244,5516409.4,21.42857142857143,25.71428571428571
1/3/2018,JSP,0.73,0.73,0.71,0.72,-1.37,4707010,3358480,21705680,35961170.0,146632610.0,0.74,0.7591666666666668,0.7742307692307691,-0.017072649572649423,-0.014753561253561132,5908731.4,21.42857142857143,24.285714285714285
