Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/25/2017,CENTEL,40.25,40.5,39.5,40.0,-0.62,3259236,130180600,533213550,2199599930.0,5123717390.0,39.8,40.166666666666664,40.31730769230769,-0.15277777777778567,-0.06182336182336599,2681047.8,35.71428571428572,35.71428571428572
8/28/2017,CENTEL,40.0,40.25,39.75,39.75,-0.62,874185,34884490,535815970,2090327480.0,4991913630.0,39.75,40.020833333333336,40.29807692307692,-0.27831196581196593,-0.1378205128205167,2693394.0,35.71428571428572,35.71428571428572
8/29/2017,CENTEL,39.75,41.0,39.75,40.25,1.26,5850972,236382790,589832790,1949996800.0,5044487010.0,40.0,39.958333333333336,40.32692307692308,-0.31801994301994085,-0.18468660968661368,2942475.6,42.857142857142854,37.14285714285715
8/30/2017,CENTEL,40.25,41.0,40.25,40.5,0.62,3063664,124161440,618597400,1721332920.0,4982646670.0,40.15,39.9375,40.34615384615385,-0.3335113960113887,-0.23611111111111144,3074833.4,42.857142857142854,38.57142857142858
8/31/2017,CENTEL,40.5,41.0,40.5,40.75,0.62,1559300,63633190,589242510,1577118350.0,5008407600.0,40.25,40.0,40.375,-0.28739316239316537,-0.2740028490028493,2921471.4,50.0,41.42857142857143
9/1/2017,CENTEL,41.0,41.75,41.0,41.25,1.23,4077378,169099370,628161280,1561536690.0,5091395080.0,40.5,40.0625,40.38461538461539,-0.2035256410256494,-0.28415242165242205,3085099.8,57.14285714285714,45.714285714285715
9/4/2017,CENTEL,41.25,41.75,41.25,41.5,0.61,2222995,92255170,685531960,1478409810.0,4742941890.0,40.85,40.208333333333336,40.44230769230769,-0.11360398860399101,-0.2512108262108271,3354861.8,64.28571428571428,51.42857142857142
9/5/2017,CENTEL,41.25,41.25,40.5,41.0,-1.2,6038119,246470400,695619570,1527560730.0,4794636500.0,41.0,40.333333333333336,40.45192307692308,-0.05662393162393187,-0.19893162393162528,3392291.2,57.14285714285714,54.28571428571429
9/6/2017,CENTEL,40.75,40.75,40.25,40.25,-1.83,919563,37125280,608583410,1537225680.0,4502362240.0,40.95,40.354166666666664,40.46153846153846,-0.10772792022792288,-0.1537749287749321,2963471.0,57.14285714285714,57.14285714285713
9/7/2017,CENTEL,40.25,41.0,40.25,40.75,1.24,3184071,129447030,674397250,1634390640.0,4515219950.0,40.95,40.5,40.49038461538461,0.028846153846146194,-0.0905270655270698,3288425.2,64.28571428571428,60.0
9/8/2017,CENTEL,40.75,41.25,40.25,40.25,-1.23,2741490,111929380,617227260,1563954050.0,4519944280.0,40.75,40.541666666666664,40.48076923076923,0.03311965811965223,-0.04319800569800947,3021247.6,57.14285714285714,60.0
9/11/2017,CENTEL,40.5,41.0,40.25,40.75,1.24,3480144,141428410,666400500,1609985630.0,4617678210.0,40.6,40.583333333333336,40.48076923076923,0.10826210826210314,0.0011752136752093633,3272677.4,64.28571428571428,60.0
9/12/2017,CENTEL,41.0,41.25,40.25,40.5,-0.61,2305299,93711450,513641550,1610709000.0,4676493710.0,40.5,40.625,40.46153846153846,0.14138176638176958,0.04077635327634965,2526113.4,57.14285714285714,60.0
9/13/2017,CENTEL,40.75,41.75,40.75,41.5,2.47,4652272,192613370,669129640,1673141770.0,4781828900.0,40.75,40.770833333333336,40.46153846153846,0.3445512820512846,0.13123219373219114,3272655.2,57.14285714285714,60.0
9/14/2017,CENTEL,41.5,42.25,41.0,42.0,1.2,4283500,178629050,718311660,1816886330.0,4892271810.0,41.0,40.916666666666664,40.5,0.4722222222222143,0.21990740740740478,3492541.0,64.28571428571428,60.0
9/15/2017,CENTEL,42.0,42.75,41.25,42.5,1.19,3544439,150067540,756449820,1730571080.0,5004357920.0,41.45,41.083333333333336,40.53846153846154,0.6175213675213698,0.3367877492877483,3653130.8,71.42857142857143,62.857142857142854
9/18/2017,CENTEL,42.5,42.75,42.0,42.5,0.0,2451841,104058450,719079860,1710468090.0,5042487370.0,41.8,41.229166666666664,40.59615384615385,0.6875000000000071,0.4526353276353291,3447470.2,64.28571428571428,62.857142857142854
9/19/2017,CENTEL,43.0,43.75,42.5,43.5,2.35,4914523,212624650,837993060,1859459550.0,5172956500.0,42.4,41.416666666666664,40.70192307692308,0.8279914529914549,0.5899572649572662,3969315.0,64.28571428571428,64.28571428571428
9/20/2017,CENTEL,43.75,44.5,43.5,43.75,0.57,2352691,103282540,748662230,1793642720.0,5061220120.0,42.85,41.604166666666664,40.84615384615385,0.8730413105413035,0.6956552706552699,3509398.8,64.28571428571428,65.71428571428571
9/21/2017,CENTEL,43.75,44.0,43.25,43.5,-0.57,640738,27917550,597950730,1729305100.0,4913814650.0,43.15,41.8125,40.96153846153846,0.9225427350427395,0.785719373219375,2780846.4,57.14285714285714,64.28571428571429
9/22/2017,CENTEL,43.75,43.75,42.75,43.25,-0.57,1501888,64695770,512578960,1547530470.0,4857489640.0,43.3,42.0625,41.09615384615385,0.9894943019942986,0.8601139601139607,2372336.2,50.0,60.0
9/25/2017,CENTEL,43.25,43.75,42.75,43.0,-0.58,1705481,73868860,482389370,1584274050.0,4787886110.0,43.4,42.25,41.23076923076923,1.0035612535612515,0.9233262108262096,2223064.2,50.0,57.14285714285713
9/26/2017,CENTEL,43.5,43.5,43.0,43.0,0.0,1049366,45284760,315049480,1500111780.0,4689013930.0,43.3,42.479166666666664,41.34615384615385,1.0906339031338987,0.9758547008546984,1450032.8,50.0,54.28571428571429
9/27/2017,CENTEL,43.25,43.75,43.0,43.5,1.16,1087736,47294000,259060940,1435476400.0,4359594460.0,43.25,42.708333333333336,41.51923076923077,1.1641737891737947,1.0340811965811967,1197041.8,50.0,51.42857142857142
9/28/2017,CENTEL,43.5,43.75,43.25,43.5,0.0,1309825,57096120,288239510,1351144110.0,4063865260.0,43.25,42.958333333333336,41.66346153846154,1.2421652421652425,1.0980056980056971,1330859.2,50.0,50.0
9/29/2017,CENTEL,43.75,45.5,43.5,44.5,2.3,9124599,408075020,631618760,1665507680.0,4264092520.0,43.5,43.208333333333336,41.82692307692308,1.382122507122503,1.176531339031338,2855401.4,50.0,50.0
10/2/2017,CENTEL,44.25,45.25,44.0,44.5,0.0,2690261,119721130,677471030,1592615440.0,4199132620.0,43.8,43.416666666666664,42.0,1.3981481481481453,1.2554487179487168,3052357.4,50.0,50.0
10/3/2017,CENTEL,44.5,45.5,44.0,45.25,1.69,2630645,118037080,750223350,1532023470.0,4141787650.0,44.25,43.645833333333336,42.21153846153846,1.456018518518519,1.328525641025641,3368613.2,50.0,50.0
10/4/2017,CENTEL,45.0,45.25,44.25,44.25,-2.21,1608907,71735650,774665000,1453691580.0,4016203820.0,44.4,43.791666666666664,42.36538461538461,1.3571937321937284,1.3671296296296276,3472847.4,42.857142857142854,48.57142857142857
10/5/2017,CENTEL,44.25,44.5,44.0,44.5,0.56,2134900,94574320,812143200,1444207450.0,4083317810.0,44.6,43.875,42.51923076923077,1.3051994301994299,1.3797364672364651,3637862.4,42.857142857142854,47.142857142857146
10/6/2017,CENTEL,44.75,44.75,44.25,44.5,0.0,940324,41833800,445901980,1273416600.0,4092869540.0,44.6,43.9375,42.66346153846154,1.224537037037031,1.3482193732193708,2001007.4,42.857142857142854,45.714285714285715
10/9/2017,CENTEL,44.25,44.5,42.75,43.25,-2.81,3158600,137052540,463233390,1307186600.0,4047556110.0,44.35,43.916666666666664,42.74038461538461,1.0359686609686634,1.2757834757834743,2094675.2,35.71428571428572,42.85714285714286
10/10/2017,CENTEL,43.25,43.75,43.0,43.75,1.16,2328546,101296870,446493180,1380565920.0,4053456150.0,44.05,43.958333333333336,42.82692307692308,1.0309829059829099,1.1907763532763525,2034255.4,35.71428571428572,40.0
10/11/2017,CENTEL,44.0,46.0,43.75,45.0,2.86,5215942,235011940,609769470,1550882090.0,4195480010.0,44.2,44.125,42.98076923076923,1.129273504273499,1.1451923076923065,2755662.4,42.857142857142854,40.00000000000001
10/12/2017,CENTEL,44.75,45.75,44.75,45.0,0.0,1020570,46204620,561399770,1523217850.0,4111504030.0,44.3,44.291666666666664,43.16346153846154,1.101139601139593,1.1043803418803393,2532796.4,42.857142857142854,40.00000000000001
10/16/2017,CENTEL,45.25,45.75,44.25,45.0,0.0,2353326,106434740,626000710,1584367830.0,4183054280.0,44.4,44.416666666666664,43.32692307692308,1.055555555555543,1.0705840455840416,2815396.8,42.857142857142854,40.00000000000001
10/17/2017,CENTEL,45.25,45.5,45.0,45.25,0.56,1950501,88332730,577280900,1625406560.0,4035004220.0,44.8,44.5625,43.51923076923077,1.0208333333333286,1.0675569800569746,2573777.0,50.0,42.85714285714286
10/18/2017,CENTEL,45.5,45.5,44.75,45.0,-0.55,666015,30017700,506001730,1598328140.0,3940860480.0,45.05,44.604166666666664,43.68269230769231,0.8847934472934469,1.038319088319082,2241270.8,42.857142857142854,44.285714285714285
10/19/2017,CENTEL,45.0,45.25,43.25,44.25,-1.67,2975436,131757870,402747660,1322010990.0,4008985160.0,44.9,44.583333333333336,43.82692307692308,0.6737891737891744,0.9472222222222172,1793169.6,42.857142857142854,44.28571428571429
10/20/2017,CENTEL,43.75,44.75,43.5,43.5,-1.69,1464502,64359690,420902730,1266649550.0,3904245480.0,44.6,44.4375,43.90384615384615,0.41933760683760823,0.8108618233618202,1881956.0,35.71428571428572,42.85714285714286
10/24/2017,CENTEL,43.75,44.75,43.5,43.5,-1.69,1464502,64359690,378827680,1212972160.0,3876350000.0,44.3,44.375,43.96153846153846,0.31303418803418737,0.6623575498575491,1704191.2,35.71428571428572,41.42857142857143
10/25/2017,CENTEL,45.25,46.75,44.75,46.0,1.66,2703923,124025670,414520620,1265262180.0,3753905270.0,44.45,44.5,44.09615384615385,0.4935897435897516,0.5569088319088337,1854875.6,35.71428571428572,38.57142857142858
10/27/2017,CENTEL,46.5,46.5,45.25,45.5,-1.09,2106690,96305760,480808680,1266993620.0,3813085750.0,44.55,44.583333333333336,44.21153846153846,0.41737891737892596,0.4634259259259295,2143010.6,35.71428571428572,37.14285714285715
10/30/2017,CENTEL,45.5,46.0,45.25,46.0,1.1,1054849,48202540,397253350,1273362360.0,3731841260.0,44.9,44.8125,44.30769230769231,0.5621438746438869,0.44109686609687204,1758893.2,35.71428571428572,35.71428571428572
10/31/2017,CENTEL,46.0,46.0,45.25,45.75,-0.54,611407,27899390,360793050,1164209210.0,3647811270.0,45.35,44.979166666666664,44.38461538461539,0.6120014245014218,0.47962962962963474,1588274.2,35.71428571428572,35.71428571428572
11/1/2017,CENTEL,46.0,47.5,45.75,46.25,1.09,3860433,180518220,476951580,1243430560.0,3686901080.0,45.9,45.083333333333336,44.49038461538461,0.642094017094017,0.5454415954416006,2067460.4,42.857142857142854,37.14285714285715
11/2/2017,CENTEL,46.25,49.5,46.25,49.0,5.95,7329343,355070040,707995950,1363488660.0,3948259670.0,46.5,45.416666666666664,44.71153846153846,0.9387464387464419,0.6344729344729387,2992544.4,42.857142857142854,38.57142857142858
11/3/2017,CENTEL,48.0,49.25,47.5,47.5,-3.06,5221113,250675520,862365710,1567959560.0,4006321820.0,46.9,45.625,44.88461538461539,0.8351139601139579,0.7180199430199451,3615429.0,35.71428571428572,38.57142857142858
11/6/2017,CENTEL,47.75,49.25,47.5,49.0,3.16,4299962,209085220,1023248390,1670610040.0,4036777990.0,47.5,45.9375,45.11538461538461,1.005519943019948,0.8066951566951573,4264451.6,42.857142857142854,40.00000000000001
11/7/2017,CENTEL,48.5,48.75,46.25,46.75,-4.59,5126531,242176240,1237525240,1824453550.0,4128886690.0,47.7,46.083333333333336,45.24038461538461,0.833689458689463,0.8510327635327656,5167476.4,42.857142857142854,41.42857142857143
11/8/2017,CENTEL,47.25,47.5,46.5,47.25,1.07,2524651,118716420,1175723440,1913152270.0,4143544660.0,47.9,46.333333333333336,45.38461538461539,0.9515669515669529,0.9129273504273527,4900320.0,42.857142857142854,41.42857142857143
11/9/2017,CENTEL,47.0,47.75,46.25,46.75,-1.06,1445101,67491680,888145080,1848886080.0,3998411690.0,47.45,46.604166666666664,45.47115384615385,1.0607193732193707,0.9373219373219385,3723471.6,42.857142857142854,41.42857142857143
11/10/2017,CENTEL,46.75,47.25,45.25,45.5,-2.67,2673634,122752700,760222260,1907279090.0,4017881850.0,47.05,46.770833333333336,45.50961538461539,1.0664173789173788,0.9835826210826226,3213975.8,42.857142857142854,42.857142857142854
11/13/2017,CENTEL,45.5,46.75,45.25,46.75,2.75,3135926,144811280,695948320,1987730680.0,4134775580.0,46.6,46.833333333333336,45.56730769230769,1.1655982905982967,1.0155982905982923,2981168.6,50.0,44.285714285714285
11/14/2017,CENTEL,46.5,47.75,45.5,47.75,2.14,2501410,116534420,570306500,1980239430.0,4186614230.0,46.8,47.020833333333336,45.70192307692308,1.2793803418803407,1.104736467236468,2456144.4,57.14285714285714,47.14285714285714
11/16/2017,CENTEL,47.0,47.0,45.5,45.75,-2.66,1351405,62288410,513878490,1946222080.0,4175033780.0,46.5,47.0,45.75,1.0576923076923066,1.1259615384615387,2221495.2,50.0,48.57142857142857
11/17/2017,CENTEL,46.5,48.5,46.25,48.0,4.92,4164155,198955620,645342430,2096975160.0,4328704640.0,46.75,47.1875,45.88461538461539,1.2711894586894559,1.1680555555555556,2765306.0,57.14285714285714,51.42857142857142
11/20/2017,CENTEL,48.5,49.5,48.25,49.0,2.08,1912025,93641850,616231580,2162717620.0,4375052490.0,47.45,47.416666666666664,46.10576923076923,1.3400997150997114,1.2227920227920221,2612984.2,57.14285714285714,54.28571428571429
11/21/2017,CENTEL,50.5,51.5,50.0,50.5,3.06,5608740,283741690,755161990,2265941090.0,4601698060.0,48.2,47.541666666666664,46.36538461538461,1.325142450142458,1.2547008547008545,3107547.0,64.28571428571428,57.14285714285713
11/22/2017,CENTEL,50.5,50.75,49.75,50.0,-0.99,1368060,68721690,707349260,1979592740.0,4262344730.0,48.65,47.75,46.55769230769231,1.2834757834757866,1.2555199430199437,2880877.0,57.14285714285714,57.14285714285713
11/23/2017,CENTEL,50.25,51.5,50.25,51.0,2.0,1877060,95901850,740962700,1824819070.0,4238525450.0,49.7,47.916666666666664,46.78846153846154,1.2905982905982896,1.3021011396011404,2986008.0,57.14285714285714,58.57142857142857
11/24/2017,CENTEL,50.5,51.75,49.75,51.75,1.47,3204995,163249130,705256210,1778982980.0,4283737500.0,50.45,48.333333333333336,47.04807692307692,1.4626068376068346,1.340384615384616,2794176.0,64.28571428571428,60.0
11/27/2017,CENTEL,52.0,52.75,50.5,51.25,-0.97,2212542,114333400,725947760,1651140140.0,4326335250.0,50.9,48.666666666666664,47.27884615384615,1.4910968660968607,1.370584045584046,2854279.4,57.14285714285714,60.0
11/28/2017,CENTEL,51.25,53.0,51.25,53.0,3.41,1732152,90735900,532941970,1623159620.0,4322496830.0,51.4,49.1875,47.58653846153846,1.7865028490028507,1.4628561253561245,2078961.8,64.28571428571428,60.0
11/29/2017,CENTEL,53.5,54.0,51.5,54.0,1.89,5950846,313130910,777351190,1868798850.0,4593793940.0,52.2,49.895833333333336,47.96153846153846,2.1184116809116844,1.629843304843304,2995519.0,64.28571428571428,61.42857142857142
11/30/2017,CENTEL,54.0,54.0,52.0,53.5,-0.93,2565623,135402550,816851890,1881448700.0,4592143950.0,52.7,50.458333333333336,48.34615384615385,2.1983618233618287,1.811396011396012,3133231.6,64.28571428571428,62.85714285714285
12/1/2017,CENTEL,53.5,53.75,52.0,53.5,0.0,1561596,82334780,735937540,1818972200.0,4573181860.0,53.05,50.9375,48.73076923076923,2.2476851851851904,1.968411680911683,2804551.8,64.28571428571428,62.85714285714285
12/4/2017,CENTEL,53.25,54.5,52.25,52.25,-2.34,2402863,128060520,749664660,1830498300.0,4466230440.0,53.25,51.479166666666664,48.97115384615385,2.383725071225072,2.146937321937325,2842616.0,57.14285714285714,62.85714285714285
12/6/2017,CENTEL,52.25,54.25,52.25,54.25,3.83,2478836,131717660,790646420,1899927550.0,4551743480.0,53.5,52.0,49.30769230769231,2.6723646723646723,2.3241096866096895,2991952.8,57.14285714285714,61.42857142857142
12/7/2017,CENTEL,54.5,57.0,54.5,56.75,4.61,4634731,259813940,737329450,1960785870.0,4705122680.0,54.05,52.645833333333336,49.72115384615385,3.035434472934476,2.507514245014248,2728729.8,64.28571428571428,61.42857142857142
12/8/2017,CENTEL,57.0,58.0,56.5,57.5,1.32,2783109,159733190,761660090,2026877210.0,4776523140.0,54.85,53.229166666666664,50.17307692307692,3.170405982905983,2.701923076923079,2772227.0,64.28571428571428,61.42857142857142
12/12/2017,CENTEL,57.25,57.5,53.5,54.25,-5.65,4947295,269806770,949132080,2012942290.0,5016312210.0,55.0,53.583333333333336,50.48076923076923,2.925925925925924,2.8375712250712253,3449366.8,57.14285714285714,60.0
12/13/2017,CENTEL,54.25,55.5,53.5,54.25,0.0,4110929,224546290,1045617850,2168766890.0,5109100630.0,55.4,53.854166666666664,50.68269230769231,2.9681267806267826,2.9544515669515676,3790980.0,50.0,58.57142857142857
12/14/2017,CENTEL,54.25,56.75,54.25,55.25,1.84,3710782,206983030,1120883220,2279848070.0,5251723970.0,55.6,54.145833333333336,50.98076923076923,3.018696581196579,3.023717948717949,4037369.2,57.14285714285714,58.57142857142857
12/15/2017,CENTEL,55.0,55.5,54.25,55.0,-0.45,3915817,214680700,1075749980,2331279640.0,5402044980.0,55.25,54.458333333333336,51.21153846153846,3.049501424501422,3.026531339031338,3893586.4,50.0,55.71428571428571
12/18/2017,CENTEL,55.0,55.25,53.5,53.75,-2.27,2833227,153413660,1069430450,2370359900.0,5431432970.0,54.5,54.520833333333336,51.48076923076923,2.7533831908831914,2.9431267806267796,3903610.0,42.857142857142854,51.42857142857142
12/19/2017,CENTEL,53.75,54.5,53.5,54.0,0.47,2909317,157390650,957014330,2437014650.0,5492517860.0,54.45,54.520833333333336,51.74038461538461,2.5329415954415992,2.864529914529915,3496014.4,50.0,50.0
12/20/2017,CENTEL,54.0,54.0,52.25,53.5,-0.93,5051564,268740830,1001208870,2392624570.0,5713056150.0,54.3,54.520833333333336,52.0,2.252670940170951,2.7214387464387486,3684141.4,42.857142857142854,48.57142857142857
12/21/2017,CENTEL,53.5,54.25,53.5,54.0,0.93,1511212,81551370,875777210,2338773390.0,5766708130.0,54.05,54.5625,52.32692307692308,2.0251068376068346,2.5227207977207997,3244227.4,42.857142857142854,45.714285714285715
12/22/2017,CENTEL,54.0,54.25,53.5,53.75,-0.46,709725,38215250,699311760,2294653860.0,5624405160.0,53.8,54.6875,52.59615384615385,1.8616452991452945,2.285149572649574,2603009.0,42.857142857142854,44.28571428571429
12/25/2017,CENTEL,53.5,54.25,53.5,54.25,0.93,1046669,56506600,602404700,2223099940.0,5325841720.0,53.9,54.6875,52.84615384615385,1.6700498575498557,2.068482905982907,2245697.4,50.0,45.714285714285715
12/26/2017,CENTEL,55.0,56.75,54.75,56.75,4.61,6010183,337126710,782140760,2428508990.0,5412292910.0,54.45,54.6875,53.26923076923077,1.4777421652421694,1.857443019943021,2865870.6,57.14285714285714,47.14285714285714
12/27/2017,CENTEL,56.75,59.5,56.25,57.75,1.76,6611212,385401800,898801730,2554096850.0,5588609490.0,55.3,54.708333333333336,53.64423076923077,1.2279202279202366,1.6524928774928782,3177800.2,57.14285714285714,50.0
12/28/2017,CENTEL,57.75,57.75,56.5,57.75,0.0,1743935,99861080,917111440,2494224740.0,5446294330.0,56.05,55.0,53.98076923076923,1.1631054131054128,1.4800925925925938,3224344.8,50.0,51.42857142857142
12/29/2017,CENTEL,57.75,58.75,57.25,58.25,0.87,5400797,313866280,1192762470,2538284250.0,5641444190.0,56.95,55.333333333333336,54.27884615384615,1.2090455840455832,1.3495726495726514,4162559.2,50.0,52.857142857142854
1/3/2018,CENTEL,60.0,60.0,57.5,58.5,0.43,5876597,344986420,1481242290,2658724380.0,5918938930.0,57.8,55.604166666666664,54.60576923076923,1.1554487179487083,1.246652421652422,5128544.8,57.14285714285714,54.28571428571429
1/4/2018,CENTEL,58.25,58.5,55.5,55.5,-5.13,4933682,278711130,1422826710,2730452480.0,6074897360.0,57.55,55.645833333333336,54.77884615384615,0.791132478632484,1.109330484330485,4913244.6,57.14285714285714,54.28571428571429
1/5/2018,CENTEL,56.0,56.5,54.0,54.5,-1.8,4570721,251279990,1288704900,2767051770.0,6181366070.0,56.9,55.708333333333336,54.88461538461539,0.666310541310537,0.997008547008545,4505146.4,50.0,52.857142857142854
1/8/2018,CENTEL,53.75,54.0,51.5,51.5,-5.5,8466013,443944630,1632788450,3057582740.0,6508776280.0,55.65,55.5,54.89423076923077,0.24180911680912232,0.812749287749287,5849562.0,50.0,52.857142857142854
