Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2017,MFEC,5.2,5.2,5.15,5.2,0.97,200845,1034510,7628210,25260010.0,63794850.0,5.17,5.170833333333333,5.18846153846154,-0.013995726495728002,-0.031346153846155286,295529.0,21.42857142857143,20.000000000000004,1525642.0,0.0
8/8/2017,MFEC,5.2,5.2,5.15,5.2,0.0,353800,1824640,5303690,26771250.0,61458820.0,5.1800000000000015,5.175000000000002,5.182692307692308,-0.00512820512820511,-0.02272079772079873,205729.0,21.42857142857143,21.42857142857143,1060738.0,2.0
8/9/2017,MFEC,5.15,5.2,5.1,5.15,-0.96,472001,2416630,6416840,27268450.0,62575920.0,5.17,5.175,5.180769230769233,-0.007336182336183938,-0.017464387464388588,249609.2,21.42857142857143,21.42857142857143,1283368.0,2.0
8/10/2017,MFEC,5.1,5.15,5.1,5.15,0.0,276300,1412200,7161970,27942210.0,61067760.0,5.17,5.175,5.176923076923079,-0.003774928774930686,-0.011773504273505608,278989.2,21.42857142857143,21.42857142857143,1432394.0,0.0
8/11/2017,MFEC,5.15,5.15,5.05,5.1,-0.97,561600,2850760,9538740,28425900.0,61640060.0,5.160000000000001,5.170833333333333,5.173076923076924,-0.00772792022792146,-0.007592592592593839,372909.2,21.42857142857143,21.42857142857143,1907748.0,0.0
8/15/2017,MFEC,5.0,5.05,4.94,4.98,-2.35,2293400,11413060,19917290,35266820.0,71699310.0,5.1160000000000005,5.1525,5.164615384615387,-0.02497863247863385,-0.00978917378917501,791420.2,21.42857142857143,21.42857142857143,3983458.0,0.0
8/17/2017,MFEC,4.98,4.98,4.96,4.98,0.0,148400,738290,18830940,34037270.0,70332280.0,5.072000000000001,5.134166666666666,5.154230769230769,-0.03087606837606849,-0.014938746438747685,750340.2,21.42857142857143,21.42857142857143,3766188.0,0.0
8/18/2017,MFEC,4.98,5.0,4.96,4.96,-0.4,173700,864640,17278950,33814270.0,68845960.0,5.034000000000002,5.114166666666668,5.143076923076924,-0.0390669515669515,-0.0212849002849012,690680.0,14.285714285714292,20.000000000000004,3455790.0,0.0
8/21/2017,MFEC,4.96,4.98,4.96,4.98,0.4,289000,1438140,17304890,30586570.0,69212740.0,5.0,5.1000000000000005,5.136538461538462,-0.04340455840455881,-0.029210826210826824,693220.0,21.42857142857143,20.000000000000004,3460978.0,0.0
8/22/2017,MFEC,4.98,5.0,4.98,5.0,0.4,108110,539100,14993230,26976510.0,68324460.0,4.98,5.083333333333333,5.130769230769231,-0.05056980056980187,-0.037779202279202916,602522.0,28.57142857142857,21.42857142857143,2998646.0,0.0
8/23/2017,MFEC,5.0,5.05,5.0,5.0,0.0,164900,824620,4404790,26497650.0,63064170.0,4.984,5.070833333333334,5.125000000000001,-0.05580484330484392,-0.04394444444444492,176822.0,28.57142857142857,22.857142857142854,880958.0,0.0
8/24/2017,MFEC,5.0,5.05,5.0,5.0,0.0,29100,146020,3812520,25976600.0,62904390.0,4.988,5.058333333333334,5.11923076923077,-0.06103988603988598,-0.04997720797720842,152962.0,21.42857142857143,22.857142857142854,762504.0,0.0
8/25/2017,MFEC,5.05,5.05,5.0,5.0,0.0,120265,601430,3549310,26104040.0,62665820.0,4.996,5.041666666666667,5.111538461538463,-0.06801994301994352,-0.05576780626780682,142275.0,21.42857142857143,24.285714285714285,709862.0,0.0
8/28/2017,MFEC,5.05,5.05,5.0,5.05,1.0,61400,307080,2418250,25376610.0,61568160.0,5.01,5.029166666666667,5.105769230769232,-0.06926638176638278,-0.06094017094017161,96755.0,28.57142857142857,25.71428571428571,483650.0,0.0
8/29/2017,MFEC,5.05,5.1,5.0,5.05,0.0,338011,1706850,3586000,25258820.0,63161990.0,5.0200000000000005,5.020833333333333,5.101923076923077,-0.07275641025641111,-0.06537749287749346,142735.2,21.42857142857143,24.285714285714285,717200.0,0.0
8/30/2017,MFEC,5.05,5.1,5.0,5.0,-0.99,358680,1801380,4562760,24643570.0,64330970.0,5.0200000000000005,5.008333333333333,5.096153846153847,-0.08198005698005684,-0.07061253561253604,181491.2,21.42857142857143,22.857142857142854,912552.0,0.0
8/31/2017,MFEC,5.05,5.1,5.05,5.05,1.0,269166,1363380,5780120,24594750.0,61416340.0,5.03,5.004166666666666,5.092307692307694,-0.07795584045584203,-0.07399572649572725,229504.4,28.57142857142857,24.285714285714285,1156024.0,0.0
9/1/2017,MFEC,5.05,5.15,5.05,5.1,0.99,571600,2912160,8090850,24656150.0,61774510.0,5.05,5.014166666666666,5.090384615384616,-0.06372507122507097,-0.07313675213675275,319771.4,35.714285714285715,27.142857142857146,1618170.0,2.0
9/4/2017,MFEC,5.15,5.15,5.1,5.1,0.0,346700,1768370,9552140,15011460.0,62878450.0,5.0600000000000005,5.024166666666667,5.088461538461538,-0.05348290598290538,-0.06998005698005727,376831.4,35.714285714285715,28.571428571428577,1910428.0,0.0
9/5/2017,MFEC,5.1,5.15,5.1,5.1,0.0,143500,731860,8577150,15005030.0,62721630.0,5.07,5.035833333333334,5.0846153846153825,-0.04004985754985668,-0.06343874643874639,337929.2,35.714285714285715,31.428571428571434,1715430.0,0.0
9/6/2017,MFEC,5.1,5.15,5.1,5.1,0.0,403900,2060100,8835870,16200490.0,64122750.0,5.089999999999999,5.045833333333333,5.080769230769231,-0.028027065527064462,-0.05264814814814791,346973.2,35.714285714285715,34.285714285714285,1767174.0,2.0
9/7/2017,MFEC,5.1,5.15,5.1,5.1,0.0,131400,671520,8144010,15433870.0,63652240.0,5.1,5.054166666666667,5.076923076923076,-0.01741452991452874,-0.04053988603988525,319420.0,35.714285714285715,35.714285714285715,1628802.0,0.0
9/8/2017,MFEC,5.15,5.15,5.1,5.1,0.0,818700,4201660,9433510,19096430.0,67540500.0,5.1,5.062500000000001,5.074999999999998,-0.008582621082618758,-0.029511396011394807,368840.0,28.57142857142857,34.285714285714285,1886702.0,2.0
9/11/2017,MFEC,5.15,5.15,5.1,5.15,0.98,1142419,5876120,13541260,24147930.0,71497190.0,5.109999999999999,5.075,5.073076923076921,0.007763532763535252,-0.017262108262106682,527983.8,28.57142857142857,32.857142857142854,2708252.0,2.0
9/12/2017,MFEC,5.15,5.2,5.15,5.2,0.97,179700,931240,13740640,24933150.0,71689990.0,5.13,5.091666666666668,5.074999999999998,0.02407407407407636,-0.0044373219373200715,535223.8,35.714285714285715,32.85714285714286,2748128.0,0.0
9/13/2017,MFEC,5.2,5.2,5.15,5.15,-0.96,238566,1230650,12911190,25562370.0,70553570.0,5.1400000000000015,5.1000000000000005,5.074999999999998,0.02713675213675426,0.006595441595443674,502157.0,35.714285714285715,32.85714285714286,2582238.0,0.0
9/14/2017,MFEC,5.15,5.2,5.1,5.2,0.97,238406,1228100,13467770,26483390.0,67209530.0,5.16,5.112500000000002,5.074999999999998,0.04170227920228076,0.018418803418805568,523558.2,42.857142857142854,34.285714285714285,2693554.0,0.0
9/15/2017,MFEC,5.15,5.2,5.15,5.15,-0.96,250873,1294450,10560560,26070990.0,66536140.0,5.17,5.125,5.073076923076922,0.05007122507122652,0.03014957264957463,409992.8,35.714285714285715,35.714285714285715,2112112.0,0.0
9/18/2017,MFEC,5.2,5.2,5.15,5.15,0.0,469807,2421550,7105990,26691160.0,67870050.0,5.17,5.133333333333334,5.073076923076922,0.057122507122508985,0.04002136752136938,275470.4,35.714285714285715,37.142857142857146,1421198.0,2.0
9/19/2017,MFEC,5.15,5.2,5.15,5.15,0.0,471272,2427100,8601850,27754880.0,65631310.0,5.160000000000001,5.1375,5.073076923076922,0.06064814814814934,0.04733618233618397,333784.8,35.714285714285715,37.142857142857146,1720370.0,2.0
9/20/2017,MFEC,5.1,5.15,5.1,5.15,0.0,167900,864660,8235860,25707380.0,62346810.0,5.160000000000001,5.141666666666667,5.074999999999998,0.06239316239316306,0.054387464387465737,319651.6,28.57142857142857,35.714285714285715,1647172.0,0.0
9/21/2017,MFEC,5.15,5.15,5.1,5.15,0.0,317700,1621120,8628880,25560130.0,62664450.0,5.15,5.145833333333333,5.081538461538462,0.05986467236467164,0.05801994301994391,335510.4,21.42857142857143,31.428571428571434,1725776.0,0.0
9/22/2017,MFEC,5.15,5.15,5.1,5.15,0.0,302300,1542040,8876470,26370310.0,63539420.0,5.15,5.15,5.088076923076924,0.0573361823361811,0.05947293447293483,345795.8,21.42857142857143,28.571428571428577,1775294.0,0.0
9/25/2017,MFEC,5.1,5.15,5.1,5.15,0.0,347300,1771890,8226810,26082100.0,64837320.0,5.15,5.154166666666666,5.095384615384617,0.054095441595438665,0.05886752136752076,321294.4,21.42857142857143,25.714285714285715,1645362.0,0.0
9/26/2017,MFEC,5.1,5.1,5.1,5.1,-0.97,270900,1381590,7181300,26792170.0,65184400.0,5.1400000000000015,5.154166666666666,5.100000000000001,0.04583333333333073,0.05590455840455704,281220.0,21.42857142857143,22.857142857142854,1436260.0,0.0
9/27/2017,MFEC,5.1,5.15,5.1,5.15,0.98,122300,623980,6940620,23214490.0,63983740.0,5.1400000000000015,5.154166666666666,5.1057692307692335,0.044480056980054535,0.05232193732193533,272100.0,28.57142857142857,22.857142857142854,1388124.0,0.0
9/28/2017,MFEC,5.15,5.15,5.1,5.1,-0.97,131100,669040,5988540,18007410.0,62236150.0,5.13,5.145833333333333,5.1096153846153864,0.029878917378915126,0.046324786324784026,234780.0,28.57142857142857,24.285714285714285,1197708.0,0.0
9/29/2017,MFEC,5.15,5.15,5.05,5.15,0.98,190800,969740,5416240,18045910.0,61793690.0,5.13,5.145833333333333,5.115384615384618,0.028525641025638038,0.04056267806267542,212480.0,28.57142857142857,25.71428571428571,1083248.0,0.0
10/2/2017,MFEC,5.15,5.15,5.1,5.1,-0.97,291400,1486300,5130650,18301560.0,60429230.0,5.12,5.1375,5.1192307692307715,0.013924501424499523,0.03252849002848759,201300.0,21.42857142857143,25.71428571428571,1026130.0,0.0
10/3/2017,MFEC,5.05,5.15,5.05,5.1,0.0,556600,2837620,6586680,19911080.0,51853790.0,5.12,5.133333333333334,5.121153846153846,0.008618233618233441,0.02508547008546813,258440.0,21.42857142857143,25.71428571428571,1317336.0,0.0
10/4/2017,MFEC,5.15,5.15,5.1,5.15,0.98,341600,1742680,7705380,20359310.0,52858180.0,5.12,5.133333333333334,5.125000000000002,0.009045584045582977,0.01799857549857382,302300.0,21.42857142857143,24.285714285714285,1541076.0,0.0
10/5/2017,MFEC,5.1,5.15,5.1,5.15,0.0,294795,1503460,8539800,19441220.0,53497000.0,5.13,5.133333333333334,5.130769230769231,0.0037037037037030976,0.012763532763531416,335039.0,21.42857142857143,22.857142857142854,1707960.0,0.0
10/6/2017,MFEC,5.15,5.35,5.15,5.25,1.94,4336150,22822800,30392860,39836920.0,74881660.0,5.15,5.141666666666667,5.13846153846154,0.011609686609684644,0.009380341880340736,1164109.0,28.57142857142857,22.857142857142854,6078572.0,2.0
10/9/2017,MFEC,5.25,5.3,5.2,5.25,0.0,455624,2388200,31294760,41360460.0,76730760.0,5.18,5.15,5.144230769230768,0.013319088319087236,0.00925925925925828,1196953.8,28.57142857142857,24.285714285714285,6258952.0,0.0
10/10/2017,MFEC,5.2,5.25,5.1,5.2,-0.95,911701,4699730,33156870,44439070.0,80605870.0,5.2,5.154166666666667,5.148076923076923,0.00929487179487154,0.009394586894585898,1267974.0,28.57142857142857,25.71428571428571,6631374.0,0.0
10/11/2017,MFEC,5.15,5.2,5.15,5.2,0.0,430901,2219870,33634060,45116900.0,82679720.0,5.21,5.158333333333334,5.151923076923077,0.009259259259259522,0.009437321937321207,1285834.2,28.57142857142857,27.142857142857146,6726812.0,0.0
10/12/2017,MFEC,5.15,5.15,5.15,5.15,-0.96,204000,1050600,33181200,44395610.0,83128890.0,5.209999999999999,5.1625000000000005,5.153846153846153,0.007015669515669565,0.0100997150997145,1267675.2,28.57142857142857,28.57142857142857,6636240.0,0.0
10/16/2017,MFEC,5.2,5.2,5.15,5.15,0.0,320100,1650290,12008690,44664310.0,84472100.0,5.19,5.1625000000000005,5.1557692307692315,0.00523504273504205,0.00882478632478598,464465.2,28.57142857142857,28.57142857142857,2401738.0,0.0
10/17/2017,MFEC,5.2,5.2,5.15,5.15,0.0,895200,4640860,14261350,48681190.0,87406110.0,5.17,5.166666666666667,5.157692307692308,0.006980056980056659,0.0075569800569798675,552380.4,28.57142857142857,28.57142857142857,2852270.0,0.0
10/18/2017,MFEC,5.2,5.2,5.15,5.15,0.0,1091800,5638920,15200540,53651070.0,91243650.0,5.160000000000001,5.166666666666667,5.157692307692308,0.006980056980056659,0.007094017094016891,588400.2,21.42857142857143,27.142857142857146,3040108.0,0.0
10/19/2017,MFEC,5.15,5.2,5.1,5.1,-0.97,458300,2365180,15345850,55046510.0,92245450.0,5.1400000000000015,5.166666666666666,5.153846153846155,0.006552706552705345,0.006552706552706056,593880.0,21.42857142857143,25.71428571428571,3069170.0,0.0
10/20/2017,MFEC,5.15,5.15,5.1,5.1,0.0,288100,1475820,15771070,55036030.0,90809110.0,5.13,5.166666666666667,5.151923076923079,0.008333333333333748,0.006816239316238893,610700.0,14.285714285714292,22.857142857142854,3154214.0,0.0
10/24/2017,MFEC,5.15,5.15,5.1,5.1,0.0,288100,1475820,15596600,53674230.0,90516560.0,5.12,5.1625000000000005,5.148076923076924,0.008368945868945765,0.007443019943019634,604300.0,14.285714285714292,20.000000000000004,3119320.0,0.0
10/25/2017,MFEC,5.15,5.15,5.1,5.1,-0.97,56500,289360,11245100,52220910.0,90074060.0,5.109999999999999,5.158333333333333,5.1461538461538465,0.006623931623932045,0.007371794871794713,436560.0,14.285714285714292,17.142857142857142,2249020.0,0.0
10/27/2017,MFEC,5.1,5.15,5.1,5.1,0.0,94100,479940,6086120,51197390.0,88493900.0,5.1,5.145833333333333,5.144230769230768,-0.0021723646723650347,0.005541310541310374,237020.0,7.142857142857139,14.285714285714288,1217224.0,0.0
10/30/2017,MFEC,5.1,5.15,5.1,5.1,0.0,236022,1204210,4925150,29578800.0,89026590.0,5.1,5.133333333333334,5.142307692307692,-0.01096866096865945,0.0020370370370374146,192564.4,7.142857142857139,11.428571428571427,985030.0,0.0
10/31/2017,MFEC,5.05,5.15,5.05,5.1,0.0,320121,1635570,5084900,28826170.0,86460500.0,5.1,5.125000000000001,5.140384615384615,-0.01623931623931529,-0.0028774928774923936,198968.6,0.0,8.571428571428571,1016980.0,0.0
11/1/2017,MFEC,5.15,5.15,5.1,5.15,0.98,33830,172900,3781980,24299340.0,80757280.0,5.109999999999999,5.120833333333335,5.140384615384615,-0.01577635327635285,-0.007706552706552116,148114.6,7.142857142857139,7.1428571428571415,756396.0,0.0
11/2/2017,MFEC,5.1,5.15,5.1,5.1,-0.97,400500,2050110,5542730,24129580.0,81876150.0,5.109999999999999,5.116666666666667,5.138461538461537,-0.021509971509969358,-0.013333333333332396,216914.6,7.142857142857139,5.714285714285711,1108546.0,0.0
11/3/2017,MFEC,5.1,5.15,5.1,5.15,0.98,118500,604930,5667720,23683910.0,81250430.0,5.12,5.116666666666667,5.138461538461538,-0.017521367521366567,-0.016403133903132704,221794.6,14.285714285714292,7.1428571428571415,1133544.0,0.0
11/6/2017,MFEC,5.1,5.15,5.1,5.15,0.0,229800,1172540,5636050,23206160.0,81194870.0,5.13,5.116666666666666,5.1403846153846136,-0.019301994301994085,-0.01806980056979963,220550.2,14.285714285714292,8.571428571428571,1127210.0,0.0
11/7/2017,MFEC,5.1,5.15,5.1,5.15,0.0,319867,1633610,5634090,20198910.0,81534030.0,5.1400000000000015,5.116666666666666,5.1403846153846136,-0.019301994301994085,-0.01868233618233539,220499.4,14.285714285714292,11.428571428571427,1126818.0,0.0
11/8/2017,MFEC,5.15,5.15,5.05,5.15,0.0,422500,2155660,7616850,16715650.0,81268140.0,5.1400000000000015,5.120833333333334,5.142307692307692,-0.017556980056980358,-0.01903846153846089,298233.4,14.285714285714292,12.857142857142858,1523370.0,2.0
11/9/2017,MFEC,5.15,5.15,5.1,5.15,0.0,170600,877160,6443900,15227630.0,79718200.0,5.15,5.124999999999999,5.142307692307692,-0.01403133903133913,-0.017542735042734847,252253.4,14.285714285714292,14.285714285714292,1288780.0,0.0
11/10/2017,MFEC,5.15,5.15,5.05,5.05,-1.94,218800,1116680,6955650,14868490.0,79970220.0,5.130000000000001,5.120833333333334,5.140384615384615,-0.023753561253562868,-0.01878917378917411,272313.4,14.285714285714292,14.285714285714292,1391130.0,0.0
11/13/2017,MFEC,5.05,5.1,5.0,5.0,-0.99,1007900,5074780,10857890,18467450.0,83423880.0,5.1,5.112499999999999,5.136538461538462,-0.031232193732195768,-0.021175213675214445,427933.4,14.285714285714292,14.285714285714292,2171578.0,0.0
11/14/2017,MFEC,5.0,5.05,4.98,5.0,0.0,466800,2333870,11558150,20511960.0,84215710.0,5.07,5.104166666666666,5.130769230769231,-0.03294159544159658,-0.023903133903134945,457320.0,14.285714285714292,14.285714285714292,2311630.0,0.0
11/16/2017,MFEC,4.96,4.96,4.9,4.9,0.0,287028,1409630,10812120,21441650.0,83853450.0,5.0200000000000005,5.0875,5.121153846153846,-0.04611823361823486,-0.029615384615385838,430225.6,14.285714285714292,14.285714285714292,2162424.0,0.0
11/17/2017,MFEC,4.92,4.96,4.9,4.92,0.41,225358,1109920,11044880,21347360.0,83581780.0,4.974000000000001,5.0725,5.1084615384615395,-0.04546296296296326,-0.03590170940171067,441177.2,21.42857142857143,15.714285714285722,2208976.0,0.0
11/20/2017,MFEC,4.9,4.96,4.9,4.96,0.81,249000,1228030,11156230,20939820.0,84185830.0,4.956,5.056666666666667,5.097307692307694,-0.0453418803418808,-0.040219373219374265,447217.2,28.57142857142857,18.571428571428573,2231246.0,0.0
11/21/2017,MFEC,4.96,4.98,4.94,4.98,0.4,280601,1389930,7471380,22156850.0,84906720.0,4.952,5.046666666666667,5.088846153846156,-0.04437321937322025,-0.04284757834757915,301757.4,35.714285714285715,22.857142857142854,1494276.0,0.0
11/22/2017,MFEC,4.98,5.0,4.98,5.0,0.4,132000,657390,5794900,20764130.0,84594370.0,4.952,5.0341666666666685,5.081153846153848,-0.04623219373219456,-0.04550569800569874,234797.4,35.714285714285715,27.142857142857146,1158980.0,0.0
11/23/2017,MFEC,5.0,5.0,4.96,5.0,0.0,252300,1255910,5641180,21415110.0,84363980.0,4.9719999999999995,5.0216666666666665,5.075384615384618,-0.0514672364672375,-0.04657549857549927,227851.8,35.714285714285715,31.428571428571434,1128236.0,0.0
11/24/2017,MFEC,4.96,5.0,4.96,4.98,-0.4,99300,494490,5025750,20737060.0,82020850.0,4.984,5.0075,5.068846153846153,-0.05899572649572615,-0.049282051282051854,202640.2,28.57142857142857,32.857142857142854,1005150.0,0.0
11/27/2017,MFEC,4.92,5.0,4.92,4.98,0.0,88300,438300,4236020,19541750.0,80716470.0,4.988,4.993333333333335,5.0623076923076935,-0.0649287749287728,-0.053199430199430256,170500.2,28.57142857142857,32.857142857142854,847204.0,0.0
11/28/2017,MFEC,4.98,4.98,4.94,4.98,0.0,68100,338010,3184100,17724100.0,79551020.0,4.988,4.979166666666668,5.055769230769231,-0.07086182336182212,-0.058497150997150624,128000.0,28.57142857142857,31.428571428571434,636820.0,0.0
11/29/2017,MFEC,4.96,4.98,4.94,4.96,-0.4,248400,1231320,3758030,18078260.0,57959540.0,4.98,4.9716666666666685,5.050384615384616,-0.0738176638176622,-0.06401424501424416,151280.0,28.57142857142857,30.0,751606.0,0.0
11/30/2017,MFEC,4.96,4.96,4.94,4.94,-0.4,238600,1179230,3681350,18140810.0,56750570.0,4.968000000000001,4.966666666666668,5.0442307692307695,-0.0739458689458683,-0.06850997150997032,148540.0,28.57142857142857,28.57142857142857,736270.0,0.0
12/1/2017,MFEC,4.92,4.96,4.92,4.94,0.0,50800,251040,3437900,13317070.0,52301880.0,4.960000000000001,4.961666666666667,5.0380769230769245,-0.07247863247863329,-0.07120655270655174,138840.0,28.57142857142857,28.57142857142857,687580.0,0.0
12/4/2017,MFEC,5.0,5.0,4.92,4.94,0.0,134500,667830,3667430,11651030.0,50749840.0,4.952000000000001,4.964999999999999,5.031923076923079,-0.0639601139601158,-0.07101282051282035,148080.0,28.57142857142857,28.57142857142857,733486.0,0.0
12/6/2017,MFEC,4.92,4.98,4.9,4.96,0.4,261900,1290370,4619790,11531770.0,50989610.0,4.948,4.968333333333333,5.026538461538461,-0.05455840455840466,-0.06775213675213684,186840.0,35.714285714285715,30.0,923958.0,2.0
12/7/2017,MFEC,4.9,4.96,4.9,4.94,-0.4,195400,961050,4349520,11382900.0,50300370.0,4.944000000000001,4.966666666666666,5.020384615384613,-0.05186609686609689,-0.06336182336182379,176240.0,35.714285714285715,31.428571428571434,869904.0,2.0
12/8/2017,MFEC,4.98,4.98,4.88,4.9,-0.81,411800,2020650,5190940,12175520.0,47680160.0,4.936,4.96,5.012692307692307,-0.05357549857549769,-0.05928774928774967,210880.0,28.57142857142857,31.428571428571434,1038188.0,2.0
12/12/2017,MFEC,4.92,4.92,4.86,4.88,-0.41,172700,842490,5782390,11628080.0,42883730.0,4.924,4.95,5.002307692307691,-0.054017094017094536,-0.05559544159544192,235260.0,21.42857142857143,30.0,1156478.0,0.0
12/13/2017,MFEC,4.92,4.94,4.88,4.94,1.23,457001,2245970,7360530,13216660.0,42764520.0,4.924,4.945,4.996153846153846,-0.04776353276353351,-0.052356125356125466,299760.2,21.42857142857143,28.571428571428577,1472106.0,2.0
12/14/2017,MFEC,4.94,4.94,4.88,4.9,-0.81,237800,1170540,7240700,13131290.0,42459240.0,4.912000000000001,4.9383333333333335,4.986538461538462,-0.04769230769230859,-0.05098290598290624,294940.2,14.285714285714292,24.28571428571429,1448140.0,0.0
12/15/2017,MFEC,4.88,4.96,4.88,4.9,0.0,448894,2210760,8490410,14847560.0,43194180.0,4.904000000000001,4.931666666666667,4.976923076923077,-0.044430199430199664,-0.0494957264957268,345639.0,14.285714285714292,20.000000000000004,1698082.0,2.0
