Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/12/2017,CPALL,70.0,70.0,68.75,69.25,-1.07,9900768,686303690,5807465070,16061409510.0,44857496660.0,69.35,68.0625,66.10576923076923,1.9065170940170901,1.9501780626780567,16732359.8,42.857142857142854,47.14285714285714,1161493014.0,0.0
10/16/2017,CPALL,69.75,70.75,69.75,70.25,1.44,19756757,1389435110,5892939840,16862817070.0,45562003850.0,69.6,68.4375,66.44230769230771,1.9919871794871824,1.9513888888888828,16876416.6,50.0,47.14285714285714,1178587968.0,2.0
10/17/2017,CPALL,70.0,70.25,69.0,70.0,-0.36,14483461,1008318770,6507176980,17244264180.0,44390246550.0,69.9,68.77083333333333,66.71153846153847,2.004807692307679,1.9759615384615328,18624080.4,42.857142857142854,45.714285714285715,1301435396.0,0.0
10/18/2017,CPALL,69.5,69.75,69.25,69.5,-0.71,11221289,779384240,4773082890,17005552540.0,43786036610.0,69.8,69.0,66.96153846153847,1.9273504273504187,1.96524216524216,13667325.6,42.857142857142854,44.28571428571429,954616578.0,0.0
10/19/2017,CPALL,69.5,69.75,67.75,68.25,-1.8,18002274,1237777930,5101219740,16131037070.0,43108604640.0,69.45,69.02083333333333,67.13461538461539,1.6850071225071304,1.9031339031339,14672909.8,35.714285714285715,42.85714285714286,1020243948.0,0.0
10/20/2017,CPALL,68.0,69.75,68.0,69.25,1.47,15750553,1086620240,5501536290,15088981290.0,43530250410.0,69.45,69.125,67.33653846153847,1.6659544159544168,1.8550213675213656,15842866.8,35.714285714285715,41.42857142857143,1100307258.0,0.0
10/24/2017,CPALL,68.0,69.75,68.0,69.25,1.47,15750553,1086620240,5198721420,14254981180.0,43783600930.0,69.25,69.22916666666667,67.53846153846153,1.567129629629633,1.7700498575498558,15041626.0,35.714285714285715,38.571428571428584,1039744284.0,0.0
10/25/2017,CPALL,70.0,70.5,69.75,70.0,0.0,12478467,874956190,5065358840,13772108360.0,44148495580.0,69.25,69.4375,67.75961538461539,1.5984686609686634,1.6887820512820526,14640627.2,35.714285714285715,37.142857142857146,1013071768.0,0.0
10/27/2017,CPALL,70.0,70.25,69.75,70.0,0.0,11566683,810194530,5096169130,14080772320.0,43805213260.0,69.35,69.52083333333333,67.95192307692308,1.4909188034188077,1.6014957264957304,14709706.0,35.714285714285715,35.714285714285715,1019233826.0,0.0
10/30/2017,CPALL,70.0,70.75,69.5,70.5,0.71,16385652,1150150600,5008541800,13926962580.0,43708338310.0,69.8,69.6875,68.16346153846153,1.4759615384615472,1.5596866096866138,14386381.6,42.857142857142854,37.142857142857146,1001708360.0,0.0
10/31/2017,CPALL,70.5,70.5,69.75,70.0,-0.71,11132436,780063990,4701985550,14312944940.0,40416088340.0,69.95,69.6875,68.34615384615384,1.2669159544159498,1.4798789173789202,13462758.2,35.714285714285715,37.142857142857146,940397110.0,0.0
11/1/2017,CPALL,70.25,70.5,69.5,70.0,0.0,8464495,592553360,4207918670,12392019970.0,39350941800.0,70.1,69.6875,68.5,1.1244658119658055,1.3913461538461551,12005546.6,35.714285714285715,37.142857142857146,841583734.0,0.0
11/2/2017,CPALL,70.0,70.75,69.75,70.0,0.0,10650695,748499870,4081462350,12230878760.0,38172108040.0,70.1,69.75,68.65384615384616,1.0349002849002744,1.278632478632477,11639992.2,28.57142857142857,35.714285714285715,816292470.0,0.0
11/3/2017,CPALL,70.0,71.0,69.75,70.5,0.71,7855931,553855760,3825123580,12098430830.0,37729160390.0,70.2,69.77083333333333,68.84615384615384,0.9143518518518476,1.163319088319085,10897841.8,35.714285714285715,35.714285714285715,765024716.0,0.0
11/6/2017,CPALL,70.25,70.5,69.75,70.5,0.0,5622751,394555610,3069528590,11103551330.0,36840425380.0,70.2,69.8125,69.02884615384616,0.7804487179487012,1.0242165242165158,8745261.6,35.714285714285715,34.285714285714285,613905718.0,0.0
11/7/2017,CPALL,70.5,71.25,70.25,70.75,0.35,11409774,808871930,3098336530,10904104490.0,36137636010.0,70.35,69.91666666666667,69.22115384615384,0.7104700854700923,0.9129273504273442,8800729.2,35.714285714285715,34.285714285714285,619667306.0,0.0
11/8/2017,CPALL,70.5,71.5,70.5,71.0,0.35,15682401,1114245520,3620028690,11238965770.0,35755358950.0,70.55,70.14583333333333,69.41346153846153,0.7462606837606955,0.8372863247863223,10244310.4,42.857142857142854,35.714285714285715,724005738.0,0.0
11/9/2017,CPALL,71.0,71.5,70.0,70.5,-0.7,18680593,1318695740,4190224560,11319883580.0,36249214480.0,70.65,70.25,69.55769230769229,0.6609686609686634,0.7625,11850290.0,42.857142857142854,38.571428571428584,838044912.0,0.0
11/10/2017,CPALL,70.5,70.5,68.75,69.0,-2.13,11695490,814650490,4451019290,11047913830.0,36400715810.0,70.35,70.22916666666667,69.59615384615384,0.4880698005698037,0.6772435897435912,12618201.8,42.857142857142854,40.00000000000001,890203858.0,0.0
11/13/2017,CPALL,69.0,70.75,69.0,70.5,2.17,16925238,1187209030,5243672710,11148502620.0,35639269380.0,70.35,70.27083333333333,69.69230769230771,0.5539529914529737,0.6319444444444458,14878699.2,42.857142857142854,41.42857142857143,1048734542.0,0.0
11/14/2017,CPALL,71.0,72.75,70.75,72.0,2.13,22878954,1647983530,6082784310,11921529960.0,36018003160.0,70.6,70.4375,69.84615384615384,0.6721866096866194,0.6242877492877511,17172535.2,42.857142857142854,42.857142857142854,1216556862.0,2.0
11/16/2017,CPALL,72.0,72.75,71.75,72.25,0.0,9169996,662329580,5630868370,11773665010.0,36108381770.0,70.85,70.58333333333333,70.02884615384616,0.6463675213675231,0.6043091168091166,15870054.2,42.857142857142854,42.857142857142854,1126173674.0,0.0
11/17/2017,CPALL,72.75,74.25,72.75,74.0,2.42,24406292,1799592710,6111765340,12423107120.0,37319946930.0,71.55,70.91666666666667,70.22115384615384,0.8899572649572747,0.6501068376068388,17015194.0,50.0,44.28571428571429,1222353068.0,2.0
11/20/2017,CPALL,74.5,76.75,74.25,76.25,3.04,25027600,1895321410,7192436260,13538364540.0,38588396680.0,73.0,71.4375,70.51923076923076,1.234152421652411,0.7993233618233603,19681616.0,50.0,45.71428571428571,1438487252.0,2.0
11/21/2017,CPALL,75.75,76.5,74.5,74.5,-2.3,25717148,1931482360,7936709590,14877293540.0,39501783160.0,73.8,71.8125,70.69230769230771,1.251602564102555,0.9388532763532764,21439998.0,50.0,47.14285714285714,1587341918.0,2.0
11/22/2017,CPALL,74.5,75.5,74.5,75.0,0.67,16263183,1220142800,7508868860,15348936470.0,38609632560.0,74.4,72.1875,70.88461538461539,1.4307336182336172,1.0905626780626758,20116843.8,57.14285714285714,50.0,1501773772.0,0.0
11/23/2017,CPALL,75.25,75.75,75.0,75.25,0.33,12398199,934147130,7780686410,15729227840.0,37415103670.0,75.0,72.58333333333333,71.11538461538461,1.5719373219373125,1.275676638176634,20762484.4,64.28571428571428,54.28571428571429,1556137282.0,0.0
11/24/2017,CPALL,75.25,75.75,74.75,75.25,0.0,17014991,1279560070,7260653770,16614232300.0,36774043390.0,75.25,72.95833333333333,71.30769230769229,1.7111823361823326,1.4399216524216456,19284224.2,57.14285714285714,55.71428571428571,1452130754.0,0.0
11/27/2017,CPALL,74.75,75.75,74.5,75.25,0.0,17362600,1302861700,6668194060,17108222070.0,36719076080.0,75.05,73.3125,71.50961538461539,1.8238960113960017,1.5578703703703638,17751224.2,57.14285714285714,57.14285714285713,1333638812.0,0.0
11/28/2017,CPALL,75.25,75.25,73.5,74.0,-1.66,18092036,1339409740,6076121440,17333386290.0,37556955250.0,74.95,73.60416666666667,71.68269230769229,1.8107193732193707,1.6696937321937269,16226201.8,50.0,57.14285714285713,1215224288.0,2.0
11/29/2017,CPALL,74.0,74.75,73.75,74.0,0.0,16427603,1220026980,6076005620,17234717530.0,37473021890.0,74.75,74.02083333333333,71.90384615384616,1.9585113960113891,1.7752492877492814,16259085.8,42.857142857142854,54.28571428571429,1215201124.0,2.0
11/30/2017,CPALL,74.0,74.5,72.75,73.0,-1.35,19674555,1441280750,6583139240,17861347790.0,38520221010.0,74.3,74.22916666666667,72.04807692307692,1.9214743589743648,1.845156695156692,17714357.0,42.857142857142854,50.0,1316627848.0,2.0
12/1/2017,CPALL,73.5,74.0,73.25,73.5,0.68,6793306,499402160,5802981330,17173540920.0,36506144840.0,73.95,74.35416666666667,72.21153846153847,1.9157763532763568,1.8860754985754968,15670020.0,50.0,48.57142857142857,1160596266.0,0.0
12/4/2017,CPALL,73.5,74.25,73.25,74.0,0.68,8351144,616413870,5116533500,16141971260.0,36212917630.0,73.7,74.5,72.36538461538461,1.936609686609685,1.908618233618233,13867728.8,50.0,47.14285714285714,1023306700.0,0.0
12/6/2017,CPALL,74.0,74.0,72.5,73.25,-1.01,13937891,1019021100,4796144860,16498662780.0,36545635040.0,73.55,74.4375,72.49038461538461,1.7081552706552685,1.888105413105413,13036899.8,42.857142857142854,45.714285714285715,959228972.0,0.0
12/7/2017,CPALL,73.5,74.0,73.25,74.0,1.02,6682035,492370730,4068488610,15191440800.0,35648570660.0,73.55,74.25,72.625,1.4846866096866052,1.7933404558404562,11087786.2,50.0,47.14285714285714,813697722.0,0.0
12/8/2017,CPALL,74.25,74.75,74.0,74.5,0.68,10957281,815921020,3443128880,14112040410.0,35456172910.0,73.85,74.25,72.79807692307692,1.3643162393162385,1.681908831908831,9344331.4,50.0,48.57142857142857,688625776.0,0.0
12/12/2017,CPALL,74.75,75.25,74.25,75.0,0.67,17751323,1329364620,4273091340,13509922670.0,36006153290.0,74.15,74.25,72.99038461538461,1.226139601139593,1.5439814814814778,11535934.8,50.0,48.57142857142857,854618268.0,0.0
12/13/2017,CPALL,75.25,75.25,74.5,75.25,0.33,7767876,583022080,4239699550,12872801950.0,35351397440.0,74.4,74.25,73.19230769230771,1.0591168091168015,1.3684829059829011,11419281.2,57.14285714285714,50.0,847939910.0,0.0
12/14/2017,CPALL,75.5,77.0,75.25,76.5,1.66,26122991,1991085050,5211763500,13929739870.0,36255862250.0,75.05,74.35416666666667,73.42307692307692,1.0332977207977194,1.2335113960113917,13856301.2,57.14285714285714,52.85714285714285,1042352700.0,0.0
12/15/2017,CPALL,76.0,76.75,76.0,76.5,0.0,21009031,1604042660,6323435430,14254222460.0,36773284670.0,75.55,74.45833333333333,73.65384615384616,0.9077635327635252,1.1181267806267754,16721700.4,50.0,52.85714285714285,1264687086.0,0.0
12/18/2017,CPALL,76.5,76.5,75.75,76.25,-0.33,12661889,963501640,6471016050,13914862400.0,36861830120.0,75.9,74.64583333333333,73.86538461538461,0.8506054131054128,1.0153846153846104,17062622.0,50.0,52.85714285714285,1294203210.0,0.0
12/19/2017,CPALL,76.25,76.75,76.25,76.5,0.33,13649639,1043623620,6185275050,13619076280.0,37095259210.0,76.2,74.85416666666667,74.07692307692308,0.8509615384615329,0.9403490028489984,16242285.2,57.14285714285714,54.28571428571429,1237055010.0,0.0
12/20/2017,CPALL,76.5,76.5,75.75,76.5,0.0,6177068,471666110,6073919080,12870715410.0,36416774720.0,76.45,75.14583333333333,74.30769230769229,0.8840811965811781,0.9053418803418736,15924123.6,57.14285714285714,54.28571428571429,1214783816.0,0.0
12/21/2017,CPALL,76.5,76.5,76.0,76.5,0.0,4813336,367988300,4450822330,11797422960.0,36004699030.0,76.45,75.39583333333333,74.59615384615384,0.8285256410256352,0.8643874643874568,11662192.6,57.14285714285714,54.28571428571429,890164466.0,0.0
12/22/2017,CPALL,76.5,76.5,76.25,76.25,-0.33,7782948,594583640,3441363310,11892604440.0,36006729310.0,76.4,75.58333333333333,74.81730769230771,0.7624643874643766,0.8353276353276271,9016976.0,57.14285714285714,55.71428571428571,688272662.0,0.0
12/25/2017,CPALL,76.25,76.5,76.25,76.5,0.33,3705499,283236180,2761097850,11559426750.0,35541465620.0,76.45,75.85416666666667,74.99038461538461,0.8513176638176674,0.8354700854700781,7225698.0,57.14285714285714,57.14285714285713,552219570.0,0.0
12/26/2017,CPALL,76.25,76.75,76.0,76.5,0.0,5851911,446988610,2164462840,10987394260.0,35434598470.0,76.45,76.0625,75.15384615384616,0.8762464387464348,0.8405270655270585,5666152.4,50.0,55.71428571428571,432892568.0,2.0
12/27/2017,CPALL,76.5,78.25,76.25,77.75,1.63,21341130,1658706630,3351503360,12153730160.0,36698749490.0,76.7,76.33333333333333,75.29807692307692,1.0715811965812063,0.8780270655270641,8698964.8,57.14285714285714,55.71428571428571,670300672.0,2.0
12/28/2017,CPALL,77.75,78.0,75.5,77.5,-0.32,13950626,1075040190,4058555250,12412849330.0,36964917750.0,76.9,76.54166666666667,75.34615384615384,1.1834045584045612,0.9490028490028491,10526422.8,50.0,54.28571428571429,811711050.0,2.0
12/29/2017,CPALL,77.5,77.5,76.5,77.0,-0.65,8721526,671311810,4135283420,11754796520.0,36521984040.0,77.05,76.6875,75.44230769230771,1.1778846153846132,1.0320868945868966,10714138.4,42.857142857142854,51.42857142857142,827056684.0,0.0
1/3/2018,CPALL,77.0,78.75,77.0,78.5,1.95,23182293,1810251950,5662299190,12982026390.0,37013540250.0,77.45,76.85416666666667,75.57692307692308,1.3139245014245091,1.124608262108265,14609497.2,42.857142857142854,48.57142857142857,1132459838.0,2.0
1/4/2018,CPALL,78.75,78.75,77.75,78.5,0.0,14959312,1172490360,6387800940,12163431700.0,37371380120.0,77.85,77.02083333333333,75.70192307692308,1.3392094017093967,1.2172008547008573,16430977.4,35.714285714285715,45.714285714285715,1277560188.0,0.0
1/5/2018,CPALL,79.0,79.0,77.75,77.75,-0.96,13879713,1087704980,5816799290,11647094020.0,37271876070.0,77.85,77.14583333333333,75.79807692307692,1.2961182336182446,1.2621082621082649,14938694.0,28.57142857142857,40.0,1163359858.0,0.0
1/8/2018,CPALL,77.0,77.75,76.25,76.5,-1.61,14574122,1120661520,5862420620,11804253900.0,36744554060.0,77.65,77.14583333333333,75.84615384615384,1.151887464387471,1.255804843304847,15063393.2,28.57142857142857,35.714285714285715,1172484124.0,0.0
1/9/2018,CPALL,76.5,77.0,75.75,76.25,-0.33,13602365,1037963440,6229072250,11798593720.0,37120187920.0,77.5,77.125,75.93269230769229,1.034188034188034,1.227065527065531,16039561.0,28.57142857142857,32.857142857142854,1245814450.0,0.0
1/10/2018,CPALL,76.75,77.75,76.25,77.5,1.64,19585794,1504535010,5923355310,12831462620.0,36825130220.0,77.3,77.20833333333333,76.06730769230771,1.0797720797720698,1.1802350427350432,15320261.2,28.57142857142857,30.0,1184671062.0,0.0
1/12/2018,CPALL,78.5,79.5,78.25,79.0,0.64,24796136,1954690040,6705554990,14418164360.0,36884498850.0,77.4,77.4375,76.29807692307692,1.1796652421652567,1.148326210826215,17287626.0,35.714285714285715,30.0,1341110998.0,2.0
1/15/2018,CPALL,79.0,79.75,77.75,78.25,-0.95,16995453,1335884790,6953734800,15159465510.0,36288901280.0,77.5,77.58333333333333,76.48076923076924,1.0740740740740762,1.1039173789173815,17910774.0,35.714285714285715,31.428571428571434,1390746960.0,0.0
1/16/2018,CPALL,78.25,79.5,77.25,78.5,0.32,21659415,1696426450,7529499730,16572655780.0,36765184930.0,77.9,77.75,76.65384615384616,1.0747863247863163,1.0884971509971506,19327832.6,42.857142857142854,34.285714285714285,1505899946.0,0.0
1/17/2018,CPALL,78.5,80.0,78.5,80.0,1.91,14675250,1166060710,7657597000,17291727880.0,36997098510.0,78.65,77.9375,76.91346153846153,1.1127136752136837,1.1042022792022803,19542409.6,42.857142857142854,37.142857142857146,1531519400.0,0.0
1/18/2018,CPALL,80.0,80.5,79.5,79.5,-0.62,15429598,1235363640,7388425630,16868384890.0,36952902080.0,79.05,78.10416666666667,77.125,1.0179843304843246,1.0918447293447315,18711170.4,42.857142857142854,40.00000000000001,1477685126.0,0.0
1/19/2018,CPALL,80.25,80.25,79.5,80.25,0.94,10710316,855589440,6289325030,16648934140.0,36505629820.0,79.3,78.375,77.34615384615384,1.1022079772079962,1.0763532763532797,15894006.4,42.857142857142854,41.42857142857143,1257865006.0,0.0
1/22/2018,CPALL,80.25,80.5,79.75,80.5,0.31,14159985,1135008140,6088448380,17112630470.0,36301228220.0,79.75,78.54166666666667,77.55769230769229,1.0673076923077076,1.0750000000000055,15326912.8,50.0,44.28571428571429,1217689676.0,0.0
1/23/2018,CPALL,80.5,80.75,80.0,80.5,0.0,15935452,1280459840,5672481770,16582838360.0,36361661080.0,80.15,78.70833333333333,77.75961538461539,1.0213675213675089,1.0643162393162442,14182120.2,50.0,45.71428571428571,1134496354.0,0.0
1/24/2018,CPALL,80.5,80.5,80.0,80.25,-0.31,10759805,863540270,5369961330,16273888270.0,35783920600.0,80.2,78.91666666666667,77.90384615384616,1.0441595441595268,1.0506054131054128,13399031.2,42.857142857142854,45.714285714285715,1073992266.0,0.0
1/25/2018,CPALL,80.25,81.0,80.0,80.0,-0.31,19633704,1580573800,5715171490,16766757090.0,36865092240.0,80.3,79.20833333333333,78.03846153846153,1.1463675213675228,1.0762820512820526,14239852.4,42.857142857142854,45.714285714285715,1143034298.0,2.0
1/26/2018,CPALL,80.25,80.25,79.5,80.25,0.31,17183912,1374427220,6234009270,17020522790.0,37623105590.0,80.3,79.54166666666667,78.19230769230771,1.3059116809116773,1.1170227920227886,15534571.6,50.0,47.14285714285714,1246801854.0,2.0
1/29/2018,CPALL,80.25,80.25,79.5,79.75,-0.62,11068166,882464970,5981466100,16865024320.0,37486549460.0,80.15,79.72916666666667,78.31730769230771,1.3089387464387414,1.1653490028489957,14916207.8,50.0,47.14285714285714,1196293220.0,0.0
1/30/2018,CPALL,79.5,80.0,79.0,79.5,-0.31,15510675,1233613810,5934620070,16594103120.0,38227792540.0,79.95,79.77083333333333,78.43269230769229,1.217414529914521,1.204558404558398,14831252.4,50.0,47.14285714285714,1186924014.0,2.0
1/31/2018,CPALL,79.75,80.0,79.5,79.75,0.31,11590825,924791840,5995871640,15564204920.0,38336663360.0,79.85,79.89583333333333,78.55769230769229,1.2273860398860421,1.241203703703701,14997456.4,50.0,48.57142857142857,1199174328.0,0.0
2/1/2018,CPALL,80.25,80.75,79.75,80.0,0.31,25858401,2074397910,6489695750,16302718040.0,39081696650.0,79.85,80.02083333333333,78.70192307692308,1.2195512820512846,1.2558404558404532,16242395.8,50.0,50.0,1297939150.0,0.0
2/2/2018,CPALL,80.25,80.25,79.25,79.75,-0.31,12489315,995626410,6110894940,15601918000.0,39494300980.0,79.75,80.0,78.82692307692308,1.0662393162393191,1.2079059829059815,15303476.4,50.0,50.0,1222178988.0,0.0
2/5/2018,CPALL,79.0,79.5,78.75,79.25,-0.63,15084642,1193390910,6421820880,15629248200.0,38696606840.0,79.65,79.97916666666667,78.93269230769229,0.9107905982906032,1.128276353276354,16106771.6,42.857142857142854,48.57142857142857,1284364176.0,0.0
2/6/2018,CPALL,77.0,79.25,77.0,78.5,-0.95,33336815,2605335740,7793542810,16999220300.0,39697899920.0,79.45,79.83333333333333,78.96153846153847,0.7008547008546913,1.024964387464388,19671999.6,35.714285714285715,45.714285714285715,1558708562.0,0.0
2/7/2018,CPALL,79.0,79.75,78.75,79.5,1.27,16196883,1283694820,8152445790,17427325680.0,40018093100.0,79.4,79.75,79.03846153846153,0.6388888888888857,0.9072649572649568,20593211.2,42.857142857142854,44.28571428571429,1630489158.0,0.0
2/8/2018,CPALL,79.75,80.0,79.25,79.25,-0.31,15855724,1261072580,7339120460,17553390120.0,40235542060.0,79.25,79.64583333333333,79.125,0.4506766381766454,0.7534900284900289,18592675.8,35.714285714285715,41.42857142857143,1467824092.0,0.0
2/9/2018,CPALL,78.5,79.0,78.25,78.5,-0.95,22929578,1801351710,8144845760,18074281990.0,41565227660.0,79.0,79.5,79.125,0.2674501424501585,0.5937321937321969,20680728.4,28.57142857142857,37.142857142857146,1628969152.0,0.0
2/12/2018,CPALL,78.5,78.75,78.25,78.5,0.0,14449058,1133313460,8084768310,18344055180.0,42330552820.0,78.85,79.375,79.125,0.16168091168091792,0.4439102564102598,20553611.6,28.57142857142857,34.285714285714285,1616953662.0,0.0
2/13/2018,CPALL,78.5,79.25,78.5,79.0,0.64,14069890,1108782440,6588215010,17872263820.0,42844751620.0,78.95,79.27083333333333,79.17307692307692,0.0689102564102626,0.31752136752137405,16700226.6,35.714285714285715,34.285714285714285,1317643002.0,0.0
2/14/2018,CPALL,79.5,80.0,79.0,79.5,0.63,13203395,1050898060,6355418250,17548734660.0,43612413500.0,78.95,79.25,79.28846153846153,-0.015669515669515018,0.18660968660969388,16101529.0,42.857142857142854,34.285714285714285,1271083650.0,0.0
2/15/2018,CPALL,79.75,80.5,79.75,80.25,0.94,12974443,1039719360,6134065030,17705989050.0,44205144250.0,79.15,79.3125,79.44230769230771,-0.04540598290597586,0.08739316239316962,15525272.8,42.857142857142854,35.714285714285715,1226813006.0,0.0
