Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/3/2017,CGD,1.13,1.14,1.11,1.11,-2.63,3633400,4085340,34471070,175301730.0,253138510.0,1.166,1.1866666666666665,1.0996153846153847,0.07448717948717931,0.08187037037037018,5856260.0,57.14285714285714,64.28571428571429
10/4/2017,CGD,1.11,1.17,1.11,1.14,2.7,3824210,4360130,30554770,154316530.0,255869850.0,1.156,1.1866666666666665,1.1046153846153848,0.07225071225071233,0.08031623931623914,5231782.0,57.14285714285714,62.85714285714285
10/5/2017,CGD,1.13,1.17,1.13,1.15,0.88,937000,1067800,24804180,149301430.0,255883620.0,1.1480000000000001,1.1841666666666666,1.1103846153846155,0.06559116809116783,0.07638461538461523,4282362.0,57.14285714285714,61.42857142857142
10/6/2017,CGD,1.14,1.17,1.14,1.16,0.87,1825400,2115030,21353130,131851750.0,255590650.0,1.14,1.1816666666666666,1.1165384615384617,0.058575498575498264,0.07041025641025622,3715982.0,57.14285714285714,58.57142857142857
10/9/2017,CGD,1.16,1.17,1.1,1.12,-3.45,6277700,7069960,18698260,127240910.0,261535230.0,1.136,1.1716666666666666,1.120769230769231,0.04300569800569787,0.06278205128205112,3299542.0,50.0,55.71428571428571
10/10/2017,CGD,1.12,1.13,1.1,1.1,-1.79,3767100,4183260,18796180,100386800.0,265386530.0,1.134,1.1583333333333334,1.1246153846153848,0.026566951566951547,0.05319800569800557,3326282.0,42.857142857142854,52.857142857142854
10/11/2017,CGD,1.1,1.12,1.1,1.11,0.91,1303591,1446770,15882820,78399090.0,261478700.0,1.128,1.15,1.128846153846154,0.0163960113960111,0.042027065527065324,2822158.2,42.857142857142854,50.0
10/12/2017,CGD,1.1,1.12,1.1,1.11,0.0,867200,964830,15779850,61135440.0,261705220.0,1.12,1.143333333333333,1.133076923076923,0.006837606837606591,0.030276353276353075,2808198.2,35.71428571428572,45.714285714285715
10/16/2017,CGD,1.11,1.12,1.11,1.12,0.9,644500,719780,14384600,56398630.0,261523890.0,1.112,1.1375,1.1376923076923078,-0.001574074074074172,0.018246438746438588,2572018.2,42.857142857142854,42.85714285714286
10/17/2017,CGD,1.11,1.13,1.11,1.13,0.89,1159000,1298890,8613530,49421090.0,260261180.0,1.114,1.1324999999999996,1.1426923076923077,-0.009636752136752413,0.007717948717948531,1548278.2,50.0,42.857142857142854
10/18/2017,CGD,1.13,1.16,1.13,1.15,1.77,2293600,2634890,7065160,45237590.0,256892160.0,1.124,1.1283333333333332,1.1484615384615384,-0.016908831908831967,-0.0009772079772081721,1253578.2,57.14285714285714,45.714285714285715
10/19/2017,CGD,1.15,1.18,1.15,1.15,0.0,6290100,7325690,12944080,46997200.0,262968630.0,1.1320000000000001,1.1291666666666667,1.1530769230769229,-0.02047720797720798,-0.008351851851851989,2250880.0,57.14285714285714,48.57142857142857
10/20/2017,CGD,1.15,1.18,1.15,1.17,1.74,2614701,3045790,15025040,40318160.0,265828490.0,1.144,1.1341666666666668,1.156923076923077,-0.018212250712250633,-0.013361823361823432,2600380.2,57.14285714285714,52.857142857142854
10/24/2017,CGD,1.15,1.18,1.15,1.17,1.74,2614701,3045790,17351050,39278610.0,266354810.0,1.154,1.1366666666666667,1.159230769230769,-0.01823361823361802,-0.016693732193732203,2994420.4,64.28571428571428,57.14285714285713
10/25/2017,CGD,1.22,1.24,1.19,1.2,-0.83,21374501,25909170,41961330,60827650.0,290793980.0,1.168,1.1408333333333334,1.162307692307692,-0.015163817663817358,-0.01779914529914519,7037520.6,64.28571428571428,60.0
10/27/2017,CGD,1.2,1.21,1.2,1.2,0.0,2050000,2462660,41789100,62222510.0,291423240.0,1.178,1.1441666666666666,1.1646153846153844,-0.014480056980056721,-0.01731339031339014,6988800.6,57.14285714285714,60.0
10/30/2017,CGD,1.2,1.23,1.2,1.21,0.83,4705700,5721360,40184770,65828840.0,296133200.0,1.19,1.1516666666666666,1.1657692307692307,-0.008404558404558449,-0.014898860398860236,6671920.6,57.14285714285714,60.0
10/31/2017,CGD,1.21,1.28,1.21,1.27,4.96,27596101,34775800,71914780,93534680.0,327549400.0,1.2100000000000002,1.1658333333333333,1.1688461538461536,0.005519943019943074,-0.010152421652421495,11668200.6,57.14285714285714,60.0
11/1/2017,CGD,1.28,1.39,1.28,1.39,9.45,76446294,102683960,171552950,192035380.0,429399370.0,1.254,1.1891666666666667,1.1746153846153844,0.02949430199430214,-0.0006068376068374626,26434519.2,64.28571428571428,60.0
11/2/2017,CGD,1.39,1.45,1.36,1.36,-2.16,67517613,94761870,240405650,285350480.0,522204780.0,1.286,1.21,1.1784615384615384,0.04116809116809117,0.010659544159544242,35663141.6,64.28571428571428,60.0
11/3/2017,CGD,1.37,1.38,1.34,1.36,0.0,17105200,23230830,261173820,307616480.0,521542000.0,1.318,1.2299999999999998,1.184230769230769,0.052749287749287666,0.024105413105413122,38674181.6,57.14285714285714,60.0
11/6/2017,CGD,1.35,1.42,1.35,1.41,3.68,46704401,65477550,320930010,372374250.0,569603540.0,1.358,1.2533333333333332,1.1926923076923073,0.06864672364672408,0.03951566951566963,47073921.8,64.28571428571428,61.42857142857142
11/7/2017,CGD,1.43,1.44,1.4,1.4,-0.71,31017700,43992890,330147100,415068250.0,588251100.0,1.384,1.2741666666666667,1.2007692307692308,0.07799857549857525,0.05401139601139606,47758241.6,57.14285714285714,61.42857142857142
11/8/2017,CGD,1.39,1.42,1.36,1.4,0.0,24429712,33825660,261288800,446259020.0,615993860.0,1.386,1.2950000000000002,1.2088461538461535,0.08814814814814853,0.06574216524216533,37354925.2,50.0,58.57142857142857
11/9/2017,CGD,1.38,1.38,1.35,1.37,-2.14,25866750,35244260,201771190,474177590.0,631673410.0,1.3880000000000001,1.3116666666666668,1.215384615384615,0.09380341880341914,0.07626923076923094,29024752.6,42.857142857142854,54.28571428571428
11/10/2017,CGD,1.35,1.39,1.35,1.36,-0.73,3685300,5040060,183580420,476171860.0,625032670.0,1.388,1.3275,1.2238461538461538,0.09856837606837598,0.0854330484330486,26340772.6,42.857142857142854,51.42857142857142
11/13/2017,CGD,1.35,1.36,1.32,1.33,-2.21,12273100,16369660,134472530,489495730.0,610364960.0,1.372,1.3383333333333336,1.2323076923076923,0.0975071225071229,0.09120512820512836,19454512.4,35.71428571428572,45.714285714285715
11/14/2017,CGD,1.31,1.39,1.31,1.38,3.76,13047100,17907320,108386960,481493880.0,604837800.0,1.3679999999999999,1.3533333333333335,1.2415384615384615,0.10564102564102584,0.09673361823361848,15860392.4,35.71428571428572,41.42857142857143
11/16/2017,CGD,1.37,1.4,1.36,1.38,1.47,3042300,4201550,78762850,483232770.0,590810870.0,1.364,1.3675,1.250384615384615,0.10943732193732214,0.1009914529914532,11582910.0,42.857142857142854,40.00000000000001
11/17/2017,CGD,1.39,1.47,1.38,1.45,5.07,61967140,88893490,132412080,566404900.0,674247770.0,1.3800000000000001,1.3825,1.2615384615384615,0.11738603988604002,0.10570797720797738,18802988.0,50.0,41.42857142857143
11/20/2017,CGD,1.48,1.49,1.45,1.46,0.69,37010800,54396320,181768340,586025420.0,720367660.0,1.4,1.3883333333333334,1.2746153846153843,0.11101139601139653,0.10819658119658149,25468088.0,50.0,42.85714285714286
11/21/2017,CGD,1.47,1.47,1.42,1.43,-2.05,26327500,37932910,203331590,521274370.0,751482180.0,1.42,1.3941666666666668,1.287307692307692,0.10180199430199455,0.10905555555555582,28278968.0,42.857142857142854,44.28571428571429
11/22/2017,CGD,1.45,1.45,1.42,1.45,1.4,15163200,21760000,207184270,448272500.0,767676100.0,1.434,1.4016666666666664,1.3003846153846155,0.09763532763532723,0.1074544159544161,28702188.0,42.857142857142854,45.714285714285715
11/23/2017,CGD,1.45,1.48,1.43,1.43,-1.38,20643729,30009260,232991980,455050930.0,787960530.0,1.444,1.4033333333333333,1.3126923076923076,0.08605413105413096,0.10277777777777786,32222473.8,42.857142857142854,45.714285714285715
11/24/2017,CGD,1.44,1.45,1.42,1.43,0.0,10228400,14688820,158787310,404262200.0,798564010.0,1.44,1.405833333333333,1.3246153846153843,0.07712962962962955,0.09472649572649576,21874725.8,42.857142857142854,44.28571428571429
11/27/2017,CGD,1.42,1.47,1.42,1.42,-0.7,4932000,7076770,111467760,367346080.0,801280650.0,1.432,1.4075,1.3357692307692306,0.0674145299145299,0.08600712250712243,15458965.8,35.71428571428572,41.42857142857143
11/28/2017,CGD,1.42,1.44,1.42,1.43,0.7,3266000,4653020,78187870,338173440.0,804865870.0,1.432,1.4124999999999999,1.3465384615384615,0.06247150997150985,0.0781410256410255,10846665.8,42.857142857142854,41.42857142857143
11/29/2017,CGD,1.44,1.44,1.42,1.43,0.0,9054300,12952420,69380290,315881600.0,815703260.0,1.4279999999999997,1.4183333333333332,1.3573076923076923,0.057435897435897054,0.07010113960113946,9624885.8,42.857142857142854,41.42857142857143
11/30/2017,CGD,1.43,1.44,1.39,1.4,-2.1,8153031,11425930,50796960,322267470.0,820059230.0,1.422,1.4241666666666664,1.366153846153846,0.05178774928774921,0.0632478632478631,7126746.2,42.857142857142854,41.42857142857143
12/1/2017,CGD,1.4,1.42,1.4,1.4,0.0,3995400,5616110,41724250,311513920.0,821492080.0,1.416,1.4258333333333333,1.3749999999999998,0.04500712250712269,0.05682336182336174,5880146.2,42.857142857142854,41.42857142857143
12/4/2017,CGD,1.39,1.39,1.31,1.32,-5.71,25860400,34729020,69376500,328335620.0,854774330.0,1.3960000000000001,1.4208333333333334,1.3796153846153845,0.030121082621082707,0.049364672364672305,10065826.2,42.857142857142854,42.857142857142854
12/6/2017,CGD,1.31,1.34,1.31,1.33,0.76,3923300,5187600,69911080,329321670.0,858997100.0,1.3760000000000001,1.4108333333333334,1.3846153846153844,0.01782763532763587,0.040435897435897504,10197286.2,42.857142857142854,42.857142857142854
12/7/2017,CGD,1.34,1.38,1.34,1.36,2.26,2841201,3872860,60831520,244301040.0,862150180.0,1.362,1.4025,1.390384615384615,0.007827635327635862,0.030514245014245267,8954666.4,42.857142857142854,42.857142857142854
12/8/2017,CGD,1.38,1.39,1.36,1.38,1.47,9707000,13334220,62739810,203238940.0,874185510.0,1.358,1.3983333333333334,1.3946153846153846,0.00198005698005721,0.020552706552706867,9265460.2,42.857142857142854,42.857142857142854
12/12/2017,CGD,1.38,1.4,1.37,1.37,-0.72,5048400,6965940,64089640,172271970.0,878516560.0,1.352,1.3916666666666666,1.3938461538461537,-0.0037464387464385407,0.010801994301994623,9476060.2,35.71428571428572,41.42857142857143
12/13/2017,CGD,1.38,1.41,1.37,1.4,2.19,10138001,14111530,43472150,164623500.0,885302400.0,1.3679999999999999,1.3891666666666664,1.3953846153846152,-0.004893162393162287,0.003799145299145623,6331580.4,42.857142857142854,41.42857142857143
12/14/2017,CGD,1.42,1.43,1.41,1.42,1.43,4723800,6700220,44984770,141314460.0,888956830.0,1.386,1.3883333333333334,1.3976923076923073,-0.006139601139600881,-0.0009943019943017273,6491680.4,42.857142857142854,41.42857142857143
12/15/2017,CGD,1.42,1.43,1.41,1.42,0.0,3732705,5294390,46406300,131920030.0,891205430.0,1.3980000000000001,1.3883333333333336,1.3980769230769228,-0.00649572649572594,-0.0038589743589740877,6669981.2,42.857142857142854,41.42857142857143
12/18/2017,CGD,1.42,1.46,1.4,1.46,2.82,19012500,27243290,60315370,152086550.0,892539550.0,1.414,1.3908333333333334,1.4003846153846153,-0.0033262108262106516,-0.00492022792022766,8531081.2,50.0,42.85714285714286
12/19/2017,CGD,1.47,1.47,1.43,1.43,-2.05,16225900,23519760,76869190,170953290.0,913596650.0,1.426,1.3908333333333334,1.4015384615384614,-0.0067877492877492784,-0.005528490028489807,10766581.2,50.0,45.71428571428571
12/20/2017,CGD,1.44,1.44,1.41,1.41,-1.4,5111100,7262130,70019790,165263000.0,915137420.0,1.428,1.3916666666666666,1.4030769230769229,-0.009102564102563715,-0.006370370370370093,9761201.0,42.857142857142854,45.714285714285715
12/21/2017,CGD,1.4,1.43,1.4,1.41,0.0,4072000,5769440,69089010,159606510.0,886131060.0,1.426,1.3925,1.4049999999999998,-0.010178062678062316,-0.00717806267806238,9630841.0,42.857142857142854,45.714285714285715
12/22/2017,CGD,1.41,1.41,1.38,1.41,0.0,3640901,5091690,68886310,159082090.0,788538790.0,1.424,1.4000000000000001,1.4080769230769226,-0.006680911680911006,-0.007215099715099394,9612480.2,42.857142857142854,45.714285714285715
12/25/2017,CGD,1.41,1.42,1.4,1.4,-0.71,1478300,2077580,43720600,126430650.0,695854500.0,1.4120000000000001,1.405833333333333,1.4088461538461534,-0.0032549857549855066,-0.007200854700854365,6105640.2,42.857142857142854,44.28571428571429
12/26/2017,CGD,1.39,1.4,1.36,1.39,-0.71,5856500,8048580,28249420,129291630.0,680672250.0,1.4039999999999997,1.4083333333333332,1.4092307692307693,-0.0022934472934472705,-0.006301994301993963,4031760.2,42.857142857142854,42.857142857142854
12/27/2017,CGD,1.39,1.4,1.38,1.4,0.72,1364701,1898740,22886030,127317510.0,617093440.0,1.402,1.4100000000000001,1.4073076923076921,0.001695156695156852,-0.0041424501424498494,3282480.4,42.857142857142854,42.857142857142854
12/28/2017,CGD,1.41,1.41,1.37,1.39,-0.71,3321400,4601700,21718290,118584990.0,577702250.0,1.398,1.4116666666666668,1.4046153846153848,0.004800569800569754,-0.0011467236467234353,3132360.4,35.71428571428572,41.42857142857143
12/29/2017,CGD,1.39,1.41,1.38,1.4,0.72,2753100,3834220,20460820,115453270.0,547710810.0,1.3959999999999997,1.4116666666666668,1.4034615384615383,0.006666666666666821,0.00152279202279213,2954800.2,35.71428571428572,40.0
1/3/2018,CGD,1.41,1.41,1.39,1.41,0.71,3921300,5484460,23867700,106826200.0,517951010.0,1.3980000000000001,1.4108333333333334,1.4019230769230768,0.008183760683761143,0.00381054131054146,3443400.2,42.857142857142854,40.00000000000001
1/4/2018,CGD,1.41,1.43,1.39,1.39,-1.42,7627740,10782630,26601750,110908610.0,523693580.0,1.398,1.4083333333333334,1.400384615384615,0.005897435897436409,0.005448717948718196,3797648.2,35.71428571428572,38.57142857142858
1/5/2018,CGD,1.4,1.4,1.38,1.4,0.72,5779504,8023680,32726690,113637900.0,515347600.0,1.3980000000000001,1.4033333333333335,1.399230769230769,0.003532763532763772,0.00581623931623958,4680608.8,35.71428571428572,37.14285714285715
1/8/2018,CGD,1.39,1.41,1.38,1.39,-0.71,3300000,4598440,32723430,90993050.0,502038720.0,1.398,1.4000000000000001,1.3980769230769232,0.0009829059829058462,0.005052706552706798,4676328.8,35.71428571428572,37.14285714285715
1/9/2018,CGD,1.39,1.43,1.39,1.39,0.0,8269900,11630270,40519480,79103560.0,509467440.0,1.3959999999999997,1.3983333333333334,1.3965384615384613,0.0009971509971513637,0.003918803418803707,5779688.8,28.57142857142857,35.71428571428572
1/10/2018,CGD,1.39,1.4,1.37,1.37,-1.44,3359400,4639440,39674460,76480870.0,425213390.0,1.388,1.3950000000000002,1.3942307692307692,-0.0012820512820510555,0.0020256410256412672,5667308.8,28.57142857142857,32.857142857142854
1/12/2018,CGD,1.36,1.38,1.36,1.36,-0.73,4873800,6690420,35582250,77401850.0,377507490.0,1.3820000000000001,1.3908333333333334,1.3926923076923075,-0.004180911680911503,9.971509971684612e-06,5116520.8,28.57142857142857,31.428571428571434
1/15/2018,CGD,1.39,1.39,1.34,1.36,0.0,5602400,7624860,35183430,79935020.0,347199440.0,1.374,1.3875000000000002,1.391153846153846,-0.005576923076922924,-0.0018119658119656545,5081100.0,28.57142857142857,30.0
1/16/2018,CGD,1.38,1.38,1.36,1.37,0.74,2461700,3376800,33961790,81234240.0,328816240.0,1.37,1.3858333333333333,1.3930769230769227,-0.007970085470085042,-0.0036025641025638324,4913440.0,35.71428571428572,30.0
1/17/2018,CGD,1.35,1.37,1.35,1.37,0.0,1407801,1924910,24256430,75110570.0,300731890.0,1.366,1.3833333333333335,1.3946153846153844,-0.011509971509971129,-0.006103988603988331,3541020.2,35.71428571428572,31.428571428571434
1/18/2018,CGD,1.36,1.37,1.35,1.36,-0.73,1534100,2080110,21697100,75291940.0,288123180.0,1.364,1.3808333333333334,1.3946153846153844,-0.01442307692307665,-0.00873219373219345,3175960.2,35.71428571428572,32.85714285714286
1/19/2018,CGD,1.36,1.36,1.33,1.34,-1.47,4193300,5663740,20670420,76353980.0,286710150.0,1.36,1.3758333333333332,1.393076923076923,-0.018824786324786347,-0.011660968660968418,3039860.2,28.57142857142857,32.857142857142854
1/22/2018,CGD,1.34,1.38,1.34,1.38,2.99,2304100,3138560,16184120,75658320.0,285195690.0,1.364,1.373333333333333,1.3934615384615385,-0.01810541310541347,-0.014166666666666527,2380200.2,35.71428571428572,34.28571428571429
1/23/2018,CGD,1.36,1.38,1.36,1.36,-1.45,2031200,2771950,15579270,72945810.0,275015220.0,1.362,1.3708333333333333,1.3919230769230775,-0.020391737891738204,-0.01665099715099716,2294100.2,28.57142857142857,32.857142857142854
1/24/2018,CGD,1.36,1.39,1.36,1.38,1.47,2475200,3405630,17059990,65568810.0,266994920.0,1.364,1.3691666666666666,1.3903846153846156,-0.01878205128205135,-0.018105413105413203,2507580.0,28.57142857142857,31.428571428571434
1/25/2018,CGD,1.39,1.41,1.39,1.39,0.72,11617200,16222410,31202290,73767540.0,277601220.0,1.3699999999999999,1.3691666666666666,1.3892307692307695,-0.016915954415954726,-0.01860398860398882,4524200.0,35.71428571428572,31.428571428571434
1/26/2018,CGD,1.38,1.41,1.38,1.38,-0.72,1963200,2731960,28270510,71901060.0,245604160.0,1.378,1.3683333333333332,1.3861538461538463,-0.01556980056980084,-0.01795299145299172,4078180.0,28.57142857142857,31.428571428571434
1/29/2018,CGD,1.4,1.4,1.37,1.38,0.0,1050701,1449940,26581890,61720730.0,241866500.0,1.378,1.3691666666666664,1.3842307692307694,-0.013084045584045967,-0.016948717948718217,3827500.2,28.57142857142857,30.0
1/30/2018,CGD,1.38,1.39,1.36,1.37,-0.72,2914000,4005100,27815040,61086390.0,241998740.0,1.38,1.3699999999999999,1.3826923076923079,-0.011752136752137154,-0.015220797720798008,4004060.2,28.57142857142857,30.0
1/31/2018,CGD,1.37,1.4,1.37,1.38,0.73,1807900,2510790,26920200,56906760.0,231175310.0,1.38,1.3716666666666664,1.3815384615384616,-0.008475783475783816,-0.013159544159544501,3870600.2,35.71428571428572,31.428571428571434
2/1/2018,CGD,1.39,1.39,1.35,1.36,-1.45,8670300,11835090,22532880,61116990.0,236044460.0,1.374,1.3708333333333333,1.3796153846153845,-0.00899572649572633,-0.011575498575498822,3281220.2,35.71428571428572,31.428571428571434
2/2/2018,CGD,1.36,1.38,1.35,1.36,0.0,2867300,3916500,23717420,61656690.0,225849430.0,1.37,1.3699999999999999,1.378076923076923,-0.008276353276353232,-0.0101168091168093,3462040.2,35.71428571428572,32.85714285714286
2/5/2018,CGD,1.35,1.36,1.34,1.34,-1.47,6670600,8976160,31243640,68707940.0,228125370.0,1.362,1.3683333333333332,1.3761538461538463,-0.009501424501424882,-0.009400284900285083,4586020.0,28.57142857142857,32.857142857142854
2/6/2018,CGD,1.33,1.34,1.32,1.33,-0.75,6685100,8865520,36104060,75493350.0,231696500.0,1.354,1.3674999999999997,1.3734615384615385,-0.008511396011396277,-0.008752136752136907,5340240.0,28.57142857142857,32.857142857142854
2/7/2018,CGD,1.35,1.36,1.34,1.34,0.75,2096800,2824920,36418190,72654530.0,207278130.0,1.346,1.3641666666666667,1.3715384615384614,-0.00875356125356097,-0.00880769230769234,5398020.0,35.71428571428572,32.85714285714286
2/8/2018,CGD,1.34,1.35,1.33,1.35,0.75,1818200,2441100,27024200,71957070.0,186199470.0,1.344,1.3633333333333333,1.3696153846153847,-0.006880341880342256,-0.008384615384615523,4027600.0,42.857142857142854,34.28571428571429
2/9/2018,CGD,1.36,1.39,1.35,1.38,2.22,12624000,17401620,40509320,86586740.0,196338960.0,1.3479999999999999,1.3633333333333333,1.3684615384615384,-0.0034188034188034067,-0.007413105413105558,5978940.0,42.857142857142854,35.714285714285715
2/12/2018,CGD,1.4,1.4,1.37,1.38,0.0,8389800,11660810,43193970,94841920.0,202230330.0,1.3559999999999999,1.3624999999999998,1.3680769230769232,-0.003767806267806373,-0.006266381766381857,6322780.0,42.857142857142854,38.57142857142857
2/13/2018,CGD,1.39,1.39,1.37,1.39,0.72,1194400,1655110,35983560,80274620.0,198793750.0,1.3679999999999999,1.3633333333333333,1.3676923076923078,-0.0019088319088320649,-0.004945868945869014,5224640.0,42.857142857142854,41.42857142857143
2/14/2018,CGD,1.39,1.68,1.39,1.6,15.11,221711502,352185930,385344570,429728590.0,548902100.0,1.42,1.3816666666666668,1.3757692307692309,0.022877492877493077,0.0013803418803417955,49147580.4,42.857142857142854,42.857142857142854
2/15/2018,CGD,1.63,1.65,1.58,1.65,3.12,48153607,78252690,461156160,506531340.0,619106210.0,1.48,1.405,1.3857692307692306,0.037350427350427484,0.010226495726495744,58414661.8,50.0,44.285714285714285
