Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/5/2017,CK,28.75,29.25,28.5,28.75,0.88,15238818,441175910,1759443600,2679541920.0,7400210610.0,28.6,28.14583333333333,27.788461538461537,0.3790954415954389,0.2195868945868959,12251841.8,57.14285714285714,58.57142857142857,351888720.0,2.0
9/6/2017,CK,29.0,29.0,28.5,28.75,0.0,5104297,146725210,1649642690,2785065690.0,7337723180.0,28.7,28.25,27.80769230769231,0.4494301994301999,0.3084045584045597,11455030.6,50.0,57.14285714285713,329928538.0,0.0
9/7/2017,CK,28.75,29.0,28.25,28.5,-0.87,16266619,464827020,1671823940,3148806100.0,7603284480.0,28.65,28.3125,27.79807692307693,0.4912749287749278,0.3730056980056986,11620023.0,50.0,54.28571428571429,334364788.0,2.0
9/8/2017,CK,28.25,28.75,28.0,28.25,-0.88,15211767,430752370,1585803270,3453204270.0,7920025640.0,28.55,28.375,27.76923076923077,0.5509259259259238,0.4319444444444443,11076757.4,42.857142857142854,51.42857142857142,317160654.0,2.0
9/11/2017,CK,28.25,28.25,27.5,27.75,-1.77,15023642,418677050,1902157560,3772500050.0,8182590130.0,28.4,28.375,27.740384615384606,0.5377492877492855,0.4816951566951552,13369028.6,35.714285714285715,47.14285714285714,380431512.0,2.0
9/12/2017,CK,27.75,28.0,27.5,27.75,0.0,4539939,126164930,1587146580,3848679580.0,8186213200.0,28.2,28.375,27.75,0.5288461538461533,0.5116452991452981,11229252.8,35.714285714285715,42.85714285714286,317429316.0,0.0
9/13/2017,CK,28.0,28.0,27.0,27.5,-0.9,15609412,427811040,1868232410,4232740350.0,8457041730.0,27.95,28.33333333333333,27.778846153846153,0.4469373219373196,0.5111467236467221,13330275.8,28.57142857142857,38.571428571428584,373646482.0,0.0
9/14/2017,CK,27.5,28.0,27.25,28.0,1.82,8009673,222196350,1625601740,4420505370.0,8615708580.0,27.85,28.29166666666667,27.82692307692308,0.40705128205128815,0.4943019943019941,11678886.6,35.714285714285715,35.714285714285715,325120348.0,0.0
9/15/2017,CK,27.75,28.0,27.25,27.5,-1.79,14218044,391718460,1586567830,4388316030.0,8946990610.0,27.7,28.22916666666667,27.84615384615385,0.2964743589743577,0.4434116809116809,11480142.0,28.57142857142857,32.857142857142854,317313566.0,0.0
9/18/2017,CK,27.75,28.0,27.5,28.0,1.82,11983457,333550790,1501441570,4465340700.0,9064020830.0,27.75,28.16666666666667,27.89423076923077,0.23896011396011474,0.3836538461538467,10872105.0,28.57142857142857,31.428571428571434,300288314.0,0.0
9/19/2017,CK,28.0,28.5,27.75,28.25,0.89,30911701,870132150,2245408790,4892827080.0,9431819100.0,27.85,28.125,27.94230769230769,0.17913105413105512,0.3137108262108271,16146457.4,35.714285714285715,31.428571428571434,449081758.0,0.0
9/20/2017,CK,28.5,29.0,28.25,28.5,0.88,40167273,1148383110,2965980860,5524437150.0,10104893490.0,28.05,28.125,28.01923076923077,0.12784900284900047,0.24989316239316325,21058029.6,35.714285714285715,32.85714285714286,593196172.0,0.0
9/21/2017,CK,28.5,28.75,28.25,28.5,0.0,12189229,347514760,3091299270,5769629150.0,10224006810.0,28.15,28.10416666666667,28.06730769230769,0.06570512820512775,0.18162393162393115,21893940.8,35.714285714285715,32.85714285714286,618259854.0,0.0
9/22/2017,CK,28.5,28.5,28.0,28.25,-0.88,8060418,227420290,2927001100,5555873530.0,10149764630.0,28.3,28.0625,28.09615384615385,-0.016203703703702388,0.11908831908831916,20662415.6,35.714285714285715,34.285714285714285,585400220.0,0.0
9/25/2017,CK,28.0,28.5,28.0,28.25,0.0,3908061,110272130,2703722440,5519420450.0,9857418020.0,28.35,28.04166666666667,28.134615384615394,-0.06944444444444288,0.057407407407407615,19047336.4,28.57142857142857,34.285714285714285,540744488.0,0.0
9/26/2017,CK,28.5,28.5,28.0,28.0,-0.88,9343201,262322320,2095912610,5316915750.0,9835399090.0,28.3,28.02083333333333,28.153846153846153,-0.12482193732193635,-0.003383190883190679,14733636.4,28.57142857142857,32.857142857142854,419182522.0,0.0
9/27/2017,CK,28.0,28.0,27.5,28.0,0.0,6440934,179106470,1126635970,5065269850.0,9824886300.0,28.2,28.04166666666667,28.163461538461537,-0.11609686609686776,-0.052172364672364316,7988368.6,28.57142857142857,31.428571428571434,225327194.0,0.0
9/28/2017,CK,28.0,28.0,27.5,27.5,-1.79,9116454,251843670,1030964880,4898436470.0,9986453320.0,28.0,28.02083333333333,28.163461538461537,-0.17361111111111427,-0.10003561253561273,7373813.6,28.57142857142857,30.0,206192976.0,0.0
9/29/2017,CK,27.5,28.25,27.5,28.0,1.82,7913612,220784530,1024329120,4993056070.0,9956885020.0,27.95,28.0625,28.17307692307693,-0.1073717948717956,-0.11826923076923138,7344452.4,35.714285714285715,30.0,204865824.0,2.0
10/2/2017,CK,28.0,28.0,27.5,27.75,-0.89,4962773,137888700,1051945690,4703133730.0,9716774820.0,27.85,28.04166666666667,28.17307692307693,-0.1449430199430175,-0.1333689458689463,7555394.8,35.714285714285715,31.428571428571434,210389138.0,0.0
10/3/2017,CK,27.75,28.0,27.25,27.25,-1.8,14790704,405951950,1195575320,4886889330.0,9871977500.0,27.7,28.02083333333333,28.14423076923077,-0.17574786324786373,-0.14355413105413178,8644895.4,35.714285714285715,32.85714285714286,239115064.0,0.0
10/4/2017,CK,27.5,27.75,27.0,27.0,-0.92,10545805,288113950,1304582800,4783284820.0,10091699170.0,27.5,27.9375,28.086538461538463,-0.21278490028489827,-0.1628917378917379,9465869.6,28.57142857142857,32.857142857142854,260916560.0,0.0
10/5/2017,CK,27.25,27.75,27.0,27.25,0.93,7781470,213086800,1265825930,4662820830.0,10263584530.0,27.45,27.85416666666667,28.04807692307693,-0.22774216524216584,-0.17371794871794818,9198872.8,35.714285714285715,34.285714285714285,253165186.0,0.0
10/6/2017,CK,27.75,28.0,27.5,27.5,0.92,14931584,413478580,1458519980,4206167260.0,10575976500.0,27.35,27.77083333333333,28.0,-0.2337962962963012,-0.1990028490028493,10602467.2,35.714285714285715,34.285714285714285,291703996.0,0.0
10/9/2017,CK,27.75,27.75,27.25,27.25,-0.91,3692927,101582310,1422213590,3159366460.0,10551204610.0,27.25,27.66666666666667,27.94230769230769,-0.2884615384615365,-0.2277065527065531,10348498.0,28.57142857142857,32.857142857142854,284442718.0,0.0
10/10/2017,CK,27.25,28.0,27.25,27.75,1.83,12052936,333725290,1349986930,3145576990.0,10785548630.0,27.35,27.625,27.913461538461537,-0.2571225071225065,-0.2439814814814817,9800944.4,28.57142857142857,31.428571428571434,269997386.0,0.0
10/11/2017,CK,28.0,28.25,27.5,27.5,-0.9,16286574,453231520,1515104500,3371388220.0,11188794750.0,27.45,27.5625,27.865384615384606,-0.28543447293447605,-0.2585113960113972,10949098.2,28.57142857142857,31.428571428571434,303020900.0,0.0
10/12/2017,CK,27.75,28.0,27.5,27.75,0.91,7691760,213620270,1515637970,3474736360.0,11358664750.0,27.55,27.54166666666667,27.82692307692308,-0.2475071225071233,-0.2624643874643887,10931156.2,35.714285714285715,31.428571428571434,303127594.0,0.0
10/16/2017,CK,27.75,28.0,27.75,27.75,0.0,2783924,77442150,1179601540,3289856190.0,11401675570.0,27.6,27.52083333333333,27.79807692307693,-0.23842592592592385,-0.2633903133903132,8501624.2,35.714285714285715,31.428571428571434,235920308.0,0.0
10/17/2017,CK,27.75,28.0,27.5,27.75,0.0,5410881,150136440,1228155670,3260886160.0,11127904210.0,27.7,27.54166666666667,27.778846153846153,-0.20299145299145493,-0.2462962962962969,8845215.0,35.714285714285715,32.85714285714286,245631134.0,0.0
10/18/2017,CK,27.75,27.75,27.5,27.5,-0.9,2633248,72611610,967041990,3081654100.0,10943989700.0,27.65,27.5,27.76923076923077,-0.2492877492877525,-0.2447293447293461,6961277.4,35.714285714285715,34.285714285714285,193408398.0,0.0
10/19/2017,CK,27.5,27.75,27.25,27.25,-0.91,7907676,216583050,730393520,3077452620.0,10717926980.0,27.6,27.45833333333333,27.75,-0.2866809116809108,-0.2449786324786331,5285497.8,35.714285714285715,35.714285714285715,146078704.0,0.0
10/20/2017,CK,27.25,27.5,27.0,27.25,0.0,5971976,162757790,679531040,3102321710.0,10363911730.0,27.5,27.45833333333333,27.740384615384606,-0.27777777777777857,-0.25103276353276416,4941541.0,28.57142857142857,34.285714285714285,135906208.0,0.0
10/24/2017,CK,27.25,27.5,27.0,27.25,0.0,5971976,162757790,764846680,2859127550.0,10424346760.0,27.4,27.47916666666667,27.711538461538463,-0.2334401709401668,-0.25003561253561274,5579151.4,28.57142857142857,32.857142857142854,152969336.0,2.0
10/25/2017,CK,27.25,27.5,27.0,27.25,0.0,5830029,158859530,773569770,2729873130.0,10142030380.0,27.3,27.47916666666667,27.70192307692308,-0.22453703703703454,-0.2543447293447286,5662981.0,28.57142857142857,31.428571428571434,154713954.0,2.0
10/27/2017,CK,27.5,27.5,27.0,27.25,0.0,6099394,165759820,866717980,2682546150.0,10161064990.0,27.25,27.45833333333333,27.67307692307693,-0.2154558404558422,-0.2475783475783465,6356210.2,28.57142857142857,30.0,173343596.0,0.0
10/30/2017,CK,27.25,27.25,27.0,27.0,-0.92,7174856,194462630,844597560,2463530200.0,9890700600.0,27.2,27.4375,27.625,-0.2085113960113958,-0.2319444444444436,6209646.2,21.42857142857143,27.142857142857146,168919512.0,2.0
10/31/2017,CK,27.0,27.25,26.75,27.25,0.93,8929140,241277550,923117320,2603225440.0,9701225780.0,27.2,27.39583333333333,27.57692307692308,-0.17930911680911876,-0.21225071225071165,6801079.0,21.42857142857143,25.71428571428571,184623464.0,2.0
11/1/2017,CK,27.25,27.25,27.0,27.0,-0.92,3926574,106401710,866761240,2375901860.0,9388950440.0,27.15,27.35416666666667,27.51923076923077,-0.18108974358974086,-0.20178062678062644,6391998.6,21.42857142857143,24.285714285714285,173352248.0,0.0
11/2/2017,CK,27.0,27.5,27.0,27.5,1.85,15067109,411090230,1118991940,2333760570.0,9673875740.0,27.2,27.33333333333333,27.490384615384606,-0.13212250712251006,-0.18329772079772155,8239414.6,21.42857142857143,22.857142857142854,223798388.0,2.0
11/3/2017,CK,27.5,27.75,27.25,27.25,-0.91,6416430,176265900,1129498020,2296406200.0,9422330600.0,27.2,27.29166666666667,27.45192307692308,-0.15170940170940028,-0.17054843304843315,8302821.8,21.42857142857143,21.42857142857143,225899604.0,0.0
11/6/2017,CK,27.25,27.5,27.0,27.5,0.92,5511313,150119020,1085154410,2369083070.0,9350253270.0,27.3,27.27083333333333,27.43269230769231,-0.1315883190883227,-0.15516381766381854,7970113.2,21.42857142857143,21.42857142857143,217030882.0,0.0
11/7/2017,CK,27.5,27.5,27.0,27.0,-1.82,7185085,195311090,1039187950,2414257720.0,9153845900.0,27.25,27.22916666666667,27.39423076923077,-0.17111823361823394,-0.1535256410256416,7621302.2,21.42857142857143,21.42857142857143,207837590.0,0.0
11/8/2017,CK,27.25,27.5,27.0,27.0,0.0,7747768,210738720,1143524960,2552384830.0,9031033830.0,27.25,27.20833333333333,27.375,-0.17094017094017033,-0.15149572649572746,8385541.0,21.42857142857143,21.42857142857143,228704992.0,0.0
11/9/2017,CK,27.25,27.25,27.0,27.0,0.0,3265296,88340350,820775080,2424142130.0,8249242030.0,27.15,27.1875,27.336538461538463,-0.15295584045583865,-0.1556623931623932,6025178.4,21.42857142857143,21.42857142857143,164155016.0,0.0
11/10/2017,CK,27.25,27.25,26.75,27.0,0.0,7469672,201719730,846228910,2463104070.0,7302578650.0,27.1,27.16666666666667,27.30769230769231,-0.14387464387464274,-0.1540954415954417,6235826.8,21.42857142857143,21.42857142857143,169245782.0,2.0
11/13/2017,CK,27.0,27.0,26.5,26.75,-0.93,6034794,161481620,857591510,2461827900.0,7116545510.0,26.95,27.125,27.288461538461537,-0.1812678062678046,-0.16403133903133807,6340523.0,21.42857142857143,21.42857142857143,171518302.0,0.0
11/14/2017,CK,27.0,27.0,26.75,26.75,0.0,2345456,62910520,725190940,2365878890.0,6952035740.0,26.9,27.08333333333333,27.278846153846153,-0.20762108262108114,-0.1713319088319075,5372597.2,21.42857142857143,21.42857142857143,145038188.0,0.0
11/16/2017,CK,27.0,27.5,27.0,27.25,0.0,6184426,168563400,683015620,2368682470.0,7010327010.0,26.95,27.10416666666667,27.278846153846153,-0.15010683760683466,-0.16716524216524034,5059928.8,21.42857142857143,21.42857142857143,136603124.0,2.0
11/17/2017,CK,27.5,27.75,27.25,27.75,1.83,9313609,256799450,851474720,2431019290.0,7004804140.0,27.1,27.14583333333333,27.288461538461537,-0.08386752136752308,-0.15334757834757726,6269591.4,28.57142857142857,22.857142857142854,170294944.0,2.0
11/20/2017,CK,27.5,28.5,27.5,28.5,2.7,28366528,798976300,1448731290,2988718040.0,7624673970.0,27.4,27.27083333333333,27.336538461538463,0.03721509971510173,-0.11712962962962832,10448962.6,35.714285714285715,25.714285714285715,289746258.0,2.0
11/21/2017,CK,28.5,28.75,28.0,28.25,-0.88,20686403,585691840,1872941510,3468008170.0,7958522140.0,27.7,27.33333333333333,27.35576923076923,0.05235042735042938,-0.07040598290598155,13379284.4,28.57142857142857,27.142857142857146,374588302.0,2.0
11/22/2017,CK,28.25,28.5,26.75,27.0,-4.42,47818923,1312263830,3122294820,4369181770.0,9050001440.0,27.75,27.3125,27.336538461538463,-0.04718660968660871,-0.03831908831908706,22473977.8,28.57142857142857,28.57142857142857,624458964.0,0.0
11/23/2017,CK,27.0,27.25,26.75,27.0,0.0,21572822,582353480,3536084900,4775269350.0,9494466220.0,27.7,27.27083333333333,27.30769230769231,-0.05573361823362077,-0.019444444444444285,25551657.0,21.42857142857143,28.57142857142857,707216980.0,0.0
11/24/2017,CK,27.0,27.0,26.5,26.75,-0.93,19497328,521950790,3801236240,5147101120.0,9610465060.0,27.5,27.25,27.26923076923077,-0.0576923076923066,-0.014209401709400991,27588400.8,21.42857142857143,27.142857142857146,760247248.0,0.0
11/27/2017,CK,26.75,27.0,26.0,26.25,-1.87,23178385,613037590,3615297530,5564827620.0,9935388700.0,27.05,27.1875,27.211538461538463,-0.09704415954415424,-0.04106125356125219,26550772.2,14.285714285714292,22.857142857142854,723059506.0,0.0
11/28/2017,CK,26.25,26.75,26.25,26.25,0.0,7370547,194730000,3224335690,5548818900.0,9917031900.0,26.65,27.125,27.163461538461537,-0.10541310541310622,-0.0726139601139593,23887601.0,14.285714285714292,20.000000000000004,644867138.0,0.0
11/29/2017,CK,26.25,26.5,25.75,26.0,-0.95,32852484,856006250,2768078110,6316484800.0,10359559570.0,26.45,27.04166666666667,27.115384615384606,-0.1513532763532801,-0.0934472934472936,20894313.2,14.285714285714292,17.142857142857142,553615622.0,0.0
11/30/2017,CK,25.75,26.0,25.5,26.0,0.0,21417366,552368990,2738093620,6667134060.0,10810346250.0,26.25,26.97916666666667,27.06730769230769,-0.159722222222225,-0.11424501424501445,20863222.0,14.285714285714292,15.714285714285722,547618724.0,0.0
12/1/2017,CK,26.0,26.25,25.75,26.25,0.96,8343978,217179100,2433321930,6722831540.0,10693800060.0,26.15,26.9375,27.028846153846153,-0.13942307692307665,-0.13059116809116844,18632552.0,21.42857142857143,15.714285714285722,486664386.0,0.0
12/4/2017,CK,26.25,26.25,26.0,26.25,0.0,3788649,98699350,1918983690,6758620370.0,10339267890.0,26.15,26.85416666666667,26.990384615384606,-0.17432336182336172,-0.14604700854700994,14754604.8,21.42857142857143,17.142857142857142,383796738.0,0.0
12/6/2017,CK,26.25,26.5,25.25,26.5,0.95,22427106,580705980,2304959670,7170762950.0,10706353600.0,26.2,26.75,26.961538461538463,-0.215811965811966,-0.16812678062678188,17765916.6,28.57142857142857,20.000000000000004,460991934.0,0.0
12/7/2017,CK,26.25,26.25,25.5,25.75,-2.83,13887790,357580060,1806533480,7271543560.0,10986491510.0,26.15,26.52083333333333,26.913461538461537,-0.4250356125356127,-0.2228632478632484,13972977.8,28.57142857142857,22.857142857142854,361306696.0,0.0
12/8/2017,CK,25.75,26.0,25.5,25.75,0.0,3978772,102508900,1356673390,6575076160.0,10938863970.0,26.1,26.3125,26.85576923076923,-0.5478988603988597,-0.3004985754985753,10485259.0,21.42857142857143,24.285714285714285,271334678.0,0.0
12/12/2017,CK,25.75,26.0,25.5,25.5,-0.97,6722765,172489680,1311983970,6161874000.0,11038742040.0,25.95,26.1875,26.79807692307693,-0.6201923076923066,-0.3966524216524213,10161016.4,14.285714285714292,22.857142857142854,262396794.0,0.0
12/13/2017,CK,25.75,26.0,25.5,25.75,0.98,3347236,86219870,1299504490,4935830040.0,10908378860.0,25.85,26.08333333333333,26.73076923076923,-0.6260683760683818,-0.4870014245014254,10072733.8,21.42857142857143,22.857142857142854,259900898.0,0.0
12/14/2017,CK,25.75,26.0,25.75,26.0,0.97,2478825,64264960,783063470,4417741520.0,10809886030.0,25.75,26.02083333333333,26.68269230769231,-0.6144943019943021,-0.5667378917378926,6083077.6,28.57142857142857,22.857142857142854,156612694.0,0.0
12/15/2017,CK,26.0,26.25,25.75,26.0,0.0,6930977,180208550,605691960,4075999280.0,10827336790.0,25.8,26.0,26.625,-0.5787037037037059,-0.5974715099715112,4691715.0,28.57142857142857,22.857142857142854,121138392.0,2.0
12/18/2017,CK,26.0,26.25,25.75,26.0,0.0,8001801,208089280,711272340,3671050970.0,10876566540.0,25.85,25.97916666666667,26.586538461538463,-0.5607193732193743,-0.6000356125356141,5496320.8,28.57142857142857,24.285714285714285,142254468.0,2.0
12/19/2017,CK,26.25,26.5,26.0,26.0,0.0,11611262,304390630,843173290,3780711600.0,11015197350.0,25.95,25.97916666666667,26.54807692307693,-0.5251068376068382,-0.5810185185185205,6474020.2,28.57142857142857,27.142857142857146,168634658.0,2.0
12/20/2017,CK,26.25,26.5,26.0,26.25,0.96,7243066,190237410,947190830,3114942760.0,11010972130.0,26.05,26.0,26.51923076923077,-0.4608262108262089,-0.5479700854700859,7253186.2,35.714285714285715,30.0,189438166.0,2.0
12/21/2017,CK,26.25,26.5,25.5,26.0,-0.95,10632905,276262560,1159188430,2838836330.0,11045957140.0,26.05,25.97916666666667,26.48076923076923,-0.4627849002849018,-0.5176282051282058,8884002.2,35.714285714285715,31.428571428571434,231837686.0,2.0
12/22/2017,CK,26.0,26.25,25.75,26.25,0.96,2775658,72345810,1051325690,2694003040.0,11011901240.0,26.1,25.97916666666667,26.461538461538463,-0.4250356125356056,-0.4868945868945858,8052938.4,42.857142857142854,34.285714285714285,210265138.0,0.0
12/25/2017,CK,26.25,26.25,26.0,26.25,0.0,1484389,38834430,882070840,2634138120.0,10639645440.0,26.15,25.95833333333333,26.44230769230769,-0.42485754985755264,-0.4597222222222214,6749456.0,35.714285714285715,35.714285714285715,176414168.0,0.0
12/26/2017,CK,26.25,26.25,26.0,26.0,-0.95,2913652,75825940,653506150,2129258080.0,10539205480.0,26.15,25.97916666666667,26.39423076923077,-0.3826566951566974,-0.4312321937321933,5009934.0,35.714285714285715,37.142857142857146,130701230.0,0.0
12/27/2017,CK,26.0,26.25,25.75,26.0,0.0,11166375,290808040,754076780,2062486060.0,10679894500.0,26.1,26.0,26.32692307692308,-0.3027065527065531,-0.3996082621082621,5794595.8,28.57142857142857,35.714285714285715,150815356.0,2.0
12/28/2017,CK,26.0,26.25,25.75,26.0,0.0,5542643,144108840,621923060,2104086000.0,10628692250.0,26.1,26.04166666666667,26.23076923076923,-0.17841880341880054,-0.34273504273504185,4776543.4,28.57142857142857,34.285714285714285,124384612.0,2.0
12/29/2017,CK,26.0,26.5,26.0,26.5,1.92,9615278,252188280,801765530,2183784600.0,10670141810.0,26.15,26.10416666666667,26.163461538461537,-0.023326210826212446,-0.26239316239316324,6144467.4,35.714285714285715,32.85714285714286,160353106.0,2.0
1/3/2018,CK,26.25,26.5,26.0,26.25,-0.94,11461080,300811370,1063742470,2398376100.0,10882612830.0,26.15,26.125,26.134615384615394,0.0010683760683747325,-0.17720797720797776,8139805.6,35.714285714285715,32.85714285714286,212748494.0,2.0
1/4/2018,CK,26.5,26.5,26.0,26.25,0.0,7151613,187693590,1175610120,2521804730.0,10868586690.0,26.2,26.14583333333333,26.10576923076923,0.04540598290598297,-0.09159544159544168,8987397.8,28.57142857142857,31.428571428571434,235122024.0,0.0
1/5/2018,CK,26.25,27.5,26.25,27.0,2.86,48189396,1301571670,2186373750,3643167850.0,12008676740.0,26.4,26.22916666666667,26.115384615384606,0.16684472934472794,0.002314814814814525,16392002.0,28.57142857142857,31.428571428571434,437274750.0,2.0
1/8/2018,CK,27.25,27.5,27.0,27.0,0.0,13575120,369738610,2412003520,3804817180.0,12315504830.0,26.6,26.3125,26.14423076923077,0.21064814814814525,0.08012820512820369,17998497.4,28.57142857142857,31.428571428571434,482400704.0,0.0
