Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/29/2017,NWR,1.2,1.21,1.19,1.2,0.0,728635,874300,14187150,57174530.0,428522500.0,1.2,1.215833333333333,1.2607692307692309,-0.04287037037037056,-0.048380341880341814,2363763.6,14.285714285714292,12.857142857142861
11/30/2017,NWR,1.2,1.2,1.18,1.19,-0.83,2073113,2464030,12991660,46556660.0,415330030.0,1.1960000000000002,1.2124999999999997,1.2530769230769232,-0.039366096866097156,-0.04594301994301993,2174648.0,14.285714285714292,12.857142857142861
12/1/2017,NWR,1.21,1.21,1.18,1.18,-0.84,3077801,3640780,10433840,49334330.0,412135390.0,1.1919999999999997,1.208333333333333,1.245,-0.0362108262108265,-0.04301424501424509,1753292.0,14.285714285714292,12.857142857142861
12/4/2017,NWR,1.19,1.19,1.16,1.16,-1.69,4245956,4960600,13672650,48399150.0,403614600.0,1.186,1.2041666666666664,1.2396153846153846,-0.03634615384615425,-0.040252136752136944,2313606.2,14.285714285714292,14.285714285714292
12/6/2017,NWR,1.16,1.17,1.15,1.15,-0.86,2297000,2651960,14591670,47885370.0,358533840.0,1.1759999999999997,1.1991666666666665,1.2349999999999999,-0.03710113960113959,-0.03837891737891761,2484501.0,14.285714285714292,14.285714285714292
12/7/2017,NWR,1.15,1.17,1.15,1.17,1.74,1715913,1989530,15706900,48793090.0,327960680.0,1.17,1.1925000000000001,1.231153846153846,-0.037585470085470085,-0.03732193732193752,2681956.6,21.42857142857143,15.714285714285719
12/8/2017,NWR,1.16,1.18,1.12,1.14,-2.56,10715481,12249570,25492440,51284700.0,290863750.0,1.16,1.1841666666666668,1.225,-0.04133190883190885,-0.037715099715099856,4410430.2,21.42857142857143,17.142857142857146
12/12/2017,NWR,1.14,1.14,1.12,1.13,-0.88,2172302,2456460,24308120,49075930.0,277217830.0,1.15,1.1766666666666667,1.2192307692307691,-0.04313390313390286,-0.039099715099715125,4229330.4,14.285714285714292,17.142857142857146
12/13/2017,NWR,1.13,1.16,1.13,1.15,1.77,1221368,1404600,20752120,46004680.0,267630680.0,1.1480000000000001,1.1716666666666666,1.2134615384615386,-0.04042735042735068,-0.03991595441595441,3624412.8,21.42857142857143,18.571428571428577
12/14/2017,NWR,1.15,1.16,1.15,1.15,0.0,1208629,1390580,19490740,43735740.0,264199580.0,1.1480000000000001,1.1675000000000002,1.2084615384615385,-0.03932336182336171,-0.04036039886039884,3406738.6,21.42857142857143,20.000000000000004
12/15/2017,NWR,1.19,1.24,1.18,1.19,3.48,13400369,16087370,33588580,53624510.0,275465270.0,1.152,1.1675,1.2038461538461538,-0.031858974358974335,-0.03921509971509969,5743629.8,28.57142857142857,21.42857142857143
12/18/2017,NWR,1.19,1.2,1.17,1.17,-1.68,4973568,5878610,27217620,57781330.0,211013110.0,1.158,1.165,1.198846153846154,-0.030940170940170875,-0.03713675213675209,4595247.2,28.57142857142857,22.857142857142858
12/19/2017,NWR,1.17,1.19,1.16,1.18,0.85,5711256,6709080,31470240,62757470.0,189462750.0,1.168,1.1633333333333333,1.1946153846153846,-0.02763532763532761,-0.034037037037037046,5303038.0,35.71428571428572,27.142857142857146
12/20/2017,NWR,1.19,1.19,1.17,1.17,-0.85,3353420,3935680,34001320,65818850.0,182945700.0,1.172,1.1616666666666666,1.191153846153846,-0.02663817663817647,-0.0312792022792022,5729448.4,28.57142857142857,28.571428571428573
12/21/2017,NWR,1.17,1.18,1.16,1.17,0.0,928621,1084900,33695640,64439720.0,173968220.0,1.176,1.1608333333333332,1.188076923076923,-0.024494301994302026,-0.028313390313390262,5673446.8,28.57142857142857,30.0
12/22/2017,NWR,1.17,1.18,1.16,1.18,0.85,835315,979620,18587890,61778560.0,169387260.0,1.174,1.1624999999999999,1.1861538461538461,-0.020505698005698125,-0.02604273504273502,3160436.0,35.71428571428572,31.428571428571434
12/25/2017,NWR,1.18,1.18,1.16,1.16,-1.69,1413612,1648770,14358050,58466730.0,160023370.0,1.172,1.1633333333333333,1.1834615384615383,-0.01890313390313403,-0.023635327635327653,2448444.8,35.71428571428572,32.85714285714286
12/26/2017,NWR,1.17,1.18,1.16,1.16,0.0,1061000,1233480,8882450,57048250.0,156642450.0,1.168,1.1624999999999999,1.1815384615384614,-0.017827635327635427,-0.021673789173789215,1518393.6,35.71428571428572,32.85714285714286
12/27/2017,NWR,1.15,1.17,1.15,1.17,0.86,1610725,1868020,6814790,56926740.0,150324880.0,1.168,1.1649999999999998,1.18,-0.01349002849002856,-0.019044159544159632,1169854.6,42.857142857142854,35.714285714285715
12/28/2017,NWR,1.16,1.17,1.15,1.15,-1.71,1257551,1452480,7182370,46129650.0,145982410.0,1.1640000000000001,1.1666666666666667,1.1761538461538463,-0.010113960113960374,-0.016168091168091304,1235640.6,35.71428571428572,37.14285714285715
12/29/2017,NWR,1.16,1.17,1.14,1.16,0.87,1235100,1424650,7627400,45097840.0,141074270.0,1.16,1.1675,1.1730769230769231,-0.005762108262108212,-0.013219373219373321,1315597.6,42.857142857142854,38.57142857142858
1/3/2018,NWR,1.16,1.18,1.15,1.16,0.0,1637321,1905160,7883790,45598400.0,134590460.0,1.16,1.1683333333333332,1.170769230769231,-0.00292022792022828,-0.01002279202279217,1360339.4,42.857142857142854,40.00000000000001
1/4/2018,NWR,1.16,1.19,1.16,1.18,1.72,3565364,4192590,10842900,48400410.0,125701150.0,1.164,1.1675,1.1696153846153847,-0.0009615384615384581,-0.006649572649572777,1861212.2,42.857142857142854,41.42857142857143
1/5/2018,NWR,1.18,1.23,1.17,1.2,1.69,28116020,33966220,42941100,66279260.0,158804260.0,1.17,1.17,1.1696153846153847,0.002749287749287843,-0.003401709401709496,7162271.2,50.0,42.85714285714286
1/8/2018,NWR,1.2,1.22,1.19,1.19,-0.83,6388908,7666490,49155110,68067140.0,160574970.0,1.1780000000000002,1.1708333333333332,1.1696153846153847,0.002656695156695088,-0.0008475783475784038,8188542.6,42.857142857142854,44.285714285714285
1/9/2018,NWR,1.19,1.2,1.18,1.19,0.0,2992800,3562760,51293220,64920820.0,160971990.0,1.184,1.1724999999999999,1.1692307692307693,0.004423076923076863,0.0011894586894586113,8540082.6,42.857142857142854,44.28571428571429
1/10/2018,NWR,1.2,1.2,1.17,1.17,-1.68,4755705,5598710,54986770,66583850.0,165488890.0,1.186,1.1724999999999999,1.168076923076923,0.0038960113960113674,0.0025527065527065408,9163759.4,35.71428571428572,42.85714285714286
1/12/2018,NWR,1.18,1.18,1.17,1.17,0.0,2659679,3111820,53906000,68610770.0,158842750.0,1.184,1.1716666666666666,1.1673076923076924,0.003903133903133904,0.003525641025641013,8982622.4,35.71428571428572,41.42857142857143
1/15/2018,NWR,1.17,1.18,1.14,1.14,-2.56,6801999,7859190,27798970,75490340.0,162036710.0,1.172,1.17,1.1657692307692307,0.0015242165242166372,0.003280626780626772,4719818.2,35.71428571428572,38.57142857142858
1/16/2018,NWR,1.15,1.16,1.13,1.15,0.88,13429978,15344510,35476990,89186080.0,172905370.0,1.1640000000000001,1.1691666666666667,1.1653846153846152,0.001972934472934451,0.0031438746438746446,6128032.2,35.71428571428572,37.14285714285715
1/17/2018,NWR,1.14,1.15,1.14,1.14,-0.87,3581306,4086220,36000450,92038820.0,173332070.0,1.1539999999999997,1.1666666666666667,1.165,-0.0005840455840453451,0.002142450142450203,6245733.4,35.71428571428572,35.71428571428572
1/18/2018,NWR,1.14,1.15,1.13,1.13,-0.88,3121671,3547180,33948920,93717980.0,170680650.0,1.146,1.165,1.1634615384615385,-0.0013675213675212738,0.0010897435897436747,5918926.6,35.71428571428572,35.71428571428572
1/19/2018,NWR,1.13,1.14,1.12,1.12,-0.88,7629300,8572590,39409690,100838090.0,177531450.0,1.136,1.1616666666666668,1.162692307692308,-0.004273504273504258,-0.0005455840455839578,6912850.8,28.57142857142857,34.28571428571429
1/22/2018,NWR,1.12,1.13,1.07,1.09,-2.68,16658150,18271680,49822180,117685120.0,194070190.0,1.126,1.1558333333333335,1.1611538461538462,-0.010178062678062538,-0.0028860398860397927,8884081.0,28.57142857142857,32.857142857142854
1/23/2018,NWR,1.1,1.11,1.04,1.05,-3.67,22890549,24420500,58898170,140200460.0,217616390.0,1.1059999999999999,1.1450000000000002,1.1573076923076924,-0.01897435897435873,-0.007075498575498429,10776195.2,21.42857142857143,30.0
1/24/2018,NWR,1.06,1.07,1.05,1.06,0.95,6739357,7125200,61937150,143133070.0,222277560.0,1.0899999999999999,1.1333333333333335,1.153846153846154,-0.02484330484330477,-0.011927350427350315,11407805.4,28.57142857142857,28.571428571428573
1/25/2018,NWR,1.07,1.08,1.05,1.05,-0.94,3068803,3257690,61647660,112424540.0,221894470.0,1.074,1.1216666666666668,1.1484615384615384,-0.0305270655270653,-0.01775925925925912,11397231.8,21.42857142857143,25.71428571428571
1/26/2018,NWR,1.06,1.06,1.03,1.03,-1.9,12575400,13004060,66079130,117762110.0,229937930.0,1.056,1.1083333333333334,1.143076923076923,-0.03841880341880355,-0.024588319088318978,12386451.8,14.285714285714292,22.857142857142858
1/29/2018,NWR,1.04,1.06,1.03,1.06,2.91,8882245,9350240,57157690,123549590.0,236636210.0,1.05,1.0991666666666668,1.1384615384615384,-0.03950854700854678,-0.030454415954415826,10831270.8,21.42857142857143,21.42857142857143
1/30/2018,NWR,1.06,1.07,1.04,1.06,0.0,7180635,7583630,40320820,125534510.0,242230310.0,1.0520000000000003,1.09,1.134230769230769,-0.043347578347578075,-0.03532905982905969,7689288.0,21.42857142857143,21.42857142857143
1/31/2018,NWR,1.06,1.06,1.05,1.05,-0.94,662818,700470,33896090,123123160.0,230681210.0,1.05,1.0825000000000002,1.1296153846153845,-0.046217948717948376,-0.039603988603988415,6473980.2,21.42857142857143,20.000000000000004
2/1/2018,NWR,1.05,1.07,1.04,1.04,-0.95,8610488,9073570,39711970,124337540.0,237298320.0,1.048,1.0733333333333335,1.1242307692307691,-0.04978632478632461,-0.04345584045584028,7582317.2,21.42857142857143,20.000000000000004
2/2/2018,NWR,1.05,1.05,1.03,1.03,-0.96,5755000,5981130,32689040,114974160.0,241874850.0,1.048,1.0641666666666667,1.1192307692307693,-0.053710826210826346,-0.04651424501424484,6218237.2,21.42857142857143,21.42857142857143
2/5/2018,NWR,1.02,1.03,1.01,1.02,-0.97,3430471,3506230,26845030,114394170.0,243990500.0,1.0400000000000003,1.0550000000000002,1.113846153846154,-0.05727920227920236,-0.050068376068375955,5127882.4,14.285714285714292,20.000000000000004
2/6/2018,NWR,1.01,1.02,1.0,1.0,-1.96,11179487,11230260,30491660,122077250.0,239133390.0,1.028,1.0450000000000002,1.1073076923076923,-0.06128205128205133,-0.05365527065527061,5927652.8,14.285714285714292,18.571428571428577
2/7/2018,NWR,1.02,1.02,1.01,1.01,1.0,2394457,2424850,32216040,115929510.0,235679630.0,1.02,1.0383333333333333,1.101923076923077,-0.06113960113960126,-0.05663960113960118,6273980.6,21.42857142857143,18.571428571428577
2/8/2018,NWR,1.02,1.02,1.0,1.0,-0.99,3322700,3343060,26485530,101000890.0,232313610.0,1.012,1.0341666666666667,1.0957692307692308,-0.05976495726495745,-0.05863532763532775,5216423.0,21.42857142857143,18.571428571428577
2/9/2018,NWR,1.0,1.01,1.0,1.0,0.0,3601573,3602030,24106430,80182420.0,231979960.0,1.006,1.0291666666666666,1.0896153846153847,-0.05829772079772089,-0.059552706552706655,4785737.6,21.42857142857143,18.571428571428577
2/12/2018,NWR,1.01,1.02,1.0,1.01,1.0,2558942,2583040,23183240,75640260.0,233478100.0,1.004,1.0258333333333334,1.0830769230769233,-0.05426638176638199,-0.05895014245014259,4611431.8,28.57142857142857,21.42857142857143
2/13/2018,NWR,1.02,1.02,1.0,1.0,-0.99,4512840,4555390,16508370,76937960.0,237053870.0,1.004,1.0233333333333332,1.0753846153846156,-0.05005698005698056,-0.05670512820512843,3278102.4,21.42857142857143,22.857142857142858
2/14/2018,NWR,1.0,1.04,1.0,1.01,1.0,11711264,12003330,26086850,75937230.0,247408430.0,1.004,1.0191666666666668,1.0684615384615388,-0.046374643874644184,-0.05375213675213701,5141463.8,28.57142857142857,24.285714285714285
2/15/2018,NWR,1.03,1.03,1.0,1.0,-0.99,5394400,5410950,28154740,71997940.0,251585900.0,1.004,1.0141666666666667,1.0611538461538463,-0.04463675213675233,-0.05072649572649599,5555803.8,28.57142857142857,25.71428571428571
2/16/2018,NWR,1.0,1.01,0.99,0.99,-1.0,3018401,3016150,27568860,67430460.0,252734030.0,1.002,1.0091666666666665,1.0542307692307695,-0.04325498575498621,-0.04771794871794906,5439169.4,21.42857142857143,25.71428571428571
2/19/2018,NWR,1.0,1.0,0.99,0.99,0.0,5658881,5621240,30607060,72351230.0,256902790.0,0.998,1.0050000000000001,1.0473076923076925,-0.04037037037037039,-0.044938746438746735,6059157.2,21.42857142857143,24.285714285714285
2/20/2018,NWR,0.99,1.0,0.98,0.98,-1.01,5696462,5624010,31675680,68901670.0,261102150.0,0.9940000000000001,1.0008333333333335,1.0411538461538463,-0.03899572649572658,-0.042726495726495936,6295881.6,21.42857142857143,24.285714285714285
2/21/2018,NWR,0.98,0.99,0.92,0.93,-5.1,18743281,17751640,37423990,80672180.0,276948630.0,0.978,0.9933333333333333,1.0326923076923078,-0.04149572649572675,-0.04175071225071245,7702285.0,21.42857142857143,22.857142857142858
2/22/2018,NWR,0.93,0.93,0.88,0.89,-4.3,9978569,8985780,40998820,86151730.0,281741820.0,0.9560000000000001,0.9841666666666667,1.0230769230769232,-0.04353988603988601,-0.04153133903133919,8619118.8,21.42857142857143,21.42857142857143
2/23/2018,NWR,0.88,0.92,0.88,0.9,1.12,4517391,4067180,42049850,78988650.0,251842780.0,0.9380000000000001,0.9750000000000001,1.0142307692307693,-0.04230769230769216,-0.041341880341880376,8918916.8,28.57142857142857,22.857142857142858
2/26/2018,NWR,0.91,0.92,0.9,0.91,1.11,2013690,1833390,38262000,78397190.0,246009680.0,0.922,0.9675000000000001,1.0061538461538462,-0.040377492877492704,-0.04134330484330484,8189878.6,35.71428571428572,25.714285714285715
2/27/2018,NWR,0.92,0.93,0.89,0.89,-2.2,4302385,3901950,36539940,78956080.0,246348870.0,0.9040000000000001,0.9583333333333335,0.9984615384615384,-0.04260683760683748,-0.04206552706552702,7911063.2,28.57142857142857,27.142857142857146
2/28/2018,NWR,0.89,0.91,0.88,0.89,0.0,3411128,3044470,21832770,78398520.0,243794630.0,0.8960000000000001,0.9483333333333334,0.9923076923076922,-0.04537037037037028,-0.042840455840455725,4844632.6,28.57142857142857,28.571428571428573
3/2/2018,NWR,0.88,0.89,0.85,0.86,-3.37,5304141,4609590,17456580,80425070.0,245292400.0,0.89,0.9366666666666666,0.9846153846153844,-0.050512820512820245,-0.04423504273504257,3909747.0,28.57142857142857,30.0
3/5/2018,NWR,0.86,0.87,0.84,0.84,-2.33,1955027,1662980,15052380,77532660.0,239096190.0,0.8779999999999999,0.9225,0.9765384615384615,-0.056616809116809,-0.04709686609686594,3397274.2,21.42857142857143,28.571428571428573
3/6/2018,NWR,0.84,0.85,0.79,0.8,-4.76,7073933,5745290,18964280,71274620.0,229496970.0,0.8560000000000001,0.9058333333333334,0.9676923076923077,-0.06571937321937316,-0.05216524216524203,4409322.8,21.42857142857143,25.71428571428571
3/7/2018,NWR,0.81,0.81,0.76,0.77,-3.75,8479617,6559190,21621520,72422860.0,231969940.0,0.8320000000000001,0.8875000000000001,0.9565384615384616,-0.07329772079772079,-0.058303418803418695,5244769.2,14.285714285714292,22.857142857142858
3/8/2018,NWR,0.77,0.78,0.72,0.73,-5.19,9065514,6751190,25328240,76157900.0,235173950.0,0.8,0.8658333333333333,0.943846153846154,-0.08306980056980062,-0.06584330484330476,6375646.4,14.285714285714292,20.000000000000004
3/9/2018,NWR,0.73,0.73,0.68,0.68,-6.85,12462994,8741670,29460320,79278330.0,235343030.0,0.764,0.8408333333333333,0.9296153846153847,-0.09503561253561266,-0.07474786324786324,7807417.0,14.285714285714292,17.142857142857146
3/13/2018,NWR,0.71,0.73,0.71,0.72,1.41,3344135,2391260,30188600,76045580.0,219462610.0,0.74,0.8233333333333334,0.9173076923076924,-0.0952564102564104,-0.08247578347578352,8085238.6,21.42857142857143,17.142857142857146
3/14/2018,NWR,0.72,0.76,0.72,0.75,4.17,7758422,5777590,30220900,64071530.0,200819700.0,0.7300000000000001,0.8116666666666666,0.9065384615384615,-0.09276353276353277,-0.08788461538461545,8222136.4,28.57142857142857,18.571428571428577
3/15/2018,NWR,0.76,0.79,0.76,0.79,5.33,10142906,7911620,31573330,62997370.0,201606120.0,0.734,0.8024999999999999,0.8976923076923077,-0.08913817663817669,-0.09105270655270663,8554794.2,35.71428571428572,22.85714285714286
3/16/2018,NWR,0.79,0.79,0.78,0.78,-1.27,1986300,1555330,26377470,60485520.0,199903760.0,0.744,0.7916666666666666,0.8892307692307693,-0.0912678062678064,-0.09269230769230778,7138951.4,35.71428571428572,27.142857142857146
3/19/2018,NWR,0.79,0.79,0.77,0.78,0.0,3633070,2822470,20458270,61474600.0,189722170.0,0.764,0.7824999999999999,0.8803846153846155,-0.09083333333333365,-0.09185185185185199,5372966.6,28.57142857142857,30.0
3/20/2018,NWR,0.77,0.78,0.77,0.78,0.0,1474100,1139460,19206470,58712110.0,181511390.0,0.7760000000000001,0.7733333333333333,0.8719230769230771,-0.09075498575498597,-0.0909515669515671,4998959.6,21.42857142857143,30.0
3/21/2018,NWR,0.78,0.79,0.77,0.78,0.0,1912600,1482960,14911840,57150600.0,175410720.0,0.782,0.7666666666666666,0.8634615384615386,-0.08856125356125388,-0.09011111111111132,3829795.2,21.42857142857143,28.571428571428577
3/22/2018,NWR,0.78,0.78,0.77,0.77,-1.28,2558600,1991170,8991390,54532180.0,176701420.0,0.778,0.7608333333333334,0.8542307692307693,-0.08574786324786321,-0.08943304843304863,2312934.0,21.42857142857143,25.714285714285715
3/23/2018,NWR,0.77,0.81,0.77,0.79,2.6,12663649,10055640,17491700,62924840.0,177683490.0,0.78,0.7600000000000001,0.8461538461538463,-0.07737891737891733,-0.08665527065527082,4448403.8,28.57142857142857,24.285714285714285
3/26/2018,NWR,0.8,0.85,0.8,0.85,7.59,14370600,11958700,26627930,69138250.0,183661060.0,0.794,0.7666666666666667,0.8400000000000003,-0.06125356125356152,-0.08073931623931638,6595909.8,35.71428571428572,25.714285714285715
3/27/2018,NWR,0.86,0.86,0.82,0.82,-3.53,6856150,5734730,31223200,68313790.0,185889560.0,0.8019999999999999,0.7741666666666668,0.8330769230769234,-0.05089031339031358,-0.07276638176638191,7672319.8,35.71428571428572,28.571428571428577
3/28/2018,NWR,0.82,0.82,0.79,0.8,-2.44,6091574,4906580,34646820,66469180.0,179565880.0,0.806,0.7841666666666667,0.8257692307692308,-0.03725783475783473,-0.06250569800569808,8508114.6,35.71428571428572,31.428571428571434
3/29/2018,NWR,0.8,0.8,0.77,0.77,-3.75,5236400,4110680,36766330,61838190.0,181251710.0,0.8059999999999998,0.7883333333333334,0.8173076923076923,-0.0282905982905981,-0.05101424501424505,9043674.6,35.71428571428572,34.28571428571429
3/30/2018,NWR,0.77,0.78,0.76,0.78,1.3,1817210,1406130,28116820,60853060.0,179314780.0,0.8039999999999999,0.7908333333333332,0.8096153846153846,-0.018254985754985964,-0.03918945868945878,6874386.8,42.857142857142854,37.14285714285715
4/2/2018,NWR,0.78,0.8,0.78,0.78,0.0,677900,531700,16689820,55607170.0,176244450.0,0.79,0.7899999999999999,0.8038461538461539,-0.013618233618233666,-0.02966239316239321,4135846.8,35.71428571428572,37.14285714285715
4/4/2018,NWR,0.77,0.79,0.73,0.73,-5.19,4436341,3332600,14287690,51028150.0,176994010.0,0.772,0.7858333333333335,0.7976923076923078,-0.015434472934472865,-0.022571225071225064,3651885.0,28.57142857142857,35.71428571428572
4/5/2018,NWR,0.74,0.77,0.74,0.74,1.37,3819962,2854400,12235510,52327220.0,175293020.0,0.76,0.7825000000000001,0.7915384615384613,-0.011759259259259025,-0.017471509971509924,3197562.6,28.57142857142857,34.28571428571429
4/9/2018,NWR,0.74,0.76,0.74,0.75,1.35,1298615,975660,9100490,50480410.0,164265350.0,0.756,0.7800000000000001,0.7853846153846155,-0.007378917378917271,-0.013289173789173759,2410005.6,35.71428571428572,34.28571428571429
4/10/2018,NWR,0.75,0.77,0.74,0.74,-1.33,1926200,1439920,9134280,50780870.0,160294320.0,0.748,0.7766666666666668,0.7796153846153845,-0.0056552706552703835,-0.010769230769230642,2431803.6,35.71428571428572,32.85714285714286
