Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/5/2019,QHHR,8.4,8.45,8.4,8.4,0.0,171100,1440740,6582310,21639990.0,70418220.0,8.379999999999999,8.404166666666667,8.349999999999998,0.049821937321940624,0.04439458689458888,156996.0,35.714285714285715,32.85714285714286,1316462.0,2.0
3/6/2019,QHHR,8.4,8.45,8.4,8.45,0.6,550300,4631020,8828820,25859550.0,73332200.0,8.4,8.404166666666669,8.35576923076923,0.048468660968664416,0.04702279202279449,209940.0,35.714285714285715,34.285714285714285,1765764.0,2.0
3/7/2019,QHHR,8.4,8.45,8.4,8.4,-0.59,739000,6207850,13894550,31494510.0,78497970.0,8.41,8.395833333333336,8.36153846153846,0.0320868945868984,0.045669515669518636,330540.0,35.714285714285715,35.714285714285715,2778910.0,0.0
3/8/2019,QHHR,8.4,8.4,8.4,8.4,0.0,752700,6322680,19649790,36430530.0,82765710.0,8.41,8.39166666666667,8.367307692307692,0.023219373219374617,0.04069088319088614,467560.0,28.57142857142857,34.285714285714285,3929958.0,0.0
3/11/2019,QHHR,8.4,8.45,8.4,8.4,0.0,241300,2033960,20636250,36672080.0,84103240.0,8.41,8.383333333333335,8.371153846153845,0.012606837606838894,0.03324074074074339,490880.0,21.42857142857143,31.428571428571434,4127250.0,0.0
3/12/2019,QHHR,8.45,8.45,8.4,8.4,0.0,42400,357930,19553440,36116310.0,84138030.0,8.41,8.387500000000001,8.375,0.012571225071226877,0.025790598290600642,465140.0,21.42857142857143,28.571428571428577,3910688.0,0.0
3/13/2019,QHHR,8.4,8.4,8.4,8.4,0.0,305400,2565360,17487780,37127210.0,84302760.0,8.4,8.391666666666667,8.378846153846155,0.012535612535613085,0.018603988603990373,416160.0,14.285714285714292,24.28571428571429,3497556.0,0.0
3/14/2019,QHHR,8.45,8.5,8.45,8.45,0.6,427400,3611540,14891470,37950870.0,85830020.0,8.41,8.4,8.382692307692308,0.02001424501424509,0.016189458689459712,353840.0,21.42857142857143,21.42857142857143,2978294.0,2.0
3/15/2019,QHHR,8.45,8.45,8.4,8.4,-0.59,50000,421360,8990150,32734010.0,80142740.0,8.41,8.404166666666669,8.386538461538462,0.015990028490030284,0.014743589743590847,213300.0,21.42857142857143,20.000000000000004,1798030.0,0.0
3/18/2019,QHHR,8.4,8.45,8.4,8.45,0.6,56600,475720,7431910,30825220.0,79016430.0,8.419999999999998,8.412500000000001,8.392307692307693,0.02168803418803477,0.016559829059830018,176360.0,28.57142857142857,21.42857142857143,1486382.0,0.0
3/19/2019,QHHR,8.45,8.45,8.45,8.45,0.0,69700,588960,7662940,30272060.0,78165060.0,8.430000000000001,8.416666666666668,8.398076923076921,0.019871794871797015,0.01801994301994405,181820.0,28.57142857142857,22.857142857142854,1532588.0,0.0
3/20/2019,QHHR,8.5,8.5,8.45,8.45,0.0,181100,1535340,6632920,31239960.0,79286200.0,8.440000000000001,8.420833333333334,8.403846153846152,0.01805555555555749,0.01912393162393293,156960.0,28.57142857142857,25.71428571428571,1326584.0,0.0
3/21/2019,QHHR,8.45,8.5,8.45,8.5,0.59,229100,1946840,4968220,32139300.0,79412220.0,8.45,8.429166666666667,8.411538461538461,0.02197293447293447,0.01951566951567081,117300.0,28.57142857142857,27.142857142857146,993644.0,2.0
3/25/2019,QHHR,8.6,8.6,8.6,8.6,0.58,356300,3064180,7611040,33762740.0,80558930.0,8.489999999999998,8.441666666666666,8.421153846153848,0.03162393162393151,0.022642450142451045,178560.0,35.714285714285715,30.0,1522208.0,2.0
3/26/2019,QHHR,8.6,8.65,8.55,8.65,0.58,368502,3180490,10315810,32312210.0,83224320.0,8.53,8.4625,8.432692307692307,0.042556980056978944,0.026816239316239887,240940.4,42.857142857142854,32.857142857142854,2063162.0,2.0
3/27/2019,QHHR,8.65,8.7,8.65,8.7,0.58,501200,4337880,14064730,30442240.0,73196200.0,8.579999999999998,8.4875,8.442307692307693,0.05879629629629868,0.03460113960114022,327240.4,42.857142857142854,35.714285714285715,2812946.0,2.0
3/28/2019,QHHR,8.7,8.8,8.7,8.75,0.57,404000,3536430,16065820,27655990.0,75125060.0,8.64,8.516666666666667,8.451923076923077,0.07856125356125432,0.04670227920227958,371820.4,50.0,40.0,3213164.0,2.0
3/29/2019,QHHR,8.75,8.75,8.7,8.7,-0.57,286100,2498580,16617560,28120610.0,76374490.0,8.680000000000001,8.541666666666668,8.461538461538463,0.08682336182336138,0.05967236467236496,383220.4,50.0,44.28571428571429,3323512.0,0.0
4/1/2019,QHHR,8.7,8.75,8.7,8.7,0.0,1239711,10837340,24390720,38600020.0,85691190.0,8.7,8.566666666666668,8.469230769230768,0.10085470085470404,0.07351851851851947,559902.6,50.0,47.14285714285714,4878144.0,2.0
4/2/2019,QHHR,8.65,8.65,8.6,8.65,-0.57,116200,999930,22210160,37034590.0,84384160.0,8.7,8.583333333333334,8.48076923076923,0.10028490028490113,0.0850641025641039,509442.2,50.0,48.57142857142857,4442032.0,0.0
4/3/2019,QHHR,8.6,8.7,8.6,8.65,0.0,362900,3150620,21022900,36573670.0,86338360.0,8.69,8.604166666666668,8.492307692307692,0.10722934472934577,0.09475071225071333,481782.2,50.0,50.0,4204580.0,0.0
4/4/2019,QHHR,8.65,8.7,8.65,8.7,0.58,36400,315280,17801750,36467590.0,84259280.0,8.679999999999998,8.625000000000002,8.50576923076923,0.11638176638176745,0.10231481481481594,408262.2,50.0,50.0,3560350.0,0.0
4/5/2019,QHHR,8.7,8.7,8.65,8.65,-0.57,131800,1141780,16444950,37133650.0,84989600.0,8.67,8.641666666666667,8.517307692307693,0.11581196581196627,0.10811253561253692,377402.2,50.0,50.0,3288990.0,0.0
4/9/2019,QHHR,8.7,8.8,8.7,8.75,1.16,639000,5586260,11193870,42130950.0,90002970.0,8.68,8.66666666666667,8.532692307692308,0.13069800569800805,0.11408119658119772,257260.0,50.0,50.0,2238774.0,2.0
4/10/2019,QHHR,8.75,8.75,8.65,8.75,0.0,532200,4643300,14837240,45238910.0,93259610.0,8.7,8.687500000000002,8.546153846153848,0.13586182336182515,0.12119658119658255,340460.0,50.0,50.0,2967448.0,2.0
4/12/2019,QHHR,8.7,8.8,8.7,8.8,1.15,431600,3769280,15455900,47061350.0,95236480.0,8.73,8.704166666666667,8.561538461538461,0.13970797720797812,0.12769230769230902,354200.0,57.14285714285714,51.42857142857142,3091180.0,2.0
4/17/2019,QHHR,8.75,8.8,8.75,8.8,0.0,79700,701050,15841670,44698220.0,95023830.0,8.75,8.716666666666667,8.576923076923077,0.13603988603988526,0.13162393162393254,362860.0,50.0,51.42857142857142,3168334.0,0.0
4/18/2019,QHHR,8.85,8.85,8.75,8.85,0.57,99800,873690,15573580,42391420.0,94343060.0,8.790000000000001,8.729166666666664,8.592307692307692,0.13636039886039694,0.1357336182336187,356460.0,50.0,51.42857142857142,3114716.0,0.0
4/19/2019,QHHR,8.85,8.85,8.7,8.75,-1.13,190800,1668320,11655640,39721860.0,93223500.0,8.790000000000001,8.729166666666664,8.605769230769232,0.1159188034187988,0.13277777777777686,266820.0,42.857142857142854,50.0,2331128.0,0.0
4/20/2019,QHHR,8.8,8.8,8.7,8.7,-0.57,583300,5080920,12093260,41266350.0,92666200.0,8.780000000000001,8.729166666666666,8.617307692307692,0.10124643874643804,0.12585470085469944,277040.0,35.714285714285715,47.14285714285714,2418652.0,0.0
4/23/2019,QHHR,8.7,8.8,8.7,8.75,0.57,127200,1112780,9436760,39880550.0,91394470.0,8.77,8.733333333333333,8.63076923076923,0.09629629629629476,0.11717236467236275,216160.0,35.714285714285715,42.85714285714286,1887352.0,0.0
4/25/2019,QHHR,8.75,8.8,8.75,8.75,0.0,190400,1669140,9531160,29712420.0,91354050.0,8.76,8.741666666666665,8.64423076923077,0.0908831908831882,0.10814102564102336,238300.0,35.714285714285715,40.00000000000001,2080970.0,0.0
4/26/2019,QHHR,8.75,8.75,8.7,8.75,0.0,43400,378940,8241780,26940740.0,90685490.0,8.74,8.750000000000002,8.657692307692308,0.08547008547008694,0.09796296296296134,227020.0,35.714285714285715,37.142857142857146,1982020.0,0.0
4/29/2019,QHHR,8.75,8.8,8.75,8.8,0.57,103100,903170,4064030,27528630.0,90147920.0,8.75,8.758333333333333,8.671153846153848,0.08404558404558315,0.09158831908831824,209480.0,42.857142857142854,37.142857142857146,1828990.0,0.0
4/30/2019,QHHR,8.8,8.9,8.8,8.85,0.57,101600,895050,3846300,27281900.0,86411950.0,8.78,8.775,8.68846153846154,0.08611111111110857,0.08856125356125233,113140.0,50.0,40.00000000000001,991816.0,0.0
5/2/2019,QHHR,8.85,8.85,8.8,8.85,0.0,131500,1163750,5010050,22859390.0,81367850.0,8.8,8.783333333333333,8.703846153846156,0.07891737891737803,0.08508547008546899,114000.0,42.857142857142854,41.42857142857143,1002010.0,0.0
5/3/2019,QHHR,8.85,8.85,8.8,8.85,0.0,111301,981070,4321980,19197160.0,76026240.0,8.82,8.791666666666666,8.71923076923077,0.0717236467236475,0.08125356125356084,98180.2,42.857142857142854,42.85714285714286,864396.0,0.0
5/7/2019,QHHR,8.85,8.85,8.85,8.85,0.0,97500,862880,4805920,16290760.0,74855160.0,8.84,8.79583333333333,8.734615384615385,0.0610042735042704,0.07636039886039754,109000.2,35.714285714285715,42.85714285714286,961184.0,0.0
5/9/2019,QHHR,8.85,8.85,8.8,8.8,-0.56,217100,1916310,5819060,17506020.0,76413540.0,8.84,8.79583333333333,8.746153846153849,0.0463319088319043,0.06881766381766177,131800.2,35.714285714285715,41.42857142857143,1163812.0,0.0
5/10/2019,QHHR,8.8,8.85,8.8,8.85,0.57,23100,204090,5128100,16836420.0,74052270.0,8.84,8.795833333333333,8.75576923076923,0.0414173789173784,0.05987891737891572,116100.2,35.714285714285715,38.571428571428584,1025620.0,0.0
5/13/2019,QHHR,8.8,8.8,8.75,8.8,-0.56,532900,4674410,8638760,19842510.0,75115140.0,8.830000000000002,8.799999999999997,8.76153846153846,0.03561253561253608,0.05121794871794734,196380.2,35.714285714285715,37.142857142857146,1727752.0,0.0
5/14/2019,QHHR,8.75,8.8,8.75,8.8,0.0,19300,168910,7826600,14930500.0,74862690.0,8.819999999999997,8.808333333333332,8.765384615384615,0.03910256410256352,0.04469373219373054,177980.0,28.57142857142857,34.285714285714285,1565320.0,0.0
5/15/2019,QHHR,8.8,8.8,8.75,8.75,-0.57,398100,3484420,10448140,17302140.0,77871390.0,8.8,8.808333333333332,8.765384615384615,0.03511396011395895,0.03951566951566825,238100.0,28.57142857142857,32.857142857142854,2089628.0,0.0
5/16/2019,QHHR,8.75,8.8,8.75,8.8,0.57,113200,990510,9522340,18292650.0,78272940.0,8.8,8.812499999999998,8.76923076923077,0.03906695156694795,0.03806267806267698,217320.0,35.714285714285715,32.85714285714286,1904468.0,0.0
5/17/2019,QHHR,8.8,8.8,8.7,8.75,-0.57,163300,1428880,10747130,18052390.0,78166480.0,8.780000000000001,8.8125,8.771153846153847,0.033297720797717645,0.036438746438744826,245360.0,28.57142857142857,31.428571428571434,2149426.0,0.0
5/21/2019,QHHR,8.7,8.75,8.7,8.75,0.0,10400,90750,6163470,17764200.0,76310390.0,8.77,8.808333333333334,8.775,0.02621082621082493,0.0345584045584026,140860.0,28.57142857142857,30.0,1232694.0,0.0
5/22/2019,QHHR,8.8,8.85,8.75,8.8,0.57,259302,2281380,8275940,19142410.0,75527590.0,8.77,8.804166666666664,8.780769230769232,0.021331908831905718,0.031004273504271037,188860.4,35.714285714285715,31.428571428571434,1655188.0,0.0
5/23/2019,QHHR,8.85,8.85,8.75,8.8,0.0,72800,640960,5432480,18888320.0,72988060.0,8.780000000000001,8.799999999999997,8.784615384615384,0.01424501424501301,0.02683048433048185,123800.4,28.57142857142857,31.428571428571434,1086496.0,0.0
5/24/2019,QHHR,8.8,8.9,8.8,8.8,0.0,457500,4029120,8471090,21753690.0,72679300.0,8.780000000000001,8.795833333333333,8.790384615384617,0.005377492877489232,0.02009259259259011,192660.4,21.42857142857143,28.57142857142857,1694218.0,0.0
5/27/2019,QHHR,8.85,8.85,8.75,8.8,0.0,175800,1547020,8589230,22319640.0,70689890.0,8.790000000000001,8.791666666666666,8.792307692307695,7.122507122225841e-05,0.013447293447291031,195160.4,21.42857142857143,27.142857142857146,1717846.0,0.0
5/28/2019,QHHR,8.8,8.85,8.75,8.85,0.57,466100,4101900,12600380,25558660.0,72293210.0,8.81,8.795833333333333,8.796153846153848,0.004024216524214808,0.009009971509969008,286300.4,28.57142857142857,27.142857142857146,2520076.0,0.0
5/29/2019,QHHR,8.85,8.85,8.8,8.85,0.0,340200,2998480,13317480,26640830.0,64454350.0,8.82,8.795833333333333,8.798076923076922,0.002243589743589069,0.005192307692305676,302480.0,28.57142857142857,25.71428571428571,2663496.0,0.0
5/30/2019,QHHR,8.7,8.7,8.7,8.7,-1.69,310900,2704830,15381350,29141570.0,66159250.0,8.8,8.7875,8.794230769230769,-0.013212250712250295,-0.0002991452991469856,350100.0,28.57142857142857,25.71428571428571,3076270.0,0.0
5/31/2019,QHHR,8.7,8.7,8.65,8.7,0.0,50700,440540,11792770,24907700.0,63449170.0,8.780000000000001,8.779166666666665,8.788461538461537,-0.014921652421653775,-0.004358974358975587,268740.0,21.42857142857143,25.71428571428571,2358554.0,0.0
6/4/2019,QHHR,8.7,8.75,8.7,8.7,0.0,333900,2905340,13151090,27644130.0,66039230.0,8.76,8.775,8.786538461538461,-0.01666666666666572,-0.007706552706553182,300360.0,21.42857142857143,25.71428571428571,2630218.0,0.0
6/5/2019,QHHR,8.7,8.7,8.7,8.7,0.0,424800,3695760,12744950,27855470.0,68593210.0,8.729999999999999,8.766666666666667,8.786538461538461,-0.023717948717946413,-0.013254985754985429,292100.0,21.42857142857143,24.285714285714285,2548990.0,0.0
6/10/2019,QHHR,8.75,8.8,8.7,8.75,0.0,949000,8297540,18044010,35162500.0,71304490.0,8.709999999999999,8.766666666666667,8.786538461538461,-0.019729344729343627,-0.01764957264957196,413860.0,21.42857142857143,22.857142857142854,3608802.0,0.0
6/11/2019,QHHR,8.8,8.8,8.75,8.8,0.57,172600,1512770,16851950,35246390.0,68173960.0,8.729999999999999,8.770833333333334,8.788461538461537,-0.01399572649572356,-0.017806267806266617,386200.0,21.42857142857143,21.42857142857143,3370390.0,0.0
6/12/2019,QHHR,8.8,8.8,8.8,8.8,0.0,245800,2163040,18574450,37318680.0,66567720.0,8.75,8.770833333333334,8.790384615384614,-0.015776353276351074,-0.017977207977206082,425220.0,21.42857142857143,21.42857142857143,3714890.0,0.0
6/13/2019,QHHR,8.8,8.8,8.75,8.8,0.0,602300,5293020,20962130,40330320.0,71159690.0,8.77,8.770833333333334,8.790384615384614,-0.015776353276351074,-0.01779914529914315,478900.0,21.42857142857143,21.42857142857143,4192426.0,2.0
6/14/2019,QHHR,8.8,8.85,8.8,8.85,0.57,1494000,13147250,30413620,52836610.0,83433250.0,8.8,8.775,8.790384615384614,-0.008262108262107049,-0.014707977207975275,692740.0,21.42857142857143,21.42857142857143,6082724.0,2.0
6/17/2019,QHHR,8.85,8.85,8.85,8.85,0.0,751600,6651660,28767740,55459150.0,88416590.0,8.82,8.779166666666665,8.790384615384614,-0.00473646723646759,-0.011709401709400071,653260.0,21.42857142857143,21.42857142857143,5753548.0,2.0
6/18/2019,QHHR,8.9,8.9,8.85,8.85,0.0,846300,7489830,34744800,61401960.0,90825500.0,8.830000000000002,8.779166666666663,8.790384615384614,-0.00473646723646759,-0.009857549857548876,788000.0,21.42857142857143,21.42857142857143,6948960.0,2.0
6/19/2019,QHHR,8.8,8.85,8.8,8.85,0.0,158900,1406240,33988000,58706300.0,91118960.0,8.84,8.779166666666663,8.790384615384614,-0.00473646723646759,-0.0076495726495721785,770620.0,21.42857142857143,21.42857142857143,6797600.0,0.0
6/20/2019,QHHR,8.85,8.9,8.85,8.9,0.56,100600,890320,29585300,56598140.0,92009280.0,8.86,8.79583333333333,8.794230769230769,0.009793447293443336,-0.0025356125356132964,670280.0,21.42857142857143,21.42857142857143,5917060.0,0.0
6/21/2019,QHHR,8.9,8.9,8.9,8.9,0.0,1015900,9041510,25479560,62934820.0,99381650.0,8.87,8.8125,8.796153846153846,0.022115384615384315,0.003539886039884977,574660.0,21.42857142857143,21.42857142857143,5095912.0,2.0
6/24/2019,QHHR,8.9,8.95,8.9,8.95,0.56,1034700,9236600,28064500,71730880.0,108239310.0,8.89,8.833333333333334,8.801923076923076,0.03839031339031429,0.012165242165241352,631280.0,28.57142857142857,22.857142857142854,5612900.0,2.0
6/25/2019,QHHR,8.9,8.95,8.85,8.95,0.0,1425500,12730940,33305610,81556480.0,120067080.0,8.91,8.85416666666667,8.807692307692307,0.0506766381766397,0.02324786324786281,747120.0,28.57142857142857,24.285714285714285,6661122.0,2.0
6/27/2019,QHHR,9.05,9.2,9.05,9.15,1.1,648200,5914400,37813770,83775120.0,125086430.0,8.97,8.887500000000003,8.823076923076924,0.08059116809116951,0.04031339031339023,844980.0,35.714285714285715,27.142857142857146,7562754.0,0.0
6/28/2019,QHHR,9.2,9.45,9.2,9.3,1.64,593505,5505110,42428560,80982690.0,129427790.0,9.05,8.929166666666667,8.842307692307692,0.11000712250712574,0.06035612535612672,943561.0,42.857142857142854,31.42857142857143,8485712.0,0.0
7/1/2019,QHHR,9.35,9.5,9.35,9.4,1.08,243900,2308430,35695480,81778350.0,130755150.0,9.15,8.979166666666668,8.867307692307692,0.13714387464387556,0.08336182336182496,789161.0,50.0,37.142857142857146,7139096.0,0.0
7/2/2019,QHHR,9.35,10.0,9.35,9.85,4.79,1203921,11609680,38068560,91224990.0,141501950.0,9.330000000000002,9.066666666666666,8.909615384615384,0.20790598290598086,0.11726495726495828,823005.2,50.0,41.42857142857143,7613712.0,2.0
7/3/2019,QHHR,9.75,9.9,9.7,9.85,0.0,292101,2862690,28200310,88794660.0,142448330.0,9.510000000000002,9.15,8.95,0.24102564102564195,0.15533475783475872,596325.4,50.0,45.714285714285715,5640062.0,0.0
7/4/2019,QHHR,9.85,9.85,9.75,9.75,-1.02,361000,3539260,25825170,79186670.0,145783500.0,9.63,9.225,8.986538461538462,0.2626780626780629,0.1917521367521374,538885.4,50.0,48.57142857142857,5165034.0,0.0
7/5/2019,QHHR,9.75,10.0,9.75,9.95,2.05,682201,6760430,27080490,79295440.0,147869520.0,9.76,9.316666666666666,9.03076923076923,0.3152421652421644,0.23279914529914514,556624.6,50.0,50.0,5416098.0,2.0
7/8/2019,QHHR,9.95,10.0,9.9,10.0,0.5,6357800,63162060,87934120,134967670.0,210862670.0,9.88,9.4125,9.076923076923077,0.35758547008547303,0.27688746438746464,1779404.6,57.14285714285714,51.42857142857142,17586824.0,2.0
7/9/2019,QHHR,10.0,10.3,10.0,10.3,3.0,768200,7793500,84117940,141354930.0,215171750.0,9.97,9.529166666666667,9.132692307692308,0.42859686609686776,0.321025641025642,1692260.4,64.28571428571428,54.28571428571429,16823588.0,0.0
7/10/2019,QHHR,10.3,10.3,10.2,10.2,-0.97,401700,4104030,85359280,144568640.0,218285270.0,10.04,9.6375,9.184615384615384,0.4642094017094038,0.3656623931623944,1714180.2,64.28571428571428,57.14285714285713,17071856.0,0.0
7/11/2019,QHHR,10.3,10.3,10.1,10.2,0.0,126100,1284340,83104360,136811470.0,218140730.0,10.13,9.741666666666667,9.242307692307689,0.4989316239316253,0.4129131054131069,1667200.2,57.14285714285714,58.57142857142857,16620872.0,0.0
7/12/2019,QHHR,10.2,10.3,10.1,10.2,0.0,1051301,10736480,87080410,138311350.0,228786460.0,10.18,9.845833333333333,9.3,0.5336538461538467,0.4565954415954433,1741020.2,57.14285714285714,60.0,17416082.0,0.0
7/15/2019,QHHR,10.3,10.3,9.7,9.9,-2.94,1089400,10830580,34748930,136410990.0,237335660.0,10.16,9.908333333333337,9.346153846153843,0.519871794871797,0.4890527065527081,687340.2,50.0,58.57142857142857,6949786.0,2.0
7/17/2019,QHHR,9.85,9.85,9.4,9.6,-3.03,695500,6653540,33608970,137150130.0,243348240.0,10.02,9.933333333333334,9.38076923076923,0.485042735042736,0.5003418803418818,672800.2,50.0,55.71428571428571,6721794.0,0.0
7/18/2019,QHHR,9.5,9.9,9.45,9.9,3.12,220300,2133450,31638390,133778470.0,241452570.0,9.96,9.975,9.425,0.5032763532763553,0.5081552706552721,636520.2,50.0,52.85714285714285,6327678.0,0.0
7/19/2019,QHHR,9.85,9.9,9.85,9.9,0.0,183800,1818260,32172310,133288300.0,241723810.0,9.9,9.979166666666668,9.467307692307692,0.4676282051282072,0.5018945868945884,648060.2,42.857142857142854,50.0,6434462.0,0.0
7/22/2019,QHHR,9.95,10.0,9.95,10.0,1.01,90900,904700,22340530,122583320.0,238526610.0,9.86,9.991666666666667,9.513461538461538,0.4434472934472957,0.4838532763532782,455980.0,42.857142857142854,47.14285714285714,4468106.0,0.0
7/23/2019,QHHR,10.0,10.1,10.0,10.0,0.0,369100,3699670,15209620,123420300.0,239227800.0,9.88,10.0125,9.559615384615384,0.4183404558404593,0.4635470085470107,311920.0,35.714285714285715,44.28571428571429,3041924.0,0.0
7/24/2019,QHHR,10.0,10.1,10.0,10.1,1.0,367932,3679620,12235700,123560660.0,240202590.0,9.98,10.025,9.607692307692307,0.3923789173789167,0.4450142450142469,246406.4,42.857142857142854,42.85714285714286,2447140.0,0.0
7/25/2019,QHHR,10.1,10.1,10.0,10.0,-0.99,600538,6042420,16144670,122842650.0,245804470.0,10.0,10.025,9.651923076923076,0.3434472934472943,0.4130484330484345,322454.0,42.857142857142854,41.42857142857143,3228934.0,0.0
7/26/2019,QHHR,10.0,10.1,9.95,10.1,1.0,182900,1834360,16160770,61514950.0,244733490.0,10.04,10.008333333333333,9.7,0.2928062678062666,0.3780840455840465,322274.0,42.857142857142854,41.42857142857143,3232154.0,0.0
7/30/2019,QHHR,10.1,10.1,10.0,10.0,-0.99,455102,4571990,19828060,58293440.0,245609720.0,10.04,9.991666666666664,9.744230769230768,0.22977207977207925,0.3353490028490033,395114.4,35.714285714285715,40.00000000000001,3965612.0,0.0
