Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/2/2017,PAP,5.15,5.3,5.15,5.15,0.0,658200,3436700,12463210,38504450.0,118079070.0,5.1400000000000015,5.220833333333333,5.278846153846153,-0.05936609686609717,-0.02421652421652478,481080.0,7.142857142857139,8.571428571428571,2492642.0,0.0
10/3/2017,PAP,5.2,5.2,5.05,5.05,-1.94,1258410,6419420,16772960,43384120.0,121099850.0,5.12,5.195833333333333,5.2711538461538465,-0.08137464387464544,-0.043062678062678834,650902.0,7.142857142857139,7.142857142857139,3354592.0,0.0
10/4/2017,PAP,5.1,5.3,5.1,5.2,2.97,1225100,6407640,21732940,47463360.0,125974870.0,5.13,5.187499999999999,5.269230769230768,-0.07467948717948847,-0.0566951566951575,839702.0,14.285714285714292,8.571428571428571,4346588.0,0.0
10/5/2017,PAP,5.3,5.45,5.2,5.35,2.88,2554600,13637030,33723750,58732170.0,137307550.0,5.18,5.191666666666666,5.275,-0.06452991452991519,-0.06433760683760763,1286582.0,21.42857142857143,11.428571428571427,6744750.0,0.0
10/6/2017,PAP,5.3,5.35,5.25,5.3,-0.93,370301,1970290,31871080,58434110.0,138420380.0,5.21,5.191666666666666,5.276923076923079,-0.07029914529914638,-0.07004985754985853,1213322.2,21.42857142857143,14.285714285714285,6374216.0,0.0
10/9/2017,PAP,5.3,5.35,5.2,5.2,-1.89,468500,2485540,30919920,60161670.0,136763520.0,5.22,5.183333333333334,5.273076923076923,-0.08176638176638118,-0.07452991452991534,1175382.2,21.42857142857143,17.142857142857142,6183984.0,0.0
10/10/2017,PAP,5.2,5.3,5.2,5.2,0.0,299311,1569450,26069950,59526650.0,132497510.0,5.25,5.183333333333334,5.271153846153847,-0.07998575498575455,-0.07425213675213715,983562.4,21.42857142857143,20.000000000000004,5213990.0,0.0
10/11/2017,PAP,5.3,5.3,5.2,5.2,0.0,374081,1961770,21624080,50187350.0,131248840.0,5.249999999999999,5.183333333333335,5.269230769230768,-0.07820512820512704,-0.07495726495726487,813358.6,21.42857142857143,21.42857142857143,4324816.0,0.0
10/12/2017,PAP,5.25,5.25,5.15,5.25,0.96,479400,2492770,10479820,49407120.0,132167650.0,5.23,5.191666666666666,5.265384615384615,-0.06360398860398853,-0.07477207977207953,398318.6,28.57142857142857,22.857142857142854,2095964.0,2.0
10/16/2017,PAP,5.2,5.25,5.15,5.2,-0.95,335800,1746020,10255550,49043470.0,133015380.0,5.21,5.195833333333334,5.25576923076923,-0.05516381766381784,-0.07174501424501382,391418.4,28.57142857142857,24.285714285714285,2051110.0,0.0
10/17/2017,PAP,5.25,5.25,5.15,5.2,0.0,640700,3303780,11073790,50899590.0,134817890.0,5.21,5.204166666666668,5.248076923076923,-0.04099002849002797,-0.06358974358974319,425858.4,28.57142857142857,25.71428571428571,2214758.0,2.0
10/18/2017,PAP,5.25,5.25,4.98,5.05,-2.88,1597309,8063240,17567580,57316610.0,141002060.0,5.18,5.195833333333334,5.232692307692308,-0.04576210826210847,-0.05674501424501398,685458.0,28.57142857142857,27.142857142857146,3513516.0,2.0
10/19/2017,PAP,5.05,5.15,5.0,5.0,-0.99,632300,3184540,18790350,56678190.0,143288700.0,5.14,5.183333333333334,5.217307692307694,-0.04608262108262107,-0.05032051282051277,737101.8,28.57142857142857,28.57142857142857,3758070.0,0.0
10/20/2017,PAP,5.1,5.15,5.05,5.1,2.0,186800,952560,17250140,54194050.0,142489740.0,5.109999999999999,5.187500000000001,5.205769230769231,-0.023896011396010053,-0.04237891737891708,678581.8,28.57142857142857,28.57142857142857,3450028.0,0.0
10/24/2017,PAP,5.1,5.15,5.05,5.1,2.0,186800,952560,16456680,48727190.0,141886280.0,5.090000000000002,5.179166666666666,5.194230769230769,-0.020263532763533654,-0.03539886039886024,648781.8,35.714285714285715,30.0,3291336.0,0.0
10/25/2017,PAP,5.15,5.15,5.05,5.1,-0.97,197700,1008370,14161270,43327920.0,139015150.0,5.07,5.158333333333333,5.184615384615384,-0.028988603988603145,-0.03299857549857528,560181.8,35.714285714285715,31.428571428571434,2832254.0,0.0
10/27/2017,PAP,5.15,5.15,5.05,5.1,0.0,369200,1885720,7983750,31576610.0,128936510.0,5.08,5.141666666666667,5.176923076923076,-0.035968660968659805,-0.031039886039885545,314560.0,28.57142857142857,31.428571428571434,1596750.0,0.0
10/30/2017,PAP,5.2,5.2,5.1,5.1,0.0,172100,881420,5680630,30487740.0,107618130.0,5.1,5.133333333333334,5.169230769230769,-0.03589743589743488,-0.02900284900284832,222520.0,21.42857142857143,30.0,1136126.0,0.0
10/31/2017,PAP,5.15,5.15,5.1,5.1,0.0,216100,1104160,5832230,29106360.0,103334620.0,5.1,5.125000000000001,5.161538461538461,-0.03582621082620907,-0.03138888888888811,228380.0,21.42857142857143,28.571428571428577,1166446.0,0.0
11/1/2017,PAP,5.1,5.1,5.0,5.0,-1.96,561300,2840100,7719770,30377010.0,104298830.0,5.08,5.108333333333333,5.15,-0.04722222222222161,-0.0367806267806257,303280.0,21.42857142857143,25.714285714285715,1543954.0,0.0
11/2/2017,PAP,5.0,5.1,5.0,5.0,0.0,185500,933050,7644450,29348290.0,103443690.0,5.06,5.0875,5.142307692307692,-0.05772792022791951,-0.04252849002848898,300840.0,21.42857142857143,22.857142857142854,1528890.0,0.0
11/3/2017,PAP,5.05,5.15,5.0,5.05,1.0,306200,1545680,7304410,28401200.0,103849560.0,5.05,5.075,5.136538461538462,-0.05897435897435965,-0.04712962962962895,288240.0,28.57142857142857,22.857142857142854,1460882.0,0.0
11/6/2017,PAP,5.15,5.15,5.0,5.0,-0.99,293900,1476840,7899830,28132020.0,103786650.0,5.029999999999999,5.058333333333334,5.13076923076923,-0.07172364672364573,-0.05429487179487112,312600.0,21.42857142857143,22.857142857142854,1579966.0,0.0
11/7/2017,PAP,5.05,5.1,5.0,5.05,1.0,145900,735470,7531140,25563710.0,102193720.0,5.0200000000000005,5.058333333333334,5.1269230769230765,-0.06417378917378969,-0.05996438746438724,298560.0,28.57142857142857,24.285714285714285,1506228.0,0.0
11/8/2017,PAP,5.05,5.05,5.0,5.05,0.0,339700,1707000,6398040,19207470.0,101532500.0,5.03,5.062499999999999,5.125,-0.05886752136752271,-0.06229344729344745,254240.0,28.57142857142857,25.71428571428571,1279608.0,2.0
11/9/2017,PAP,5.1,5.15,5.05,5.1,0.99,361200,1845020,7310010,17867950.0,101109170.0,5.05,5.062499999999999,5.123076923076922,-0.05309829059829063,-0.061367521367521674,289380.0,35.714285714285715,28.57142857142857,1462002.0,2.0
11/10/2017,PAP,5.2,5.2,5.05,5.1,0.0,345100,1765660,7529990,18681050.0,102116850.0,5.0600000000000005,5.062499999999999,5.121153846153844,-0.05131766381766312,-0.059836182336182375,297160.0,35.714285714285715,30.0,1505998.0,2.0
11/13/2017,PAP,5.2,5.2,5.05,5.05,-0.98,1023801,5266450,11319600,22994940.0,105178830.0,5.069999999999999,5.058333333333334,5.121153846153844,-0.058831908831908926,-0.05725783475783501,443140.2,28.57142857142857,31.428571428571434,2263920.0,0.0
11/14/2017,PAP,5.05,5.1,4.98,5.0,-0.99,1415300,7112950,17697080,29099520.0,100990710.0,5.06,5.05,5.113461538461538,-0.0627492877492859,-0.05697293447293425,697020.2,21.42857142857143,30.0,3539416.0,0.0
11/16/2017,PAP,5.05,5.05,4.98,5.0,0.0,275800,1381610,17371690,28595410.0,99099320.0,5.05,5.041666666666667,5.099999999999999,-0.0573361823361811,-0.056666666666665935,684240.2,21.42857142857143,28.571428571428577,3474338.0,0.0
11/17/2017,PAP,5.05,5.05,5.0,5.05,1.0,120300,606640,16133310,28320630.0,97596290.0,5.04,5.0375,5.090384615384613,-0.04797008547008464,-0.05564102564102473,636060.2,28.57142857142857,27.142857142857146,3226662.0,0.0
11/20/2017,PAP,5.05,5.05,5.0,5.0,-0.99,453400,2281010,16648660,29497480.0,98429640.0,5.0200000000000005,5.0375,5.082692307692307,-0.044836182336182695,-0.05434472934472865,657720.2,28.57142857142857,25.71428571428571,3329732.0,0.0
11/21/2017,PAP,5.05,5.05,4.98,5.0,0.0,426701,2133330,13515540,28790710.0,98916750.0,5.01,5.0375,5.074999999999998,-0.0377136752136753,-0.050121082621081926,538300.2,28.57142857142857,25.71428571428571,2703108.0,0.0
11/22/2017,PAP,5.05,5.05,4.98,5.0,0.0,527200,2636150,9038740,30493810.0,97729940.0,5.01,5.033333333333334,5.0673076923076925,-0.03411680911680825,-0.0443945868945864,360680.2,28.57142857142857,27.142857142857146,1807748.0,2.0
11/23/2017,PAP,5.05,5.05,4.98,4.98,-0.4,358700,1792700,9449830,30740830.0,96085940.0,5.006,5.031666666666666,5.056923076923076,-0.02750712250712173,-0.03842877492877452,377260.2,28.57142857142857,28.57142857142857,1889966.0,0.0
11/24/2017,PAP,5.0,5.05,5.0,5.0,0.4,380200,1901030,10744220,31165020.0,91567550.0,4.996,5.0275,5.0492307692307685,-0.022314814814814454,-0.03329772079772049,429240.2,28.57142857142857,28.57142857142857,2148844.0,0.0
11/27/2017,PAP,5.05,5.1,5.0,5.05,1.0,301100,1520680,9983890,31950230.0,86680590.0,5.006,5.0275,5.043461538461538,-0.012984330484330895,-0.026927350427350127,398780.2,35.714285714285715,30.0,1996778.0,0.0
11/28/2017,PAP,5.1,5.15,5.1,5.1,0.99,454100,2326900,10177460,32570130.0,75370460.0,5.026000000000002,5.027500000000002,5.045384615384615,-0.010776353276352069,-0.02153988603988548,404260.0,35.714285714285715,31.428571428571434,2035492.0,2.0
11/29/2017,PAP,5.15,5.2,5.1,5.1,0.0,383601,1976930,9518240,32702040.0,75377100.0,5.046000000000001,5.0275,5.0492307692307685,-0.01433760683760621,-0.017584045584045072,375540.2,35.714285714285715,32.85714285714286,1903648.0,2.0
11/30/2017,PAP,5.2,5.2,5.05,5.05,-0.98,191220,973240,8698780,31909620.0,73864800.0,5.0600000000000005,5.0275,5.047307692307691,-0.01654558404558415,-0.015391737891737556,342044.2,28.57142857142857,32.857142857142854,1739756.0,0.0
12/1/2017,PAP,5.1,5.15,5.05,5.1,0.99,179800,916500,7714250,27559670.0,73211850.0,5.08,5.035833333333334,5.047307692307691,-0.005505698005697114,-0.012029914529914087,301964.2,35.714285714285715,34.285714285714285,1542850.0,0.0
12/4/2017,PAP,5.15,5.2,5.1,5.1,0.0,311600,1596310,7789880,22043030.0,72846390.0,5.090000000000002,5.0441666666666665,5.047307692307691,0.0015455840455853571,-0.009123931623930836,304064.2,35.714285714285715,34.285714285714285,1557976.0,2.0
12/6/2017,PAP,5.05,5.1,5.05,5.05,-0.98,300900,1530730,6993710,22192150.0,71884350.0,5.08,5.0441666666666665,5.045384615384615,-0.0006623931623934709,-0.007101139601139117,273424.2,35.714285714285715,34.285714285714285,1398742.0,2.0
12/7/2017,PAP,5.1,5.1,5.05,5.05,0.0,147400,750670,5767450,22336180.0,70889000.0,5.069999999999999,5.048333333333333,5.043461538461537,0.004643874643875279,-0.0033048433048428194,226184.0,35.714285714285715,34.285714285714285,1153490.0,0.0
12/8/2017,PAP,5.1,5.1,5.05,5.05,0.0,234800,1190840,5985050,21246010.0,68776060.0,5.07,5.052499999999998,5.04153846153846,0.00995014245014314,0.0019943019943026385,234900.0,28.57142857142857,34.285714285714285,1197010.0,0.0
12/12/2017,PAP,5.1,5.1,5.0,5.05,0.0,263800,1327460,6396010,20440140.0,62040280.0,5.0600000000000005,5.056666666666667,5.043461538461537,0.011695156695156859,0.0054344729344734345,251700.0,28.57142857142857,32.857142857142854,1279202.0,2.0
12/13/2017,PAP,5.1,5.1,5.0,5.0,-0.99,403801,2023090,6822790,19827080.0,60878830.0,5.04,5.058333333333334,5.043461538461536,0.009116809116810565,0.0069487179487184745,270140.2,28.57142857142857,31.428571428571434,1364558.0,2.0
12/14/2017,PAP,5.05,5.05,5.0,5.05,1.0,139600,704250,5996310,18738630.0,60630520.0,5.04,5.062499999999999,5.043461538461537,0.016631054131053702,0.01040740740740791,237880.2,35.714285714285715,31.428571428571434,1199262.0,0.0
12/15/2017,PAP,5.0,5.1,5.0,5.05,0.0,272400,1373160,6618800,18210760.0,61051120.0,5.04,5.062499999999999,5.045384615384613,0.014850427350427076,0.012448717948718269,262880.2,35.714285714285715,31.428571428571434,1323760.0,2.0
12/18/2017,PAP,5.05,5.1,5.05,5.1,0.99,107100,540980,5968940,17231060.0,60583730.0,5.05,5.062499999999999,5.047307692307691,0.017058404558405016,0.013870370370370644,237340.2,35.714285714285715,32.85714285714286,1193788.0,0.0
12/19/2017,PAP,5.1,5.1,5.05,5.1,0.0,107100,545560,5187040,15449720.0,59243570.0,5.0600000000000005,5.062499999999999,5.049230769230767,0.015277777777779278,0.014586894586895128,206000.2,28.57142857142857,32.857142857142854,1037408.0,0.0
12/20/2017,PAP,5.1,5.1,5.05,5.1,0.0,186000,946750,4110700,14419540.0,59308900.0,5.08,5.066666666666666,5.0492307692307685,0.01880341880342052,0.016524216524217115,162440.0,21.42857142857143,31.428571428571434,822140.0,2.0
12/21/2017,PAP,5.05,5.1,5.0,5.1,0.0,224801,1135310,4541760,14581610.0,59340050.0,5.089999999999999,5.066666666666666,5.049230769230767,0.01880341880342229,0.016958689458690834,179480.2,21.42857142857143,28.571428571428577,908352.0,2.0
12/22/2017,PAP,5.1,5.1,5.05,5.05,-0.98,87600,443380,3611980,14108490.0,56943330.0,5.09,5.0625,5.049230769230767,0.0112891737891756,0.01624643874644054,142520.2,21.42857142857143,25.714285714285715,722396.0,0.0
12/25/2017,PAP,5.1,5.15,5.1,5.1,0.99,200600,1023060,4094060,13535240.0,57033340.0,5.089999999999999,5.066666666666666,5.0530769230769215,0.015242165242168147,0.015883190883193166,161220.2,21.42857142857143,22.857142857142854,818812.0,0.0
12/26/2017,PAP,5.1,5.1,5.05,5.05,-0.98,666500,3373860,6922360,15378370.0,58861520.0,5.08,5.066666666666666,5.054999999999998,0.009472934472936071,0.014722222222224525,273100.2,21.42857142857143,21.42857142857143,1384472.0,0.0
12/27/2017,PAP,5.05,5.1,5.0,5.05,0.0,687300,3454940,9430550,18082640.0,60839620.0,5.069999999999999,5.066666666666666,5.054999999999998,0.009472934472936071,0.012856125356127634,373360.2,21.42857142857143,21.42857142857143,1886110.0,0.0
12/28/2017,PAP,5.05,5.05,4.96,5.05,0.0,1255701,6255320,14550560,23147120.0,66359470.0,5.0600000000000005,5.066666666666666,5.056923076923075,0.007692307692308553,0.010633903133904887,579540.2,21.42857142857143,21.42857142857143,2910112.0,0.0
12/29/2017,PAP,5.0,5.05,4.98,5.05,0.0,525600,2630740,16737920,24450400.0,67283210.0,5.0600000000000005,5.070833333333332,5.0588461538461535,0.009437321937323162,0.0102635327635344,667140.2,21.42857142857143,21.42857142857143,3347584.0,0.0
1/3/2018,PAP,5.1,5.1,5.0,5.05,0.0,442100,2224620,17939480,24651930.0,67662810.0,5.05,5.070833333333332,5.060769230769228,0.0076566951566956485,0.0087464387464399,715440.2,21.42857142857143,21.42857142857143,3587896.0,0.0
1/4/2018,PAP,5.05,5.05,4.98,5.0,-0.99,700100,3497690,18063310,27445370.0,69394840.0,5.04,5.0666666666666655,5.06153846153846,-0.0005698005697993835,0.00673789173789281,722160.2,21.42857142857143,21.42857142857143,3612662.0,0.0
1/5/2018,PAP,5.0,5.05,5.0,5.05,1.0,360902,1810320,16418690,27882530.0,65938710.0,5.04,5.062499999999999,5.063461538461538,-0.0018874643874644548,0.004465811965812705,656880.6,21.42857142857143,21.42857142857143,3283738.0,0.0
1/8/2018,PAP,5.05,5.05,5.0,5.05,0.0,243800,1225060,11388430,28566610.0,60050820.0,5.04,5.058333333333334,5.063461538461538,-0.0054131054131048035,0.0018447293447300336,454500.4,21.42857142857143,21.42857142857143,2277686.0,0.0
1/9/2018,PAP,5.05,5.25,5.05,5.15,1.98,1251100,6437980,15195670,34459030.0,65107190.0,5.0600000000000005,5.062499999999999,5.065384615384613,0.004309116809116276,0.0008190883190886567,599600.4,21.42857142857143,21.42857142857143,3039134.0,2.0
1/10/2018,PAP,5.2,5.2,5.15,5.15,0.0,304200,1567840,14538890,35080120.0,66068390.0,5.08,5.0666666666666655,5.067307692307692,0.006054131054130886,0.0004985754985757041,572020.4,21.42857142857143,21.42857142857143,2907778.0,0.0
1/12/2018,PAP,5.2,5.2,5.15,5.15,-0.96,415300,2142290,13183490,36087100.0,65929670.0,5.109999999999999,5.074999999999998,5.071153846153846,0.009544159544158326,0.0025213675213672463,515060.4,21.42857142857143,21.42857142857143,2636698.0,0.0
1/15/2018,PAP,5.2,5.2,5.1,5.15,0.0,298100,1523820,12896990,37167540.0,65320160.0,5.13,5.079166666666667,5.073076923076924,0.011289173789172048,0.005156695156694546,502500.0,21.42857142857143,21.42857142857143,2579398.0,0.0
1/16/2018,PAP,5.15,5.2,5.1,5.2,0.97,330400,1701420,13373350,37845900.0,64385430.0,5.16,5.091666666666666,5.0769230769230775,0.02229344729344617,0.010698005698004744,519820.0,28.57142857142857,22.857142857142854,2674670.0,0.0
1/17/2018,PAP,5.15,5.2,5.15,5.15,-0.96,73800,380920,7316290,34852960.0,62973650.0,5.160000000000001,5.1,5.080769230769231,0.021794871794870836,0.014195156695155654,284360.0,21.42857142857143,22.857142857142854,1463258.0,0.0
1/18/2018,PAP,5.2,5.2,5.15,5.15,0.0,552800,2862260,8610710,34260280.0,63934880.0,5.159999999999998,5.108333333333333,5.084615384615385,0.025284900284900047,0.018041310541309485,334080.0,21.42857142857143,22.857142857142854,1722142.0,2.0
1/19/2018,PAP,5.15,5.15,5.1,5.15,0.0,162000,834040,7302460,28839000.0,63248240.0,5.160000000000001,5.116666666666666,5.088461538461539,0.028774928774928377,0.02188746438746349,283420.0,21.42857142857143,22.857142857142854,1460492.0,0.0
1/22/2018,PAP,5.15,5.2,5.1,5.2,0.97,206000,1061970,6840610,27270230.0,61983310.0,5.17,5.129166666666666,5.0942307692307685,0.037998575498574105,0.02722934472934391,265000.0,28.57142857142857,24.285714285714285,1368122.0,0.0
1/23/2018,PAP,5.2,5.2,5.15,5.15,-0.96,243000,1257180,6396370,26302790.0,61263560.0,5.160000000000001,5.141666666666667,5.1000000000000005,0.039245014245014254,0.030619658119657518,247520.0,28.57142857142857,24.285714285714285,1279274.0,0.0
1/24/2018,PAP,5.2,5.2,5.15,5.2,0.97,185400,958490,6973940,23763590.0,61248810.0,5.17,5.154166666666667,5.105769230769232,0.04846866096865998,0.03595441595441536,269840.0,35.714285714285715,27.142857142857146,1394788.0,0.0
1/25/2018,PAP,5.15,5.2,5.0,5.1,-1.92,553300,2821020,6932700,24774290.0,63153330.0,5.160000000000001,5.158333333333334,5.107692307692308,0.042236467236467234,0.03934472934472879,269940.0,35.714285714285715,30.0,1386540.0,2.0
1/26/2018,PAP,5.1,5.15,5.1,5.15,0.98,93900,481250,6579910,24030480.0,62038270.0,5.159999999999998,5.158333333333334,5.109615384615386,0.04444444444444429,0.04247863247863197,256320.0,35.714285714285715,32.85714285714286,1315982.0,0.0
1/29/2018,PAP,5.1,5.2,5.1,5.15,0.0,164600,847390,6365330,18439890.0,61354930.0,5.15,5.158333333333333,5.111538461538463,0.04266381766381677,0.0434116809116805,248040.0,35.714285714285715,34.285714285714285,1273066.0,0.0
1/30/2018,PAP,5.2,5.2,5.15,5.15,0.0,217100,1119370,6227520,17991420.0,61723630.0,5.15,5.158333333333334,5.113461538461539,0.04088319088319015,0.043739316239315686,242860.0,28.57142857142857,34.285714285714285,1245504.0,0.0
1/31/2018,PAP,5.15,5.15,5.15,5.15,0.0,208700,1074800,6343830,16923930.0,61607590.0,5.1400000000000015,5.158333333333333,5.115384615384618,0.03910256410256263,0.041866096866096214,247520.0,28.57142857142857,32.857142857142854,1268766.0,0.0
2/1/2018,PAP,5.2,5.2,5.15,5.15,0.0,164100,845380,4368190,16245490.0,61125510.0,5.15,5.154166666666666,5.1192307692307715,0.03201566951566637,0.039821937321936035,169680.0,28.57142857142857,31.428571428571434,873638.0,0.0
2/2/2018,PAP,5.2,5.2,5.15,5.15,0.0,137800,709970,4596910,15254040.0,59812390.0,5.15,5.154166666666666,5.121153846153846,0.030235042735040636,0.03698005698005531,178460.0,28.57142857142857,30.0,919382.0,0.0
2/5/2018,PAP,5.15,5.2,5.1,5.15,0.0,233100,1200330,4949850,16073450.0,60308470.0,5.15,5.154166666666666,5.125000000000002,0.02667378917378649,0.03378205128204925,192160.0,21.42857142857143,27.142857142857146,989970.0,0.0
2/6/2018,PAP,5.15,5.15,5.05,5.15,0.0,705100,3578980,7409460,16790170.0,62514290.0,5.15,5.154166666666666,5.128846153846156,0.02311253561253324,0.03022792022791787,289760.0,21.42857142857143,25.71428571428571,1481892.0,0.0
2/7/2018,PAP,5.15,5.15,5.1,5.1,-0.97,388300,1994540,8329200,17950670.0,63967850.0,5.1400000000000015,5.145833333333333,5.130769230769231,0.01029202279202135,0.024465811965809613,325680.0,21.42857142857143,24.285714285714285,1665840.0,0.0
2/8/2018,PAP,5.15,5.2,5.15,5.15,0.98,408900,2123120,9606940,19011820.0,65545410.0,5.1400000000000015,5.145833333333333,5.134615384615387,0.010719373219370887,0.02020655270655052,374640.0,28.57142857142857,24.285714285714285,1921388.0,0.0
2/9/2018,PAP,5.2,5.35,5.15,5.35,3.88,1675600,8836370,17733340,26591010.0,73435030.0,5.18,5.158333333333333,5.146153846153847,0.02656695156695044,0.019472934472932482,682200.0,28.57142857142857,24.285714285714285,3546668.0,2.0
2/12/2018,PAP,5.45,5.5,5.35,5.45,1.87,1080600,5865240,22398250,31497760.0,78164960.0,5.24,5.1875,5.163461538461539,0.04319800569800503,0.022777777777776183,851700.0,35.714285714285715,27.142857142857146,4479650.0,2.0
2/13/2018,PAP,5.45,5.45,5.4,5.4,-0.92,442200,2395760,21215030,31072500.0,80117340.0,5.290000000000001,5.208333333333333,5.176923076923079,0.0443732193732167,0.02702991452991288,799120.0,28.57142857142857,28.57142857142857,4243006.0,0.0
