Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/10/2017,SORKON,65.0,65.0,64.75,65.0,0.39,54000,3509620,3735500,7843030.0,32647280.0,64.6,64.58333333333333,64.77,-0.1396011396011545,-0.0016381766381783796,11580.0,42.857142857142854,35.714285714285715,752200.0,0.0
8/11/2017,SORKON,65.0,66.25,65.0,66.25,1.92,100300,6526680,10223960,13342710.0,38369270.0,65.1,64.6875,64.82,0.0019586894586893773,-0.00883190883191105,31560.0,42.857142857142854,38.571428571428584,2052436.0,2.0
8/15/2017,SORKON,66.5,67.0,66.5,67.0,1.13,49266,3290490,13333270,16333070.0,41331110.0,65.55,64.85416666666667,64.89,0.13799857549857109,-0.0012464387464405035,41293.2,50.0,41.42857142857143,2702890.0,2.0
8/17/2017,SORKON,78.5,78.5,67.5,68.25,0.74,12000,819000,14152270,17152070.0,40612760.0,66.25,65.10416666666667,65.01,0.33814102564102194,0.0554487179487154,43133.2,57.14285714285714,45.714285714285715,2830454.0,0.0
8/18/2017,SORKON,67.25,68.0,67.25,68.0,-0.37,12800,866720,15012510,17784190.0,40789100.0,66.9,65.35416666666667,65.19,0.36306980056981786,0.14031339031338916,45673.2,57.14285714285714,50.0,3002502.0,0.0
8/21/2017,SORKON,68.25,68.5,68.0,68.0,0.0,22400,1525720,13028610,18319810.0,39960420.0,67.5,65.72916666666667,65.3,0.5785256410256494,0.28393874643874994,39353.2,50.0,51.42857142857142,2605722.0,0.0
8/22/2017,SORKON,67.5,68.0,67.25,68.0,0.0,13700,926250,7428180,18787570.0,40389050.0,67.85,66.125,65.48,0.7467948717948616,0.4329059829059844,22033.2,50.0,52.85714285714285,1485636.0,0.0
8/23/2017,SORKON,68.0,70.75,68.0,70.75,4.04,48001,3333490,7471180,21049350.0,42488160.0,68.6,66.60416666666667,65.74,1.130876068376068,0.6314814814814838,21780.2,57.14285714285714,54.28571428571429,1494236.0,2.0
8/24/2017,SORKON,71.0,77.0,71.0,75.75,7.07,117650,8774050,15426230,29797900.0,50889570.0,70.1,67.60416666666667,66.16,1.987001424501429,0.9612535612535652,42910.2,64.28571428571428,55.71428571428571,3085246.0,2.0
8/25/2017,SORKON,75.75,76.25,75.75,76.0,0.33,21502,1635150,16194660,31394830.0,52186040.0,71.7,68.54166666666667,66.53846153846153,2.4497863247863307,1.3785968660968675,44650.6,64.28571428571428,57.14285714285713,3238932.0,0.0
8/28/2017,SORKON,76.0,76.5,76.0,76.0,0.0,5600,427380,15096320,31641030.0,51337540.0,73.3,69.47916666666667,66.96153846153847,2.851317663817653,1.8331552706552685,41290.6,57.14285714285714,58.57142857142857,3019264.0,0.0
8/29/2017,SORKON,76.0,76.25,75.75,76.0,0.0,14100,1071400,15241470,32712430.0,52408940.0,74.9,70.41666666666667,67.38461538461539,3.25284900284899,2.334366096866094,41370.6,50.0,58.57142857142857,3048294.0,0.0
8/30/2017,SORKON,76.5,78.5,76.0,78.5,3.29,47910,3670980,15578960,36376930.0,55799930.0,76.45,71.54166666666667,67.90384615384616,3.92343304843304,2.8928774928774885,41352.4,57.14285714285714,58.57142857142857,3115792.0,2.0
8/31/2017,SORKON,81.75,81.75,78.5,81.5,3.82,33837,2693380,9498290,35560690.0,58490320.0,77.6,72.8125,68.5,4.686075498575491,3.4326923076923013,24589.8,64.28571428571428,58.57142857142857,1899658.0,2.0
9/1/2017,SORKON,80.25,80.25,80.0,80.0,-1.84,5100,408250,8271390,29442260.0,58898570.0,78.4,73.89583333333333,69.03846153846153,4.984508547008545,3.9396367521367437,21309.4,57.14285714285714,57.14285714285713,1654278.0,0.0
9/4/2017,SORKON,82.75,82.75,80.0,80.25,0.31,8402,682580,8526590,26834350.0,59581150.0,79.25,74.89583333333333,69.625,5.307514245014231,4.43087606837606,21869.8,57.14285714285714,57.14285714285713,1705318.0,0.0
9/5/2017,SORKON,79.25,80.0,79.0,80.0,-0.31,9000,715200,8170390,26730550.0,58899850.0,80.05,75.89583333333333,70.20192307692308,5.599537037037023,4.900213675213666,20849.8,50.0,57.14285714285713,1634078.0,0.0
9/6/2017,SORKON,79.25,79.5,79.0,79.5,-0.62,14900,1181780,5681190,27045610.0,59004780.0,80.25,76.85416666666667,70.75,5.863069800569789,5.288141025641016,14247.8,42.857142857142854,54.28571428571429,1136238.0,2.0
9/7/2017,SORKON,79.0,79.5,79.0,79.5,0.0,900,71350,3059160,25591240.0,47965610.0,79.85,77.8125,71.30769230769229,6.157585470085465,5.582443019943012,7660.4,42.857142857142854,50.0,611832.0,0.0
9/8/2017,SORKON,79.0,79.5,79.0,79.5,0.0,12801,1013800,3664710,25678790.0,48741890.0,79.75,78.54166666666667,71.92307692307692,6.2047720797720824,5.826495726495719,9200.6,42.857142857142854,47.14285714285714,732942.0,2.0
9/11/2017,SORKON,79.0,79.0,78.0,79.0,-0.63,13900,1093080,4075210,23438380.0,49174970.0,79.5,78.8125,72.52884615384616,5.8331552706552685,5.931623931623927,10300.2,42.857142857142854,44.28571428571429,815042.0,0.0
9/12/2017,SORKON,79.0,79.0,79.0,79.0,0.0,500,39500,3399510,14703830.0,48609260.0,79.3,79.0625,73.06730769230771,5.5461182336182455,5.92094017094017,8600.2,35.714285714285715,41.42857142857143,679902.0,0.0
9/13/2017,SORKON,79.0,79.25,78.75,79.25,0.32,16500,1302150,3519880,14370830.0,48884410.0,79.25,79.33333333333333,73.66346153846153,5.243233618233617,5.7969729344729375,8920.2,35.714285714285715,40.0,703976.0,0.0
9/14/2017,SORKON,79.0,79.0,79.0,79.0,-0.32,19500,1540500,4989030,15483950.0,50124780.0,79.15,79.58333333333333,74.21153846153847,4.927350427350434,5.550925925925927,12640.2,28.57142857142857,37.142857142857146,997806.0,0.0
9/15/2017,SORKON,79.0,80.0,79.0,80.0,1.27,25600,2047700,6022930,16460250.0,52172480.0,79.25,79.70833333333333,74.79807692307692,4.569800569800577,5.2239316239316285,15200.0,35.714285714285715,35.714285714285715,1204586.0,0.0
9/18/2017,SORKON,80.0,80.0,79.0,79.0,-1.25,1100,87050,5016900,12876320.0,52024930.0,79.25,79.5,75.34615384615384,3.806267806267826,4.81855413105414,12640.0,35.714285714285715,34.285714285714285,1003380.0,0.0
9/19/2017,SORKON,79.0,79.0,79.0,79.0,0.0,5301,418780,5396180,10601720.0,51453610.0,79.25,79.41666666666667,75.88461538461539,3.2371794871795028,4.356766381766391,13600.2,28.57142857142857,32.857142857142854,1079236.0,0.0
9/20/2017,SORKON,79.0,81.0,79.0,81.0,2.53,600,48400,4142430,10241870.0,51043520.0,79.6,79.47916666666667,76.45192307692308,2.924323361823369,3.8929843304843414,10420.2,28.57142857142857,31.428571428571434,828486.0,0.0
9/22/2017,SORKON,80.25,80.25,80.0,80.0,-1.23,2900,232020,786250,9076110.0,50178330.0,79.8,79.47916666666667,76.95192307692308,2.3815883190883227,3.38383190883192,7100.2,28.57142857142857,31.428571428571434,566790.0,0.0
9/25/2017,SORKON,79.25,79.25,75.25,77.0,-3.75,41101,3169700,3868900,11064030.0,53309810.0,79.2,79.27083333333333,77.28846153846153,1.6543803418803409,2.800747863247872,10200.4,21.42857142857143,28.57142857142857,791190.0,0.0
9/26/2017,SORKON,75.25,76.5,75.0,75.5,-1.95,19900,1493420,4943540,12486100.0,54622050.0,78.5,78.9375,77.57692307692308,0.9855769230769056,2.2366096866096883,13960.4,21.42857142857143,25.71428571428571,1072464.0,0.0
9/27/2017,SORKON,74.25,74.25,74.25,74.25,-1.66,1000,74250,4969390,11546550.0,54696300.0,77.55,78.5,77.81730769230771,0.2930911680911663,1.6477920227920209,13100.2,21.42857142857143,24.285714285714285,1003558.0,0.0
9/28/2017,SORKON,74.0,74.0,73.75,73.75,-0.67,3700,273620,5243010,10727090.0,54963440.0,76.1,78.0625,78.03846153846153,-0.32175925925926663,0.9985754985754938,13720.2,21.42857142857143,22.857142857142854,1048602.0,0.0
9/29/2017,SORKON,76.0,76.0,76.0,76.0,3.05,501,38080,5049070,10725670.0,51491900.0,75.3,77.8125,78.24038461538461,-0.5407763532763568,0.41410256410255786,13240.4,28.57142857142857,22.857142857142854,1009814.0,0.0
10/2/2017,SORKON,72.5,76.25,72.5,76.25,0.33,3200,239280,2118650,9662800.0,45204500.0,75.15,77.5625,78.25961538461539,-0.7501780626780743,-0.06680911680912516,5660.2,35.714285714285715,25.714285714285715,423730.0,0.0
10/3/2017,SORKON,76.0,76.0,76.0,76.0,-0.33,500,38000,663230,8160300.0,41952010.0,75.25,77.3125,78.25961538461539,-0.9816595441595553,-0.4602564102564173,1780.2,35.714285714285715,28.571428571428577,132646.0,0.0
10/4/2017,SORKON,75.5,76.0,75.5,76.0,0.0,5703,430920,1019900,6543520.0,41563930.0,75.6,76.97916666666667,78.25961538461539,-1.2637108262108256,-0.7716168091168157,2720.8,28.57142857142857,30.0,203980.0,0.0
10/5/2017,SORKON,73.25,73.5,73.25,73.25,-3.62,7100,521020,1267300,6977490.0,41218230.0,75.5,76.5,78.15384615384616,-1.790598290598297,-1.0653846153846218,3400.8,28.57142857142857,31.428571428571434,253460.0,0.0
10/6/2017,SORKON,73.25,73.5,73.25,73.25,0.0,9400,688820,1918040,7247530.0,40381330.0,74.95,76.02083333333333,77.95192307692308,-2.0090811965811923,-1.3590455840455888,5180.6,21.42857142857143,30.0,383608.0,0.0
10/9/2017,SORKON,73.0,73.25,73.0,73.25,0.0,3900,285420,1964180,7484550.0,39740500.0,74.35,75.375,77.63461538461539,-2.2617521367521363,-1.6613603988604009,5320.6,21.42857142857143,27.142857142857146,392836.0,0.0
10/10/2017,SORKON,74.0,77.25,74.0,77.25,5.46,20701,1582430,3508610,9066980.0,37989440.0,74.6,75.14583333333333,77.52884615384616,-2.038639601139621,-1.8727564102564145,9360.8,28.57142857142857,25.71428571428571,701722.0,0.0
10/11/2017,SORKON,77.0,78.25,77.0,78.25,1.29,44658,3474440,6552130,12309400.0,32689830.0,75.05,75.25,77.45192307692308,-1.799501424501429,-1.979914529914535,17151.8,28.57142857142857,25.71428571428571,1310426.0,2.0
10/12/2017,SORKON,77.5,79.25,77.5,78.75,0.64,28503,2239010,8270120,11378710.0,33293690.0,76.15,75.52083333333333,77.40384615384616,-1.4859330484330542,-1.9189814814814867,21432.4,35.714285714285715,27.142857142857146,1654024.0,2.0
10/16/2017,SORKON,81.25,81.25,80.0,80.25,1.9,11600,928820,8510120,10814110.0,33795130.0,77.55,76.02083333333333,77.43269230769229,-0.9699074074074048,-1.711146723646729,21872.4,42.857142857142854,31.42857142857143,1702024.0,0.0
10/18/2017,SORKON,80.25,80.25,78.5,78.75,-1.87,21633,1723970,8366240,12190210.0,30776720.0,78.65,76.4375,77.40384615384616,-0.7102920227920322,-1.4008547008547083,25419.0,42.857142857142854,35.714285714285715,1989734.0,0.0
10/19/2017,SORKON,79.75,80.0,79.75,80.0,1.59,2899,230960,5122760,12383090.0,28314300.0,79.2,76.77083333333333,77.42307692307692,-0.3463319088318997,-1.062393162393164,21858.6,50.0,40.0,1719440.0,0.0
10/20/2017,SORKON,78.75,80.25,78.75,80.0,0.0,12834,1023670,3907420,13167480.0,28929720.0,79.55,77.08333333333333,77.46153846153847,-0.11752136752137687,-0.7259971509971536,15493.8,50.0,44.28571428571429,1229286.0,0.0
10/24/2017,SORKON,78.75,80.25,78.75,80.0,0.0,12834,1023670,4002270,14153150.0,29270810.0,79.8,77.41666666666667,77.5,0.12891737891737876,-0.40302706552706696,12360.0,42.857142857142854,45.714285714285715,986218.0,2.0
10/25/2017,SORKON,79.75,82.0,79.75,82.0,3.47,7320,599200,4601470,14321430.0,29154810.0,80.15,77.91666666666667,77.60576923076924,0.6136039886039839,-0.08632478632478921,11504.0,42.857142857142854,45.714285714285715,920294.0,0.0
10/27/2017,SORKON,82.0,82.0,80.25,80.25,-2.13,3000,244250,3121750,14044660.0,28217280.0,80.45,78.5,77.65384615384616,0.9230769230769198,0.2403490028490012,7777.4,42.857142857142854,45.714285714285715,624350.0,0.0
10/30/2017,SORKON,80.5,80.5,80.5,80.5,0.31,2100,169050,3059840,13524890.0,28314980.0,80.55,79.10416666666667,77.67307692307692,1.4364316239316397,0.5969017094017091,7617.6,50.0,45.714285714285715,611968.0,0.0
10/31/2017,SORKON,81.0,81.0,80.0,81.0,0.62,2800,225300,2261470,13464770.0,27526480.0,80.75,79.75,77.75,1.9515669515669456,1.0107193732193736,5610.8,57.14285714285714,47.14285714285714,452294.0,0.0
11/1/2017,SORKON,84.0,84.0,83.0,83.0,2.47,1538,127650,1365450,12009990.0,26561050.0,81.35,80.22916666666667,77.90384615384616,2.3741096866096854,1.4597578347578348,3351.6,64.28571428571428,51.42857142857142,273090.0,0.0
11/2/2017,SORKON,83.0,83.0,82.75,82.75,-0.3,3235,268340,1034590,8803890.0,26789890.0,81.5,80.60416666666667,77.97115384615384,2.609152421652425,1.858867521367523,2534.6,64.28571428571428,55.71428571428571,206918.0,2.0
11/3/2017,SORKON,81.0,81.75,81.0,81.75,-1.21,7939,646180,1436520,7211060.0,26133920.0,81.8,80.85416666666667,78.03846153846153,2.678596866096868,2.2099715099715125,3522.4,57.14285714285714,58.57142857142857,287304.0,2.0
11/6/2017,SORKON,80.5,80.75,80.5,80.75,-1.22,602,48590,1316060,6330830.0,24642010.0,81.85,80.89583333333333,78.18269230769229,2.5005341880341803,2.422792022792021,3222.8,50.0,58.57142857142857,263212.0,0.0
11/7/2017,SORKON,81.5,81.5,79.25,80.0,-0.93,8100,647380,1738140,6978210.0,23241690.0,81.65,81.0,78.35576923076924,2.3685897435897374,2.506196581196579,4282.8,42.857142857142854,55.71428571428571,347628.0,0.0
11/8/2017,SORKON,79.25,80.0,78.5,80.0,0.0,11000,869700,2480190,6123940.0,24024340.0,81.05,81.0,78.57692307692308,2.163817663817653,2.4641381766381727,6175.2,35.714285714285715,50.0,496038.0,0.0
11/9/2017,SORKON,80.0,80.0,78.75,78.75,-1.56,4000,316000,2527850,6208980.0,23921560.0,80.25,80.89583333333333,78.76923076923076,1.7978988603988597,2.30188746438746,6328.2,35.714285714285715,44.28571428571429,505570.0,0.0
11/10/2017,SORKON,84.75,84.75,81.75,82.0,4.13,324097,25681270,27562940,30866580.0,49554430.0,80.3,81.0625,79.0,1.9845085470085309,2.1630698005697924,69559.8,35.714285714285715,40.00000000000001,5512588.0,0.0
11/13/2017,SORKON,84.0,84.0,83.0,83.25,1.52,1501,125180,27639530,29968090.0,49679610.0,80.8,81.16666666666667,79.26923076923076,1.92307692307692,2.04757834757834,69739.6,42.857142857142854,38.571428571428584,5527906.0,0.0
11/14/2017,SORKON,87.75,87.75,83.25,83.25,0.0,6166,515230,27507380,29884120.0,49962820.0,81.45,81.41666666666667,79.54807692307692,1.876424501424509,1.9491452991452944,69352.8,42.857142857142854,38.571428571428584,5501476.0,0.0
11/16/2017,SORKON,82.75,82.75,82.25,82.25,-0.6,3300,272580,26910260,29912450.0,47065700.0,81.9,81.5625,79.78846153846153,1.6974715099715212,1.8558760683760682,67812.8,35.714285714285715,38.571428571428584,5382052.0,0.0
11/17/2017,SORKON,83.25,83.5,83.25,83.5,1.52,3000,249980,26844240,29993380.0,45822260.0,82.85,81.77083333333333,80.18269230769229,1.6084401709401703,1.8179843304843304,67612.8,42.857142857142854,40.00000000000001,5368848.0,0.0
11/20/2017,SORKON,83.0,83.25,82.5,82.5,-1.2,5000,415080,1578050,30183160.0,46163090.0,82.95,81.72916666666667,80.53846153846153,1.1639957264957277,1.6538817663817695,3793.4,35.714285714285715,40.0,315610.0,0.0
11/21/2017,SORKON,83.25,83.25,83.0,83.0,0.61,20200,1676720,3129590,31732230.0,47566190.0,82.9,81.75,80.91346153846153,0.8742877492877454,1.4441239316239347,7533.2,35.714285714285715,38.571428571428584,625918.0,0.0
11/22/2017,SORKON,82.5,83.25,82.5,83.0,0.0,6573,545480,3159840,32009370.0,48073590.0,82.85,81.85416666666667,81.13461538461539,0.7576566951566974,1.2203703703703723,7614.6,28.57142857142857,35.714285714285715,631968.0,0.0
11/23/2017,SORKON,83.0,83.0,82.0,82.0,-1.2,25600,2115420,5002680,33478610.0,49949730.0,82.8,81.95833333333333,81.27884615384616,0.6324786324786089,1.0073717948717902,12074.6,28.57142857142857,34.285714285714285,1000536.0,0.0
11/24/2017,SORKON,82.25,82.25,81.5,81.75,-0.3,1300,106780,4859480,33536800.0,50018510.0,82.45,82.10416666666667,81.39423076923076,0.6290954415954388,0.8115028490028436,11734.6,28.57142857142857,31.428571428571434,971896.0,0.0
11/27/2017,SORKON,82.0,82.0,82.0,82.0,0.31,1000,82000,4526400,32971420.0,49669590.0,82.35,82.27083333333333,81.46153846153847,0.7277421652421481,0.7242521367521277,10934.6,35.714285714285715,31.428571428571434,905280.0,0.0
11/30/2017,SORKON,82.5,82.5,81.0,82.25,0.3,4400,358700,547480,6463150.0,48533030.0,82.2,82.5625,81.59615384615384,0.8698361823361864,0.723361823361816,7774.6,42.857142857142854,32.857142857142854,641676.0,0.0
12/1/2017,SORKON,82.25,82.25,82.0,82.0,-0.3,10400,855300,1296000,7193270.0,47805900.0,82.0,82.5625,81.67307692307692,0.7786680911680861,0.7275641025640937,8540.0,42.857142857142854,35.714285714285715,703640.0,2.0
12/4/2017,SORKON,81.75,81.75,81.75,81.75,-0.3,100,8180,1222180,6686220.0,44339640.0,81.95,82.4375,81.74038461538461,0.5906339031339058,0.7191951566951531,3440.0,42.857142857142854,38.57142857142857,282192.0,0.0
12/6/2017,SORKON,82.75,82.75,81.0,81.5,-0.31,3600,294300,1516480,6707940.0,42394930.0,81.9,82.29166666666667,81.79807692307692,0.3938746438746392,0.6721509971509931,3900.0,35.714285714285715,40.00000000000001,319696.0,0.0
12/12/2017,SORKON,,,,,0.0,60,4960,307440,4371120.0,39747100.0,81.875,82.29545454545455,81.79,,0.6582532051282044,3712.0,28.57142857142857,38.57142857142857,304288.0,0.0
12/14/2017,SORKON,82.0,82.0,82.0,82.0,0.61,41100,3370200,3375160,5080420.0,41862670.0,81.8125,82.1590909090909,81.86,0.2642450142450059,0.5068554131054093,11052.0,35.714285714285715,37.142857142857146,906588.0,0.0
12/15/2017,SORKON,82.25,82.25,81.75,82.0,0.0,30500,2501750,5876910,7475390.0,43340750.0,81.8125,82.11363636363636,81.92,0.17022792022791575,0.3547453703703667,15072.0,35.714285714285715,35.714285714285715,1235878.0,0.0
12/19/2017,SORKON,81.75,81.75,81.75,81.75,-0.3,100,8180,5880130,7401570.0,42505480.0,81.8125,82.0,81.95,0.02635327635327656,0.21367521367520936,15072.0,28.57142857142857,32.857142857142854,1235878.0,0.0
12/20/2017,SORKON,81.75,81.75,81.75,81.75,-0.3,100,8180,5888310,7409750.0,42344610.0,81.875,81.88636363636364,81.9,-0.023504273504272533,0.10933048433048144,14372.0,28.57142857142857,31.428571428571434,1178654.0,0.0
12/21/2017,SORKON,82.0,82.0,82.0,82.0,0.31,18802,1541770,4059880,8592820.0,43661080.0,81.9,81.88636363636364,81.87,0.02421652421652709,0.09230769230769056,18120.4,28.57142857142857,31.428571428571434,1486016.0,0.0
12/22/2017,SORKON,81.5,81.75,81.5,81.75,-0.3,2600,212200,1770330,7949720.0,43745630.0,81.85,81.88636363636364,81.87,0.00427350427351314,0.040313390313392,10420.4,28.57142857142857,30.0,854416.0,0.0
12/25/2017,SORKON,82.0,82.0,81.75,81.75,0.0,1300,106380,1876710,8047920.0,43583670.0,81.8,81.86363636363636,81.91,-0.05199430199431277,-0.004131054131053702,4580.4,28.57142857142857,28.57142857142857,375342.0,0.0
12/26/2017,SORKON,81.5,84.75,81.25,81.25,-0.61,3000,245680,2114210,7999300.0,43183170.0,81.7,81.77272727272727,81.96,-0.2150997150997256,-0.05242165242165413,5160.4,28.57142857142857,28.57142857142857,422842.0,0.0
12/28/2017,SORKON,81.5,81.5,81.25,81.25,0.0,2800,228180,792440,8227480.0,42715380.0,81.6,81.70454545454545,82.01,-0.3190883190883227,-0.11153846153846417,5700.4,21.42857142857143,27.142857142857146,466842.0,0.0
12/29/2017,SORKON,81.5,81.75,81.5,81.75,0.62,2200,179450,759690,8401970.0,42025130.0,81.55,81.70454545454545,82.13,-0.39031339031338064,-0.1944444444444457,2380.0,21.42857142857143,25.71428571428571,194378.0,0.0
1/3/2018,SORKON,81.75,81.75,81.5,81.75,0.0,5534,452070,1105380,8854040.0,42161200.0,81.55,81.72727272727273,82.12,-0.3618233618233546,-0.26766381766381925,2966.8,21.42857142857143,24.285714285714285,242352.0,0.0
1/4/2018,SORKON,81.75,81.75,81.75,81.75,0.0,100,8180,867880,5492020.0,16488110.0,81.55,81.72916666666667,82.06,-0.3046652421652425,-0.3181980056980052,2726.8,21.42857142857143,22.857142857142854,222712.0,0.0
1/5/2018,SORKON,81.75,82.0,81.5,82.0,0.31,1503,122750,990630,3113020.0,16485680.0,81.7,81.72916666666667,82.01,-0.2384259259259381,-0.3228632478632477,2427.4,28.57142857142857,22.857142857142854,198126.0,0.0
1/8/2018,SORKON,82.0,82.0,82.0,82.0,0.0,1003,82240,844690,3195260.0,16052690.0,81.85,81.72916666666667,82.0,-0.2291666666666714,-0.3048789173789174,2068.0,28.57142857142857,24.285714285714285,168938.0,0.0
1/9/2018,SORKON,82.0,82.0,82.0,82.0,0.0,3000,246000,911240,3433080.0,16026110.0,81.9,81.75,81.94,-0.15598290598290987,-0.2580128205128233,2228.0,21.42857142857143,24.285714285714285,182248.0,2.0
1/10/2018,SORKON,81.75,82.0,81.75,82.0,0.0,1433,117450,576620,3542350.0,15893580.0,81.95,81.77083333333333,81.92,-0.11983618233618645,-0.20961538461538964,1407.8,21.42857142857143,24.285714285714285,115324.0,2.0
1/12/2018,SORKON,81.75,81.75,81.5,81.75,-0.3,1623,132560,701000,2133140.0,15611060.0,81.95,81.75,81.87,-0.11111111111111427,-0.170904558404564,1712.4,21.42857142857143,24.285714285714285,140200.0,0.0
1/15/2018,SORKON,81.5,81.75,81.25,81.75,0.0,5733,466780,1045030,2387720.0,14401120.0,81.9,81.75,81.82,-0.06481481481480955,-0.1361823361823383,2558.4,21.42857142857143,22.857142857142854,209006.0,2.0
1/16/2018,SORKON,80.5,81.75,80.5,81.5,-0.31,2200,179020,1141810,2460360.0,14034660.0,81.8,81.72916666666667,81.8,-0.08386752136752308,-0.10712250712250863,2797.8,14.285714285714292,20.000000000000004,228362.0,0.0
1/17/2018,SORKON,81.5,82.0,81.5,82.0,0.61,1138,92760,988570,2307440.0,12012000.0,81.8,81.79166666666667,81.81,-0.0003561253561201738,-0.0759971509971507,2425.4,21.42857142857143,20.000000000000004,197714.0,0.0
