Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/24/2017,QH,2.44,2.48,2.44,2.46,0.82,20703669,50722300,288356310,568986560.0,1888208280.0,2.46,2.496666666666667,2.5330769230769232,-0.03663817663817648,-0.030655270655270694,23412391.6,7.142857142857139,4.285714285714283,57671262.0,0.0
7/25/2017,QH,2.46,2.46,2.38,2.4,-2.44,77391052,187319440,394661030,738515640.0,2035949750.0,2.444,2.486666666666667,2.527692307692308,-0.04490028490028442,-0.03527350427350413,32357669.2,7.142857142857139,4.285714285714283,78932206.0,0.0
7/26/2017,QH,2.42,2.46,2.4,2.44,1.67,30537845,74670560,444539590,769791920.0,2046142410.0,2.436,2.478333333333333,2.523076923076923,-0.04448717948717952,-0.039111111111111006,36465579.8,14.285714285714292,5.7142857142857135,88907918.0,0.0
7/27/2017,QH,2.46,2.48,2.44,2.46,0.82,12094844,29912840,369626370,777942840.0,2038888370.0,2.44,2.4716666666666667,2.52,-0.04568376068376034,-0.04157264957264939,30357052.4,21.42857142857143,10.0,73925274.0,0.0
7/31/2017,QH,2.48,2.5,2.4,2.44,-0.81,64719059,157498520,500123660,921817350.0,2087505290.0,2.4399999999999995,2.4650000000000003,2.5161538461538457,-0.049358974358974635,-0.04421367521367507,41089293.8,21.42857142857143,14.285714285714285,100024732.0,0.0
8/2/2017,QH,2.46,2.5,2.46,2.48,0.0,12951671,32110570,481511930,941664100.0,2014232130.0,2.444,2.461666666666667,2.5130769230769228,-0.04613960113960047,-0.04611396011395987,39538894.2,21.42857142857143,17.142857142857142,96302386.0,0.0
8/4/2017,QH,2.46,2.5,2.44,2.46,0.0,28009371,69365340,363557830,973805690.0,2038186670.0,2.4560000000000004,2.456666666666667,2.5076923076923068,-0.04698005698005581,-0.04652991452991415,29662558.0,21.42857142857143,20.000000000000004,72711566.0,0.0
8/7/2017,QH,2.46,2.48,2.44,2.46,0.0,13946503,34332890,323220160,916355900.0,2036921710.0,2.46,2.4533333333333336,2.5030769230769225,-0.045527065527064536,-0.04673789173789116,26344289.6,21.42857142857143,21.42857142857143,64644032.0,0.0
8/8/2017,QH,2.46,2.48,2.44,2.46,0.0,16490519,40572590,333879910,914139060.0,2038221930.0,2.46,2.4516666666666667,2.498461538461538,-0.04266381766381677,-0.046133903133902435,27223424.6,21.42857142857143,21.42857142857143,66775982.0,0.0
8/9/2017,QH,2.48,2.48,2.44,2.46,0.0,28848193,71275290,247656680,904399630.0,2071653070.0,2.464,2.4500000000000006,2.4946153846153845,-0.040512820512819125,-0.044364672364671336,20049251.4,21.42857142857143,21.42857142857143,49531336.0,2.0
8/10/2017,QH,2.46,2.48,2.44,2.46,0.0,27931992,68723680,284269790,948331310.0,2024618700.0,2.46,2.4516666666666667,2.4892307692307685,-0.0341168091168087,-0.04196011396011299,23045315.6,21.42857142857143,21.42857142857143,56853958.0,2.0
8/11/2017,QH,2.46,2.48,2.44,2.44,-0.81,19942516,48896560,263801010,892401810.0,1986360570.0,2.456,2.4516666666666667,2.4838461538461543,-0.030726495726496324,-0.03870940170940109,21431944.6,21.42857142857143,21.42857142857143,52760202.0,0.0
8/15/2017,QH,2.46,2.48,2.44,2.46,0.82,23978334,59000050,288468170,924400630.0,1977722900.0,2.4560000000000004,2.4516666666666667,2.479230769230769,-0.024857549857549614,-0.03457549857549811,23438310.8,28.57142857142857,22.857142857142854,57693634.0,2.0
8/17/2017,QH,2.48,2.48,2.46,2.48,0.0,14336195,35539360,283434940,909217690.0,1953925330.0,2.46,2.458333333333334,2.476923076923077,-0.015484330484329513,-0.029139601139600662,23007446.0,28.57142857142857,24.285714285714285,56686988.0,0.0
8/18/2017,QH,2.48,2.48,2.44,2.46,-0.81,50894865,125189720,337349370,847087970.0,2000038210.0,2.46,2.4600000000000004,2.4738461538461536,-0.012820512820512331,-0.023601139601139298,27416780.4,21.42857142857143,24.285714285714285,67469874.0,2.0
8/21/2017,QH,2.38,2.4,2.36,2.4,-2.44,53724806,127984150,396609840,900401560.0,2086652930.0,2.448,2.4550000000000005,2.4692307692307693,-0.017564102564102242,-0.020290598290598004,32575343.2,21.42857142857143,24.285714285714285,79321968.0,2.0
8/22/2017,QH,2.4,2.42,2.38,2.42,0.83,21613729,51783460,399496740,922272180.0,2117725750.0,2.444,2.4533333333333336,2.4646153846153847,-0.013105413105412907,-0.016766381766381323,32909585.8,21.42857142857143,24.285714285714285,79899348.0,0.0
8/23/2017,QH,2.4,2.42,2.38,2.4,-0.83,19580586,47002360,387499050,811776020.0,2069556800.0,2.432,2.4466666666666668,2.459230769230769,-0.015356125356125185,-0.014866096866096438,32030036.2,14.285714285714292,21.42857142857143,77499810.0,0.0
8/24/2017,QH,2.4,2.42,2.38,2.4,0.0,12850758,30853180,382812870,810518630.0,1980929890.0,2.416,2.4416666666666664,2.4546153846153844,-0.015313390313389963,-0.014831908831908524,31732948.8,14.285714285714292,18.571428571428573,76562574.0,0.0
8/25/2017,QH,2.4,2.4,2.36,2.36,-1.67,43711173,103924220,361547370,845077510.0,2041965040.0,2.396,2.433333333333333,2.4484615384615385,-0.01985754985755017,-0.01623931623931609,30296210.4,14.285714285714292,17.142857142857142,72309474.0,0.0
8/28/2017,QH,2.38,2.4,2.36,2.4,1.69,38920283,92675800,326239020,903420420.0,2081662200.0,2.396,2.428333333333333,2.4438461538461542,-0.01662393162393183,-0.016051282051282013,27335305.8,21.42857142857143,17.142857142857142,65247804.0,0.0
8/29/2017,QH,2.4,2.46,2.38,2.42,0.83,59379296,143819920,418275480,1006667750.0,2201437060.0,2.396,2.4249999999999994,2.440769230769231,-0.015000000000001013,-0.016430199430199632,34888419.2,28.57142857142857,18.571428571428573,83655096.0,2.0
8/30/2017,QH,2.42,2.44,2.4,2.4,-0.83,29555262,71473260,442746380,1006865720.0,2255119960.0,2.396,2.4199999999999995,2.4376923076923074,-0.017977207977208032,-0.016954415954416203,36883354.4,28.57142857142857,21.42857142857143,88549276.0,0.0
8/31/2017,QH,2.4,2.42,2.38,2.4,0.0,30837564,74050920,485944120,1012192960.0,2285776600.0,2.396,2.416666666666666,2.4346153846153844,-0.017948717948718333,-0.017481481481481875,40480715.6,28.57142857142857,24.285714285714285,97188824.0,0.0
9/1/2017,QH,2.4,2.44,2.4,2.44,1.67,19359948,46855880,428875780,1010152280.0,2310870560.0,2.412,2.415,2.4346153846153844,-0.01616809116809126,-0.016743589743590092,35610470.6,35.714285714285715,28.57142857142857,85775156.0,0.0
9/4/2017,QH,2.44,2.46,2.42,2.44,0.0,47941854,116959910,453159890,1068112140.0,2414206460.0,2.42,2.411666666666666,2.4346153846153844,-0.018988603988604247,-0.017216524216524576,37414784.8,35.714285714285715,31.428571428571434,90631978.0,0.0
9/5/2017,QH,2.42,2.46,2.42,2.42,-0.82,17474271,42423900,351763870,1074996680.0,2444366540.0,2.42,2.408333333333333,2.433076923076923,-0.021980056980057668,-0.01861253561253591,29033779.8,28.57142857142857,31.428571428571434,70352774.0,0.0
9/6/2017,QH,2.42,2.46,2.4,2.44,0.83,39601003,96173790,376464400,1045980750.0,2503316580.0,2.428,2.411666666666666,2.4346153846153844,-0.018988603988604247,-0.018814814814815152,31042928.0,35.714285714285715,32.85714285714286,75292880.0,0.0
9/7/2017,QH,2.44,2.44,2.42,2.44,0.0,38458859,93592900,396006380,1011589500.0,2505126800.0,2.436,2.413333333333334,2.4346153846153844,-0.01757834757834731,-0.018740740740740947,32567187.0,35.714285714285715,34.285714285714285,79201276.0,2.0
9/8/2017,QH,2.44,2.46,2.42,2.44,0.0,75587127,184092550,533243050,1143898590.0,2646429920.0,2.4359999999999995,2.416666666666667,2.433846153846153,-0.014045584045583759,-0.018316239316239446,43812622.8,35.714285714285715,34.285714285714285,106648610.0,2.0
9/11/2017,QH,2.44,2.54,2.42,2.52,3.28,173482112,433600250,849883390,1530496480.0,2999015450.0,2.4519999999999995,2.4266666666666667,2.4369230769230765,-0.002051282051281245,-0.014928774928774848,68920674.4,35.714285714285715,34.285714285714285,169976678.0,2.0
9/12/2017,QH,2.52,2.56,2.48,2.52,0.0,90379449,228349950,1035809440,1727993250.0,3202573400.0,2.472,2.4400000000000004,2.4384615384615382,0.007806267806268251,-0.008971509971509662,83501710.0,35.714285714285715,35.714285714285715,207161888.0,2.0
9/13/2017,QH,2.54,2.56,2.5,2.54,0.79,49771008,125914530,1065550180,1749983560.0,3223661870.0,2.492,2.4516666666666667,2.4415384615384608,0.016424501424502136,-0.0018888888888883848,85535711.0,42.857142857142854,37.142857142857146,213110036.0,0.0
9/14/2017,QH,2.54,2.56,2.52,2.56,0.79,38097022,97101330,1069058610,1754409090.0,3293761970.0,2.516,2.4633333333333334,2.4453846153846155,0.02433048433048457,0.0064928774928779895,85463343.6,50.0,40.00000000000001,213811722.0,0.0
9/15/2017,QH,2.56,2.58,2.54,2.54,-0.78,56931342,145238120,1030204180,1755827290.0,3388277790.0,2.536,2.475,2.448461538461538,0.02975783475783533,0.01525356125356181,81732186.6,42.857142857142854,41.42857142857143,206040836.0,0.0
9/18/2017,QH,2.56,2.68,2.54,2.66,4.72,202048066,532855600,1129459530,2217209630.0,3733813950.0,2.564,2.4966666666666666,2.4561538461538457,0.050541310541310835,0.025772079772080226,87445377.4,42.857142857142854,42.85714285714286,225891906.0,2.0
9/19/2017,QH,2.68,2.68,2.6,2.64,-0.75,67948741,179641390,1080750970,2322800100.0,3838784780.0,2.588,2.513333333333333,2.4630769230769234,0.05663817663817694,0.03553846153846196,82959235.8,42.857142857142854,44.28571428571429,216150194.0,0.0
9/20/2017,QH,2.62,2.66,2.6,2.66,0.76,41844196,110323770,1065160210,2386267990.0,3919195710.0,2.612,2.5316666666666663,2.471538461538461,0.06591168091168154,0.045435897435897835,81373873.4,50.0,45.714285714285715,213032042.0,0.0
9/21/2017,QH,2.66,2.74,2.64,2.7,1.5,132378621,357163650,1325222530,2626471730.0,4118860840.0,2.64,2.555,2.480769230769231,0.08029914529914439,0.056629629629629814,100230193.2,50.0,45.71428571428571,265044506.0,2.0
9/22/2017,QH,2.7,2.72,2.64,2.66,-1.48,59917170,160076840,1340061250,2744124670.0,4246827110.0,2.664,2.5733333333333337,2.4876923076923068,0.08621082621082721,0.06792022792022819,100827358.8,50.0,47.14285714285714,268012250.0,0.0
9/25/2017,QH,2.66,2.7,2.66,2.7,1.5,29674592,79787180,886992830,2727738060.0,4257248950.0,2.6719999999999997,2.595,2.496923076923077,0.09918803418803357,0.07764957264957273,66352664.0,57.14285714285714,50.0,177398566.0,0.0
9/26/2017,QH,2.72,2.74,2.68,2.7,0.0,43325385,117355860,824707300,2751501020.0,4340271920.0,2.6839999999999997,2.6166666666666667,2.508461538461539,0.106837606837606,0.08768945868945854,61427992.8,50.0,51.42857142857142,164941460.0,0.0
9/27/2017,QH,2.72,2.74,2.68,2.7,0.0,21717480,58780580,773164110,2626189050.0,4358479910.0,2.692,2.6316666666666664,2.5192307692307696,0.10955840455840347,0.09641880341880292,57402649.6,50.0,51.42857142857142,154632822.0,0.0
9/28/2017,QH,2.72,2.72,2.68,2.68,-0.74,17356207,46856370,462856830,2239445170.0,4334060990.0,2.688,2.645,2.5300000000000007,0.10927350427350337,0.10221367521367472,34398166.8,50.0,51.42857142857142,92571366.0,0.0
9/29/2017,QH,2.7,2.76,2.68,2.76,2.99,75194932,205940650,508720640,2217035870.0,4471277960.0,2.708,2.6633333333333336,2.5438461538461543,0.11834757834757825,0.10864102564102493,37453719.2,50.0,51.42857142857142,101744128.0,2.0
10/2/2017,QH,2.76,2.78,2.72,2.72,-1.45,32620093,89456070,518389530,2180577410.0,4511837470.0,2.712,2.6766666666666663,2.5576923076923075,0.11361823361823342,0.1115270655270649,38042819.4,50.0,50.0,103677906.0,0.0
10/3/2017,QH,2.74,2.8,2.74,2.78,2.21,97077038,269502520,670536190,2352978600.0,4722339940.0,2.728,2.6966666666666668,2.5723076923076933,0.12179487179487135,0.11451851851851798,48793150.0,50.0,50.0,134107238.0,2.0
10/4/2017,QH,2.76,2.78,2.7,2.72,-2.16,69099609,188696250,800451860,2396436730.0,4875496830.0,2.732,2.701666666666666,2.5838461538461543,0.11055555555555507,0.1147179487179483,58269575.8,42.857142857142854,48.57142857142857,160090372.0,0.0
10/5/2017,QH,2.72,2.74,2.68,2.72,0.0,152501907,411898300,1165493790,2275479430.0,5162205410.0,2.74,2.7083333333333326,2.5961538461538463,0.1048005698005694,0.1138233618233615,85298715.8,42.857142857142854,47.14285714285714,233098758.0,0.0
10/6/2017,QH,2.72,2.74,2.7,2.72,0.0,40312233,109656610,1069209750,2205494650.0,5143877870.0,2.732,2.713333333333333,2.608461538461538,0.09763532763532767,0.1096809116809114,78322176.0,35.714285714285715,44.28571428571429,213841950.0,0.0
10/9/2017,QH,2.74,2.74,2.7,2.72,0.0,16777532,45701000,1025454680,2140871880.0,5137795410.0,2.732,2.715,2.619230769230769,0.08907407407407407,0.10477207977207953,75153663.8,35.714285714285715,41.42857142857143,205090936.0,0.0
10/10/2017,QH,2.72,2.8,2.68,2.8,2.94,77485042,213243340,969195500,1996951570.0,5304036390.0,2.736,2.7266666666666666,2.6330769230769238,0.09250712250712256,0.09891452991452976,71235264.6,35.714285714285715,38.571428571428584,193839100.0,0.0
10/11/2017,QH,2.78,2.86,2.76,2.84,1.43,98456724,277193580,1057692830,2114068310.0,5550376790.0,2.76,2.7383333333333333,2.649230769230769,0.0906125356125358,0.0949259259259259,77106687.6,35.714285714285715,37.142857142857146,211538566.0,0.0
10/12/2017,QH,2.84,2.86,2.78,2.82,-0.7,48823996,137855920,783650450,2172137050.0,5584308490.0,2.78,2.748333333333333,2.6638461538461535,0.08394586894586943,0.0907549857549859,56371105.4,35.714285714285715,35.714285714285715,156730090.0,0.0
10/16/2017,QH,2.82,2.88,2.82,2.86,1.42,51312950,146604400,820598240,2201385590.0,5638237090.0,2.8080000000000003,2.7616666666666667,2.68,0.08346153846153825,0.08792022792022802,58571248.8,35.714285714285715,35.714285714285715,164119648.0,0.0
10/17/2017,QH,2.88,2.92,2.84,2.9,1.4,70302733,203069250,977966490,2345674260.0,5697486420.0,2.844,2.78,2.6976923076923067,0.08578347578347634,0.08726210826210848,69276289.0,42.857142857142854,37.142857142857146,195593298.0,0.0
10/18/2017,QH,2.9,2.92,2.8,2.82,-2.76,59681220,169806360,934529510,2468624250.0,5795819520.0,2.8480000000000003,2.785,2.709230769230769,0.07294871794871849,0.08335042735042766,65715524.6,42.857142857142854,38.571428571428584,186905902.0,0.0
10/19/2017,QH,2.84,2.9,2.8,2.82,0.0,95522515,272055770,929391700,2534739370.0,5993824370.0,2.8440000000000003,2.793333333333333,2.72076923076923,0.06931623931623987,0.07909116809116848,65128682.8,42.857142857142854,40.00000000000001,185878340.0,0.0
10/20/2017,QH,2.82,2.86,2.78,2.78,-1.42,59623587,166912830,958448610,2612196130.0,6113881320.0,2.8360000000000003,2.793333333333333,2.729999999999998,0.05757834757834824,0.07381766381766422,67288601.0,35.714285714285715,40.00000000000001,191689722.0,0.0
10/24/2017,QH,2.82,2.86,2.78,2.78,-1.42,59623587,166912830,978757040,2509606440.0,6163834240.0,2.8199999999999994,2.7983333333333333,2.738461538461538,0.053974358974359316,0.06792022792022845,68950728.4,35.714285714285715,40.0,195751408.0,0.0
10/25/2017,QH,2.82,2.88,2.8,2.86,2.14,89444836,254964450,1030652240,2575874640.0,6376374790.0,2.812,2.8100000000000005,2.7507692307692304,0.05883190883190936,0.06252991452991505,72779149.0,35.714285714285715,38.571428571428584,206130448.0,0.0
10/27/2017,QH,2.88,2.94,2.86,2.9,1.4,129703283,376041840,1236887720,2540018180.0,6656242840.0,2.8280000000000003,2.825,2.76,0.06616809116809153,0.06117378917378966,86783561.6,42.857142857142854,38.571428571428584,247377544.0,2.0
10/30/2017,QH,2.92,2.94,2.86,2.88,-0.69,35159406,101477790,1066309740,2531839360.0,6664127730.0,2.84,2.8383333333333334,2.7692307692307687,0.06730769230769296,0.060772079772080274,74710939.8,42.857142857142854,38.571428571428584,213261948.0,0.0
10/31/2017,QH,2.9,2.98,2.88,2.94,2.08,92446031,271556610,1170953520,2757694970.0,6751591790.0,2.8719999999999994,2.85,2.78,0.07199430199430258,0.06365527065527114,81275428.6,50.0,41.42857142857143,234190704.0,2.0
11/1/2017,QH,2.96,3.04,2.94,3.02,2.72,116903015,348979470,1353020160,2893431100.0,6666971010.0,2.92,2.865,2.792307692307692,0.07967236467236516,0.06879487179487231,92731314.2,57.14285714285714,45.714285714285715,270604032.0,2.0
11/2/2017,QH,3.02,3.06,2.98,3.04,0.66,122171150,370070850,1468126560,2986308370.0,6808691910.0,2.9559999999999995,2.8833333333333333,2.8069230769230766,0.08324786324786304,0.07367806267806305,99276577.0,57.14285714285714,50.0,293625312.0,2.0
11/3/2017,QH,3.04,3.06,2.96,3.0,-1.32,72985826,219501420,1311586140,3067953870.0,6902278800.0,2.9760000000000004,2.895,2.8184615384615386,0.07924501424501385,0.07629344729344753,87933085.6,50.0,51.42857142857142,262317228.0,0.0
11/6/2017,QH,3.0,3.04,2.96,3.0,0.0,69522284,208716840,1418825190,3130066310.0,7013894310.0,3.0,2.9033333333333333,2.83,0.07561253561253523,0.07795441595441596,94805661.2,50.0,52.85714285714285,283765038.0,0.0
11/7/2017,QH,3.0,3.04,2.96,2.96,-1.33,77809239,232766040,1380034620,3159763100.0,7101422230.0,3.004,2.915,2.8400000000000003,0.0730341880341876,0.07816239316239297,91878302.8,42.857142857142854,51.42857142857142,276006924.0,0.0
11/8/2017,QH,2.98,2.98,2.9,2.96,0.0,58503694,171571110,1202626260,3161527850.0,6740137740.0,2.992,2.9266666666666663,2.8507692307692305,0.07293447293447297,0.07681481481481453,80198438.6,35.714285714285715,47.14285714285714,240525252.0,0.0
11/9/2017,QH,2.98,3.02,2.92,2.92,-1.35,56740454,168152920,1000708330,3057625000.0,6728649270.0,2.9680000000000004,2.938333333333333,2.8569230769230765,0.07391737891737947,0.07494871794871782,67112299.4,35.714285714285715,42.85714285714286,200141666.0,0.0
11/10/2017,QH,2.92,2.96,2.86,2.88,-1.37,70881662,205835680,987042590,3096547850.0,6824161180.0,2.944,2.9466666666666668,2.8630769230769224,0.07207977207977256,0.07351566951566957,66691466.6,35.714285714285715,40.00000000000001,197408518.0,0.0
11/13/2017,QH,2.9,2.92,2.88,2.9,0.69,48807765,141550910,919876660,3071185930.0,6608548440.0,2.924,2.95,2.867692307692308,0.07222222222222152,0.07283760683760683,62548562.8,42.857142857142854,38.571428571428584,183975332.0,0.0
11/14/2017,QH,2.92,2.96,2.88,2.94,1.38,30654963,89582740,776693360,2905804220.0,6538054340.0,2.92,2.953333333333333,2.8761538461538465,0.07039886039886056,0.07231054131054143,53117707.6,50.0,40.00000000000001,155338672.0,0.0
11/16/2017,QH,2.88,2.9,2.84,2.84,-1.39,41764790,119315090,724437340,2649077470.0,6577582250.0,2.8960000000000004,2.9500000000000006,2.880769230769232,0.055327635327634635,0.06878917378917375,49769926.8,42.857142857142854,41.42857142857143,144887468.0,0.0
11/17/2017,QH,2.86,2.92,2.86,2.9,2.11,29665597,85794290,642078710,2633393970.0,6546020680.0,2.892,2.9466666666666663,2.887692307692308,0.050883190883190384,0.06418233618233593,44354955.4,42.857142857142854,42.85714285714286,128415742.0,0.0
11/20/2017,QH,2.92,3.04,2.92,3.02,4.14,68213479,203533130,639776160,2565370490.0,6690773230.0,2.92,2.9466666666666668,2.8992307692307686,0.04977207977207998,0.059720797720797414,43821318.8,50.0,45.714285714285715,127955232.0,0.0
11/21/2017,QH,3.04,3.06,2.98,3.0,-0.66,51534295,155420600,653645850,2371811620.0,6799337460.0,2.94,2.9433333333333334,2.9069230769230767,0.03823361823361848,0.052923076923076816,44366624.8,42.857142857142854,45.714285714285715,130729170.0,0.0
11/22/2017,QH,3.06,3.16,3.06,3.16,5.33,134237767,418266260,982329370,2420007030.0,7011663070.0,2.984,2.9566666666666657,2.9192307692307686,0.05088319088318993,0.04901994301994268,65083185.6,42.857142857142854,44.28571428571429,196465874.0,2.0
11/23/2017,QH,3.16,3.18,3.12,3.18,0.63,54414055,171980770,1034995050,2372486380.0,7094187770.0,3.052,2.9716666666666662,2.933076923076924,0.05235042735042717,0.048424501424501186,67613038.6,42.857142857142854,44.28571428571429,206999010.0,0.0
11/24/2017,QH,3.2,3.28,3.16,3.2,0.63,85558359,275452510,1224653270,2439222050.0,7100137760.0,3.112,2.9916666666666667,2.9461538461538463,0.05876068376068355,0.049999999999999815,78791591.0,50.0,45.714285714285715,244930654.0,2.0
11/27/2017,QH,3.1,3.1,2.96,3.08,-3.75,1517188642,4659485960,5680606100,6865941970.0,11570927470.0,3.1239999999999997,3.0016666666666665,2.953076923076924,0.05123931623931632,0.050293447293447084,368586623.6,50.0,45.71428571428571,1136121220.0,2.0
