Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/27/2017,IMPACT,14.1,14.1,13.9,14.0,0.0,682400,9553330,25954800,110650680.0,319926080.0,14.04,13.991666666666667,13.94615384615385,0.042806267806263065,0.03554131054130849,370460.0,28.57142857142857,27.142857142857146,5190960.0,2.0
7/31/2017,IMPACT,14.0,14.0,13.9,14.0,0.0,147900,2063310,21223490,84562760.0,311878740.0,14.04,14.0,13.95384615384616,0.04273504273503903,0.039686609686605936,302760.0,21.42857142857143,27.142857142857146,4244698.0,0.0
8/2/2017,IMPACT,14.1,14.1,13.8,13.9,-0.71,756400,10483160,27752590,93074080.0,304930560.0,14.0,14.0,13.961538461538465,0.02763532763532517,0.03783475783475367,397740.0,21.42857142857143,25.71428571428571,5550518.0,0.0
8/4/2017,IMPACT,13.8,13.8,13.7,13.8,0.0,178100,2451950,28470870,85619990.0,304199100.0,13.94,13.991666666666667,13.957692307692303,0.016168091168090367,0.033019943019939636,408760.0,21.42857142857143,24.285714285714285,5694174.0,0.0
8/7/2017,IMPACT,13.8,13.9,13.7,13.8,0.0,249700,3432610,27984360,84237700.0,286079990.0,13.9,13.975,13.961538461538465,-0.0014957264957278227,0.02556980056979796,402900.0,21.42857142857143,22.857142857142854,5596872.0,0.0
8/8/2017,IMPACT,13.8,13.8,13.6,13.7,-0.72,730000,9983460,28414490,76917640.0,283322050.0,13.84,13.958333333333336,13.961538461538465,-0.023575498575498344,0.01229344729344568,412420.0,21.42857142857143,21.42857142857143,5682898.0,0.0
8/9/2017,IMPACT,13.6,14.0,13.6,13.7,0.0,2513200,34625270,60976450,110549110.0,294761590.0,13.78,13.925,13.934615384615386,-0.026851851851850128,-0.001623931623932151,885480.0,14.285714285714292,20.000000000000004,12195290.0,0.0
8/10/2017,IMPACT,13.7,13.9,13.6,13.6,-0.73,2530300,34899520,85392810,126135490.0,320519410.0,13.72,13.891666666666666,13.915384615384614,-0.04522792022792288,-0.01619658119658176,1240260.0,14.285714285714292,18.571428571428573,17078562.0,0.0
8/11/2017,IMPACT,13.8,14.0,13.8,13.9,2.21,3203700,44666670,127607530,168560750.0,361574760.0,13.74,13.883333333333333,13.903846153846152,-0.01766381766381819,-0.02296296296296348,1845380.0,14.285714285714292,17.142857142857142,25521506.0,2.0
8/15/2017,IMPACT,13.9,14.1,13.9,14.0,0.72,368100,5154080,129329000,166920210.0,358620790.0,13.78,13.875,13.907692307692304,-0.02029914529914301,-0.02672364672364651,1869060.0,21.42857142857143,17.142857142857142,25865800.0,0.0
8/17/2017,IMPACT,13.9,14.2,13.9,14.2,2.16,2880200,40395230,159740770,203361380.0,392859560.0,13.88,13.883333333333333,13.919230769230769,-0.007977207977207357,-0.023603988603988317,2299100.0,28.57142857142857,18.571428571428573,31948154.0,2.0
8/18/2017,IMPACT,14.0,14.2,14.0,14.2,0.0,305201,4320670,129436170,205948380.0,395116790.0,13.98,13.9,13.934615384615386,-0.008119658119657203,-0.019857549857549728,1857500.2,21.42857142857143,20.000000000000004,25887234.0,0.0
8/21/2017,IMPACT,14.1,14.5,14.1,14.2,0.0,2403200,34305640,128842290,236334900.0,416655270.0,14.1,13.916666666666664,13.95,-0.008262108262108825,-0.012464387464386916,1832080.2,21.42857142857143,21.42857142857143,25768458.0,2.0
8/22/2017,IMPACT,14.0,14.1,14.0,14.0,-1.41,93657,1311540,85487160,228093110.0,411808800.0,14.12,13.916666666666664,13.953846153846152,-0.02777777777777679,-0.014487179487178637,1210071.6,21.42857142857143,22.857142857142854,17097432.0,0.0
8/23/2017,IMPACT,14.0,14.1,14.0,14.0,0.0,121200,1696820,82029900,227726620.0,376298120.0,14.12,13.925,13.957692307692303,-0.024287749287747573,-0.015284900284899547,1160691.6,21.42857142857143,22.857142857142854,16405980.0,0.0
8/24/2017,IMPACT,14.0,14.1,14.0,14.1,0.71,327400,4599420,46234090,221842880.0,379264440.0,14.1,13.95,13.965384615384615,-0.0022792022792010873,-0.014145299145298296,650131.6,28.57142857142857,22.857142857142854,9246818.0,0.0
8/25/2017,IMPACT,14.1,14.1,14.0,14.0,-0.71,467400,6552860,48466280,225943790.0,375286680.0,14.060000000000002,13.966666666666667,13.96923076923077,0.0002849002849032445,-0.012464387464386207,682571.4,28.57142857142857,24.285714285714285,9693256.0,0.0
8/28/2017,IMPACT,14.1,14.2,14.0,14.0,0.0,67900,957390,15118030,223468570.0,367059020.0,14.02,13.991666666666667,13.973076923076926,0.017877492877492074,-0.007236467236466026,215511.4,28.57142857142857,25.71428571428571,3023606.0,0.0
8/29/2017,IMPACT,14.0,14.5,13.9,14.1,0.71,2808500,39939260,53745750,253424370.0,404086420.0,14.04,14.025,13.976923076923079,0.05049857549857073,0.008418803418803477,758480.0,35.714285714285715,28.57142857142857,10749150.0,2.0
8/30/2017,IMPACT,14.2,14.2,14.0,14.0,-0.71,113800,1601400,53650330,220400500.0,404049510.0,14.04,14.058333333333332,13.980769230769232,0.06716524216524355,0.026709401709401705,757000.0,35.714285714285715,31.428571428571434,10730066.0,0.0
8/31/2017,IMPACT,14.1,14.2,14.0,14.1,0.71,267700,3760270,52811180,189261250.0,400224130.0,14.04,14.074999999999998,13.980769230769232,0.0892450142450123,0.04501424501424438,745060.0,42.857142857142854,34.285714285714285,10562236.0,0.0
9/1/2017,IMPACT,14.1,14.1,14.0,14.0,-0.71,746700,10455840,56714160,155050420.0,408307050.0,14.04,14.074999999999998,13.980769230769232,0.08126780626780494,0.06121082621082472,800920.0,42.857142857142854,37.142857142857146,11342832.0,0.0
9/4/2017,IMPACT,14.1,14.1,14.0,14.1,0.71,30600,430400,56187170,150326740.0,380586220.0,14.06,14.066666666666665,13.984615384615385,0.07863247863247835,0.07336182336182198,793460.0,42.857142857142854,40.00000000000001,11237434.0,0.0
9/5/2017,IMPACT,14.1,14.1,14.0,14.0,-0.71,97500,1369980,17617890,111301490.0,379984360.0,14.04,14.05,13.980769230769232,0.060113960113961085,0.07528490028490005,251260.0,35.714285714285715,40.00000000000001,3523578.0,0.0
9/6/2017,IMPACT,14.0,14.2,14.0,14.1,0.71,190901,2688460,18704950,109669280.0,372766780.0,14.06,14.041666666666664,13.980769230769234,0.061039886039882425,0.07405982905982783,266680.2,35.714285714285715,40.0,3740990.0,0.0
9/7/2017,IMPACT,14.1,14.2,14.0,14.0,-0.71,365300,5119090,20063770,80482730.0,373070970.0,14.04,14.041666666666664,13.980769230769234,0.05306267806267506,0.06682336182336038,286200.2,35.714285714285715,38.571428571428584,4012754.0,0.0
9/8/2017,IMPACT,14.0,14.1,13.9,13.9,-0.71,1007900,14078580,23686510,93249770.0,369846030.0,14.02,14.033333333333333,13.976923076923075,0.04159544159544204,0.05888888888888779,338440.2,35.714285714285715,37.142857142857146,4737302.0,0.0
9/11/2017,IMPACT,13.9,14.0,13.9,14.0,0.72,348600,4846090,28102200,96399040.0,373698320.0,14.0,14.025,13.976923076923079,0.04252136752136337,0.05166666666666479,402040.2,42.857142857142854,37.142857142857146,5620440.0,0.0
9/12/2017,IMPACT,14.0,14.0,13.9,13.9,-0.71,163700,2275620,29007840,94075240.0,356660800.0,13.98,14.016666666666666,13.976923076923075,0.0274928774928771,0.045142450142448,415280.2,42.857142857142854,38.571428571428584,5801568.0,0.0
9/13/2017,IMPACT,14.0,14.2,14.0,14.1,1.44,1616900,22821230,49140610,110343610.0,377240620.0,13.98,14.025,13.988461538461538,0.0398148148148163,0.040897435897434775,700480.0,42.857142857142854,40.00000000000001,9828122.0,0.0
9/14/2017,IMPACT,14.1,14.1,13.9,14.0,-0.71,1147500,16073780,60095300,125460000.0,386519780.0,13.98,14.016666666666666,13.996153846153845,0.01766381766381997,0.033817663817663754,856920.0,42.857142857142854,41.42857142857143,12019060.0,0.0
9/15/2017,IMPACT,14.0,14.0,13.9,13.9,-0.71,2211220,30840390,76857110,116361130.0,413406110.0,13.98,14.008333333333335,14.003846153846151,-0.004487179487178139,0.02460113960113972,1097584.0,42.857142857142854,42.857142857142854,15371422.0,0.0
9/18/2017,IMPACT,13.9,14.1,13.9,14.0,0.72,1025300,14312400,86323420,129072130.0,425984840.0,13.98,14.000000000000002,14.015384615384615,-0.014245014245009456,0.013247863247865154,1232924.0,42.857142857142854,42.857142857142854,17264684.0,0.0
9/19/2017,IMPACT,14.0,14.3,13.9,14.0,0.0,2963400,41869050,125916850,167180910.0,463934770.0,14.0,14.0,14.030769230769227,-0.02849002849002602,0.002051282051284531,1792864.0,42.857142857142854,42.857142857142854,25183370.0,0.0
9/20/2017,IMPACT,14.1,14.1,13.9,14.0,0.0,3113300,43587070,146682690,200312140.0,497968510.0,13.98,13.991666666666667,14.034615384615385,-0.03910256410256352,-0.013732193732191431,2092144.0,35.714285714285715,41.42857142857143,29336538.0,0.0
9/21/2017,IMPACT,14.0,14.0,13.9,14.0,0.0,395400,5535390,136144300,205417130.0,501440590.0,13.98,13.991666666666667,14.034615384615385,-0.03910256410256352,-0.02508547008546813,1941724.0,35.714285714285715,40.0,27228860.0,0.0
9/22/2017,IMPACT,14.0,14.1,13.9,14.0,0.0,182500,2554940,107858850,206602090.0,493512370.0,14.0,13.983333333333334,14.026923076923074,-0.03903133903133416,-0.03199430199429933,1535980.0,28.57142857142857,37.142857142857146,21571770.0,0.0
9/25/2017,IMPACT,14.0,14.1,14.0,14.0,0.0,4240501,59373370,152919820,263287000.0,550433790.0,14.0,13.983333333333334,14.019230769230768,-0.03190883190882944,-0.035527065527063334,2179020.2,28.57142857142857,34.285714285714285,30583964.0,2.0
9/26/2017,IMPACT,14.1,14.3,14.0,14.1,0.71,1101700,15582890,126633660,273750800.0,562584070.0,14.02,14.0,14.015384615384615,-0.006267806267805653,-0.031082621082619256,1806680.2,28.57142857142857,31.428571428571434,25326732.0,0.0
9/27/2017,IMPACT,14.2,14.2,14.1,14.1,0.0,689800,9727430,92774020,269399650.0,562328040.0,14.04,14.008333333333333,14.019230769230768,-0.002777777777778212,-0.0238176638176622,1321980.2,28.57142857142857,30.0,18554804.0,0.0
9/28/2017,IMPACT,14.1,14.2,14.1,14.1,0.0,189525,2678810,89917440,267232370.0,530381580.0,14.06,14.025,14.023076923076928,0.007763532763528147,-0.01444444444444386,1280805.2,28.57142857142857,28.57142857142857,17983488.0,0.0
9/29/2017,IMPACT,14.1,14.2,14.1,14.1,0.0,867300,12292060,99654560,277248810.0,507774120.0,14.080000000000002,14.025,14.023076923076928,0.007763532763528147,-0.0050854700854714,1417765.2,21.42857142857143,27.142857142857146,19930912.0,0.0
10/2/2017,IMPACT,14.1,14.2,14.1,14.2,0.71,795201,11281420,51562610,265709000.0,474388870.0,14.12,14.041666666666664,14.030769230769234,0.022720797720792163,0.005840455840452919,728705.2,28.57142857142857,27.142857142857146,10312522.0,2.0
10/3/2017,IMPACT,14.2,14.2,14.1,14.1,-0.7,149600,2110390,38090110,251745610.0,471345180.0,14.12,14.05833333333333,14.03461538461539,0.02528490028489116,0.01215099715099228,538285.2,21.42857142857143,25.71428571428571,7618022.0,0.0
10/4/2017,IMPACT,14.2,14.4,14.2,14.3,1.42,1349400,19278590,47641270,240183810.0,450228540.0,14.16,14.08333333333333,14.042307692307697,0.055270655270646785,0.023760683760677283,670205.2,28.57142857142857,25.71428571428571,9528254.0,2.0
10/5/2017,IMPACT,14.2,14.3,14.2,14.2,-0.7,453100,6444300,51406760,232315710.0,452352170.0,14.18,14.1,14.050000000000004,0.054273504273501416,0.03306267806267193,722920.2,28.57142857142857,25.71428571428571,10281352.0,0.0
10/6/2017,IMPACT,14.3,14.3,14.3,14.3,0.7,26700,381810,39496510,190828470.0,418428340.0,14.22,14.125,14.057692307692315,0.07628205128204613,0.04676638176637553,554800.2,28.57142857142857,27.142857142857146,7899302.0,0.0
10/9/2017,IMPACT,14.3,14.4,14.2,14.2,-0.7,651900,9327300,37542390,156568700.0,426444100.0,14.22,14.141666666666666,14.065384615384614,0.0752849002848972,0.057279202279196535,526140.0,28.57142857142857,27.142857142857146,7508478.0,2.0
10/10/2017,IMPACT,14.2,14.4,14.1,14.3,0.7,1414400,20034070,55466070,171067380.0,444781350.0,14.26,14.166666666666664,14.073076923076925,0.09729344729344902,0.07168091168090811,779100.0,35.714285714285715,30.0,11093214.0,2.0
10/11/2017,IMPACT,14.3,14.4,14.2,14.4,0.7,451600,6457470,42644950,174969910.0,446639400.0,14.28,14.2,14.088461538461539,0.11923076923076792,0.08447293447293233,599540.0,42.857142857142854,32.857142857142854,8528990.0,0.0
10/12/2017,IMPACT,14.2,14.4,14.2,14.2,-1.39,135200,1927590,38128240,117524130.0,442014130.0,14.279999999999998,14.208333333333336,14.092307692307696,0.10676638176638063,0.0949715099715082,535960.0,42.857142857142854,35.714285714285715,7625648.0,0.0
10/16/2017,IMPACT,14.3,14.3,14.2,14.3,0.7,110500,1571320,39317750,103512560.0,442628060.0,14.279999999999998,14.225,14.103846153846149,0.11816239316239675,0.10334757834757832,552720.0,50.0,40.0,7863550.0,0.0
10/17/2017,IMPACT,14.2,14.3,14.2,14.2,-0.7,506111,7194000,37184450,100979130.0,409882800.0,14.28,14.233333333333333,14.115384615384615,0.10655270655270854,0.10960113960114057,523562.2,42.857142857142854,42.85714285714286,7436890.0,0.0
10/18/2017,IMPACT,14.3,14.3,14.1,14.2,0.0,372898,5303190,22453570,103603510.0,413584590.0,14.260000000000002,14.241666666666665,14.12307692307692,0.10648148148148097,0.11143874643874696,315261.8,42.857142857142854,44.28571428571429,4490714.0,0.0
10/19/2017,IMPACT,14.3,14.3,14.2,14.3,0.7,394800,5610470,21606570,96921920.0,415434790.0,14.24,14.25,14.138461538461538,0.10726495726495956,0.10904558404558527,303901.8,50.0,45.714285714285715,4321314.0,0.0
10/20/2017,IMPACT,14.3,14.3,14.2,14.2,-0.7,554700,7890010,27568990,93530510.0,412868960.0,14.24,14.258333333333333,14.14230769230769,0.10277777777777963,0.10824786324786508,387801.8,50.0,47.14285714285714,5513798.0,0.0
10/24/2017,IMPACT,14.3,14.3,14.2,14.2,-0.7,554700,7890010,33887680,99310130.0,420328570.0,14.220000000000002,14.25,14.149999999999995,0.08860398860399242,0.10233618233618423,476641.8,42.857142857142854,45.714285714285715,6777536.0,0.0
10/25/2017,IMPACT,14.2,14.4,14.2,14.2,-0.7,886500,12667830,39361510,92699370.0,431626420.0,14.220000000000002,14.249999999999998,14.161538461538461,0.07792022792022735,0.09660968660968798,552719.6,42.857142857142854,45.714285714285715,7872302.0,0.0
10/27/2017,IMPACT,14.2,14.3,14.2,14.2,0.0,2582400,36241860,70300180,122496930.0,465179820.0,14.220000000000002,14.241666666666662,14.169230769230769,0.06374643874643482,0.08806267806267876,994620.0,35.714285714285715,44.28571428571429,14060036.0,0.0
10/30/2017,IMPACT,14.3,14.3,14.2,14.2,0.0,370900,5267220,69956930,127382340.0,465327950.0,14.2,14.241666666666665,14.176923076923075,0.05662393162393009,0.07793447293447286,989840.0,35.714285714285715,41.42857142857143,13991386.0,0.0
10/31/2017,IMPACT,14.3,14.3,14.1,14.1,-0.7,1372000,19399600,81466520,137454640.0,470648970.0,14.179999999999998,14.225,14.180769230769231,0.03098290598290632,0.0635754985754982,1153300.0,28.57142857142857,37.142857142857146,16293304.0,0.0
11/1/2017,IMPACT,14.2,14.3,14.1,14.2,0.71,2913500,40812590,114389100,158233160.0,506615470.0,14.179999999999998,14.20833333333333,14.188461538461535,0.017735042735042228,0.04940170940170816,1625060.0,35.714285714285715,35.714285714285715,22877820.0,0.0
11/2/2017,IMPACT,14.3,14.3,14.2,14.2,0.0,36200,515560,102236830,152291250.0,504855410.0,14.18,14.20833333333333,14.196153846153846,0.01061253561253217,0.035940170940169124,1455000.0,28.57142857142857,32.857142857142854,20447366.0,0.0
11/3/2017,IMPACT,14.2,14.3,14.2,14.3,0.7,271601,3858940,69853910,154222600.0,485893120.0,14.2,14.208333333333336,14.207692307692303,0.007905982905981546,0.02477207977207847,992840.2,28.57142857142857,31.428571428571434,13970782.0,0.0
11/6/2017,IMPACT,14.2,14.3,14.1,14.1,-1.4,597232,8467330,73054020,161118610.0,478286670.0,14.179999999999998,14.2,14.207692307692303,-0.015099715099715638,0.010427350427349323,1038106.6,28.57142857142857,30.0,14610804.0,0.0
11/7/2017,IMPACT,14.2,14.3,14.1,14.1,0.0,244818,3475940,57130360,157400550.0,450922220.0,14.18,14.191666666666668,14.207692307692303,-0.02215099715099456,-0.00019943019943085004,812670.2,21.42857142857143,28.57142857142857,11426072.0,0.0
11/8/2017,IMPACT,14.1,14.2,14.1,14.1,0.0,194300,2743520,19061290,154840880.0,439353340.0,14.16,14.175,14.207692307692303,-0.036253561253564826,-0.010997150997152259,268830.2,21.42857142857143,25.71428571428571,3812258.0,0.0
11/9/2017,IMPACT,14.1,14.4,14.1,14.4,2.13,2919700,41638280,60184010,190868690.0,439122570.0,14.2,14.191666666666665,14.21923076923077,-0.008903133903135796,-0.014900284900285853,845530.2,28.57142857142857,25.71428571428571,12036802.0,2.0
11/10/2017,IMPACT,14.2,14.3,14.2,14.2,-1.39,470440,6681260,63006330,189659940.0,402216760.0,14.179999999999998,14.191666666666665,14.21923076923077,-0.02485754985755229,-0.02145299145299262,885298.0,21.42857142857143,24.285714285714285,12601266.0,0.0
11/13/2017,IMPACT,14.3,14.3,14.2,14.2,0.0,71900,1023030,55562030,182792960.0,397704400.0,14.2,14.191666666666665,14.22307692307692,-0.02841880341880554,-0.0241168091168106,780231.6,21.42857142857143,22.857142857142854,11112406.0,0.0
11/14/2017,IMPACT,14.2,14.4,14.2,14.3,0.7,426200,6096310,58182400,176221440.0,401245770.0,14.24,14.199999999999998,14.223076923076926,-0.013390313390313937,-0.02236467236467448,816508.0,28.57142857142857,24.285714285714285,11636480.0,0.0
11/16/2017,IMPACT,14.3,14.4,14.3,14.4,0.7,286200,4117920,59556800,144097500.0,345990320.0,14.3,14.216666666666667,14.230769230769225,0.0015669515669536338,-0.014800569800570785,834888.0,35.714285714285715,27.142857142857146,11911360.0,0.0
11/17/2017,IMPACT,14.4,14.4,14.3,14.3,-0.69,863540,12419670,30338190,151249950.0,342827100.0,14.28,14.233333333333334,14.230769230769225,0.007692307692312994,-0.011481481481481029,423656.0,35.714285714285715,28.571428571428577,6067638.0,2.0
11/20/2017,IMPACT,14.4,14.4,14.3,14.4,0.7,234300,3373890,27030820,135224240.0,336473560.0,14.320000000000002,14.250000000000002,14.238461538461536,0.022649572649578783,-0.001980056980054812,376428.0,42.857142857142854,32.85714285714286,5406164.0,0.0
11/21/2017,IMPACT,14.4,14.4,14.3,14.4,0.0,580300,8326170,34333960,102737820.0,342120920.0,14.36,14.266666666666667,14.242307692307687,0.033190883190885145,0.010341880341883323,478108.0,42.857142857142854,37.142857142857146,6866792.0,2.0
11/22/2017,IMPACT,14.2,14.3,14.1,14.1,-2.08,382001,5422320,33659970,107644580.0,335251180.0,14.32,14.25,14.230769230769225,0.0058404558404596685,0.014188034188038047,469268.2,35.714285714285715,38.571428571428584,6731994.0,0.0
11/23/2017,IMPACT,14.1,14.2,14.1,14.1,0.0,251500,3553110,33095160,107338750.0,327522870.0,14.26,14.25,14.226923076923075,0.009401709401712921,0.015754985754989903,462328.2,35.714285714285715,38.571428571428584,6619032.0,0.0
11/24/2017,IMPACT,14.1,14.3,14.1,14.3,1.42,303400,4308530,24984020,103179950.0,329721010.0,14.26,14.266666666666667,14.226923076923075,0.0394586894586908,0.022108262108265463,350300.2,35.714285714285715,38.571428571428584,4996804.0,0.0
11/27/2017,IMPACT,14.3,14.3,14.2,14.3,0.0,294700,4186240,25796370,103890250.0,314628660.0,14.24,14.283333333333335,14.230769230769232,0.05000000000000426,0.027578347578350558,362380.2,35.714285714285715,37.142857142857146,5159274.0,0.0
11/28/2017,IMPACT,14.3,14.3,14.1,14.2,-0.7,836800,11878900,29349100,113025630.0,320063260.0,14.2,14.266666666666667,14.230769230769232,0.02792022792022664,0.02652421652421886,413680.2,35.714285714285715,35.714285714285715,5869820.0,2.0
11/29/2017,IMPACT,14.2,14.3,14.2,14.3,0.7,444300,6310300,30237080,77697650.0,325991750.0,14.24,14.275,14.230769230769234,0.04294871794871469,0.033945868945869866,426140.0,42.857142857142854,37.142857142857146,6047416.0,2.0
11/30/2017,IMPACT,14.3,14.3,14.2,14.3,0.0,238900,3398860,30082830,74415250.0,320063310.0,14.279999999999998,14.283333333333333,14.234615384615385,0.04643874643874568,0.041353276353276416,423620.0,35.714285714285715,37.142857142857146,6016566.0,0.0
12/1/2017,IMPACT,14.2,14.3,14.2,14.3,0.0,92300,1317130,27091430,74709350.0,301346370.0,14.279999999999998,14.283333333333333,14.238461538461545,0.0428774928774871,0.04203703703703567,381400.0,35.714285714285715,37.142857142857146,5418286.0,0.0
