Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/21/2017,GLOW,88.75,89.25,88.0,88.25,-1.4,1005168,88956720,805902220,1860608390.0,4966358570.0,89.05,87.45833333333333,86.0,1.413461538461533,1.2975427350427338,1814208.8,57.14285714285714,61.42857142857142
9/22/2017,GLOW,87.5,89.25,87.5,88.5,0.28,983669,86920690,727509930,1870675920.0,4782025930.0,89.25,87.70833333333333,86.13461538461539,1.5202991452991341,1.4016025641025578,1632446.8,64.28571428571428,61.42857142857142
9/25/2017,GLOW,88.5,89.0,88.0,88.75,0.28,772315,68338220,538623350,1844630430.0,4800057630.0,89.0,87.875,86.26923076923077,1.5566239316239319,1.457621082621077,1213286.2,64.28571428571428,61.42857142857142
9/26/2017,GLOW,89.25,90.0,88.5,89.0,0.28,1140873,101703560,516681910,1730112280.0,4775201730.0,88.8,88.10416666666667,86.42307692307692,1.628027065527064,1.5107193732193678,1166365.6,64.28571428571428,61.42857142857142
9/27/2017,GLOW,89.0,90.0,88.5,90.0,1.12,1593199,142747010,488666200,1642920770.0,4796915070.0,88.9,88.375,86.61538461538461,1.7589031339031322,1.575462962962959,1099044.8,64.28571428571428,62.85714285714285
9/28/2017,GLOW,89.75,90.0,88.75,90.0,0.0,2456811,220210040,619919520,1733216350.0,4890999830.0,89.25,88.72916666666667,86.86538461538461,1.8271011396011545,1.6581908831908834,1389373.4,64.28571428571428,64.28571428571428
9/29/2017,GLOW,90.0,90.0,89.0,89.25,-0.83,1417735,126970700,659969530,1751867960.0,4903247630.0,89.4,89.0,87.0576923076923,1.818376068376054,1.7178062678062673,1476186.6,57.14285714285714,62.85714285714285
10/2/2017,GLOW,89.25,90.25,88.75,89.25,0.0,1190985,106507640,698138950,1786825490.0,4893893330.0,89.5,89.16666666666667,87.28846153846153,1.745726495726501,1.7556267806267811,1559920.6,57.14285714285714,61.42857142857142
10/3/2017,GLOW,89.25,89.25,88.25,89.0,-0.28,1094873,97172680,693608070,1756472760.0,4863096110.0,89.5,89.29166666666667,87.52884615384616,1.6089743589743506,1.7518162393162384,1550720.6,50.0,58.57142857142857
10/4/2017,GLOW,89.25,89.75,88.25,88.5,-0.56,1294236,115226490,666087550,1706386270.0,4879079450.0,89.2,89.16666666666667,87.625,1.3742877492877454,1.674893162393161,1490928.0,42.857142857142854,54.28571428571428
10/5/2017,GLOW,88.5,88.5,88.0,88.25,-0.28,705160,62171690,508049200,1511333160.0,4679301000.0,88.85,89.02083333333333,87.75961538461539,1.1063034188034209,1.5307336182336144,1140597.8,35.71428571428572,48.57142857142857
10/6/2017,GLOW,88.5,88.75,88.25,88.5,0.28,904201,80006010,461084510,1467694170.0,4618788210.0,88.7,88.9375,87.86538461538461,0.9577991452991483,1.3586182336182333,1037891.0,35.71428571428572,44.28571428571429
10/9/2017,GLOW,89.0,89.0,87.25,87.5,-1.13,742746,65162260,419739130,1362093710.0,4497403950.0,88.35,88.875,87.9326923076923,0.7628205128205252,1.162037037037038,948243.2,35.71428571428572,40.00000000000001
10/10/2017,GLOW,87.0,89.75,87.0,89.75,2.57,2344529,207634960,530201410,1480771950.0,4609879800.0,88.5,88.97916666666667,88.11538461538461,0.8612891737891744,1.0125000000000028,1198174.4,42.857142857142854,38.57142857142858
10/11/2017,GLOW,89.75,90.75,89.25,90.0,0.28,2331639,209872420,624847340,1603723680.0,4650493930.0,88.8,89.08333333333333,88.29807692307692,0.8002136752136835,0.8976851851851905,1405655.0,50.0,40.00000000000001
10/12/2017,GLOW,90.0,90.0,89.5,90.0,0.0,863985,77578430,640254080,1612963890.0,4638233890.0,89.15,89.16666666666667,88.47115384615384,0.7104700854700923,0.8185185185185248,1437420.0,42.857142857142854,41.42857142857143
10/16/2017,GLOW,90.0,90.25,89.75,89.75,-0.28,812825,73063200,633311270,1584323530.0,4644168040.0,89.4,89.14583333333333,88.58653846153847,0.5660612535612302,0.7401709401709411,1419144.8,35.71428571428572,41.42857142857143
10/17/2017,GLOW,89.25,92.75,89.25,92.75,3.34,3116368,286042330,854191340,1727618850.0,4526998400.0,90.45,89.375,88.83653846153847,0.7678062678062645,0.7411680911680889,1893869.2,35.71428571428572,41.42857142857143
10/18/2017,GLOW,92.0,92.0,89.75,90.25,-2.7,1270921,114979500,761535880,1622388310.0,4526304460.0,90.55,89.45833333333333,88.97115384615384,0.5142450142450201,0.6717592592592581,1679147.6,28.57142857142857,38.57142857142858
10/19/2017,GLOW,89.25,89.5,87.5,88.0,-2.49,1715886,152184610,703848070,1647602220.0,4443339910.0,90.15,89.35416666666667,89.0576923076923,0.16648860398861132,0.5450142450142437,1555997.0,28.57142857142857,34.28571428571429
10/20/2017,GLOW,87.25,89.0,87.25,87.5,-0.57,2238212,196342360,822612000,1737436940.0,4540678530.0,89.65,89.22916666666667,89.11538461538461,-0.03258547008545065,0.3964031339031351,1830842.4,28.57142857142857,31.428571428571434
10/24/2017,GLOW,87.25,89.0,87.25,87.5,-0.57,2238212,196342360,945891160,1836606620.0,4647785550.0,89.2,89.14583333333333,89.125,-0.11200142450142891,0.26079059829060325,2115919.8,28.57142857142857,30.0
10/25/2017,GLOW,89.5,89.5,88.0,88.5,-0.56,1397118,123727130,783575960,1845107260.0,4694659520.0,88.35,89.16666666666667,89.16346153846153,-0.05021367521366926,0.09718660968661652,1772069.8,28.57142857142857,28.571428571428566
10/27/2017,GLOW,88.5,92.75,87.5,92.25,4.24,2795069,250932120,919528580,2033867690.0,4851207930.0,88.75,89.47916666666667,89.25,0.43322649572650107,0.08098290598291272,2076899.4,35.71428571428572,30.0
10/30/2017,GLOW,92.25,92.25,88.75,91.0,-1.36,2290074,206444400,973788370,2160306080.0,4841430620.0,89.35,89.77083333333333,89.28846153846153,0.5446937321937497,0.1566239316239404,2191737.0,35.71428571428572,31.428571428571434
10/31/2017,GLOW,90.5,90.5,89.25,90.0,-1.1,959158,86098180,863544190,2181242000.0,4697590280.0,89.85,89.79166666666667,89.3076923076923,0.4647435897435912,0.2560897435897488,1935926.2,28.57142857142857,31.428571428571434
11/1/2017,GLOW,90.0,90.0,88.75,89.0,-1.11,912310,81387400,748589230,2054994440.0,4649063220.0,90.15,89.70833333333333,89.33653846153847,0.2877492877492642,0.3360398860398874,1670745.8,28.57142857142857,31.428571428571434
11/2/2017,GLOW,88.25,89.5,88.0,89.0,0.0,821168,72843640,697705740,1917965660.0,4613587770.0,90.25,89.625,89.35576923076923,0.19943019943021056,0.38596866096866334,1555555.8,21.42857142857143,30.0
11/3/2017,GLOW,89.0,89.25,88.5,89.0,0.0,558016,49640270,496413890,1890027500.0,4591677930.0,89.6,89.5625,89.36538461538461,0.1376424501424367,0.3268518518518505,1108145.2,14.285714285714292,25.714285714285715
11/6/2017,GLOW,88.25,89.0,88.0,89.0,0.0,935467,83002510,372972000,1899966810.0,4547155030.0,89.2,89.25,89.36538461538461,-0.1267806267806293,0.1925569800569747,837223.8,14.285714285714292,21.42857142857143
11/7/2017,GLOW,88.5,89.0,88.5,89.0,0.0,461051,41000690,327874510,1654925170.0,4422842740.0,89.0,89.14583333333333,89.32692307692308,-0.17930911680912232,0.06374643874643197,737602.4,14.285714285714292,18.571428571428577
11/8/2017,GLOW,89.0,89.5,88.5,89.0,0.0,481511,42858450,289345560,1582804120.0,4208476390.0,89.0,89.22916666666667,89.28846153846153,-0.07318376068374732,-0.008440170940170333,651442.6,7.142857142857139,14.285714285714288
11/9/2017,GLOW,89.0,89.25,88.5,88.75,-0.28,326517,29012360,245514280,1459631870.0,4113843750.0,88.95,89.33333333333333,89.26923076923077,0.012820512820510999,-0.045762108262110246,552512.4,7.142857142857139,11.42857142857143
11/10/2017,GLOW,88.5,88.75,88.0,88.25,-0.56,444837,39281220,235155230,1302570730.0,3982362250.0,88.8,89.39583333333333,89.23076923076923,0.06143162393162527,-0.06100427350427253,529876.6,7.142857142857139,10.0
11/13/2017,GLOW,87.5,88.0,84.25,87.5,-0.85,1197331,103516350,255669070,1209744720.0,3996921880.0,88.5,89.3125,89.17307692307692,-0.015491452991440724,-0.03874643874643482,582249.4,7.142857142857139,8.57142857142857
11/14/2017,GLOW,87.5,87.5,86.0,87.0,-0.57,761547,66169740,280838120,1152187330.0,3976170930.0,88.1,88.875,89.11538461538461,-0.37215099715098177,-0.0773148148148067,642348.6,7.142857142857139,7.142857142857139
11/16/2017,GLOW,85.5,86.25,84.75,85.0,-0.87,1515649,129327470,367307140,1030582680.0,4037160180.0,87.3,88.375,88.99038461538461,-0.8390313390313366,-0.23048433048432457,849176.2,7.142857142857139,7.142857142857139
11/17/2017,GLOW,85.0,86.0,84.75,85.25,0.29,1805054,153848910,492143690,977987190.0,4089305530.0,86.6,87.97916666666667,88.86538461538461,-1.0382834757834587,-0.44070512820511853,1144883.6,7.142857142857139,7.142857142857139
11/20/2017,GLOW,85.0,85.25,84.75,85.0,-0.29,574882,48880060,501742530,940769070.0,3995438580.0,85.95,87.64583333333333,88.76923076923077,-1.251246438746449,-0.7032407407407334,1170892.6,7.142857142857139,7.142857142857139
11/21/2017,GLOW,85.25,85.5,84.5,84.75,-0.29,957803,81259560,479485740,940641230.0,3856488100.0,85.4,87.29166666666667,88.57692307692308,-1.3928062678062645,-0.9787037037036981,1122987.0,7.142857142857139,7.142857142857139
11/22/2017,GLOW,84.75,86.5,84.75,86.25,1.77,982726,84470100,497786100,952267690.0,3813987500.0,85.25,87.0625,88.4326923076923,-1.3335113960113887,-1.1709757834757795,1167222.8,14.285714285714292,8.57142857142857
11/23/2017,GLOW,86.0,86.0,85.0,85.0,-1.45,345264,29490030,397948660,932117450.0,3736969890.0,85.25,86.72916666666667,88.24038461538461,-1.537215099715084,-1.3106125356125289,933145.8,14.285714285714292,10.0
11/24/2017,GLOW,85.0,85.75,84.75,85.75,0.88,509572,43376660,287476410,892491600.0,3683173870.0,85.35,86.45833333333333,88.08653846153847,-1.5641025641025692,-1.415776353276351,674049.4,21.42857142857143,12.857142857142858
11/27/2017,GLOW,85.75,86.25,85.5,86.25,0.58,992404,85300450,323896800,936791360.0,3653247830.0,85.6,86.22916666666667,87.83653846153847,-1.4866452991452945,-1.46285612535612,757553.8,28.57142857142857,17.142857142857146
11/28/2017,GLOW,85.75,89.75,85.75,89.75,4.06,2421976,214099620,456736860,1108032530.0,3805175760.0,86.6,86.3125,87.8173076923077,-1.119123931623946,-1.4081196581196564,1050388.4,35.71428571428572,22.85714285714286
11/29/2017,GLOW,89.5,89.75,87.75,88.5,-1.39,2102514,186119930,558386690,1265140100.0,3911289680.0,87.05,86.33333333333333,87.83653846153847,-1.2190170940171043,-1.3852207977207995,1274346.0,35.71428571428572,27.142857142857146
11/30/2017,GLOW,86.75,87.25,85.25,87.25,-1.41,3823661,331752130,860648790,1557611010.0,4177879550.0,87.5,86.3125,87.82692307692308,-1.3274572649572747,-1.3432692307692378,1970025.4,35.71428571428572,31.428571428571434
12/1/2017,GLOW,87.25,87.25,85.75,85.75,-1.72,1006578,86831220,904103350,1540925880.0,4057075810.0,87.5,86.20833333333333,87.75961538461539,-1.4729344729344689,-1.3250356125356177,2069426.6,35.71428571428572,34.28571428571429
12/4/2017,GLOW,86.25,87.0,85.75,85.75,0.0,495592,42637830,861440730,1517393970.0,3889841220.0,87.4,86.27083333333333,87.65384615384616,-1.3221153846153868,-1.292129629629636,1970064.2,35.71428571428572,35.71428571428572
12/6/2017,GLOW,84.5,86.5,84.25,85.75,0.0,1318212,112794530,760135640,1500861030.0,3925057320.0,86.6,86.3125,87.40384615384616,-1.055377492877497,-1.2793803418803464,1749311.4,35.71428571428572,35.71428571428572
12/7/2017,GLOW,85.25,86.0,85.0,85.25,-0.58,574056,48998650,623014360,1396010770.0,3900992770.0,85.95,86.33333333333333,87.1826923076923,-0.8728632478632505,-1.2101495726495757,1443619.8,35.71428571428572,35.71428571428572
12/8/2017,GLOW,85.5,87.25,85.5,85.75,0.59,1336548,115376430,406638660,1462507140.0,3730326870.0,85.65,86.41666666666667,87.01923076923077,-0.6111111111111001,-1.0668803418803408,946197.2,35.71428571428572,35.71428571428572
12/12/2017,GLOW,85.75,87.5,85.75,86.25,0.58,1303685,112981240,432788680,1494228820.0,3728328610.0,85.75,86.41666666666667,86.91346153846153,-0.47329059829058906,-0.8669515669515647,1005618.6,42.857142857142854,37.14285714285715
12/13/2017,GLOW,86.25,87.25,85.5,85.75,-0.58,835415,72076820,462227670,1481835540.0,3648220820.0,85.75,86.47916666666667,86.78846153846153,-0.3445512820512704,-0.6714387464387415,1073583.2,42.857142857142854,38.57142857142858
12/14/2017,GLOW,85.0,85.5,84.5,85.0,-0.87,2071792,176147790,525580930,1628493300.0,3628026250.0,85.6,86.41666666666667,86.63461538461539,-0.31481481481480955,-0.5233262108262039,1224299.2,35.71428571428572,38.57142857142858
12/15/2017,GLOW,85.0,86.25,84.75,85.25,0.29,2922677,249360880,725943160,1834477520.0,3681044770.0,85.6,86.33333333333333,86.49038461538461,-0.23183760683761534,-0.39512108262107687,1694023.4,42.857142857142854,40.00000000000001
12/18/2017,GLOW,85.25,85.25,83.25,83.5,-2.05,3969894,333668800,944235530,2082845870.0,3890986440.0,85.15,85.8125,86.27884615384616,-0.616274928774942,-0.3961538461538453,2220692.6,35.71428571428572,40.0
12/19/2017,GLOW,83.5,84.0,82.5,83.0,-0.6,4105367,341267400,1172521690,2210013650.0,3981321720.0,84.5,85.35416666666667,86.04807692307692,-0.8303062678062645,-0.4675569800569804,2781029.0,28.57142857142857,37.142857142857146
12/20/2017,GLOW,83.25,83.5,82.25,82.75,-0.3,2132320,176346640,1276791510,2200240360.0,3951223960.0,83.9,84.97916666666667,85.8173076923077,-0.9538817663817838,-0.589423076923083,3040410.0,21.42857142857143,32.85714285714287
12/21/2017,GLOW,82.75,83.0,81.5,81.75,-1.21,3072190,252091780,1352735500,2120580010.0,4117217560.0,83.25,84.64583333333333,85.5673076923077,-1.0842236467236575,-0.7433048433048526,3240489.6,21.42857142857143,30.0
12/22/2017,GLOW,82.25,83.75,82.0,83.25,1.83,1174063,97252090,1200626710,2131000880.0,4133082250.0,82.85,84.4375,85.40384615384616,-0.9894943019943128,-0.8948361823361921,2890766.8,28.57142857142857,27.142857142857146
12/25/2017,GLOW,83.25,83.25,81.75,81.75,-1.8,2945828,242235830,1109193740,2330598880.0,4302474440.0,82.5,84.10416666666667,85.20192307692308,-1.2042378917378898,-1.0124287749287817,2685953.6,28.57142857142857,25.71428571428571
12/26/2017,GLOW,81.75,82.5,81.25,81.5,-0.31,2006478,164158720,932085060,2381963070.0,4416992890.0,82.2,83.79166666666667,85.0673076923077,-1.3639601139601325,-1.1191595441595552,2266175.8,28.57142857142857,25.71428571428571
12/27/2017,GLOW,82.0,82.25,81.5,81.75,0.31,1860242,152340960,908079380,2485305380.0,4486331340.0,82.0,83.45833333333333,84.9326923076923,-1.5014245014245091,-1.2286680911681003,2211760.2,35.71428571428572,28.571428571428573
12/28/2017,GLOW,81.75,82.25,81.0,81.5,-0.31,2954270,241032830,897020430,2610961780.0,4686363480.0,81.95,83.0625,84.79807692307692,-1.7316595441595553,-1.35815527065528,2188176.2,35.71428571428572,31.428571428571434
12/29/2017,GLOW,82.0,82.25,81.0,81.25,-0.31,4437068,360553850,1160322190,2858534390.0,5004058880.0,81.55,82.6875,84.66346153846153,-1.9442663817663828,-1.5491096866096938,2840777.2,28.57142857142857,31.428571428571434
1/3/2018,GLOW,81.0,82.0,80.75,81.0,-0.31,4234539,343460210,1261546570,3129917780.0,5318506730.0,81.4,82.35416666666667,84.46153846153847,-2.0592948717948616,-1.7201210826210882,3098519.4,21.42857142857143,30.0
1/4/2018,GLOW,81.25,81.75,80.5,80.75,-0.31,2771385,224544860,1321932710,3178314850.0,5503770370.0,81.25,81.97916666666667,84.29807692307692,-2.2451923076923066,-1.896367521367523,3251500.8,21.42857142857143,28.571428571428577
1/5/2018,GLOW,81.0,82.25,80.75,81.5,0.93,2953875,241029920,1410621670,3169983890.0,5641283940.0,81.2,81.8125,84.13461538461539,-2.1750356125356234,-2.031089743589746,3470227.4,28.57142857142857,27.142857142857146
1/8/2018,GLOW,81.5,82.75,81.5,82.5,1.23,1616482,133039250,1302628090,2969354340.0,5708153450.0,81.4,81.77083333333333,83.99038461538461,-1.996972934472936,-2.084152421652422,3202669.8,28.57142857142857,25.71428571428571
1/9/2018,GLOW,83.0,83.25,82.25,83.25,0.91,2330079,193222080,1135296320,2821309020.0,5772048060.0,81.8,81.8125,83.74038461538461,-1.67040598290599,-2.0293803418803433,2781272.0,35.71428571428572,27.142857142857146
1/10/2018,GLOW,84.0,84.5,83.5,83.75,0.6,2921725,245363230,1037199340,2890325610.0,5863562380.0,82.35,81.97916666666667,83.5576923076923,-1.3203347578347575,-1.8815883190883227,2518709.2,42.857142857142854,31.428571428571427
1/12/2018,GLOW,84.25,85.75,84.25,85.0,1.49,2799941,238036850,1050691330,2876270680.0,6052719170.0,83.2,82.125,83.47115384615384,-1.01709401709401,-1.6359686609686634,2524420.4,50.0,37.142857142857146
1/15/2018,GLOW,85.5,85.75,84.5,84.75,-0.29,1394367,118941110,928602520,2897959700.0,6090400720.0,83.85,82.375,83.4326923076923,-0.7898860398860421,-1.358938746438747,2212518.8,50.0,41.42857142857143
1/16/2018,GLOW,84.25,85.5,84.25,85.0,0.29,917769,78141990,873705260,2733865860.0,6084072610.0,84.35,82.66666666666667,83.40384615384616,-0.4964387464387414,-1.0588319088319083,2072776.2,50.0,45.714285714285715
1/17/2018,GLOW,85.0,85.25,84.25,84.5,-0.59,571786,48402200,728885380,2618109340.0,6102984780.0,84.6,82.89583333333333,83.35576923076923,-0.2978988603988455,-0.7843304843304792,1721117.6,50.0,48.57142857142857
1/18/2018,GLOW,85.0,86.0,84.25,84.25,-0.3,2990408,255208850,738731000,2720977230.0,6314816970.0,84.7,83.125,83.3173076923077,-0.08831908831908208,-0.5379273504273442,1734854.2,50.0,50.0
1/19/2018,GLOW,85.25,85.5,84.5,85.0,0.89,1799109,153031080,653725230,2632975480.0,6382547600.0,84.7,83.4375,83.28846153846153,0.2626424501424651,-0.2819800569800492,1534687.8,50.0,50.0
1/22/2018,GLOW,85.5,85.75,85.25,85.75,0.88,567081,48546640,583330760,2320968270.0,6216994620.0,84.9,83.83333333333333,83.26923076923077,0.6752136752136693,0.011039886039893077,1369230.6,57.14285714285714,51.42857142857142
1/23/2018,GLOW,85.5,86.0,85.0,85.75,0.0,891709,76239320,581428090,2053747380.0,6107114010.0,85.05,84.25,83.26923076923077,1.0277777777777715,0.31588319088319566,1364018.6,57.14285714285714,52.857142857142854
1/24/2018,GLOW,85.75,85.75,85.25,85.75,0.0,717547,61397540,594423430,1890600060.0,5836759420.0,85.3,84.60416666666667,83.29807692307692,1.3007478632478637,0.6356125356125375,1393170.8,57.14285714285714,54.28571428571429
1/25/2018,GLOW,85.75,86.0,85.25,85.25,-0.58,1898293,162533380,501747960,1812103520.0,5912461580.0,85.5,84.83333333333333,83.29807692307692,1.45477207977207,0.9442307692307679,1174747.8,57.14285714285714,55.71428571428571
1/26/2018,GLOW,85.0,85.25,84.5,84.75,-0.59,662295,56109460,404826340,1735173730.0,5925933210.0,85.45,84.95833333333333,83.34615384615384,1.4761396011396073,1.1869301994301964,947385.0,50.0,55.71428571428571
1/29/2018,GLOW,85.0,85.25,84.75,84.75,0.0,623966,52984260,409263960,1594935910.0,5866122940.0,85.25,85.04166666666667,83.41346153846153,1.4843304843304992,1.3487535612535624,958762.0,42.857142857142854,52.857142857142854
1/30/2018,GLOW,84.75,85.25,84.75,84.75,0.0,343302,29123690,362148330,1378696370.0,5846247980.0,85.05,85.02083333333333,83.49038461538461,1.3954772079772084,1.4222934472934496,849080.6,35.71428571428572,48.57142857142857
1/31/2018,GLOW,85.0,85.25,84.75,85.25,0.59,571657,48674100,349424890,1189333620.0,5779545650.0,84.95,85.0625,83.625,1.3459757834757795,1.4313390313390328,819902.6,35.71428571428572,44.28571428571429
2/1/2018,GLOW,85.25,85.5,83.5,83.5,-2.05,1097944,92599830,279491340,1162992340.0,5759164240.0,84.6,84.9375,83.63461538461539,1.0917022792022806,1.358725071225075,659832.8,28.57142857142857,38.57142857142858
2/2/2018,GLOW,83.75,84.5,83.75,84.0,0.6,482433,40555250,263937130,1125405600.0,5727642670.0,84.45,84.89583333333333,83.72115384615384,1.0162037037036953,1.2667378917378926,623860.4,35.71428571428572,35.71428571428572
2/5/2018,GLOW,83.0,84.0,83.0,83.75,-0.3,811301,67747630,278700500,1144751030.0,5619242510.0,84.25,84.85416666666667,83.8076923076923,0.8808760683760681,1.1460470085470065,661327.4,28.57142857142857,32.857142857142854
2/6/2018,GLOW,83.0,83.0,82.0,82.0,-2.09,1613115,132776970,382353780,1022319150.0,5502658600.0,83.7,84.60416666666667,83.8173076923077,0.5208333333333286,0.9711182336182305,915290.0,28.57142857142857,31.428571428571434
