Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2019,SMM,2.3,2.5,2.3,2.4,5.26,20378575,49224740,292608090,645679040.0,653491680.0,2.48,2.2424999999999997,1.5196153846153848,0.6819017094017088,0.5869017094017093,23088260.2,64.28571428571428,62.85714285714285
1/11/2019,SMM,2.44,2.44,2.28,2.36,-1.67,12116601,28560490,0,0.0,0.0,2.424,2.34,1.5761538461538462,0.7088603988603985,0.6307521367521365,13723579.8,57.14285714285714,62.85714285714285
1/14/2019,SMM,2.38,2.48,2.34,2.42,2.54,6197112,14983260,137005220,668897610.0,695065500.0,2.372,2.4133333333333327,1.6346153846153846,0.7215669515669507,0.663941595441595,11318699.8,64.28571428571428,62.85714285714285
1/15/2019,SMM,2.4,2.46,2.38,2.42,0.0,4216522,10221980,114553940,659485910.0,705239740.0,2.376,2.4483333333333337,1.6930769230769231,0.697051282051282,0.686296296296296,9575464.8,57.14285714285714,61.42857142857142
1/16/2019,SMM,2.42,2.46,2.38,2.42,0.0,2497700,6041290,109031760,648604240.0,711142010.0,2.404,2.4333333333333336,1.7511538461538463,0.6305840455840457,0.6879928774928772,9081302.0,50.0,58.57142857142857
1/17/2019,SMM,2.42,2.96,2.42,2.74,13.22,62146152,170012620,229819640,705034600.0,880928340.0,2.472,2.4450000000000003,1.8211538461538461,0.6011680911680917,0.6718461538461538,17434817.4,50.0,55.71428571428571
1/18/2019,SMM,2.78,3.02,2.72,2.94,7.3,39698899,114433290,315692440,770633900.0,995245840.0,2.588,2.5066666666666673,1.8992307692307693,0.5970085470085473,0.6494757834757834,22951277.0,50.0,54.28571428571429
1/21/2019,SMM,2.94,3.44,2.92,3.14,6.8,86389823,278668760,579377940,989598630.0,1273864680.0,2.732,2.5700000000000007,1.985769230769231,0.5864245014245015,0.6224472934472935,38989819.2,57.14285714285714,52.857142857142854
1/22/2019,SMM,3.16,3.22,2.98,3.02,-3.82,31451668,98166510,667322470,1013696290.0,1371981050.0,2.852,2.601666666666667,2.0676923076923077,0.5277920227920232,0.588595441595442,44436848.4,57.14285714285714,52.857142857142854
1/23/2019,SMM,3.0,3.08,2.9,2.94,-2.65,20725921,61633500,722914680,924569470.0,1432084710.0,2.956,2.6233333333333335,2.1465384615384617,0.4667378917378917,0.5558262108262111,48082492.6,50.0,52.857142857142854
1/24/2019,SMM,2.98,3.06,2.94,2.94,0.0,11771553,35094910,587996970,911278080.0,1466934980.0,2.9959999999999996,2.6683333333333334,2.225769230769231,0.43145299145299143,0.521883190883191,38007572.8,42.857142857142854,51.42857142857142
1/25/2019,SMM,2.92,2.96,2.8,2.88,-2.04,6232800,18022790,491586470,896627610.0,1484701070.0,2.9839999999999995,2.7183333333333337,2.302692307692308,0.39774928774928764,0.4820313390313391,31314353.0,35.71428571428572,48.57142857142857
1/28/2019,SMM,2.74,2.86,2.58,2.7,-6.25,7448200,20263090,233180800,905327230.0,1504526740.0,2.896,2.7433333333333336,2.371923076923077,0.34044159544159536,0.4328347578347579,15526028.4,35.71428571428572,44.28571428571429
1/29/2019,SMM,2.74,3.1,2.7,3.08,14.07,9976649,29749400,164763690,885851890.0,1533881540.0,2.9080000000000004,2.8033333333333332,2.455,0.3446011396011395,0.39619658119658113,11231024.6,42.857142857142854,41.42857142857143
1/30/2019,SMM,3.02,3.12,2.96,3.04,-1.3,4356300,13264100,116394290,870555500.0,1547011120.0,2.928,2.855,2.536538461538462,0.3096296296296295,0.3647749287749287,7957100.4,35.71428571428572,38.57142857142858
1/31/2019,SMM,3.06,3.06,2.96,2.96,-2.63,1794500,5372430,86671810,860944670.0,1551947080.0,2.932,2.9,2.6046153846153848,0.2782905982905981,0.33414245014245003,5961689.8,35.71428571428572,37.14285714285715
2/1/2019,SMM,2.98,3.04,2.92,3.04,2.7,3075466,9201110,77850130,859923800.0,1560983130.0,2.964,2.951666666666666,2.6623076923076923,0.27497150997150976,0.3095868945868944,5330223.0,35.71428571428572,37.14285714285715
2/4/2019,SMM,3.06,3.14,3.04,3.04,0.0,3924814,12068800,69655840,865951310.0,1572387230.0,3.032,2.9766666666666666,2.702307692307693,0.2590883190883182,0.293316239316239,4625545.8,35.71428571428572,37.14285714285715
2/6/2019,SMM,3.08,3.28,3.08,3.16,2.6,9094374,28942210,68848650,724880900.0,1601124450.0,3.0479999999999996,2.9949999999999997,2.723846153846154,0.2642307692307688,0.2772421652421649,4449090.8,42.857142857142854,37.14285714285715
2/7/2019,SMM,3.18,3.18,3.0,3.06,-3.16,2145035,6552240,62136790,616999850.0,1607540810.0,3.052,2.9883333333333333,2.7415384615384615,0.23423076923076902,0.26216239316239276,4006837.8,35.71428571428572,37.14285714285715
2/8/2019,SMM,3.06,3.14,3.0,3.08,0.65,2817066,8599250,65363610,346930340.0,1615934610.0,3.076,2.9933333333333336,2.775384615384616,0.2087179487179487,0.2482478632478629,4211351.0,35.71428571428572,37.14285714285715
2/11/2019,SMM,3.08,3.08,3.0,3.02,-1.95,1102100,3360010,59522510,252123840.0,1618891080.0,3.072,3.0,2.8,0.18678062678062668,0.23060968660968628,3816677.8,28.57142857142857,35.71428571428572
2/12/2019,SMM,3.04,3.08,3.02,3.04,0.66,1445333,4392000,51845710,194882340.0,1623000440.0,3.072,3.0083333333333333,2.8153846153846156,0.18118233618233592,0.21502849002848984,3320781.6,35.71428571428572,35.71428571428572
2/13/2019,SMM,3.04,3.2,3.04,3.1,1.97,4988506,15571390,38474890,175358820.0,1618529290.0,3.0599999999999996,3.026666666666667,2.831538461538462,0.1865242165242167,0.1994871794871794,2499608.0,42.857142857142854,35.714285714285715
2/14/2019,SMM,3.08,3.1,3.04,3.04,-1.94,897613,2753590,34676240,160089620.0,1601649200.0,3.056,3.0549999999999997,2.8561538461538465,0.18292022792022689,0.18922507122507098,2250123.6,42.857142857142854,37.142857142857146
2/15/2019,SMM,3.04,3.04,2.94,3.0,-1.32,1421900,4266820,30343810,144093350.0,1588993060.0,3.04,3.0483333333333333,2.883846153846154,0.14844729344729313,0.17717094017093987,1971090.4,42.857142857142854,38.57142857142857
2/18/2019,SMM,3.02,3.1,2.96,3.08,2.67,1308933,3994160,30977960,118338110.0,1479404960.0,3.052,3.0516666666666663,2.9099999999999997,0.13343304843304882,0.1665014245014243,2012457.0,50.0,42.85714285714286
2/20/2019,SMM,3.08,3.08,2.96,3.0,-2.6,1625901,4890140,31476100,109964150.0,1435461110.0,3.044,3.055,2.9346153846153844,0.10707977207977226,0.15168091168091155,2048570.6,42.857142857142854,44.285714285714285
2/21/2019,SMM,2.94,3.02,2.94,2.94,-2.0,1227800,3669210,19573920,108260930.0,1379426290.0,3.012,3.0466666666666664,2.9546153846153844,0.07672364672364651,0.12972079772079753,1296429.4,42.857142857142854,44.28571428571429
2/22/2019,SMM,2.94,3.02,2.92,3.02,2.72,1162401,3474590,20294920,102534410.0,1308832030.0,3.008,3.045,2.9776923076923074,0.06032763532763541,0.10520227920227923,1349387.0,50.0,45.714285714285715
2/25/2019,SMM,3.02,3.02,2.98,3.02,0.0,722327,2173200,18201300,92638810.0,1160244910.0,3.0119999999999996,3.0333333333333337,3.00076923076923,0.02908831908831999,0.08133048433048459,1209472.4,42.857142857142854,45.714285714285715
2/26/2019,SMM,3.02,3.02,2.98,3.0,-0.66,1278600,3834610,18041750,67531210.0,1115693220.0,2.9959999999999996,3.0283333333333338,3.01076923076923,0.014002849002849871,0.05744444444444481,1203405.8,42.857142857142854,44.28571428571429
2/27/2019,SMM,3.0,3.0,2.9,2.98,-0.67,2572303,7587170,20738780,68566140.0,1090607130.0,2.992,3.02,3.012307692307692,0.003931623931623829,0.03681481481481512,1392686.2,35.71428571428572,42.85714285714286
2/28/2019,SMM,2.98,2.98,2.88,2.9,-2.68,1371403,3995430,21065000,63962320.0,1083039090.0,2.984,3.01,3.003076923076923,-0.0023646723646719714,0.020997150997151427,1421406.8,35.71428571428572,41.42857142857143
3/1/2019,SMM,2.9,2.9,2.04,2.84,-2.07,7822643,19440260,37030670,80042570.0,1053254610.0,2.948,2.9933333333333336,2.996153846153847,-0.014843304843305205,0.005962962962963303,2753455.2,28.57142857142857,37.142857142857146
3/4/2019,SMM,2.52,2.86,2.52,2.68,-5.63,2175302,5748320,40605790,81398890.0,1030442440.0,2.88,2.9583333333333335,2.9861538461538473,-0.04796296296296365,-0.009447293447293425,3044050.2,28.57142857142857,34.28571428571429
3/5/2019,SMM,2.6,2.84,2.6,2.8,4.48,960800,2647160,39418340,68474660.0,1018106340.0,2.84,2.938333333333333,2.9807692307692313,-0.05032763532763607,-0.022313390313390614,2980490.2,28.57142857142857,31.428571428571434
3/6/2019,SMM,2.74,2.92,2.74,2.86,2.14,1137800,3240700,35071870,68961770.0,1011125060.0,2.816,2.9266666666666663,2.98,-0.05470085470085495,-0.03403988603988637,2693589.6,28.57142857142857,30.0
3/7/2019,SMM,2.82,2.9,2.8,2.9,1.4,465100,1327560,32404000,66022510.0,1006411330.0,2.816,2.9116666666666666,2.987692307692308,-0.07132478632478678,-0.04783190883190933,2512329.0,35.71428571428572,30.0
3/8/2019,SMM,2.94,2.96,2.84,2.9,0.0,1088600,3171740,16135480,65200090.0,839570450.0,2.8280000000000003,2.903333333333333,2.9807692307692313,-0.07196581196581286,-0.05925641025641086,1165520.4,35.71428571428572,31.428571428571434
3/11/2019,SMM,2.84,2.88,2.74,2.74,-5.52,575600,1595190,11982350,61905140.0,726732350.0,2.8400000000000003,2.8866666666666663,2.9692307692307693,-0.08814814814814875,-0.06729344729344788,845580.0,28.57142857142857,31.428571428571434
3/12/2019,SMM,2.7,2.72,2.56,2.6,-5.11,1434951,3790740,13125930,62026670.0,451854330.0,2.8,2.8516666666666666,2.9553846153846157,-0.1161111111111115,-0.08045014245014297,940410.2,28.57142857142857,31.428571428571434
3/13/2019,SMM,2.6,2.62,2.18,2.6,0.0,4531300,10868110,20753340,69420190.0,364555930.0,2.7479999999999998,2.8166666666666664,2.938461538461538,-0.13005698005697974,-0.09552136752136793,1619110.2,28.57142857142857,31.428571428571434
3/14/2019,SMM,2.5,2.6,2.3,2.38,-8.46,1791000,4305110,23730890,71552100.0,307227540.0,2.6439999999999997,2.765,2.9130769230769222,-0.1678205128205117,-0.11482051282051291,1884290.2,21.42857142857143,28.571428571428573
3/15/2019,SMM,2.32,2.5,2.28,2.5,5.04,642900,1542820,22101970,69260310.0,273675450.0,2.564,2.725,2.887692307692307,-0.168589743589743,-0.13414529914529894,1795150.2,28.57142857142857,27.142857142857146
3/18/2019,SMM,2.44,2.44,2.34,2.42,-3.2,1045500,2495590,23002370,64168730.0,258148250.0,2.5,2.685,2.8630769230769224,-0.1860256410256409,-0.15372079772079736,1889130.2,28.57142857142857,27.142857142857146
3/19/2019,SMM,2.34,2.42,2.34,2.4,-0.83,170900,405500,19617130,60578800.0,238290660.0,2.46,2.6483333333333334,2.8369230769230773,-0.19443019943019957,-0.16938461538461497,1636320.0,28.57142857142857,27.142857142857146
3/20/2019,SMM,2.32,2.4,2.32,2.4,0.0,138600,328120,9077140,41466660.0,208869380.0,2.42,2.625,2.813076923076923,-0.19209401709401686,-0.1817920227920224,757780.0,28.57142857142857,27.142857142857146
3/21/2019,SMM,2.4,2.4,2.36,2.4,0.0,400300,949190,5721220,36667530.0,196554470.0,2.4240000000000004,2.5916666666666663,2.788461538461539,-0.19750712250712343,-0.18772934472934474,479640.0,28.57142857142857,28.571428571428566
3/25/2019,SMM,2.28,2.4,2.28,2.4,0.84,217500,518260,4696660,34538630.0,191700300.0,2.4040000000000004,2.553333333333333,2.7615384615384624,-0.20501424501424603,-0.19501424501424536,394560.0,35.71428571428572,30.0
3/26/2019,SMM,2.42,2.42,2.36,2.4,0.0,44204,105210,2306280,31403140.0,182604400.0,2.4,2.5116666666666663,2.7369230769230772,-0.21747863247863286,-0.20130484330484374,194300.8,28.57142857142857,30.0
3/27/2019,SMM,2.36,2.38,2.32,2.36,-1.67,49800,116890,2017670,30192470.0,170652490.0,2.392,2.4666666666666663,2.7123076923076925,-0.23595441595441669,-0.20960968660968718,170080.8,21.42857142857143,28.571428571428573
3/28/2019,SMM,2.4,2.48,2.4,2.48,5.08,456000,1106790,2796340,28127520.0,142817070.0,2.408,2.445,2.689230769230769,-0.22334757834757824,-0.21586039886039946,233560.8,21.42857142857143,27.142857142857146
3/29/2019,SMM,2.54,2.78,2.4,2.68,8.06,826100,2151730,3998880,28684060.0,138416560.0,2.464,2.4516666666666667,2.676923076923077,-0.19035612535612545,-0.21443019943019986,318720.8,28.57142857142857,27.142857142857146
4/1/2019,SMM,2.74,2.76,2.62,2.76,2.99,441500,1197730,4678350,26091050.0,131015040.0,2.536,2.465,2.67,-0.1662820512820513,-0.2066837606837609,363520.8,35.71428571428572,27.142857142857146
4/2/2019,SMM,2.74,2.76,2.68,2.72,-1.45,370400,1004920,5578060,16227860.0,128659950.0,2.6,2.4933333333333336,2.658461538461538,-0.13481481481481428,-0.1901509971509972,428760.0,35.71428571428572,28.571428571428577
4/3/2019,SMM,2.7,2.76,2.6,2.72,0.0,245002,655020,6116190,12577770.0,124922970.0,2.672,2.5116666666666667,2.6469230769230765,-0.10861823361823308,-0.16468376068376048,467800.4,35.71428571428572,31.428571428571434
4/4/2019,SMM,2.64,2.7,2.6,2.64,-2.94,218803,581500,5590900,11616450.0,109933080.0,2.704,2.53,2.633076923076923,-0.08666666666666645,-0.1373475783475781,420361.0,35.71428571428572,34.28571428571429
4/5/2019,SMM,2.56,2.66,2.52,2.52,-4.55,268100,692160,4131330,9813020.0,107871650.0,2.672,2.54,2.615384615384615,-0.07139601139601126,-0.11355555555555527,308761.0,28.57142857142857,34.28571428571429
4/9/2019,SMM,2.62,2.62,2.4,2.56,1.59,381900,964930,3898530,10372450.0,104569760.0,2.632,2.553333333333333,2.6023076923076918,-0.04481481481481486,-0.08926210826210798,296841.0,35.71428571428572,34.28571428571429
4/10/2019,SMM,2.44,2.54,2.44,2.54,-0.78,158500,390500,3284110,10434830.0,100966100.0,2.596,2.565,2.5907692307692307,-0.025854700854700763,-0.06747008547008529,254461.0,35.71428571428572,34.28571428571429
4/12/2019,SMM,2.62,2.74,2.58,2.7,2.27,811600,2175870,4804960,11661510.0,98251830.0,2.592,2.59,2.5915384615384616,0.007350427350426791,-0.044276353276353306,367780.6,42.857142857142854,35.714285714285715
4/17/2019,SMM,2.78,2.88,2.7,2.82,4.44,1534911,4267040,8490500,15410290.0,98849660.0,2.628,2.6249999999999996,2.5923076923076915,0.04582621082621152,-0.017777777777777715,631002.2,50.0,38.57142857142857
4/18/2019,SMM,2.76,2.84,2.76,2.76,-2.13,1141900,3181560,10979900,18486640.0,98556630.0,2.6759999999999997,2.658333333333333,2.588461538461538,0.0728062678062682,0.011062678062678178,805762.2,42.857142857142854,41.42857142857143
4/19/2019,SMM,2.8,2.8,2.72,2.76,0.0,753600,2080020,12094990,20449770.0,98463450.0,2.716,2.6816666666666666,2.583076923076923,0.0975356125356126,0.03953276353276367,880102.2,42.857142857142854,42.85714285714286
4/20/2019,SMM,2.76,2.78,2.6,2.66,-3.62,1158466,3136740,14841230,22479720.0,97765580.0,2.7399999999999998,2.6799999999999997,2.5738461538461532,0.09669515669515727,0.06404273504273528,1080095.4,42.857142857142854,44.28571428571429
4/23/2019,SMM,2.64,2.64,2.5,2.52,-5.26,1114700,2864700,15530060,23192690.0,93043110.0,2.7039999999999997,2.6599999999999997,2.565384615384615,0.07643874643874637,0.0778603988603992,1140715.4,35.71428571428572,42.85714285714286
4/24/2019,SMM,2.58,2.58,2.44,2.52,0.0,337900,839280,12102300,22834240.0,89886960.0,2.6439999999999997,2.643333333333333,2.5623076923076917,0.06518518518518546,0.08173219373219398,901313.2,28.57142857142857,38.57142857142857
4/25/2019,SMM,2.46,2.56,2.44,2.48,-1.59,256000,636250,9556990,22465570.0,71082950.0,2.588,2.623333333333333,2.5576923076923084,0.04934472934472822,0.07703988603988599,724133.2,21.42857142857143,34.28571428571429
4/26/2019,SMM,2.48,2.48,2.38,2.38,-4.03,547000,1335490,8812460,23146040.0,66670120.0,2.5119999999999996,2.6016666666666666,2.5576923076923084,0.02303418803418733,0.06213960113960093,682813.2,21.42857142857143,30.0
4/29/2019,SMM,2.42,2.42,2.3,2.42,1.68,196000,463800,6139520,23028340.0,64486760.0,2.4639999999999995,2.5933333333333333,2.5546153846153854,0.02202279202279067,0.04720512820512761,490320.0,28.57142857142857,27.142857142857146
4/30/2019,SMM,2.44,2.44,2.2,2.22,-8.26,478600,1083160,4357980,23419340.0,62329220.0,2.4040000000000004,2.565,2.5469230769230773,-0.01078347578347616,0.029760683760683103,363100.0,28.57142857142857,25.71428571428571
5/2/2019,SMM,2.14,2.32,2.1,2.3,3.6,812400,1841030,5359730,24295440.0,62842690.0,2.3600000000000003,2.5449999999999995,2.5430769230769235,-0.017763532763533707,0.013170940170939272,458000.0,35.71428571428572,27.142857142857146
5/3/2019,SMM,2.24,2.28,1.95,2.0,-13.04,1458834,3000090,7723570,26905030.0,62671040.0,2.2640000000000002,2.486666666666667,2.5276923076923077,-0.07680911680911606,-0.012059829059829585,698566.8,28.57142857142857,28.571428571428573
5/7/2019,SMM,2.0,2.04,1.96,2.0,0.0,517502,1034010,7422090,25763170.0,62109860.0,2.188,2.4183333333333334,2.512307692307692,-0.12038461538461487,-0.04074358974359003,692667.2,28.57142857142857,30.0
5/9/2019,SMM,2.16,2.32,2.16,2.2,-0.9,396500,879480,7837770,22375610.0,59198600.0,2.1439999999999997,2.3716666666666666,2.5046153846153847,-0.13679487179487193,-0.07250712250712255,732767.2,21.42857142857143,28.571428571428573
5/10/2019,SMM,2.22,2.24,1.95,1.96,-10.91,1978591,4081800,10836410,23275850.0,52412290.0,2.092,2.305,2.487692307692307,-0.1966809116809105,-0.10968660968660941,1032765.4,14.285714285714292,25.714285714285715
5/13/2019,SMM,2.0,2.0,1.5,1.63,-16.84,4357593,7396380,16391760,28592210.0,55503560.0,1.9579999999999997,2.2191666666666667,2.4596153846153848,-0.2696367521367522,-0.16006125356125311,1741804.0,14.285714285714292,21.42857142857143
5/14/2019,SMM,1.65,1.65,1.56,1.65,1.23,565700,904480,14296150,26359950.0,54865220.0,1.888,2.1466666666666665,2.427692307692308,-0.2998290598290607,-0.20466524216524204,1563177.2,21.42857142857143,20.000000000000004
5/15/2019,SMM,1.64,1.65,1.5,1.62,-1.82,1157500,1805120,15067260,25300370.0,54174750.0,1.8119999999999998,2.0716666666666668,2.386923076923077,-0.3279344729344733,-0.24617521367521372,1691176.8,21.42857142857143,18.571428571428577
5/16/2019,SMM,1.61,1.63,1.53,1.61,-0.62,334300,522620,14710400,24983710.0,54291870.0,1.6940000000000002,1.9991666666666665,2.3426923076923076,-0.34912393162393185,-0.28864102564102573,1678736.8,21.42857142857143,18.571428571428577
5/17/2019,SMM,1.61,1.71,1.6,1.67,3.73,746500,1242690,11871290,25590150.0,55206440.0,1.636,1.9400000000000002,2.3023076923076924,-0.3570085470085469,-0.320706552706553,1432318.6,28.57142857142857,21.42857142857143
5/21/2019,SMM,1.67,1.68,1.64,1.67,0.0,423700,704270,5179180,24958930.0,54961520.0,1.6439999999999997,1.8775000000000002,2.261923076923077,-0.37250000000000005,-0.34127920227920255,645540.0,28.57142857142857,24.285714285714285
5/22/2019,SMM,1.67,1.67,1.59,1.63,-2.4,944400,1530040,5804740,26025170.0,55973300.0,1.64,1.8283333333333334,2.223076923076923,-0.3813247863247864,-0.3575783475783477,721280.0,28.57142857142857,25.71428571428571
5/23/2019,SMM,1.63,1.64,1.58,1.61,-1.23,433100,694100,4693720,25636110.0,56562190.0,1.638,1.770833333333333,2.188076923076923,-0.3991666666666671,-0.37182478632478644,576400.0,21.42857142857143,25.71428571428571
5/24/2019,SMM,1.61,1.67,1.57,1.64,1.86,574900,926760,5097860,24721840.0,57372060.0,1.6440000000000001,1.740833333333333,2.152692307692308,-0.3893945868945876,-0.3798789173789176,624520.0,28.57142857142857,27.142857142857146
5/27/2019,SMM,1.67,1.7,1.65,1.69,3.05,446600,750850,4606020,22472600.0,57016120.0,1.6480000000000001,1.7149999999999999,2.12,-0.3769943019943023,-0.3838760683760687,564540.0,28.57142857142857,27.142857142857146
5/28/2019,SMM,1.69,1.69,1.64,1.68,-0.59,375200,624710,4526460,22063300.0,55489100.0,1.65,1.6716666666666669,2.080769230769231,-0.37813390313390327,-0.3850028490028493,554840.0,28.57142857142857,27.142857142857146
5/29/2019,SMM,1.68,1.68,1.64,1.68,0.0,470500,774600,3771020,21958420.0,55065970.0,1.6599999999999997,1.6483333333333334,2.036923076923077,-0.3572792022792022,-0.3801937321937325,460060.0,28.57142857142857,27.142857142857146
5/30/2019,SMM,1.68,1.69,1.65,1.68,0.0,63400,105980,3182900,17982600.0,54167030.0,1.674,1.6524999999999999,1.9953846153846155,-0.31529202279202306,-0.36341880341880367,386120.0,28.57142857142857,28.571428571428566
