Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/18/2019,SLP,0.99,0.99,0.95,0.95,-4.04,1152400,1113090,7386470,21186610.0,22917680.0,0.9520000000000002,0.9208333333333332,0.8746153846153846,0.0451210826210825,0.03790740740740727,1515420.0,71.42857142857143,67.14285714285714,1477294.0,0.0
2/20/2019,SLP,0.96,0.97,0.93,0.94,-1.05,381200,359130,7519380,21255390.0,23263790.0,0.954,0.9291666666666666,0.8788461538461537,0.04745726495726499,0.04168660968660955,1542700.0,64.28571428571428,67.14285714285714,1503876.0,0.0
2/21/2019,SLP,0.94,0.94,0.92,0.92,-2.13,334300,312230,7257370,21500910.0,23567780.0,0.95,0.9358333333333332,0.8826923076923077,0.047941595441595264,0.04484757834757822,1488300.0,57.14285714285714,65.71428571428571,1451474.0,0.0
2/22/2019,SLP,0.95,0.95,0.91,0.92,0.0,309500,285370,7227140,21634070.0,23766690.0,0.944,0.9408333333333332,0.8857692307692309,0.04932336182336183,0.04721794871794862,1483960.0,57.14285714285714,64.28571428571429,1445428.0,0.0
2/25/2019,SLP,0.9,0.92,0.9,0.9,-2.17,406300,369040,2438860,21690600.0,24042400.0,0.9259999999999999,0.9391666666666668,0.8884615384615384,0.04382478632478648,0.04673361823361821,516740.0,57.14285714285714,61.42857142857142,487772.0,0.0
2/26/2019,SLP,0.9,0.91,0.9,0.9,0.0,92900,83920,1409690,19627930.0,24070260.0,0.916,0.935,0.8903846153846152,0.03851851851851884,0.04541310541310548,304840.0,50.0,57.14285714285713,281938.0,0.0
2/27/2019,SLP,0.9,0.9,0.89,0.89,-1.11,92701,83330,1133890,18980910.0,24084430.0,0.906,0.9291666666666668,0.8926923076923076,0.03064814814814832,0.04205128205128215,247140.2,42.857142857142854,52.85714285714285,226778.0,0.0
2/28/2019,SLP,0.9,0.91,0.88,0.88,-1.12,145100,129520,951180,9937090.0,24104710.0,0.898,0.9258333333333336,0.8946153846153846,0.02524928774928803,0.0375128205128207,209300.2,35.714285714285715,48.57142857142857,190236.0,0.0
3/1/2019,SLP,0.9,0.9,0.88,0.89,1.14,99100,88730,754540,9097740.0,24183510.0,0.892,0.9225000000000002,0.8969230769230769,0.021089743589743803,0.031866096866097086,167220.2,35.714285714285715,44.28571428571429,150908.0,0.0
3/4/2019,SLP,0.88,0.89,0.87,0.89,0.0,69600,60910,446410,8932430.0,24154900.0,0.89,0.9183333333333336,0.8988461538461537,0.015783475783476053,0.02625783475783501,99880.2,35.714285714285715,40.00000000000001,89282.0,0.0
3/5/2019,SLP,0.87,0.89,0.87,0.89,0.0,256000,224170,586660,8582360.0,24374860.0,0.8880000000000001,0.9133333333333336,0.9003846153846153,0.010128205128205336,0.020579772079772303,132500.2,28.57142857142857,35.714285714285715,117332.0,0.0
3/6/2019,SLP,0.89,0.89,0.87,0.87,-2.25,106600,93810,597140,8360570.0,24465350.0,0.884,0.9033333333333332,0.9015384615384614,-0.0009971509971508086,0.01425071225071248,135280.0,21.42857142857143,31.428571428571434,119428.0,0.0
3/7/2019,SLP,0.86,0.88,0.86,0.88,1.15,142200,122440,590060,3325690.0,24335720.0,0.884,0.8975,0.9038461538461536,-0.007272079772079777,0.0077464387464389215,134700.0,21.42857142857143,28.571428571428577,118012.0,0.0
3/8/2019,SLP,0.86,0.88,0.86,0.87,-1.14,41900,36410,537740,2249010.0,24276700.0,0.8799999999999999,0.8916666666666666,0.9053846153846152,-0.014430199430199409,0.0006424501424502794,123260.0,14.285714285714292,24.28571428571429,107548.0,0.0
3/11/2019,SLP,0.87,0.87,0.86,0.86,-1.15,12500,10780,487610,1900660.0,24227410.0,0.8740000000000001,0.8866666666666666,0.9057692307692308,-0.01981481481481484,-0.006477207977207899,111840.0,14.285714285714292,20.000000000000004,97522.0,0.0
3/12/2019,SLP,0.85,0.88,0.85,0.88,2.33,38500,33140,296580,1621570.0,24203400.0,0.8720000000000001,0.8833333333333333,0.9073076923076924,-0.02246438746438728,-0.012995726495726424,68340.0,21.42857142857143,18.571428571428573,59316.0,0.0
3/13/2019,SLP,0.86,0.88,0.86,0.88,0.0,34909,30450,233220,1366650.0,24232040.0,0.8740000000000001,0.8816666666666668,0.9088461538461541,-0.02529914529914512,-0.017856125356125286,54001.8,21.42857142857143,18.571428571428573,46644.0,0.0
3/14/2019,SLP,0.86,0.87,0.86,0.86,-2.27,143200,123160,233940,1120770.0,24265410.0,0.8699999999999999,0.8783333333333334,0.9088461538461541,-0.02971509971509956,-0.022344729344729242,54201.8,21.42857142857143,18.571428571428573,46788.0,0.0
3/15/2019,SLP,0.86,0.86,0.86,0.86,0.0,2500,2150,199680,1039000.0,24135270.0,0.868,0.8758333333333334,0.9065384615384616,-0.02969373219373217,-0.025397435897435795,46321.8,21.42857142857143,20.000000000000004,39936.0,0.0
3/18/2019,SLP,0.85,0.86,0.85,0.85,-1.16,90316,76830,265730,1032500.0,24108010.0,0.866,0.8733333333333332,0.9026923076923078,-0.029045584045584324,-0.027243589743589692,61885.0,21.42857142857143,21.42857142857143,53146.0,0.0
3/19/2019,SLP,0.85,0.86,0.85,0.85,0.0,62000,52790,285380,955770.0,23947080.0,0.86,0.87,0.8984615384615385,-0.02794871794871812,-0.02834045584045585,66585.0,21.42857142857143,21.42857142857143,57076.0,0.0
3/20/2019,SLP,0.85,0.86,0.84,0.85,0.0,48100,41120,296050,908160.0,23806040.0,0.8539999999999999,0.8666666666666667,0.895769230769231,-0.028276353276353475,-0.028935897435897525,69223.2,21.42857142857143,21.42857142857143,59210.0,0.0
3/21/2019,SLP,0.85,0.86,0.85,0.86,1.18,120602,102520,275410,949770.0,23618210.0,0.8540000000000001,0.8641666666666666,0.8930769230769232,-0.0271011396011398,-0.028413105413105582,64703.6,21.42857142857143,21.42857142857143,55082.0,2.0
3/25/2019,SLP,0.85,0.87,0.84,0.85,-1.16,52700,44940,318200,770540.0,23596440.0,0.852,0.8624999999999999,0.8896153846153848,-0.02610398860398888,-0.02769515669515692,74743.6,21.42857142857143,21.42857142857143,63640.0,0.0
3/26/2019,SLP,0.84,0.85,0.84,0.85,0.0,1901,1610,242980,678340.0,23445840.0,0.852,0.8599999999999999,0.8857692307692311,-0.024658119658120148,-0.026817663817664084,57060.6,21.42857142857143,21.42857142857143,48596.0,0.0
3/27/2019,SLP,0.85,0.85,0.84,0.84,-1.18,50400,42440,232630,598340.0,23175770.0,0.85,0.8574999999999999,0.8800000000000002,-0.022229344729344902,-0.02567378917378944,54740.6,21.42857142857143,21.42857142857143,46526.0,0.0
3/28/2019,SLP,0.85,0.85,0.85,0.85,1.19,21901,18620,210130,580550.0,21047800.0,0.85,0.8566666666666666,0.8761538461538463,-0.01857549857549889,-0.023733618233618525,49500.8,21.42857142857143,21.42857142857143,42026.0,0.0
3/29/2019,SLP,0.85,0.85,0.84,0.84,-1.18,6300,5300,112910,575070.0,20322750.0,0.8460000000000001,0.8533333333333332,0.8723076923076925,-0.01863247863247885,-0.02203988603988633,26640.4,21.42857142857143,21.42857142857143,22582.0,0.0
4/1/2019,SLP,0.85,0.85,0.84,0.84,0.0,75266,63370,131340,605300.0,11212780.0,0.8440000000000001,0.85,0.8692307692307693,-0.0186039886039886,-0.020539886039886282,31153.6,21.42857142857143,21.42857142857143,26268.0,2.0
4/2/2019,SLP,0.85,0.85,0.85,0.85,1.19,40000,34000,163730,608850.0,10318700.0,0.8440000000000001,0.8491666666666666,0.8665384615384617,-0.016018518518518758,-0.018811965811966,38773.4,21.42857142857143,21.42857142857143,32746.0,2.0
4/3/2019,SLP,0.85,0.85,0.84,0.84,-1.18,107829,91090,212380,576780.0,10183570.0,0.8440000000000001,0.8474999999999998,0.8642307692307694,-0.0160897435897438,-0.017584045584045783,50259.2,21.42857142857143,21.42857142857143,42476.0,2.0
4/4/2019,SLP,0.84,0.85,0.83,0.83,-1.19,138300,115730,309490,690360.0,9725060.0,0.8399999999999999,0.8458333333333332,0.8615384615384615,-0.01580484330484333,-0.017029914529914668,73539.0,21.42857142857143,21.42857142857143,61898.0,2.0
4/5/2019,SLP,0.84,0.85,0.83,0.84,1.2,111700,94030,398220,707560.0,9503490.0,0.8400000000000001,0.8449999999999999,0.8596153846153846,-0.013931623931623949,-0.016089743589743688,94619.0,28.57142857142857,22.857142857142854,79644.0,2.0
4/9/2019,SLP,0.85,0.85,0.83,0.84,0.0,52400,44180,379030,698950.0,4390350.0,0.8400000000000001,0.8441666666666666,0.8580769230769228,-0.013212250712250516,-0.015011396011396071,90045.8,28.57142857142857,24.285714285714285,75806.0,0.0
4/10/2019,SLP,0.83,0.83,0.82,0.83,-1.19,222414,184590,529620,842420.0,3461850.0,0.836,0.8416666666666667,0.8557692307692306,-0.013988603988603798,-0.01460541310541308,126528.6,28.57142857142857,25.71428571428571,105924.0,2.0
4/12/2019,SLP,0.84,0.84,0.83,0.84,0.0,11700,9720,448250,749620.0,3112440.0,0.836,0.8408333333333333,0.8538461538461537,-0.012115384615384415,-0.013810541310541205,107302.8,28.57142857142857,27.142857142857146,89650.0,0.0
4/17/2019,SLP,0.83,0.84,0.82,0.84,0.0,83601,69390,401910,774070.0,2869600.0,0.8379999999999999,0.8399999999999999,0.8519230769230768,-0.011039886039886038,-0.012857549857549744,96363.0,21.42857142857143,27.142857142857146,80382.0,0.0
4/18/2019,SLP,0.84,0.84,0.83,0.84,0.0,76200,63710,371590,836170.0,2647940.0,0.8379999999999999,0.84,0.8507692307692305,-0.009971509971509751,-0.012065527065526905,89263.0,21.42857142857143,25.71428571428571,74318.0,0.0
4/19/2019,SLP,0.84,0.84,0.83,0.84,0.0,20200,16940,344350,810670.0,2295840.0,0.8379999999999999,0.8391666666666665,0.849230769230769,-0.009252136752136542,-0.011273504273504108,82823.0,21.42857142857143,24.285714285714285,68870.0,0.0
4/20/2019,SLP,0.85,0.85,0.84,0.84,0.0,21400,17980,177740,810030.0,2229900.0,0.8400000000000001,0.8391666666666667,0.8480769230769231,-0.008183760683760477,-0.010112535612535443,42620.2,21.42857142857143,22.857142857142854,35548.0,0.0
4/23/2019,SLP,0.84,0.91,0.84,0.87,3.57,3297738,2906580,3074600,3711310.0,5053150.0,0.8459999999999999,0.8416666666666667,0.8484615384615384,-0.0040313390313389,-0.00849572649572634,699827.8,21.42857142857143,21.42857142857143,614920.0,2.0
4/24/2019,SLP,0.88,0.88,0.83,0.84,-3.45,451593,383310,3388520,4031250.0,5306940.0,0.8460000000000001,0.8408333333333332,0.8469230769230768,-0.0057051282051281405,-0.007428774928774763,773426.2,21.42857142857143,21.42857142857143,677704.0,0.0
4/25/2019,SLP,0.83,0.84,0.83,0.84,0.0,396600,331830,3656640,4329080.0,5550040.0,0.8459999999999999,0.8408333333333332,0.8453846153846154,-0.004280626780626906,-0.006290598290598193,837506.2,21.42857142857143,21.42857142857143,731328.0,0.0
4/26/2019,SLP,0.84,0.84,0.82,0.83,-1.19,184200,153050,3792750,4391040.0,5642180.0,0.8440000000000001,0.8408333333333333,0.8442307692307692,-0.0040099715099715105,-0.005242165242165186,870306.2,14.285714285714292,20.000000000000004,758550.0,0.0
4/29/2019,SLP,0.83,0.83,0.82,0.82,-1.2,26000,21570,3796340,4296880.0,5439580.0,0.8400000000000001,0.8391666666666667,0.8426923076923075,-0.004793447293447106,-0.004564102564102513,871226.2,14.285714285714292,18.571428571428573,759268.0,0.0
4/30/2019,SLP,0.83,0.83,0.82,0.82,0.0,79600,65740,955500,4268590.0,5411510.0,0.8299999999999998,0.8374999999999999,0.8415384615384615,-0.005135327635327647,-0.004784900284900261,227598.6,14.285714285714292,17.142857142857142,191100.0,0.0
5/2/2019,SLP,0.82,0.83,0.8,0.8,-2.44,359893,293040,865230,4517450.0,5582110.0,0.8219999999999998,0.8350000000000001,0.8396153846153845,-0.00706552706552699,-0.005056980056980032,209258.6,7.142857142857139,14.285714285714288,173046.0,0.0
5/3/2019,SLP,0.8,0.81,0.8,0.81,1.25,4600,3720,537120,4336580.0,5549420.0,0.8160000000000001,0.8325,0.8380769230769229,-0.006958689458689271,-0.005592592592592505,130858.6,14.285714285714292,12.857142857142858,107424.0,0.0
5/7/2019,SLP,0.81,0.84,0.81,0.81,0.0,43700,35990,420060,4362850.0,5574630.0,0.812,0.8300000000000002,0.8361538461538459,-0.007293447293446942,-0.0062492877492875895,102758.6,14.285714285714292,12.857142857142858,84012.0,0.0
5/9/2019,SLP,0.81,0.81,0.81,0.81,0.0,8800,7130,405620,4300590.0,5548620.0,0.8100000000000002,0.8275000000000001,0.8346153846153844,-0.007984330484330338,-0.006887464387464236,99318.6,14.285714285714292,12.857142857142858,81124.0,0.0
5/10/2019,SLP,0.8,0.81,0.79,0.79,-2.47,167500,132630,472510,4369510.0,5650800.0,0.8039999999999999,0.8233333333333336,0.8323076923076921,-0.010968660968660449,-0.008054131054130798,116898.6,14.285714285714292,12.857142857142858,94502.0,0.0
5/13/2019,SLP,0.78,0.79,0.76,0.76,-3.8,283000,220120,399590,4572690.0,5747760.0,0.7959999999999999,0.8166666666666669,0.829230769230769,-0.01615384615384574,-0.009871794871794548,101520.0,14.285714285714292,14.285714285714292,79918.0,0.0
5/14/2019,SLP,0.76,0.78,0.74,0.76,0.0,254500,193190,589060,4747900.0,5938800.0,0.7859999999999999,0.8075000000000001,0.8257692307692306,-0.02070512820512793,-0.01262108262108228,151500.0,14.285714285714292,14.285714285714292,117812.0,0.0
5/15/2019,SLP,0.75,0.76,0.74,0.74,-2.63,44300,33090,586160,1874410.0,5895060.0,0.772,0.7991666666666668,0.8219230769230769,-0.025790598290598155,-0.016320512820512518,151620.0,14.285714285714292,14.285714285714292,117232.0,0.0
5/16/2019,SLP,0.74,0.74,0.73,0.73,-1.35,70800,52250,631280,1543350.0,5894520.0,0.7559999999999999,0.7900000000000001,0.8176923076923077,-0.030427350427350338,-0.02080911680911653,164020.0,7.142857142857139,12.857142857142858,126256.0,0.0
5/17/2019,SLP,0.73,0.74,0.72,0.73,0.0,133400,97380,596030,1308900.0,5950780.0,0.7440000000000001,0.7816666666666667,0.8130769230769231,-0.03320512820512822,-0.02525641025641008,157200.0,7.142857142857139,11.428571428571427,119206.0,0.0
5/21/2019,SLP,0.72,0.73,0.68,0.68,-6.85,212800,151870,527780,1307720.0,6000130.0,0.728,0.77,0.8069230769230771,-0.04136752136752153,-0.030299145299145236,143160.0,7.142857142857139,10.0,105556.0,0.0
5/22/2019,SLP,0.73,0.74,0.69,0.72,5.88,189302,136500,471090,1422650.0,6091690.0,0.7200000000000001,0.7616666666666667,0.8026923076923078,-0.04131054131054146,-0.03442022792022794,130120.4,14.285714285714292,10.0,94218.0,0.0
5/23/2019,SLP,0.73,0.74,0.71,0.72,0.0,155700,111140,549140,1468050.0,6201220.0,0.716,0.7550000000000002,0.7980769230769231,-0.04267806267806251,-0.03779772079772081,152400.4,14.285714285714292,10.0,109828.0,0.0
5/24/2019,SLP,0.7,0.72,0.68,0.71,-1.39,176900,124040,620930,1299050.0,6282820.0,0.7120000000000001,0.7466666666666667,0.793076923076923,-0.04589743589743589,-0.04089173789173792,173620.4,14.285714285714292,11.428571428571427,124186.0,0.0
5/27/2019,SLP,0.71,0.71,0.69,0.7,-1.41,103100,72190,595740,1367520.0,6336390.0,0.7060000000000001,0.7374999999999998,0.788076923076923,-0.049821937321937404,-0.04421509971509977,167560.4,14.285714285714292,12.857142857142858,119148.0,0.0
5/28/2019,SLP,0.71,0.73,0.71,0.73,4.29,49100,35210,479080,1366740.0,6366300.0,0.716,0.7308333333333333,0.7838461538461539,-0.04915242165242162,-0.045772079772079775,134820.4,14.285714285714292,14.285714285714292,95816.0,0.0
5/29/2019,SLP,0.74,0.74,0.71,0.72,-1.37,56400,40560,383140,1400170.0,6343490.0,0.716,0.725,0.7792307692307693,-0.050612535612535765,-0.04763247863247864,108240.0,14.285714285714292,14.285714285714292,76628.0,0.0
5/30/2019,SLP,0.71,0.73,0.71,0.72,0.0,58500,42070,314070,1309610.0,6351560.0,0.7159999999999999,0.7216666666666667,0.7746153846153846,-0.04915954415954416,-0.04892877492877497,88800.0,14.285714285714292,14.285714285714292,62814.0,0.0
5/31/2019,SLP,0.72,0.73,0.71,0.73,1.39,132600,95260,285290,1184750.0,6355730.0,0.72,0.7191666666666667,0.7703846153846154,-0.046559829059829035,-0.049061253561253584,79940.0,21.42857142857143,15.714285714285722,57058.0,2.0
6/4/2019,SLP,0.72,0.74,0.71,0.72,-1.37,193840,139610,352710,1131170.0,6379610.0,0.7240000000000001,0.7175000000000001,0.7657692307692308,-0.04449430199430193,-0.0479957264957265,98088.0,21.42857142857143,17.142857142857142,70542.0,2.0
6/5/2019,SLP,0.72,0.72,0.7,0.71,-1.39,267300,190640,508140,1288720.0,6476220.0,0.72,0.7158333333333333,0.7596153846153846,-0.041004273504273485,-0.04636609686609687,141728.0,21.42857142857143,18.571428571428573,101628.0,2.0
6/10/2019,SLP,0.7,0.71,0.69,0.71,1.43,193000,135100,602680,1371570.0,6567140.0,0.718,0.7141666666666667,0.7546153846153847,-0.037784900284900336,-0.04380056980056979,169048.0,28.57142857142857,21.42857142857143,120536.0,2.0
6/11/2019,SLP,0.71,0.72,0.7,0.72,1.41,74401,52890,613500,1327080.0,6435440.0,0.718,0.7174999999999999,0.7500000000000001,-0.02989316239316264,-0.03994729344729349,172228.2,35.714285714285715,25.714285714285715,122700.0,0.0
6/12/2019,SLP,0.71,0.71,0.7,0.7,-2.78,350300,247310,765550,1422520.0,6673030.0,0.7120000000000001,0.7158333333333332,0.745,-0.028269230769230824,-0.03628917378917385,215768.2,35.714285714285715,28.571428571428577,153110.0,2.0
6/13/2019,SLP,0.7,0.7,0.7,0.7,0.0,305800,214060,840000,1500080.0,6817700.0,0.708,0.7141666666666665,0.7403846153846154,-0.025405982905983168,-0.03247150997151009,238160.2,35.714285714285715,31.428571428571434,168000.0,2.0
6/14/2019,SLP,0.71,0.72,0.7,0.7,0.0,430800,305540,954900,1694480.0,7059530.0,0.7060000000000001,0.7133333333333334,0.7357692307692307,-0.021837606837606827,-0.028638176638176763,270860.2,28.57142857142857,32.857142857142854,190980.0,2.0
6/17/2019,SLP,0.71,0.71,0.69,0.7,0.0,331866,232110,1051910,1802550.0,7274700.0,0.7040000000000001,0.7133333333333334,0.731923076923077,-0.018276353276353352,-0.024736467236467358,298633.4,28.57142857142857,32.857142857142854,210382.0,2.0
6/18/2019,SLP,0.7,0.74,0.69,0.7,0.0,866801,618680,1617700,2349040.0,7875400.0,0.7,0.7108333333333333,0.7276923076923077,-0.016474358974358894,-0.022052706552706608,457113.4,28.57142857142857,31.428571428571434,323540.0,2.0
6/19/2019,SLP,0.71,0.84,0.71,0.77,10.0,15582299,12313740,13684130,14627570.0,17282560.0,0.7140000000000001,0.715,0.7261538461538461,-0.005940170940170853,-0.01758689458689462,3503513.2,35.714285714285715,31.428571428571434,2736826.0,2.0
6/20/2019,SLP,0.77,0.78,0.75,0.76,-1.3,3181400,2430810,15900880,17017820.0,19330060.0,0.726,0.7183333333333334,0.7242307692307693,-0.0021367521367522397,-0.012933048433048431,4078633.2,28.57142857142857,30.0,3180176.0,0.0
6/21/2019,SLP,0.77,0.81,0.77,0.78,2.63,3815600,2993660,18589000,19969410.0,21991890.0,0.742,0.7225,0.723846153846154,0.003340455840455614,-0.007897435897435945,4755593.2,35.714285714285715,31.428571428571434,3717800.0,0.0
6/24/2019,SLP,0.79,0.79,0.75,0.75,-3.85,734900,566870,18923760,20441020.0,22405710.0,0.752,0.725,0.7234615384615386,0.003418803418803185,-0.0035584045584046366,4836200.0,35.714285714285715,32.85714285714286,3784752.0,0.0
6/25/2019,SLP,0.76,0.78,0.75,0.76,1.33,2270001,1749970,20055050,22051380.0,24134110.0,0.764,0.7291666666666669,0.7234615384615386,0.0077421652421652,0.0012849002849001812,5116840.0,35.714285714285715,34.285714285714285,4011010.0,0.0
6/27/2019,SLP,0.76,0.76,0.73,0.76,1.33,509000,380190,8121500,22240930.0,24448560.0,0.7619999999999999,0.7333333333333334,0.7242307692307693,0.01055555555555543,0.004584045584045437,2102180.2,42.857142857142854,35.714285714285715,1624300.0,0.0
6/28/2019,SLP,0.75,0.75,0.74,0.74,-2.63,358600,266370,5957060,22372200.0,24421890.0,0.758,0.735,0.7246153846153847,0.010014245014244971,0.007014245014244879,1537620.2,42.857142857142854,38.571428571428584,1191412.0,0.0
7/1/2019,SLP,0.74,0.75,0.74,0.74,0.0,195300,144520,3107920,22463830.0,24562690.0,0.75,0.7383333333333333,0.7249999999999998,0.01247863247863268,0.008841880341880293,813560.2,35.714285714285715,38.571428571428584,621584.0,0.0
7/2/2019,SLP,0.73,0.75,0.73,0.75,1.35,116601,86230,2627280,22302750.0,24612930.0,0.75,0.7425,0.7276923076923073,0.014309116809117171,0.011019943019943091,689900.4,35.714285714285715,38.571428571428584,525456.0,0.0
7/3/2019,SLP,0.75,0.75,0.73,0.74,-1.33,212500,157240,1034550,22245930.0,24763040.0,0.7460000000000001,0.7458333333333335,0.7284615384615379,0.015619658119658597,0.012595441595441771,278400.2,35.714285714285715,38.571428571428584,206910.0,0.0
7/4/2019,SLP,0.74,0.75,0.73,0.75,1.35,70700,51660,706020,21992050.0,24682070.0,0.7440000000000001,0.75,0.7296153846153843,0.018874643874644104,0.014259259259259503,190740.2,42.857142857142854,38.571428571428584,141204.0,0.0
7/5/2019,SLP,0.74,0.75,0.73,0.75,0.0,237500,173560,613210,21933500.0,24635510.0,0.746,0.7541666666666668,0.7311538461538459,0.020975783475783768,0.016451566951567263,166520.2,42.857142857142854,38.571428571428584,122642.0,2.0
7/8/2019,SLP,0.73,0.74,0.73,0.74,-1.33,28344,20690,489380,21335510.0,24463010.0,0.7460000000000001,0.7516666666666668,0.7326923076923075,0.016638176638177016,0.01728347578347613,133129.0,42.857142857142854,40.00000000000001,97876.0,0.0
