Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/21/2017,TMB,2.74,2.8,2.72,2.78,2.21,278675859,771072340,4072474820,5897582940.0,16428978270.0,2.688,2.6216666666666666,2.5953846153846154,0.036965811965811834,0.024982905982905645,302248591.8,50.0,41.42857142857143,814494964.0,0.0
11/22/2017,TMB,2.76,2.8,2.74,2.8,0.72,182848523,507610930,4327563010,6052484030.0,16649455660.0,2.7439999999999998,2.64,2.6046153846153848,0.04552706552706543,0.03247578347578308,318894496.8,50.0,44.28571428571429,865512602.0,0.0
11/23/2017,TMB,2.78,2.86,2.74,2.84,1.43,370074006,1039406150,3507633120,6967753800.0,17090737860.0,2.768,2.66,2.6146153846153846,0.056381766381765626,0.038541310541310034,254501383.2,57.14285714285714,47.14285714285714,701526624.0,2.0
11/24/2017,TMB,2.82,2.84,2.76,2.8,-1.41,160579157,447285290,3177231300,7180392490.0,17223731410.0,2.7880000000000003,2.6783333333333332,2.6215384615384623,0.0622934472934471,0.04569800569800533,228684283.2,57.14285714285714,51.42857142857142,635446260.0,0.0
11/27/2017,TMB,2.78,2.84,2.76,2.84,1.43,130784046,365754370,3131129080,7339971320.0,17116080370.0,2.812,2.6983333333333337,2.633846153846154,0.07101139601139561,0.05443589743589712,224592318.2,57.14285714285714,54.28571428571429,626225816.0,0.0
11/28/2017,TMB,2.82,2.84,2.8,2.8,-1.41,93026862,261603130,2621659870,7380072980.0,17149305060.0,2.8160000000000003,2.7183333333333333,2.642307692307692,0.07690883190883246,0.06242450142450125,187462518.8,57.14285714285714,55.71428571428571,524331974.0,0.0
11/29/2017,TMB,2.8,2.9,2.78,2.86,2.14,335915720,963305100,3077354040,8189258100.0,17899595010.0,2.8280000000000003,2.745000000000001,2.6553846153846155,0.09215099715099706,0.07174928774928757,218075958.2,57.14285714285714,57.14285714285713,615470808.0,2.0
11/30/2017,TMB,2.86,2.88,2.8,2.8,-2.1,182908386,518906980,2556854870,8365477260.0,18253069700.0,2.8199999999999994,2.765,2.6638461538461544,0.09645299145299148,0.07976353276353274,180642834.2,57.14285714285714,57.14285714285713,511370974.0,2.0
12/1/2017,TMB,2.9,3.04,2.88,2.9,3.57,565387631,1659498850,3769068430,9835845620.0,18951489860.0,2.8400000000000003,2.796666666666667,2.676153846153846,0.11982905982906054,0.09127065527065543,261604529.0,64.28571428571428,58.57142857142857,753813686.0,2.0
12/4/2017,TMB,2.94,2.96,2.9,2.92,0.69,193293661,566474850,3969788910,10149797730.0,18888484470.0,2.8560000000000003,2.813333333333333,2.6915384615384617,0.12128205128205095,0.1013247863247865,274106452.0,64.28571428571428,60.0,793957782.0,0.0
12/6/2017,TMB,2.92,2.94,2.9,2.94,0.68,156706531,457466860,4165652640,8747928550.0,18797973840.0,2.884,2.833333333333333,2.7053846153846157,0.12698005698005674,0.11133903133903136,286842385.8,71.42857142857143,62.85714285714285,833130528.0,0.0
12/7/2017,TMB,2.94,2.98,2.92,2.98,1.36,214704376,635798900,3838146440,8606040340.0,18689589410.0,2.908,2.855,2.72076923076923,0.13425925925925994,0.11976068376068395,262600117.0,71.42857142857143,65.71428571428571,767629288.0,0.0
12/8/2017,TMB,2.98,3.0,2.92,2.94,-1.34,132918607,392558360,3711797820,8586742110.0,17788869130.0,2.9360000000000004,2.8683333333333327,2.7346153846153842,0.1295299145299147,0.12637606837606855,252602161.2,71.42857142857143,68.57142857142857,742359564.0,0.0
12/12/2017,TMB,2.94,2.96,2.92,2.96,0.68,115446447,339033940,2391332910,8154703710.0,17289711240.0,2.9479999999999995,2.8816666666666664,2.7476923076923065,0.130299145299146,0.12847008547008568,162613924.4,71.42857142857143,70.00000000000001,478266582.0,0.0
12/13/2017,TMB,2.96,3.0,2.94,3.0,1.35,162450569,484879810,2309737870,8131972590.0,17310473640.0,2.964,2.895,2.7630769230769223,0.13052706552706586,0.13031908831908864,156445306.0,71.42857142857143,71.42857142857143,461947574.0,0.0
12/14/2017,TMB,3.0,3.0,2.98,2.98,-0.67,109799489,328092190,2180363200,7420658630.0,17292267490.0,2.972,2.91,2.7784615384615376,0.12737891737891838,0.13039886039886098,147063897.6,64.28571428571428,70.0,436072640.0,0.0
12/15/2017,TMB,2.98,3.0,2.96,3.0,0.67,129327859,386211170,1930775470,7359584510.0,17332180320.0,2.9760000000000004,2.923333333333334,2.7938461538461543,0.12601139601139666,0.12874928774928832,129988594.2,64.28571428571428,68.57142857142857,386155094.0,1.0
12/18/2017,TMB,3.0,3.04,2.98,3.0,0.0,226908602,683163310,2221380420,7676993450.0,17719970080.0,2.988,2.94,2.81,0.12515669515669536,0.12787464387464445,148786593.2,64.28571428571428,67.14285714285714,444276084.0,1.0
12/19/2017,TMB,3.0,3.04,3.0,3.0,0.0,174055376,525176360,2407522840,7940566680.0,17884365390.0,2.9960000000000004,2.9516666666666667,2.825384615384615,0.12078347578347648,0.12597150997151055,160508379.0,57.14285714285714,64.28571428571429,481504568.0,1.0
12/20/2017,TMB,3.0,3.02,2.98,2.98,-0.67,113886244,341486050,2264129080,7318747630.0,17911206180.0,2.992,2.966666666666667,2.8415384615384607,0.11692307692307713,0.1232507122507128,150795514.0,57.14285714285714,61.42857142857142,452825816.0,0.0
12/21/2017,TMB,3.0,3.0,2.96,2.96,-0.67,65241348,193848670,2129885560,6993689320.0,17592387030.0,2.9880000000000004,2.9716666666666662,2.8576923076923064,0.10460113960114016,0.11869515669515715,141883885.8,50.0,58.57142857142857,425977112.0,0.0
12/22/2017,TMB,2.98,3.0,2.96,2.98,0.68,131573615,392139080,2135813470,5726329550.0,17387283290.0,2.9840000000000004,2.9766666666666666,2.873846153846153,0.09547008547008627,0.11258689458689508,142333037.0,57.14285714285714,57.14285714285713,427162694.0,0.0
12/25/2017,TMB,2.96,3.02,2.96,3.0,0.67,167684998,503573000,1956223160,5663427700.0,17538146450.0,2.9840000000000004,2.981666666666667,2.892307692307692,0.08420227920227985,0.10439601139601196,130488316.2,57.14285714285714,55.71428571428571,391244632.0,1.0
12/26/2017,TMB,3.02,3.04,2.98,3.04,1.33,163496949,492918750,1923965550,5698879590.0,17906928820.0,2.992,2.986666666666667,2.9046153846153846,0.08022792022792036,0.09628490028490076,128376630.8,57.14285714285714,55.71428571428571,384793110.0,1.0
12/27/2017,TMB,3.04,3.06,3.02,3.02,-0.66,113246135,344581030,1927060530,5407661720.0,18016863250.0,3.0,2.9933333333333336,2.9169230769230765,0.07287749287749358,0.08747578347578404,128248609.0,50.0,54.28571428571429,385412106.0,0.0
12/28/2017,TMB,3.04,3.04,2.98,3.02,0.0,157507635,474894040,2208105900,5489997400.0,18285581750.0,3.012,2.998333333333333,2.928461538461538,0.06642450142450196,0.0798404558404564,146701866.4,42.857142857142854,52.85714285714285,441621180.0,1.0
12/29/2017,TMB,3.02,3.04,2.98,3.02,0.0,142462423,429239300,2245206120,5580202760.0,18493319580.0,3.02,3.0000000000000004,2.9376923076923065,0.05928774928775037,0.07260398860398923,148879628.0,42.857142857142854,50.0,449041224.0,0.0
1/3/2018,TMB,3.04,3.1,3.02,3.08,1.99,329038961,1006140430,2747773550,6101463380.0,19345340030.0,3.036,3.0083333333333333,2.9484615384615376,0.061153846153847,0.06799430199430265,181150420.6,42.857142857142854,47.14285714285714,549554710.0,1.0
1/4/2018,TMB,3.1,3.1,3.0,3.08,0.0,316672544,968730080,3223584880,6742101270.0,19971382290.0,3.044,3.015,2.9576923076923065,0.05824786324786446,0.06359829059829147,211785539.6,35.714285714285715,42.85714285714286,644716976.0,1.0
1/5/2018,TMB,3.08,3.08,3.02,3.04,-1.3,282037044,860503140,3739506990,7216393240.0,20642754940.0,3.0480000000000005,3.018333333333333,2.9669230769230768,0.04933048433048448,0.058888888888889664,245543721.4,35.714285714285715,40.0,747901398.0,1.0
1/8/2018,TMB,3.04,3.08,3.02,3.02,-0.66,178534315,545350060,3809963010,7078579990.0,20935582260.0,3.048,3.02,2.9738461538461536,0.04273504273504258,0.05415099715099778,249749057.4,28.57142857142857,37.142857142857146,761992602.0,0.0
1/9/2018,TMB,3.04,3.06,3.02,3.04,0.66,106733938,324903340,3705627050,6878306970.0,19401149560.0,3.052,3.025,2.9830769230769243,0.04001424501424422,0.05029629629629655,242603360.4,35.714285714285715,35.714285714285715,741125410.0,0.0
1/10/2018,TMB,3.04,3.06,3.02,3.02,-0.66,160001501,486209580,3185696200,7023030500.0,19109672030.0,3.04,3.03,2.98923076923077,0.036951566951565866,0.04545584045584032,208795868.4,35.714285714285715,34.285714285714285,637139240.0,0.0
1/12/2018,TMB,3.04,3.06,3.02,3.06,1.32,105796191,321816560,2538782680,7150998390.0,19019632000.0,3.0360000000000005,3.036666666666666,2.9992307692307696,0.036524216524216335,0.041111111111110696,166620597.8,42.857142857142854,35.714285714285715,507756536.0,0.0
1/15/2018,TMB,3.06,3.1,3.06,3.08,0.65,297375456,916581450,2594860990,7675440760.0,19165141110.0,3.044,3.043333333333333,3.0061538461538464,0.037350427350427484,0.0387150997150993,169688280.2,50.0,38.57142857142857,518972198.0,1.0
1/16/2018,TMB,3.1,3.14,3.06,3.1,0.65,382208677,1189452990,3238963920,8361320750.0,19846983170.0,3.06,3.0483333333333333,3.013076923076924,0.036766381766381695,0.037521367521367116,210423152.6,50.0,42.85714285714286,647792784.0,1.0
1/17/2018,TMB,3.08,3.1,3.04,3.08,-0.65,232721366,714724250,3628784830,8583126250.0,19522301270.0,3.068,3.0533333333333332,3.0184615384615388,0.03441595441595435,0.03640170940170915,235620638.2,42.857142857142854,44.28571428571429,725756966.0,0.0
1/18/2018,TMB,3.1,3.12,3.06,3.08,0.0,242811287,752977520,3895552770,8991522740.0,19827993500.0,3.08,3.058333333333333,3.022307692307692,0.03508547008547014,0.03602849002849,252182595.4,35.714285714285715,44.28571428571429,779110554.0,0.0
1/19/2018,TMB,3.08,3.12,3.06,3.12,1.3,174031704,539587040,4113323250,9056215740.0,20001826170.0,3.092,3.0666666666666664,3.0292307692307694,0.03891737891737801,0.03650712250712233,265829698.0,42.857142857142854,44.28571428571429,822664650.0,0.0
1/22/2018,TMB,3.12,3.12,3.04,3.04,-2.56,134928339,413800450,3610542250,9040776890.0,20154023490.0,3.0839999999999996,3.063333333333333,3.0323076923076933,0.026866096866095646,0.03441025641025597,233340274.6,42.857142857142854,42.85714285714286,722108450.0,0.0
1/23/2018,TMB,3.06,3.08,3.02,3.04,0.0,204669470,622145650,3043234910,8656782110.0,19812864040.0,3.072,3.0600000000000005,3.033846153846155,0.02262108262108153,0.03158119658119594,197832433.2,42.857142857142854,41.42857142857143,608646982.0,1.0
1/24/2018,TMB,3.04,3.06,3.02,3.02,-0.66,79509788,241367630,2569878290,7929419660.0,19535324690.0,3.06,3.0583333333333336,3.035384615384616,0.0181908831908828,0.028336182336181626,167190117.6,35.714285714285715,40.00000000000001,513975658.0,0.0
1/25/2018,TMB,3.02,3.06,2.94,2.96,-1.99,431282311,1291125810,3108026580,8360042330.0,19166951650.0,3.036,3.0533333333333332,3.0338461538461536,0.010598290598290205,0.02343874643874564,204884322.4,35.714285714285715,40.0,621605316.0,1.0
1/26/2018,TMB,2.96,3.0,2.88,3.0,1.35,340390547,1000212960,3568652500,8814905230.0,19600689760.0,3.012,3.0500000000000003,3.0338461538461536,0.010968660968661226,0.01784900284900228,238156091.0,42.857142857142854,40.00000000000001,713730500.0,1.0
1/29/2018,TMB,3.0,3.04,2.98,3.0,0.0,117029929,352213550,3507065600,8842215440.0,19495436450.0,3.004,3.0483333333333333,3.0338461538461536,0.009558404558404732,0.0143874643874641,234576409.0,42.857142857142854,40.00000000000001,701413120.0,0.0
1/30/2018,TMB,3.0,3.02,2.92,2.96,-1.33,205739500,608229090,3493149040,8964234950.0,19467866640.0,2.9880000000000004,3.04,3.0330769230769223,2.8490028490590905e-05,0.009868945868945907,234790415.0,35.714285714285715,38.571428571428584,698629808.0,0.0
1/31/2018,TMB,2.96,2.96,2.9,2.9,-2.03,240309528,702528730,3954310140,9344947120.0,19777837010.0,2.9640000000000004,3.025,3.0307692307692307,-0.015313390313390409,0.0031680911680912693,266950363.0,35.714285714285715,38.571428571428584,790862028.0,0.0
2/1/2018,TMB,2.9,2.96,2.88,2.9,0.0,217261479,633418980,3296603310,9061784650.0,20072222050.0,2.9520000000000004,3.0083333333333333,3.0276923076923077,-0.026566951566951325,-0.004264957264957037,224146196.6,28.57142857142857,37.142857142857146,659320662.0,0.0
2/2/2018,TMB,2.92,2.98,2.9,2.9,0.0,292650344,858416590,3154806940,8730748250.0,20445758830.0,2.932,2.9933333333333336,3.0238461538461534,-0.03569800569800518,-0.01359829059829032,214598156.0,21.42857142857143,32.857142857142875,630961388.0,0.0
2/5/2018,TMB,2.88,2.92,2.86,2.9,0.0,150243480,434265920,3236859310,8450289920.0,20551932560.0,2.912,2.978333333333333,3.0184615384615388,-0.043404558404559264,-0.024190883190883118,221240866.2,14.285714285714292,27.142857142857146,647371862.0,0.0
2/6/2018,TMB,2.84,2.96,2.82,2.94,1.38,417820048,1201881090,3830511310,8899193490.0,21367602480.0,2.908,2.963333333333333,3.015384615384616,-0.050056980056981004,-0.034207977207977434,263656975.8,21.42857142857143,24.28571428571429,766102262.0,0.0
2/7/2018,TMB,2.96,3.0,2.94,2.96,0.68,206925927,614794830,3742777410,8974401280.0,21299234000.0,2.9199999999999995,2.9566666666666666,3.013076923076924,-0.051965811965811966,-0.04153846153846175,256980255.6,28.57142857142857,22.857142857142854,748555482.0,0.0
2/8/2018,TMB,2.96,2.98,2.92,2.94,-0.68,130467937,383666320,3493024750,8944267150.0,21157723960.0,2.928,2.9483333333333333,3.01,-0.05776353276353285,-0.04777777777777805,239621547.2,21.42857142857143,21.42857142857143,698604950.0,0.0
2/9/2018,TMB,2.9,3.0,2.88,2.96,0.68,169454620,497484370,3132092530,8819605870.0,21313722280.0,2.94,2.9433333333333334,3.0053846153846138,-0.056125356125354735,-0.05186324786324796,214982402.4,28.57142857142857,22.857142857142854,626418506.0,0.0
2/12/2018,TMB,2.96,2.98,2.92,2.96,0.0,87701462,258441620,2956268230,8836679860.0,21378315230.0,2.9520000000000004,2.9433333333333334,3.00076923076923,-0.05185185185185093,-0.053552706552706296,202473998.8,28.57142857142857,25.71428571428571,591253646.0,0.0
2/13/2018,TMB,2.96,2.96,2.88,2.92,-1.35,238753706,694684190,2449071330,8240238240.0,21680860340.0,2.948,2.936666666666667,2.9961538461538453,-0.05641025641025532,-0.05482336182336117,166660730.4,28.57142857142857,27.142857142857146,489814266.0,0.0
2/14/2018,TMB,2.9,2.92,2.88,2.9,-0.68,86133260,249770120,2084046620,7489795400.0,21427057460.0,2.9360000000000004,2.9283333333333332,2.991538461538461,-0.06078347578347509,-0.05658689458689379,142502197.0,28.57142857142857,27.142857142857146,416809324.0,0.0
2/15/2018,TMB,2.92,2.94,2.9,2.9,0.0,51354330,149229710,1849610010,7286811560.0,21083368420.0,2.928,2.9233333333333333,2.9861538461538464,-0.0600284900284902,-0.05703988603988526,126679475.6,21.42857142857143,27.142857142857146,369922002.0,0.0
2/16/2018,TMB,2.9,2.94,2.9,2.92,0.69,58981718,172387070,1524512710,6850969540.0,20911174460.0,2.92,2.9250000000000003,2.9823076923076925,-0.05346153846153845,-0.056507122507122,104584895.2,28.57142857142857,27.142857142857146,304902542.0,0.0
2/19/2018,TMB,2.92,2.94,2.9,2.92,0.0,55523921,162086330,1428157420,6310527140.0,20598366750.0,2.912,2.9266666666666663,2.976923076923077,-0.047065527065527135,-0.05554985754985724,98149387.0,28.57142857142857,27.142857142857146,285631484.0,0.0
2/20/2018,TMB,2.92,2.94,2.9,2.9,-0.68,26589348,77257140,810730370,5754365300.0,20246384590.0,2.908,2.9266666666666663,2.9700000000000006,-0.04225071225071275,-0.05271794871794873,55716515.4,28.57142857142857,27.142857142857146,162146074.0,0.0
2/21/2018,TMB,2.9,2.92,2.88,2.9,0.0,47019730,136480390,697440640,5032429100.0,19376724550.0,2.9080000000000004,2.9266666666666663,2.9623076923076925,-0.035128205128205366,-0.04758689458689478,47893809.4,28.57142857142857,27.142857142857146,139488128.0,0.0
2/22/2018,TMB,2.9,2.92,2.86,2.86,-1.38,171325946,493372020,1041582950,5091535200.0,18901366490.0,2.9,2.92,2.9538461538461545,-0.036125356125356944,-0.04280626780626813,71888132.6,28.57142857142857,28.57142857142857,208316590.0,2.0
2/23/2018,TMB,2.88,2.92,2.86,2.9,1.4,82279134,237622410,1106818290,4127276520.0,18278485760.0,2.8960000000000004,2.915,2.9469230769230763,-0.03075498575498603,-0.038264957264957634,76547615.8,35.714285714285715,30.0,221363658.0,2.0
2/26/2018,TMB,2.92,2.98,2.92,2.98,2.76,168860269,499703060,1444435020,4012184750.0,18232838760.0,2.9080000000000004,2.918333333333333,2.941538461538462,-0.016566951566952426,-0.032165242165242705,99214885.4,35.714285714285715,31.428571428571434,288887004.0,2.0
2/27/2018,TMB,3.0,3.0,2.92,3.0,0.67,216428898,643366450,2010544330,4271884880.0,18551301870.0,2.928,2.9216666666666664,2.9400000000000004,-0.01072649572649631,-0.025860398860399408,137182795.4,35.714285714285715,32.85714285714286,402108866.0,2.0
2/28/2018,TMB,3.0,3.0,2.96,3.0,0.0,219713894,657071370,2531135310,4431471880.0,18722163660.0,2.948,2.9249999999999994,2.9384615384615387,-0.0064814814814822,-0.02013105413105478,171721628.2,35.714285714285715,34.285714285714285,506227062.0,2.0
3/2/2018,TMB,2.98,3.0,2.92,2.94,-2.0,164523985,485065680,2522828970,4658095940.0,18885412780.0,2.9639999999999995,2.9266666666666663,2.935384615384616,-0.007008547008547693,-0.01430769230769293,170361236.0,28.57142857142857,34.285714285714285,504565794.0,0.0
3/5/2018,TMB,2.94,2.94,2.9,2.92,-0.68,91000806,265671960,2550878520,4229083710.0,18234503290.0,2.968,2.9283333333333332,2.933846153846153,-0.00576923076923075,-0.009310541310541877,172105570.4,28.57142857142857,32.857142857142854,510175704.0,0.0
3/6/2018,TMB,2.92,2.94,2.86,2.88,-1.37,169677469,491501910,2542677370,4470815500.0,17536552210.0,2.9479999999999995,2.9266666666666667,2.9292307692307684,-0.0060968660968647725,-0.0072165242165243455,172269010.4,28.57142857142857,31.428571428571434,508535474.0,0.0
3/7/2018,TMB,2.88,2.94,2.88,2.92,1.39,131331677,381704780,2281015700,4703290570.0,17203532740.0,2.9319999999999995,2.9266666666666667,2.926153846153845,-5.698005697851728e-05,-0.005082621082620786,155249566.2,35.714285714285715,31.428571428571434,456203140.0,0.0
3/8/2018,TMB,2.92,2.94,2.88,2.94,0.68,94486867,275167330,1899111660,4806070830.0,16725722550.0,2.9199999999999995,2.928333333333333,2.925384615384615,0.003660968660968322,-0.003054131054130682,130204160.8,42.857142857142854,32.857142857142854,379822332.0,0.0
3/9/2018,TMB,2.94,2.94,2.88,2.9,-1.36,105056763,304829260,1718875240,4948813760.0,16490964770.0,2.912,2.928333333333333,2.925384615384615,0.00047008547008520196,-0.001558404558404103,118310716.4,35.714285714285715,34.285714285714285,343775048.0,0.0
3/13/2018,TMB,2.94,2.94,2.84,2.88,-2.04,183098011,528417120,1981620400,5399973740.0,16605581440.0,2.904,2.9266666666666667,2.924615384615384,-0.0018233618233609585,-0.0007692307692301447,136730157.4,35.714285714285715,35.714285714285715,396324080.0,0.0
3/14/2018,TMB,2.88,2.9,2.84,2.84,-1.39,193681417,552929400,2043047890,5816422750.0,16536365190.0,2.8960000000000004,2.9249999999999994,2.922307692307692,-0.004287749287749332,-0.00040740740740705664,141530947.0,35.714285714285715,37.142857142857146,408609578.0,0.0
3/15/2018,TMB,2.82,2.84,2.68,2.78,-2.11,738717364,2035306200,3696649310,7358356930.0,18330303760.0,2.8679999999999994,2.9150000000000005,2.917692307692308,-0.01326210826210783,-0.00304843304843292,263008084.4,35.714285714285715,37.142857142857146,739329862.0,0.0
3/16/2018,TMB,2.82,2.84,2.76,2.76,-0.72,178871470,499476900,3920958880,7620211420.0,17538654850.0,2.832,2.8966666666666665,2.9107692307692314,-0.023960113960114,-0.008572649572649383,279885005.0,35.714285714285715,35.714285714285715,784191776.0,0.0
3/19/2018,TMB,2.78,2.84,2.78,2.78,0.72,298639770,837579950,4453709570,7958088310.0,17376021840.0,2.8080000000000003,2.8783333333333334,2.9038461538461537,-0.03146723646723658,-0.01496011396011374,318601606.4,35.714285714285715,35.714285714285715,890741914.0,0.0
