Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/7/2019,VIBHA,1.88,1.93,1.87,1.92,2.13,3705769,7014150,26472510,108907410.0,276173870.0,1.9,1.9316666666666664,1.97,-0.03642450142450149,-0.03457977207977185,2794476.4,21.42857142857143,20.000000000000004,5294502.0,0.0
3/8/2019,VIBHA,1.93,1.94,1.91,1.92,0.0,3343239,6439690,30201260,108523520.0,279881800.0,1.902,1.9275,1.9661538461538461,-0.0363888888888888,-0.03628205128205112,3180423.6,21.42857142857143,20.000000000000004,6040252.0,0.0
3/11/2019,VIBHA,1.92,1.94,1.9,1.9,-1.04,3743435,7163170,32191160,105091200.0,284196670.0,1.902,1.9225,1.9626923076923082,-0.039009971509971215,-0.03751139601139588,3385270.6,14.285714285714292,18.571428571428573,6438232.0,0.0
3/12/2019,VIBHA,1.9,1.92,1.9,1.9,0.0,1163605,2215740,27254200,85191790.0,285022540.0,1.904,1.9175,1.9573076923076924,-0.03825498575498587,-0.03780484330484328,2860991.6,14.285714285714292,17.142857142857142,5450840.0,0.0
3/13/2019,VIBHA,1.91,1.91,1.89,1.9,0.0,1833401,3484880,26317630,85226770.0,281173350.0,1.9080000000000001,1.9108333333333327,1.9526923076923075,-0.03962250712250737,-0.03794017094017095,2757889.8,14.285714285714292,17.142857142857142,5263526.0,0.0
3/14/2019,VIBHA,1.91,1.92,1.89,1.9,0.0,2963006,5640360,24943840,85124850.0,275305950.0,1.904,1.9066666666666665,1.9480769230769237,-0.03887464387464412,-0.03843019943019947,2609337.2,14.285714285714292,15.714285714285722,4988768.0,0.0
3/15/2019,VIBHA,1.91,1.92,1.89,1.91,0.53,116056902,221645320,240149470,297824870.0,488408080.0,1.902,1.9041666666666663,1.9446153846153849,-0.03698717948717967,-0.03854985754985765,25152069.8,14.285714285714292,14.285714285714292,48029894.0,2.0
3/18/2019,VIBHA,1.93,2.0,1.92,1.96,2.62,13329658,26220060,259206360,317581790.0,511109230.0,1.9140000000000001,1.9075,1.9430769230769231,-0.02875356125356099,-0.0364985754985756,27069314.4,21.42857142857143,15.714285714285722,51841272.0,0.0
3/19/2019,VIBHA,1.98,2.0,1.96,1.96,0.0,6159918,12171040,269161660,311452770.0,516238570.0,1.926,1.9116666666666668,1.9415384615384608,-0.023803418803418408,-0.03360826210826212,28068577.0,21.42857142857143,17.142857142857142,53832332.0,0.0
3/20/2019,VIBHA,1.96,1.97,1.95,1.95,-0.51,2025602,3968220,269645000,312710050.0,510935910.0,1.936,1.9158333333333333,1.94,-0.01965099715099683,-0.029613960113960006,28107017.2,21.42857142857143,18.571428571428573,53929000.0,0.0
3/21/2019,VIBHA,1.96,2.02,1.96,1.99,2.05,9280906,18484680,282489320,326021460.0,508125490.0,1.954,1.9241666666666664,1.94,-0.009408831908831905,-0.02372079772079756,29370597.2,28.57142857142857,21.42857142857143,56497864.0,0.0
3/25/2019,VIBHA,1.97,1.97,1.92,1.92,-2.54,3975734,7718620,68562620,326587380.0,506840480.0,1.956,1.9275,1.9361538461538463,-0.008611111111111125,-0.018045584045583853,6954363.6,28.57142857142857,24.285714285714285,13712524.0,0.0
3/26/2019,VIBHA,1.92,1.96,1.92,1.94,1.04,3152130,6116110,48458670,328282040.0,506847360.0,1.952,1.929166666666667,1.933846153846153,-0.0034686609686602754,-0.012988603988603707,4918858.0,35.714285714285715,27.142857142857146,9691734.0,0.0
3/27/2019,VIBHA,1.95,1.95,1.93,1.95,0.52,952840,1847090,38134720,323114980.0,501968380.0,1.95,1.9316666666666664,1.9330769230769231,0.00015669515669536338,-0.008196581196580954,3877442.4,42.857142857142854,31.42857142857143,7626944.0,0.0
3/28/2019,VIBHA,1.94,1.96,1.92,1.95,0.0,3230925,6264520,40431020,322939810.0,500886620.0,1.95,1.9358333333333333,1.9319230769230769,0.004750712250711997,-0.0033162393162391893,4118507.0,35.714285714285715,34.285714285714285,8086204.0,0.0
3/29/2019,VIBHA,1.96,1.96,1.93,1.93,-1.03,3495845,6770200,28716540,322546840.0,505001400.0,1.938,1.9383333333333328,1.930384615384616,0.006695156695156745,-9.544159544145893e-05,2961494.8,35.714285714285715,35.714285714285715,5743308.0,2.0
4/1/2019,VIBHA,1.94,1.95,1.94,1.94,0.52,538644,1045330,22043250,321376430.0,501277260.0,1.942,1.9416666666666669,1.9296153846153847,0.011025641025641077,0.003831908831908981,2274076.8,42.857142857142854,38.571428571428584,4408650.0,0.0
4/2/2019,VIBHA,1.94,1.95,1.94,1.94,0.0,470125,912160,16839300,318803710.0,497339710.0,1.942,1.945,1.9288461538461537,0.014558404558404847,0.007437321937322007,1737675.8,42.857142857142854,40.00000000000001,3367860.0,0.0
4/3/2019,VIBHA,1.94,1.94,1.93,1.94,0.0,1149245,2222290,17214500,315385640.0,497228040.0,1.94,1.9475000000000005,1.9273076923076924,0.01809829059829093,0.01102564102564112,1776956.8,42.857142857142854,40.00000000000001,3442900.0,0.0
4/4/2019,VIBHA,1.94,1.94,1.92,1.94,0.0,1392226,2689520,13639500,96429840.0,491399680.0,1.938,1.9458333333333333,1.9269230769230767,0.01704415954415994,0.013484330484330708,1409217.0,42.857142857142854,41.42857142857143,2727900.0,0.0
4/5/2019,VIBHA,1.94,1.95,1.93,1.94,0.0,1247465,2422330,9291630,72632110.0,480279480.0,1.94,1.9441666666666668,1.9269230769230763,0.01563390313390367,0.01527207977208009,959541.0,35.714285714285715,41.42857142857143,1858326.0,2.0
4/9/2019,VIBHA,1.94,1.95,1.93,1.93,-0.52,1472774,2859040,11105340,63320110.0,457207780.0,1.938,1.9425,1.927307692307692,0.013069800569800892,0.015680911680912058,1146367.0,28.57142857142857,38.57142857142857,2221068.0,0.0
4/10/2019,VIBHA,1.93,1.95,1.93,1.95,1.04,397023,771230,10964410,60123120.0,451155430.0,1.94,1.9391666666666667,1.9288461538461528,0.010420227920228342,0.014853276353276755,1131746.6,35.714285714285715,37.142857142857146,2192882.0,0.0
4/12/2019,VIBHA,1.94,1.95,1.93,1.95,0.0,1412812,2748830,11490950,44387270.0,443308770.0,1.942,1.9416666666666664,1.9307692307692303,0.01075498575498579,0.013384615384615729,1184460.0,35.714285714285715,35.714285714285715,2298190.0,0.0
4/17/2019,VIBHA,1.94,1.95,1.94,1.95,0.0,1429231,2776550,11577980,39445200.0,423970170.0,1.944,1.9425,1.9330769230769231,0.009323361823361909,0.011840455840456121,1191861.0,28.57142857142857,32.857142857142854,2315596.0,0.0
4/18/2019,VIBHA,1.95,1.98,1.94,1.96,0.51,2499811,4911590,14067240,38240680.0,425431860.0,1.948,1.9433333333333327,1.9361538461538463,0.0079772079772078,0.010309116809116949,1442330.2,35.714285714285715,32.85714285714286,2813448.0,0.0
4/19/2019,VIBHA,1.96,1.98,1.96,1.96,0.0,1563552,3076320,14284520,39469910.0,422765900.0,1.954,1.9441666666666664,1.937692307692308,0.007257834757834478,0.009146723646723665,1460485.8,28.57142857142857,32.857142857142854,2856904.0,0.0
4/20/2019,VIBHA,1.96,1.99,1.96,1.99,1.53,1299777,2575600,16088890,35780990.0,416396200.0,1.962,1.9491666666666665,1.940384615384616,0.011388888888888449,0.009340455840455685,1641036.6,28.57142857142857,31.428571428571434,3217778.0,0.0
4/23/2019,VIBHA,1.99,2.0,1.97,1.98,-0.5,3430920,6817450,20157510,35828240.0,416750510.0,1.968,1.9525,1.9434615384615388,0.010562678062677522,0.009301994301994031,2044658.2,28.57142857142857,30.0,4031502.0,2.0
4/24/2019,VIBHA,1.99,1.99,1.95,1.96,-1.01,2258201,4443980,21824940,39226890.0,402894430.0,1.97,1.9541666666666664,1.9457692307692311,0.008240740740740327,0.009085470085469716,2210452.2,28.57142857142857,30.0,4364988.0,0.0
4/25/2019,VIBHA,1.96,1.97,1.96,1.96,0.0,1023300,2013140,18926490,40327870.0,402196630.0,1.97,1.955833333333333,1.948076923076924,0.007514245014244246,0.008992877492877005,1915150.0,21.42857142857143,27.142857142857146,3785298.0,0.0
4/26/2019,VIBHA,1.96,1.97,1.94,1.95,-0.51,1597219,3118630,18968800,41224210.0,400141990.0,1.968,1.9566666666666668,1.9500000000000008,0.005641025641025088,0.008669515669515127,1921883.4,21.42857142857143,25.71428571428571,3793760.0,0.0
4/29/2019,VIBHA,1.96,1.96,1.93,1.93,-1.03,2733000,5305740,21698940,43840430.0,398295030.0,1.956,1.955833333333333,1.950769230769232,0.002628205128204719,0.006917378917378382,2208528.0,21.42857142857143,24.285714285714285,4339788.0,0.0
4/30/2019,VIBHA,1.93,1.94,1.92,1.93,0.0,6558903,12658560,27540050,54076660.0,406532140.0,1.946,1.955833333333333,1.9496153846153847,0.0036965811965812283,0.005544159544159122,2834124.6,21.42857142857143,22.857142857142854,5508010.0,0.0
5/2/2019,VIBHA,1.93,1.94,1.93,1.93,0.0,1858366,3599030,26695100,54816650.0,403117020.0,1.94,1.9541666666666664,1.9484615384615387,0.0033547008547005768,0.004566951566951171,2754157.6,21.42857142857143,21.42857142857143,5339020.0,0.0
5/3/2019,VIBHA,1.94,1.95,1.91,1.92,-0.52,5193161,9973450,34655410,64018870.0,406650780.0,1.932,1.9516666666666669,1.9473076923076924,0.0015099715099715634,0.0033660968660966352,3588129.8,21.42857142857143,21.42857142857143,6931082.0,0.0
5/7/2019,VIBHA,1.91,1.96,1.91,1.92,0.0,7277742,14063290,45600070,75333330.0,413550900.0,1.926,1.9491666666666667,1.9446153846153849,0.0018874643874644548,0.002615384615384508,4724234.4,14.285714285714292,20.000000000000004,9120014.0,0.0
5/9/2019,VIBHA,1.88,1.9,1.88,1.89,0.53,2115644,3993740,44288070,76550520.0,415328900.0,1.918,1.9433333333333327,1.9434615384615384,-0.004373219373219328,0.001215099715099699,4600763.2,21.42857142857143,20.000000000000004,8857614.0,0.0
5/10/2019,VIBHA,1.89,1.9,1.88,1.88,-0.53,1746702,3290510,34920020,74929440.0,415134530.0,1.908,1.9366666666666663,1.9411538461538465,-0.008675213675213955,-0.0012592592592593375,3638323.0,21.42857142857143,20.000000000000004,6984004.0,0.0
5/13/2019,VIBHA,1.88,1.89,1.85,1.86,-1.06,2971735,5532530,36853520,77385650.0,415026700.0,1.8940000000000001,1.9258333333333333,1.937692307692308,-0.01623219373219387,-0.005176638176638226,3860996.8,14.285714285714292,18.571428571428573,7370704.0,0.0
5/14/2019,VIBHA,1.84,1.86,1.82,1.86,0.0,8047905,14808410,41688480,89618460.0,208189790.0,1.882,1.9158333333333333,1.9342307692307688,-0.0214886039886042,-0.009776353276353376,4431945.6,14.285714285714292,17.142857142857142,8337696.0,0.0
5/15/2019,VIBHA,1.86,1.86,1.81,1.82,-2.15,5815851,10606220,38231410,93407230.0,192575950.0,1.862,1.9041666666666663,1.93,-0.03063390313390335,-0.016280626780626938,4139567.4,7.142857142857139,15.714285714285715,7646282.0,0.0
5/16/2019,VIBHA,1.82,1.84,1.8,1.82,0.0,3634600,6613120,40850790,95576370.0,187018030.0,1.848,1.8925,1.925384615384616,-0.03623219373219366,-0.02265242165242181,4443358.6,7.142857142857139,12.857142857142858,8170158.0,0.0
5/17/2019,VIBHA,1.82,1.84,1.82,1.82,0.0,6171653,11280990,48841270,104844220.0,194330800.0,1.8359999999999999,1.8816666666666664,1.920769230769231,-0.04112535612535617,-0.02914245014245025,5328348.8,7.142857142857139,10.0,9768254.0,0.0
5/21/2019,VIBHA,1.84,1.84,1.77,1.78,-2.2,5043319,9040730,52349470,110766320.0,184886850.0,1.82,1.8691666666666664,1.9146153846153848,-0.049195156695156735,-0.03573504273504282,5742665.6,7.142857142857139,8.571428571428571,10469894.0,0.0
5/22/2019,VIBHA,1.79,1.8,1.77,1.78,0.0,2594201,4634130,42175190,110094710.0,181802360.0,1.804,1.856666666666667,1.9084615384615389,-0.05407407407407416,-0.04225213675213682,4651924.8,7.142857142857139,7.142857142857139,8435038.0,0.0
5/23/2019,VIBHA,1.78,1.8,1.77,1.78,0.0,3805221,6767550,38336520,104203700.0,182453800.0,1.796,1.844166666666667,1.9023076923076927,-0.05895299145299183,-0.04791595441595451,4249798.8,7.142857142857139,7.142857142857139,7667304.0,0.0
5/24/2019,VIBHA,1.78,1.79,1.77,1.77,-0.56,2321504,4128080,35851480,104732750.0,184734790.0,1.786,1.8316666666666668,1.8961538461538463,-0.06462962962962981,-0.05359544159544174,3987179.6,7.142857142857139,7.142857142857139,7170296.0,0.0
5/27/2019,VIBHA,1.77,1.79,1.75,1.76,-0.56,5806701,10259820,34830310,105019120.0,188730090.0,1.7739999999999998,1.8183333333333336,1.8888461538461536,-0.06994301994301999,-0.0593589743589745,3914189.2,7.142857142857139,7.142857142857139,6966062.0,0.0
5/28/2019,VIBHA,1.76,1.79,1.7,1.7,-3.41,88496001,150858460,176648040,241814290.0,332818350.0,1.7579999999999998,1.8025,1.8792307692307697,-0.07922364672364735,-0.06536467236467262,20604725.6,7.142857142857139,7.142857142857139,35329608.0,0.0
5/29/2019,VIBHA,1.7,1.73,1.7,1.72,1.18,68451102,116452300,288466210,354272850.0,448225320.0,1.746,1.7891666666666666,1.8703846153846155,-0.08071937321937339,-0.07069373219373247,33776105.8,14.285714285714292,8.571428571428571,57693242.0,0.0
5/30/2019,VIBHA,1.71,1.72,1.7,1.71,-0.58,7633400,13043290,294741950,364025630.0,460356450.0,1.732,1.7766666666666664,1.860769230769231,-0.08319088319088364,-0.07554131054131083,34541741.6,7.142857142857139,8.571428571428571,58948390.0,0.0
5/31/2019,VIBHA,1.72,1.72,1.67,1.68,-1.75,12886862,21782870,312396740,380275970.0,479917030.0,1.714,1.7616666666666665,1.85,-0.08830484330484345,-0.08027635327635356,36654813.2,7.142857142857139,8.571428571428571,62479348.0,0.0
6/4/2019,VIBHA,1.69,1.7,1.66,1.68,0.0,5118748,8595350,310732270,374062910.0,485822860.0,1.6980000000000002,1.75,1.838076923076924,-0.08713675213675233,-0.08371509971510002,36517222.6,7.142857142857139,8.571428571428571,62146454.0,0.0
6/5/2019,VIBHA,1.68,1.72,1.68,1.71,1.79,6142843,10497830,170371640,373954520.0,493898360.0,1.7,1.7408333333333337,1.8276923076923082,-0.08288461538461522,-0.0844472934472936,20046591.0,14.285714285714292,10.0,34074328.0,0.0
6/10/2019,VIBHA,1.72,1.76,1.71,1.75,1.74,5529400,9622380,63541720,376963780.0,500661700.0,1.706,1.735,1.8196153846153849,-0.07715099715099694,-0.08373361823361831,7462250.6,21.42857142857143,11.428571428571427,12708344.0,0.0
6/11/2019,VIBHA,1.76,1.76,1.73,1.74,-0.57,3511315,6125270,56623700,371808060.0,506015740.0,1.7120000000000002,1.7316666666666665,1.8111538461538463,-0.07293447293447343,-0.08168233618233628,6637833.6,21.42857142857143,14.285714285714285,11324740.0,0.0
6/12/2019,VIBHA,1.74,1.75,1.73,1.73,-0.57,4155600,7222400,42063230,369989730.0,510489310.0,1.722,1.7275,1.802692307692308,-0.06942307692307703,-0.07790598290598298,4891581.2,21.42857142857143,17.142857142857142,8412646.0,0.0
6/13/2019,VIBHA,1.73,1.74,1.72,1.73,0.0,1908639,3297840,36765720,368653440.0,511010600.0,1.732,1.7233333333333334,1.7950000000000002,-0.06582621082621087,-0.0736438746438747,4249559.4,21.42857142857143,20.000000000000004,7353144.0,0.0
6/14/2019,VIBHA,1.73,1.74,1.72,1.73,0.0,1521912,2631950,28899840,364517840.0,508730960.0,1.7360000000000002,1.72,1.7873076923076918,-0.06152421652421625,-0.0693717948717949,3325373.2,21.42857142857143,21.42857142857143,5779968.0,0.0
6/17/2019,VIBHA,1.73,1.74,1.72,1.73,0.0,1047004,1808480,21085940,362198240.0,507463120.0,1.732,1.7175,1.7796153846153844,-0.05651709401709381,-0.06524501424501428,2428894.0,21.42857142857143,21.42857142857143,4217188.0,0.0
6/18/2019,VIBHA,1.73,1.74,1.71,1.72,-0.58,4423741,7622590,22583260,359561010.0,512510110.0,1.7280000000000002,1.7191666666666665,1.7719230769230767,-0.04878205128205115,-0.06041452991452983,2611379.2,21.42857142857143,21.42857142857143,4516652.0,2.0
6/19/2019,VIBHA,1.72,1.74,1.72,1.74,1.16,4873680,8437410,23798270,217139960.0,514130070.0,1.7299999999999998,1.7208333333333332,1.7649999999999997,-0.03936609686609671,-0.05440313390313376,2754995.2,28.57142857142857,22.857142857142854,4759654.0,2.0
6/20/2019,VIBHA,1.74,1.74,1.72,1.73,-0.57,6038202,10405720,30906150,111093380.0,520091810.0,1.73,1.7225,1.7588461538461533,-0.03305555555555495,-0.04784900284900258,3580907.8,28.57142857142857,24.285714285714285,6181230.0,2.0
6/21/2019,VIBHA,1.73,1.73,1.69,1.69,-2.31,16076600,27334150,55608350,125384240.0,545412820.0,1.722,1.7233333333333336,1.7515384615384608,-0.028774928774927933,-0.04129914529914491,6491845.4,21.42857142857143,24.285714285714285,11121670.0,2.0
6/24/2019,VIBHA,1.7,1.7,1.68,1.68,-0.59,4344830,7337120,61136990,110938490.0,549631310.0,1.7119999999999995,1.7233333333333336,1.744615384615384,-0.023162393162392103,-0.03462820512820457,7151410.6,21.42857142857143,24.285714285714285,12227398.0,0.0
6/25/2019,VIBHA,1.69,1.7,1.68,1.69,0.6,9091107,15355700,68870100,117698840.0,559681270.0,1.706,1.721666666666667,1.7380769230769224,-0.01772079772079671,-0.02841595441595368,8084883.8,28.57142857142857,25.71428571428571,13774020.0,2.0
6/27/2019,VIBHA,1.7,1.7,1.67,1.69,0.0,9267200,15583940,76016630,122784950.0,562606650.0,1.6959999999999995,1.7166666666666668,1.7330769230769223,-0.017321937321936653,-0.02400712250712167,8963587.8,28.57142857142857,25.71428571428571,15203326.0,2.0
6/28/2019,VIBHA,1.69,1.73,1.67,1.72,1.78,24719837,42187140,107798050,155349710.0,601194760.0,1.6940000000000002,1.715,1.729230769230769,-0.012777777777777331,-0.019951566951566142,12699914.8,28.57142857142857,25.71428571428571,21559610.0,2.0
7/1/2019,VIBHA,1.72,1.78,1.71,1.78,3.49,33464733,58462030,138925930,207686470.0,649683340.0,1.7120000000000002,1.7191666666666665,1.7276923076923072,-0.003041310541310293,-0.014804843304842618,16177541.4,28.57142857142857,27.142857142857146,27785186.0,2.0
7/2/2019,VIBHA,1.8,1.82,1.79,1.81,1.69,15576005,28155040,159743850,228619110.0,663775090.0,1.7380000000000002,1.725833333333333,1.7288461538461537,0.003924501424501736,-0.00938746438746385,18423776.4,35.714285714285715,30.0,31948770.0,0.0
7/3/2019,VIBHA,1.82,1.85,1.82,1.85,2.21,12097201,22171070,166559220,247492340.0,681952420.0,1.77,1.7358333333333331,1.7315384615384617,0.013084045584045523,-0.003226495726495404,19024995.2,42.857142857142854,32.857142857142854,33311844.0,0.0
7/4/2019,VIBHA,1.85,1.86,1.83,1.84,-0.54,9853436,18162310,169137590,263022700.0,696824220.0,1.8,1.745,1.7338461538461538,0.017905982905982658,0.00381908831908846,19142242.4,42.857142857142854,35.714285714285715,33827518.0,0.0
7/5/2019,VIBHA,1.85,1.87,1.84,1.87,1.63,5084017,9443180,136393630,270657400.0,700734870.0,1.83,1.7575,1.7376923076923076,0.027314814814814792,0.011837606837606884,15215078.4,50.0,40.0,27278726.0,0.0
7/8/2019,VIBHA,1.88,1.93,1.86,1.93,3.21,15421615,29272740,107204340,292307550.0,715199200.0,1.86,1.7733333333333334,1.7442307692307693,0.03944444444444462,0.020334757834757862,11606454.8,57.14285714285714,45.714285714285715,21440868.0,2.0
7/9/2019,VIBHA,1.93,2.0,1.92,1.98,2.59,49245209,97113890,176163190,380984030.0,801706870.0,1.8940000000000001,1.794166666666667,1.755,0.05108974358974328,0.029767806267806174,18340295.6,64.28571428571428,51.42857142857142,35232638.0,2.0
7/10/2019,VIBHA,2.0,2.04,1.99,2.0,1.01,26258531,52778770,206770890,423357080.0,847872520.0,1.924,1.82,1.765769230769231,0.06457264957264952,0.040065527065526976,21172561.6,64.28571428571428,55.71428571428571,41354178.0,2.0
7/11/2019,VIBHA,2.02,2.04,2.0,2.02,1.0,9117400,18438510,207047090,414461440.0,855030040.0,1.96,1.8483333333333327,1.777692307692308,0.07910256410256422,0.052304843304843286,21025354.4,71.42857142857143,61.42857142857142,41409418.0,0.0
7/12/2019,VIBHA,2.04,2.06,2.02,2.06,1.98,15645615,31922300,229526210,439046620.0,877911610.0,1.998,1.8791666666666664,1.7923076923076926,0.09485042735042692,0.06581196581196573,23137674.0,78.57142857142857,67.14285714285714,45905242.0,0.0
7/15/2019,VIBHA,2.06,2.08,2.02,2.04,-0.97,16485352,33727670,233981140,457418590.0,907005150.0,2.0200000000000005,1.9083333333333328,1.8061538461538464,0.10511396011395968,0.07894586894586872,23350421.4,78.57142857142857,71.42857142857143,46796228.0,0.0
7/17/2019,VIBHA,2.04,2.08,2.02,2.04,0.0,18048601,36935540,173802790,478770190.0,937173140.0,2.032,1.935,1.818846153846154,0.11592592592592532,0.09191310541310513,17111099.8,71.42857142857143,72.85714285714286,34760558.0,0.0
7/18/2019,VIBHA,2.04,2.06,2.02,2.04,0.0,12549310,25601520,146625540,462184570.0,958646580.0,2.04,1.9566666666666663,1.8300000000000003,0.12393162393162348,0.10378490028489992,14369255.6,71.42857142857143,74.28571428571429,29325108.0,0.0
7/19/2019,VIBHA,2.04,2.06,2.02,2.04,0.0,14610050,29811200,157998230,433533740.0,978197960.0,2.044,1.975833333333333,1.8415384615384616,0.12946581196581186,0.11385754985754945,15467785.6,64.28571428571428,72.85714285714286,31599646.0,0.0
7/22/2019,VIBHA,2.06,2.08,2.04,2.06,0.98,7478969,15332880,141408810,420711580.0,842672380.0,2.044,1.9933333333333327,1.854230769230769,0.1341168091168088,0.12171082621082582,13834456.4,64.28571428571428,70.0,28281762.0,0.0
7/23/2019,VIBHA,2.06,2.08,2.04,2.06,0.0,4510610,9292420,116973560,407832930.0,735512500.0,2.048,2.0116666666666663,1.866923076923077,0.1378774928774924,0.12826353276353236,11439508.0,57.14285714285714,65.71428571428571,23394712.0,0.0
7/24/2019,VIBHA,2.06,2.16,2.06,2.16,4.85,23511725,49678930,129716950,439349550.0,772148140.0,2.072,2.035833333333333,1.8834615384615383,0.15099002849002807,0.13527635327635293,12532132.8,57.14285714285714,62.85714285714285,25943390.0,0.0
