Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/10/2017,ROBINS,64.0,66.0,64.0,65.75,2.73,4016833,261115610,768503100,2869980690.0,8906915760.0,64.55,64.375,62.81730769230769,1.5519943019943128,1.7791310541310537,2377595.6,42.857142857142854,38.571428571428584,153700620.0,0.0
10/11/2017,ROBINS,68.0,68.5,67.5,68.0,3.42,7683697,522610600,1177589010,3106877230.0,9343655770.0,65.2,64.77083333333333,63.22115384615386,1.6924857549857537,1.6941239316239305,3566180.0,50.0,40.00000000000001,235517802.0,0.0
10/12/2017,ROBINS,68.0,68.25,66.75,67.75,-0.37,5722025,386293180,1424714290,3374678450.0,9707297540.0,65.9,65.10416666666667,63.615384615384606,1.5895655270655382,1.630519943019945,4278122.6,42.857142857142854,41.42857142857143,284942858.0,0.0
10/16/2017,ROBINS,68.25,70.5,67.25,70.0,3.32,5747979,399464070,1731430260,3650149100.0,10020761530.0,67.1,65.60416666666667,64.07692307692308,1.7647792022792004,1.6346153846153868,5138171.6,50.0,44.28571428571429,346286052.0,2.0
10/17/2017,ROBINS,70.0,72.0,69.75,71.25,1.79,3364952,239144250,1808627710,3717692690.0,10051865800.0,68.55,66.22916666666667,64.58653846153847,1.9214743589743648,1.7040598290598339,5307097.2,50.0,47.14285714285714,361725542.0,0.0
10/18/2017,ROBINS,71.0,71.0,69.0,69.5,-2.46,2792932,195440720,1742952820,3386355860.0,10040683020.0,69.3,66.64583333333333,64.95192307692308,1.7961182336182162,1.7528846153846147,5062317.0,42.857142857142854,47.14285714285714,348590564.0,0.0
10/19/2017,ROBINS,69.25,70.25,68.75,69.0,-0.72,3897622,270300690,1490642910,3220361700.0,10218083680.0,69.5,66.9375,65.13461538461539,1.833867521367523,1.7811609686609686,4305102.0,42.857142857142854,45.714285714285715,298128582.0,0.0
10/20/2017,ROBINS,69.0,71.25,69.0,70.5,2.17,3217970,225536310,1329886040,3135367430.0,10375801130.0,70.05,67.39583333333333,65.41346153846153,2.0831552706552685,1.8798789173789143,3804291.0,42.857142857142854,45.714285714285715,265977208.0,0.0
10/24/2017,ROBINS,69.0,71.25,69.0,70.5,2.17,3217970,225536310,1155958280,3232829230.0,10525820070.0,70.15,67.875,65.68269230769229,2.2393162393162385,1.9747863247863224,3298289.2,42.857142857142854,44.28571428571429,231191656.0,0.0
10/25/2017,ROBINS,73.25,73.25,71.5,72.75,0.0,2571332,186149800,1102963830,3305454340.0,10620808330.0,70.45,68.58333333333333,66.02884615384616,2.697649572649567,2.130021367521363,3139565.2,42.857142857142854,42.857142857142854,220592766.0,0.0
10/27/2017,ROBINS,73.0,73.25,72.5,73.25,0.69,1841038,134493060,1042016170,3300779500.0,10653885040.0,71.2,69.35416666666667,66.42307692307692,3.0247507122507216,2.3757478632478644,2949186.4,50.0,44.28571428571429,208403234.0,0.0
10/30/2017,ROBINS,73.25,75.0,73.25,74.75,2.05,3611927,267468570,1039184050,3475499970.0,10709524740.0,72.35,70.25,66.875,3.483974358974365,2.7057692307692323,2892047.4,57.14285714285714,47.14285714285714,207836810.0,2.0
10/31/2017,ROBINS,74.75,74.75,73.25,74.25,-0.67,2254054,166953580,980601320,3480506750.0,10532215030.0,73.1,70.95833333333333,67.31730769230771,3.6339031339031322,3.015918803418805,2699264.2,57.14285714285714,50.0,196120264.0,0.0
11/1/2017,ROBINS,74.25,74.75,72.75,73.75,-0.67,2660816,196258730,951323740,3415649870.0,9738565550.0,73.75,71.4375,67.74038461538461,3.607727920227916,3.28960113960114,2587833.4,57.14285714285714,52.85714285714285,190264748.0,2.0
11/2/2017,ROBINS,74.5,74.5,72.5,72.5,-1.69,1589338,116497180,881671120,3009536450.0,8894172480.0,73.7,71.83333333333333,68.08653846153847,3.522435897435884,3.454558404558404,2391434.6,50.0,54.28571428571429,176334224.0,0.0
11/3/2017,ROBINS,72.5,72.75,69.5,70.0,-3.45,3879806,275124100,1022302160,2898367370.0,8607893060.0,73.05,71.83333333333333,68.34615384615384,3.0826210826210736,3.466132478632473,2799188.2,42.857142857142854,52.85714285714285,204460432.0,0.0
11/6/2017,ROBINS,70.0,74.0,69.75,73.25,4.64,4196637,303620010,1058453600,2802523310.0,8561778000.0,72.75,72.0,68.71153846153847,3.1445868945868938,3.39825498575498,2916130.2,50.0,51.42857142857142,211690720.0,0.0
11/7/2017,ROBINS,73.75,74.0,72.25,73.0,-0.34,2891840,211249360,1102749380,2774628420.0,8341989190.0,72.5,72.29166666666667,69.05769230769229,3.050925925925924,3.281659544159538,3043687.4,42.857142857142854,48.57142857142857,220549876.0,0.0
11/8/2017,ROBINS,73.0,73.75,72.5,73.5,0.68,1973305,144496990,1050987640,2723684690.0,8207562290.0,72.45,72.66666666666667,69.43269230769229,3.060897435897445,3.172293447293444,2906185.2,42.857142857142854,45.714285714285715,210197528.0,0.0
11/9/2017,ROBINS,73.0,74.0,73.0,73.0,-0.68,1782107,130659170,1065149630,2584043170.0,7931309520.0,72.55,72.875,69.75961538461539,2.8945868945868938,3.0467236467236463,2944739.0,42.857142857142854,44.28571428571429,213029926.0,0.0
11/10/2017,ROBINS,73.25,73.5,72.0,72.25,-1.03,2345132,170551980,960577510,2529058840.0,7860243550.0,73.0,73.02083333333333,70.01923076923077,2.717770655270656,2.973753561253562,2637804.2,42.857142857142854,44.28571428571429,192115502.0,0.0
11/13/2017,ROBINS,72.0,75.0,72.0,74.0,2.42,3950263,293398100,950355600,2596920630.0,7931227450.0,73.15,73.125,70.36538461538461,2.625,2.8698361823361838,2588529.4,42.857142857142854,42.857142857142854,190071120.0,0.0
11/14/2017,ROBINS,74.5,78.0,74.25,76.25,3.04,3652890,280017280,1019123520,2690788110.0,7925530670.0,73.8,73.375,70.80769230769229,2.606481481481481,2.7809472934472947,2740739.4,42.857142857142854,42.857142857142854,203824704.0,0.0
11/16/2017,ROBINS,76.5,76.5,73.25,74.5,-1.65,3234932,242509050,1117135580,2798804100.0,8049547760.0,74.0,73.35416666666667,71.20192307692308,2.084223646723657,2.5856125356125377,2993064.8,42.857142857142854,42.857142857142854,223427116.0,0.0
11/17/2017,ROBINS,76.5,77.75,76.25,76.75,3.02,2830204,217447020,1203923430,2748782550.0,8143001360.0,74.75,73.5625,71.69230769230771,1.98593304843304,2.403881766381766,3202684.2,42.857142857142854,42.857142857142854,240784686.0,0.0
11/20/2017,ROBINS,77.25,77.25,76.0,76.5,-0.33,1453911,111249490,1144620940,2693078460.0,8082650190.0,75.6,73.79166666666667,72.17307692307692,1.7147435897435912,2.2032763532763537,3024440.0,35.714285714285715,41.42857142857143,228924188.0,0.0
11/21/2017,ROBINS,76.5,77.5,75.0,77.0,0.65,2568303,196649480,1047872320,2693469210.0,7752522120.0,76.2,74.16666666666667,72.60576923076924,1.6712962962963047,2.012535612535615,2748048.0,42.857142857142854,41.42857142857143,209574464.0,0.0
11/22/2017,ROBINS,77.5,77.5,75.75,76.0,-1.3,1446033,110795130,878650170,2687767160.0,7427022400.0,76.15,74.66666666666667,72.91346153846153,1.729700854700866,1.8371794871794918,2306676.6,42.857142857142854,41.42857142857143,175730034.0,0.0
11/23/2017,ROBINS,76.25,76.75,75.25,75.5,-0.66,1514351,115068870,751209990,2527711930.0,7231560690.0,76.35,74.85416666666667,73.21153846153847,1.572471509971507,1.7348290598290617,1962560.4,42.857142857142854,41.42857142857143,150241998.0,0.0
11/24/2017,ROBINS,75.25,76.25,75.25,75.5,0.0,910802,69019630,602782600,2293111550.0,7172505810.0,76.1,75.0625,73.42307692307692,1.5528846153846132,1.6482193732193764,1578680.0,42.857142857142854,41.42857142857143,120556520.0,0.0
11/27/2017,ROBINS,75.0,75.0,73.75,74.25,-1.66,1347546,100334430,591867540,2182196620.0,7159315550.0,75.65,75.125,73.53846153846153,1.399216524216527,1.5851139601139637,1557407.0,35.714285714285715,41.42857142857143,118373508.0,0.0
11/28/2017,ROBINS,74.25,76.0,74.25,75.5,1.68,1066185,80246140,475464200,2117945770.0,7100393790.0,75.35,75.33333333333333,73.76923076923076,1.4615384615384528,1.5431623931623932,1256983.4,42.857142857142854,41.42857142857143,95092840.0,0.0
11/29/2017,ROBINS,75.75,77.5,75.5,76.0,0.66,2530514,193265350,557934420,2180551950.0,7200911040.0,75.35,75.64583333333333,74.03846153846153,1.5165598290598297,1.500534188034186,1473879.6,42.857142857142854,41.42857142857143,111586884.0,2.0
11/30/2017,ROBINS,76.0,76.75,74.0,74.0,-2.63,4973302,370932260,813797810,2380932230.0,7409896500.0,75.05,75.64583333333333,74.17307692307692,1.2323717948717956,1.4325142450142436,2165669.8,42.857142857142854,41.42857142857143,162759562.0,0.0
12/1/2017,ROBINS,74.5,75.0,73.0,73.5,-0.68,1446814,106920710,851698890,2194454840.0,7255701600.0,74.65,75.41666666666667,74.28846153846153,0.8917378917379041,1.3002849002849015,2272872.2,42.857142857142854,41.42857142857143,170339778.0,0.0
12/4/2017,ROBINS,73.0,75.0,72.75,73.25,-0.34,1564208,115300490,866664950,2029738050.0,6848391490.0,74.45,75.3125,74.30769230769229,0.7658475783475751,1.1736111111111114,2316204.6,35.714285714285715,41.42857142857143,173332990.0,0.0
12/6/2017,ROBINS,72.5,72.75,71.25,72.0,-1.71,2397104,172435490,958854300,1959664490.0,6634533800.0,73.75,74.91666666666667,74.25961538461539,0.37571225071225456,0.9564458689458718,2582388.4,28.57142857142857,38.57142857142857,191770860.0,0.0
12/7/2017,ROBINS,71.5,74.0,71.5,73.75,2.43,2058289,148986680,914575630,1891204150.0,6384056410.0,73.3,74.6875,74.22115384615384,0.3570156695156754,0.7245370370370409,2487943.4,35.714285714285715,37.142857142857146,182915126.0,0.0
12/8/2017,ROBINS,74.25,74.25,72.75,72.75,-1.36,1000300,73472880,617116250,1853427540.0,6218385040.0,73.05,74.33333333333333,74.16346153846153,0.03098290598290987,0.4842592592592638,1693343.0,28.57142857142857,34.285714285714285,123423250.0,0.0
12/12/2017,ROBINS,73.25,74.0,71.5,72.0,-1.03,2044505,148141270,658336810,1804919330.0,6171085590.0,72.75,74.0,74.09615384615384,-0.2485754985754909,0.25619658119658484,1812881.2,28.57142857142857,31.428571428571434,131667362.0,0.0
12/13/2017,ROBINS,72.5,73.5,71.25,73.25,1.74,1725928,125287330,668323650,1819411530.0,6026072230.0,72.75,73.8125,74.125,-0.33422364672365745,0.03618233618233832,1845225.2,28.57142857142857,30.0,133664730.0,0.0
12/14/2017,ROBINS,73.25,75.0,73.25,74.5,1.71,3023800,224244650,720132810,1928587310.0,6024780570.0,73.25,73.72916666666667,74.29807692307692,-0.4652777777777714,-0.1320156695156669,1970564.4,35.714285714285715,31.428571428571434,144026562.0,0.0
12/15/2017,ROBINS,74.25,74.25,73.5,74.0,-0.67,1218949,90152060,661298190,1949719740.0,5889396320.0,73.3,73.70833333333333,74.32692307692308,-0.5495014245014289,-0.3133190883190878,1802696.4,35.714285714285715,31.428571428571434,132259638.0,0.0
12/18/2017,ROBINS,74.25,74.75,73.5,74.0,0.0,1344602,99469720,687295030,1948855030.0,5802716240.0,73.55,73.58333333333333,74.36538461538461,-0.6908831908831843,-0.4576923076923066,1871556.8,35.714285714285715,32.85714285714286,137459006.0,0.0
12/19/2017,ROBINS,74.0,75.0,73.5,73.75,-0.34,3533325,262061130,801214890,2130670020.0,5930284310.0,73.9,73.39583333333333,74.375,-0.8783831908831985,-0.5836538461538481,2169320.8,35.714285714285715,34.285714285714285,160242978.0,0.0
12/20/2017,ROBINS,73.25,74.5,73.25,73.75,0.0,2729556,201489840,877417400,2138894510.0,5864305580.0,74.0,73.375,74.40384615384616,-0.9227207977207996,-0.7013532763532766,2370046.4,28.57142857142857,34.285714285714285,175483480.0,0.0
12/21/2017,ROBINS,73.75,74.0,73.5,73.5,-0.34,591232,43579710,696752460,1811541960.0,5740931710.0,73.8,73.375,74.45192307692308,-0.987179487179489,-0.8057336182336201,1883532.8,21.42857142857143,31.428571428571434,139350492.0,0.0
12/22/2017,ROBINS,73.75,73.75,72.25,73.0,-0.68,2364406,171887940,778488340,1876509190.0,5716560920.0,73.6,73.35416666666667,74.41346153846153,-1.0090811965811923,-0.8976495726495728,2112624.2,21.42857142857143,28.571428571428577,155697668.0,0.0
12/25/2017,ROBINS,73.0,73.0,72.0,72.5,-0.68,1812803,130998070,810016690,1892206770.0,5731061810.0,73.3,73.39583333333333,74.26923076923076,-0.8801638176638278,-0.9355056980057016,2206264.4,21.42857142857143,25.714285714285715,162003338.0,0.0
12/26/2017,ROBINS,72.5,73.75,72.0,72.75,0.34,2290503,167134500,715090060,1886905780.0,5623072210.0,73.1,73.3125,74.20192307692308,-0.8684116809116773,-0.9335113960113972,1957700.0,28.57142857142857,24.285714285714285,143018012.0,2.0
12/27/2017,ROBINS,72.5,74.75,72.5,73.75,1.37,2986302,220516600,734116820,1958435700.0,5539968800.0,73.1,73.39583333333333,74.08653846153847,-0.6112891737891744,-0.8712250712250722,2009049.2,35.714285714285715,25.714285714285715,146823364.0,2.0
12/28/2017,ROBINS,73.75,74.25,72.25,74.25,0.68,2904400,213179970,903717080,2098142790.0,5541899410.0,73.25,73.58333333333333,74.0,-0.33262108262108825,-0.7403133903133922,2471682.8,35.714285714285715,28.571428571428577,180743416.0,2.0
12/29/2017,ROBINS,74.25,74.5,72.25,73.0,-1.68,2112423,154611360,886440500,2104612880.0,5552013780.0,73.25,73.5625,73.84615384615384,-0.3075142450142465,-0.6000000000000029,2421286.2,35.714285714285715,31.428571428571434,177288100.0,0.0
1/3/2018,ROBINS,73.0,76.25,73.0,76.0,4.11,4218893,317479880,1072922310,2296805430.0,5738834490.0,73.95,73.6875,73.84615384615384,0.03757122507121835,-0.4164529914529936,2902504.2,42.857142857142854,35.714285714285715,214584462.0,2.0
1/4/2018,ROBINS,76.25,76.25,75.0,76.25,0.33,1528000,115741500,1021529310,2188302280.0,5684024010.0,74.65,73.875,73.875,0.18945868945868932,-0.20487891737892028,2750003.6,42.857142857142854,38.571428571428584,204305862.0,0.0
1/5/2018,ROBINS,76.5,76.5,75.0,75.0,-1.64,2290173,173965840,974978550,2272116060.0,5564591750.0,74.9,73.95833333333333,73.85576923076924,0.17806267806267329,-0.04700854700855075,2610777.8,35.714285714285715,38.571428571428584,194995710.0,0.0
1/8/2018,ROBINS,74.5,75.25,74.0,74.0,-1.33,3687735,275131790,1036930370,2447778130.0,5559706260.0,74.85,73.97916666666667,73.84615384615384,0.12482193732193993,0.04448005698005488,2767444.8,35.714285714285715,38.571428571428584,207386074.0,2.0
1/9/2018,ROBINS,73.75,74.5,72.25,73.25,-1.01,2650653,194170190,1076489200,2379887190.0,5511367400.0,74.9,73.9375,73.75961538461539,0.10986467236467944,0.12795584045584008,2875090.8,35.714285714285715,38.571428571428584,215297840.0,0.0
1/10/2018,ROBINS,74.25,74.25,73.0,73.5,0.34,2954672,217283380,976292700,2395680730.0,5511203760.0,74.4,73.9375,73.66346153846153,0.21883903133903004,0.1642094017094024,2622246.6,42.857142857142854,38.571428571428584,195258540.0,2.0
1/12/2018,ROBINS,73.0,73.25,71.5,71.75,-1.71,3479777,251473640,1112024840,2603574660.0,5651427910.0,73.5,73.83333333333333,73.57692307692308,0.07122507122507216,0.14056267806267894,3012602.0,42.857142857142854,38.571428571428584,222404968.0,0.0
1/15/2018,ROBINS,71.5,73.5,70.5,72.75,1.39,4355679,313920620,1251979620,2745607340.0,5768699050.0,73.05,73.85416666666667,73.54807692307692,0.19533475783477167,0.14401709401709867,3425703.2,50.0,41.42857142857143,250395924.0,2.0
1/16/2018,ROBINS,73.0,73.75,72.75,73.25,0.69,2437207,178619690,1155467520,2793228960.0,5836523610.0,72.9,73.89583333333333,73.54807692307692,0.2704772079772084,0.17314814814815235,3175597.6,57.14285714285714,45.714285714285715,231093504.0,0.0
1/17/2018,ROBINS,73.25,74.0,73.0,73.75,0.68,2040015,150030840,1111328170,2776125300.0,5871485580.0,73.0,73.89583333333333,73.61538461538461,0.24804131054131065,0.2007834757834786,3053470.0,64.28571428571428,51.42857142857142,222265634.0,0.0
1/18/2018,ROBINS,74.25,75.5,74.0,74.75,1.36,3713479,277746290,1171791080,2833354990.0,6080212240.0,73.25,73.9375,73.65384615384616,0.3274572649572605,0.22250712250712468,3205231.4,64.28571428571428,55.71428571428571,234358216.0,2.0
1/19/2018,ROBINS,74.75,75.25,74.0,74.75,0.0,1761393,131479150,1051796590,2751654170.0,6111356960.0,73.85,74.08333333333333,73.73076923076924,0.3796296296296333,0.2841880341880369,2861554.6,57.14285714285714,58.57142857142857,210359318.0,0.0
1/22/2018,ROBINS,75.0,75.5,73.5,74.5,-0.33,2427064,181288630,919164600,2778331440.0,6212399450.0,74.2,73.95833333333333,73.82692307692308,0.1648860398860279,0.27809829059828817,2475831.6,50.0,58.57142857142857,183832920.0,0.0
1/23/2018,ROBINS,74.75,75.25,74.25,74.75,0.34,2732516,204428610,944973520,2665280170.0,6223562710.0,74.5,73.83333333333333,73.88461538461539,0.025641025641022004,0.2291310541310509,2534893.4,57.14285714285714,58.57142857142857,188994704.0,0.0
1/24/2018,ROBINS,74.5,75.75,73.5,75.5,1.0,5665148,423657330,1218600010,2973196000.0,6276287780.0,74.85,73.875,73.92307692307692,0.08511396011395789,0.1965455840455803,3259920.0,57.14285714285714,57.14285714285713,243720002.0,0.0
1/25/2018,ROBINS,75.5,75.5,73.5,73.75,-2.32,2146432,159423630,1100277350,2958653790.0,6328790700.0,74.65,73.85416666666667,73.91346153846153,-0.06321225071225456,0.11841168091167732,2946510.6,50.0,54.28571428571429,220055470.0,0.0
1/26/2018,ROBINS,73.0,73.0,71.75,72.75,-1.36,2797404,203005860,1171804060,2886527860.0,6416496070.0,74.25,73.8125,73.86538461538461,-0.13372507122507216,0.015740740740736215,3153712.8,50.0,52.85714285714285,234360812.0,0.0
1/29/2018,ROBINS,72.75,73.0,71.0,71.75,-1.37,3644705,260824070,1251339500,2953181740.0,6504884650.0,73.7,73.66666666666667,73.78846153846153,-0.2656695156695008,-0.07037037037036953,3397241.0,50.0,52.85714285714285,250267900.0,0.0
1/30/2018,ROBINS,71.25,72.0,71.25,71.5,-0.35,2380904,170473090,1217383980,2906371450.0,6526371060.0,73.05,73.64583333333333,73.70192307692308,-0.2231125356125432,-0.12012108262108255,3326918.6,50.0,51.42857142857142,243476796.0,0.0
1/31/2018,ROBINS,71.5,72.0,71.0,71.75,0.35,1196600,85672580,879399230,2740570390.0,6538570760.0,72.3,73.5625,73.63461538461539,-0.21136039886040686,-0.17941595441595554,2433209.0,50.0,50.0,175879846.0,0.0
2/1/2018,ROBINS,71.5,72.5,70.75,70.75,-1.39,3043579,217236400,937212000,2643886170.0,6607665890.0,71.7,73.35416666666667,73.54807692307692,-0.3872863247863023,-0.2442307692307651,2612638.4,50.0,50.0,187442400.0,0.0
2/2/2018,ROBINS,71.0,71.25,70.25,70.5,-0.35,2076438,147233520,881439660,2612500000.0,6629612080.0,71.25,73.08333333333333,73.47115384615384,-0.5651709401709439,-0.3305199430199394,2468445.2,42.857142857142854,48.57142857142857,176287932.0,0.0
2/5/2018,ROBINS,69.25,70.5,69.25,70.25,-0.35,1471594,102882550,723498140,2565351710.0,6508249980.0,70.95,72.70833333333333,73.375,-0.8133903133903146,-0.4400641025641022,2033823.0,35.714285714285715,45.714285714285715,144699628.0,0.0
2/6/2018,ROBINS,69.0,70.5,68.25,70.0,-0.36,2731069,189940800,742965850,2477546220.0,6608038720.0,70.65,72.3125,73.23076923076924,-1.0347222222222143,-0.6023860398860365,2103856.0,28.57142857142857,41.42857142857143,148593170.0,0.0
2/7/2018,ROBINS,70.25,70.75,69.5,70.75,1.07,3372902,236748860,894042130,2582815930.0,6745317860.0,70.45,72.0,73.09615384615384,-1.1146723646723586,-0.7830484330484268,2539116.4,28.57142857142857,37.142857142857146,178808426.0,0.0
2/8/2018,ROBINS,71.75,72.0,69.0,70.0,-1.06,2658573,186546470,863352200,2588073770.0,6669803200.0,70.3,71.60416666666667,72.98076923076924,-1.4025997150997114,-0.9861111111111086,2462115.2,28.57142857142857,32.857142857142854,172670440.0,0.0
2/9/2018,ROBINS,69.5,70.5,69.25,69.5,-0.71,1570511,109571970,825690650,2493217130.0,6577885330.0,70.1,71.10416666666667,72.73076923076924,-1.6340811965811923,-1.1998931623931584,2360929.8,28.57142857142857,30.0,165138130.0,0.0
2/12/2018,ROBINS,69.5,70.75,69.5,70.25,1.08,1713513,120488240,843296340,2190048040.0,6654793860.0,70.1,70.8125,72.5,-1.6073717948717956,-1.3586894586894545,2409313.6,28.57142857142857,28.57142857142857,168659268.0,0.0
2/13/2018,ROBINS,70.25,71.25,70.0,70.25,0.0,1970187,139112830,792468370,2169737240.0,6622018750.0,70.15,70.60416666666667,72.31730769230771,-1.6144943019943128,-1.4746438746438741,2257137.2,21.42857142857143,27.142857142857146,158493674.0,0.0
2/14/2018,ROBINS,70.25,70.75,69.75,70.0,-0.36,1460759,102414480,658133990,2069145860.0,6593435160.0,70.0,70.45833333333333,72.16346153846153,-1.6153846153846132,-1.5747863247863252,1874708.6,21.42857142857143,25.71428571428571,131626798.0,0.0
2/15/2018,ROBINS,70.0,71.5,70.0,71.25,1.79,2273248,161142640,632730160,1969464430.0,6587443300.0,70.25,70.4375,72.08653846153847,-1.4620726495726473,-1.5866809116809122,1797643.6,28.57142857142857,25.71428571428571,126546032.0,2.0
2/16/2018,ROBINS,71.25,72.75,70.5,72.5,1.75,2036210,146595940,669754130,1945587280.0,6513522640.0,70.85,70.5,72.04807692307692,-1.2738603988603927,-1.5146367521367523,1890783.4,35.714285714285715,27.142857142857146,133950826.0,2.0
