Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/3/2017,QLT,7.05,7.15,6.95,6.95,-1.42,206706,1459490,105600940,126177420.0,140807450.0,7.13,6.595833333333332,6.690384615384616,-0.05929487179487225,-0.09554843304843263,2760404.6,35.714285714285715,34.285714285714285,21120188.0,0.0
10/4/2017,QLT,7.05,7.15,6.9,6.95,0.0,344045,2415590,89736710,126694270.0,142686280.0,7.12,6.645833333333335,6.696153846153845,-0.022329059829058195,-0.06717948717948677,2303993.6,35.714285714285715,35.714285714285715,17947342.0,0.0
10/5/2017,QLT,7.1,7.2,6.9,7.05,1.44,533601,3794590,32848320,124383580.0,145689850.0,7.039999999999999,6.7250000000000005,6.705769230769231,0.04373219373219506,-0.03978632478632438,897172.8,42.857142857142854,37.142857142857146,6569664.0,0.0
10/6/2017,QLT,7.15,7.15,6.95,6.95,-1.42,78600,553680,21802600,122308070.0,145744330.0,6.99,6.7958333333333325,6.711538461538459,0.09034900284900438,-0.004700854700854153,601150.4,42.857142857142854,38.571428571428584,4360520.0,0.0
10/9/2017,QLT,7.0,7.15,6.65,6.65,-4.32,129800,891260,9114610,122321470.0,146527910.0,6.9099999999999975,6.837500000000001,6.698076923076923,0.11413817663817838,0.033319088319089474,258550.4,42.857142857142854,40.00000000000001,1822922.0,0.0
10/10/2017,QLT,6.65,6.75,6.65,6.65,0.0,97700,653370,8308490,120079030.0,147109600.0,6.85,6.870833333333335,6.690384615384616,0.14946581196581302,0.07507122507122653,236749.2,42.857142857142854,41.42857142857143,1661698.0,0.0
10/11/2017,QLT,6.7,6.7,6.5,6.5,-2.26,204000,1344170,7237070,120309840.0,148321690.0,6.76,6.8875,6.676923076923076,0.1640669515669515,0.11235042735042848,208740.2,35.714285714285715,41.42857142857143,1447414.0,0.0
10/12/2017,QLT,6.5,6.85,6.5,6.65,2.31,221000,1470670,4913150,120975530.0,149792360.0,6.68,6.9208333333333325,6.6692307692307695,0.21136039886039887,0.14587606837606926,146220.0,35.714285714285715,40.0,982630.0,2.0
10/16/2017,QLT,6.6,6.8,6.55,6.6,-0.75,60800,402300,4761770,117126570.0,150130960.0,6.610000000000001,6.8875,6.661538461538463,0.18628917378917365,0.1650641025641031,142660.0,28.57142857142857,37.142857142857146,952354.0,0.0
10/17/2017,QLT,6.7,6.95,6.7,6.85,3.79,162800,1104300,4974810,99951050.0,150504230.0,6.65,6.837499999999999,6.663461538461537,0.16214387464387325,0.17466524216524207,149260.0,35.714285714285715,35.714285714285715,994962.0,0.0
10/18/2017,QLT,6.8,6.95,6.75,6.75,-1.46,69400,475700,4797140,39743770.0,150714310.0,6.67,6.8,6.663461538461537,0.12243589743589745,0.16925925925925894,143600.0,28.57142857142857,32.857142857142854,959428.0,0.0
10/19/2017,QLT,6.75,6.75,6.5,6.5,-3.7,120300,790850,4243820,28935220.0,151282850.0,6.67,6.754166666666666,6.657692307692307,0.06905270655270622,0.1502564102564099,126860.0,21.42857142857143,30.0,848764.0,0.0
10/20/2017,QLT,6.55,6.6,6.5,6.6,1.54,69400,455490,3228640,15811460.0,151175740.0,6.6599999999999975,6.724999999999999,6.655769230769232,0.05413105413105247,0.1188105413105406,96540.0,28.57142857142857,28.57142857142857,645728.0,0.0
10/24/2017,QLT,6.65,6.7,6.6,6.65,0.76,14800,98220,2924560,14450190.0,151199460.0,6.67,6.7,6.655769230769232,0.03696581196581139,0.08894586894586816,87340.0,35.714285714285715,30.0,584912.0,0.0
10/25/2017,QLT,6.7,6.75,6.3,6.3,-5.26,134100,857760,2678020,12892360.0,151921590.0,6.56,6.6375,6.646153846153848,-0.03493589743589798,0.04952991452991391,81600.0,35.714285714285715,30.0,535604.0,0.0
10/27/2017,QLT,6.35,6.55,6.35,6.45,2.38,118100,758260,2960580,9856030.0,152356050.0,6.5,6.595833333333334,6.650000000000001,-0.061787749287749875,0.012685185185184444,91340.0,42.857142857142854,32.85714285714286,592116.0,0.0
10/30/2017,QLT,6.6,6.7,6.4,6.55,1.55,162500,1069280,3239010,10371630.0,152528560.0,6.51,6.5875,6.667307692307693,-0.07688746438746552,-0.016502849002849908,99780.0,42.857142857142854,37.142857142857146,647802.0,0.0
10/31/2017,QLT,6.5,6.7,6.5,6.55,0.0,38000,250000,3033520,9730370.0,150519440.0,6.5,6.5791666666666675,6.684615384615384,-0.09996438746438764,-0.04732193732193792,93500.0,42.857142857142854,40.00000000000001,606704.0,0.0
11/1/2017,QLT,6.5,6.8,6.5,6.6,0.76,124000,812800,3748100,9889800.0,151215850.0,6.49,6.5875,6.7019230769230775,-0.10495014245014468,-0.07570512820512912,115340.0,50.0,42.85714285714286,749620.0,0.0
11/2/2017,QLT,6.55,6.6,6.3,6.3,-4.55,57800,368580,3258920,8914210.0,150625050.0,6.4899999999999975,6.558333333333333,6.703846153846158,-0.1553418803418829,-0.09978632478632612,100080.0,50.0,45.71428571428571,651784.0,0.0
11/3/2017,QLT,6.4,6.5,6.3,6.35,0.79,104500,664060,3164720,8107600.0,146143010.0,6.4700000000000015,6.537499999999999,6.705769230769231,-0.17076210826210936,-0.12158119658119801,97360.0,57.14285714285714,48.57142857142857,632944.0,0.0
11/6/2017,QLT,6.35,6.45,6.3,6.45,1.57,4400,28140,2123580,7733440.0,145436490.0,6.45,6.504166666666666,6.713461538461537,-0.1981125356125366,-0.14582621082621222,65740.0,57.14285714285714,51.42857142857142,424716.0,0.0
11/7/2017,QLT,6.45,6.5,6.35,6.5,0.78,12400,79760,1953340,6708900.0,143617510.0,6.44,6.4833333333333325,6.69423076923077,-0.19394586894587013,-0.16462250712250875,60620.0,64.28571428571428,55.71428571428571,390668.0,0.0
11/8/2017,QLT,6.45,6.55,6.35,6.5,0.0,66900,427870,1568410,6661070.0,137940100.0,6.419999999999999,6.4833333333333325,6.657692307692307,-0.16011396011395895,-0.1756552706552716,49200.0,57.14285714285714,57.14285714285713,313682.0,2.0
11/9/2017,QLT,6.45,6.55,6.4,6.5,0.0,22600,145950,1345780,6016170.0,135456860.0,6.459999999999999,6.4750000000000005,6.63076923076923,-0.14223646723646688,-0.1730341880341884,42160.0,57.14285714285714,58.57142857142857,269156.0,0.0
11/10/2017,QLT,6.5,6.5,6.25,6.3,-3.08,96200,608770,1290490,6169450.0,135187770.0,6.45,6.445833333333334,6.601923076923076,-0.15616096866096818,-0.17011396011396016,40500.0,57.14285714285714,58.57142857142857,258098.0,2.0
11/13/2017,QLT,6.3,6.3,5.95,6.1,-3.17,317500,1922180,3184530,7993410.0,134214140.0,6.38,6.429166666666666,6.569230769230769,-0.15594729344729252,-0.16168091168091134,103120.0,50.0,57.14285714285713,636906.0,2.0
11/14/2017,QLT,6.05,6.2,6.0,6.0,-1.64,101600,614730,3719500,7750380.0,133715510.0,6.279999999999999,6.391666666666668,6.532692307692307,-0.16182336182336154,-0.15525641025640965,120960.0,42.857142857142854,52.85714285714285,743900.0,0.0
11/16/2017,QLT,6.1,6.25,6.05,6.1,0.83,28300,175440,3467070,7167560.0,133085970.0,6.2,6.354166666666665,6.4961538461538435,-0.15174501424501408,-0.15358262108262066,113240.0,50.0,51.42857142857142,693414.0,0.0
11/17/2017,QLT,6.2,6.3,6.1,6.3,3.28,24300,151160,3472280,6249440.0,128985870.0,6.16,6.333333333333332,6.4711538461538485,-0.13027065527065496,-0.15118945868945827,113580.0,50.0,50.0,694456.0,0.0
11/20/2017,QLT,6.3,6.3,6.25,6.25,-0.79,6200,38940,2902450,6038380.0,110744990.0,6.15,6.304166666666666,6.455769230769231,-0.1446937321937316,-0.14889601139601094,95580.0,42.857142857142854,47.14285714285714,580490.0,0.0
11/21/2017,QLT,6.15,6.3,6.0,6.15,-1.6,125800,760440,1740710,5986020.0,50822450.0,6.1599999999999975,6.291666666666668,6.436538461538461,-0.14544159544159466,-0.14679487179487136,57240.0,42.857142857142854,45.714285714285715,348142.0,2.0
11/22/2017,QLT,6.25,6.25,6.0,6.2,0.81,43800,266440,1392420,5883880.0,39489490.0,6.1999999999999975,6.279166666666668,6.424999999999999,-0.14134615384615312,-0.14269943019942968,45680.0,42.857142857142854,45.714285714285715,278484.0,0.0
11/23/2017,QLT,6.2,6.55,6.15,6.3,1.61,45500,286660,1503640,5506480.0,26196900.0,6.24,6.2666666666666675,6.411538461538463,-0.1314814814814822,-0.1386467236467233,49120.0,50.0,45.714285714285715,300728.0,0.0
11/24/2017,QLT,6.3,6.3,6.15,6.25,-0.79,45500,283860,1636340,5762200.0,25021270.0,6.23,6.245833333333334,6.398076923076923,-0.14063390313390212,-0.14071937321937272,53360.0,42.857142857142854,44.28571428571429,327268.0,0.0
11/27/2017,QLT,6.25,6.25,6.15,6.15,-1.6,2300,14280,1611680,5696720.0,22619960.0,6.210000000000001,6.216666666666666,6.371153846153848,-0.14836182336182446,-0.1414529914529913,52580.0,35.714285714285715,42.85714285714286,322336.0,0.0
11/28/2017,QLT,6.15,6.25,6.15,6.15,0.0,807100,4963680,5814920,10232530.0,23789050.0,6.209999999999999,6.1875,6.348076923076923,-0.15167378917378824,-0.14269943019943004,188840.0,28.57142857142857,40.0,1162984.0,0.0
11/29/2017,QLT,6.25,6.3,6.15,6.15,0.0,12000,74000,5622480,10160580.0,23309370.0,6.2,6.1750000000000025,6.334615384615384,-0.1497863247863247,-0.14438746438746436,182480.0,28.57142857142857,37.142857142857146,1124496.0,0.0
11/30/2017,QLT,6.2,6.25,6.1,6.15,0.0,11700,71600,5407420,9623410.0,22489710.0,6.17,6.179166666666667,6.3173076923076925,-0.13023504273504294,-0.1441381766381765,175720.0,28.57142857142857,32.857142857142854,1081484.0,0.0
12/1/2017,QLT,6.15,6.2,6.15,6.2,0.81,10200,62740,5186300,7763970.0,21899080.0,6.16,6.195833333333333,6.3000000000000025,-0.0961182336182338,-0.13523504273504286,168660.0,35.714285714285715,31.428571428571434,1037260.0,0.0
12/4/2017,QLT,6.25,6.25,6.15,6.25,0.81,2000,12350,5184370,7161590.0,20567260.0,6.1800000000000015,6.208333333333332,6.2980769230769225,-0.07977207977207977,-0.1215170940170939,168600.0,42.857142857142854,32.857142857142854,1036874.0,0.0
12/6/2017,QLT,6.15,6.25,6.15,6.25,0.0,11700,72180,292870,7058330.0,19168770.0,6.2,6.204166666666668,6.290384615384616,-0.07617521367521363,-0.10641737891737896,9520.0,42.857142857142854,35.714285714285715,58574.0,2.0
12/7/2017,QLT,6.25,6.25,6.1,6.2,-0.8,17600,109140,328010,7016310.0,18875610.0,6.21,6.2,6.276923076923077,-0.07122507122507127,-0.09070512820512827,10640.0,35.714285714285715,37.142857142857146,65602.0,2.0
12/8/2017,QLT,6.1,6.25,6.0,6.2,0.0,17300,104880,361290,7082250.0,17876190.0,6.22,6.204166666666668,6.263461538461537,-0.05523504273504276,-0.07570512820512824,11760.0,28.57142857142857,37.142857142857146,72258.0,2.0
12/12/2017,QLT,6.05,6.2,6.0,6.2,0.0,22300,134330,432880,6456140.0,17534820.0,6.22,6.204166666666668,6.248076923076923,-0.04099002849002797,-0.06467948717948709,14180.0,28.57142857142857,35.714285714285715,86576.0,2.0
12/13/2017,QLT,6.05,6.2,6.05,6.15,-0.81,75401,458060,878590,6647760.0,17202030.0,6.2,6.191666666666667,6.2423076923076914,-0.0502136752136737,-0.058767806267805874,28860.2,28.57142857142857,32.857142857142854,175718.0,2.0
12/14/2017,QLT,6.1,6.25,6.0,6.15,0.0,88600,538940,1345350,6900040.0,17285480.0,6.18,6.183333333333335,6.234615384615386,-0.05014245014244967,-0.05356125356125308,44240.2,21.42857142857143,28.57142857142857,269070.0,2.0
12/15/2017,QLT,6.15,6.15,6.0,6.1,-0.81,56300,339740,1575950,6955920.0,17527000.0,6.160000000000001,6.179166666666667,6.2211538461538485,-0.04519230769230642,-0.0483547008547001,51980.2,14.285714285714292,24.285714285714285,315190.0,2.0
12/18/2017,QLT,6.1,6.1,6.1,6.1,0.0,10600,64660,1535730,7006300.0,16733900.0,6.1400000000000015,6.175,6.205769230769231,-0.03447293447293465,-0.04420227920227848,50640.2,14.285714285714292,21.42857142857143,307146.0,0.0
12/19/2017,QLT,6.15,6.15,6.0,6.15,0.82,34800,210500,1611900,2253120.0,16186140.0,6.13,6.1750000000000025,6.1923076923076925,-0.018019943019943696,-0.039608262108261634,53140.2,21.42857142857143,20.000000000000004,322380.0,0.0
12/20/2017,QLT,6.15,6.35,6.15,6.2,0.81,18000,111430,1265270,2290550.0,15228290.0,6.14,6.179166666666667,6.180769230769231,0.00017806267806275144,-0.029529914529914325,41660.0,28.57142857142857,20.000000000000004,253054.0,0.0
12/21/2017,QLT,6.15,6.2,6.15,6.2,0.0,9600,59120,785450,2278070.0,15037410.0,6.15,6.179166666666667,6.176923076923076,0.0037393162393177795,-0.018753561253560848,25860.0,28.57142857142857,21.42857142857143,157090.0,0.0
12/22/2017,QLT,6.15,6.2,6.1,6.15,-0.81,63800,393480,839190,2608810.0,14618090.0,6.1599999999999975,6.1708333333333325,6.178846153846152,-0.009081196581195885,-0.01153133903133874,27360.0,28.57142857142857,24.285714285714285,167838.0,2.0
12/25/2017,QLT,6.15,6.15,6.05,6.15,0.0,62400,379780,1154310,2976240.0,14629290.0,6.17,6.162500000000001,6.184615384615384,-0.021474358974358232,-0.008931623931623455,37720.0,21.42857142857143,25.71428571428571,230862.0,0.0
12/26/2017,QLT,6.1,6.1,6.05,6.05,-1.63,26200,159100,1102910,3063160.0,14124330.0,6.15,6.150000000000001,6.1826923076923075,-0.03824786324786178,-0.012977207977207071,36000.0,14.285714285714292,24.285714285714285,220582.0,0.0
12/27/2017,QLT,6.1,6.2,6.05,6.15,1.65,20100,122560,1114040,3076580.0,14218750.0,6.1400000000000015,6.145833333333335,6.176923076923077,-0.028454415954415783,-0.018703703703702786,36420.0,21.42857142857143,22.857142857142854,222808.0,0.0
12/28/2017,QLT,6.05,6.2,6.0,6.15,0.0,36400,219100,1274020,3190800.0,14358090.0,6.13,6.141666666666668,6.173076923076925,-0.02841880341880554,-0.02513532763532744,41780.0,21.42857142857143,21.42857142857143,254804.0,0.0
12/29/2017,QLT,6.05,6.25,6.05,6.2,0.81,135101,832560,1713100,3889030.0,14762780.0,6.14,6.145833333333332,6.1750000000000025,-0.02268518518518725,-0.027856125356125715,56040.2,28.57142857142857,21.42857142857143,342620.0,2.0
1/3/2018,QLT,6.2,6.2,6.1,6.15,-0.81,40000,246740,1580060,3677710.0,14863570.0,6.1400000000000015,6.145833333333332,6.173076923076924,-0.024893162393163408,-0.02853988603988676,51560.2,28.57142857142857,22.857142857142854,316012.0,0.0
1/4/2018,QLT,6.25,6.25,6.05,6.2,0.81,29500,180400,1601360,3319170.0,14435200.0,6.17,6.154166666666666,6.1692307692307695,-0.010292022792024902,-0.02294871794871937,52220.2,35.714285714285715,27.142857142857146,320272.0,0.0
1/5/2018,QLT,6.2,6.55,6.15,6.3,1.61,149700,948900,2427700,3928330.0,13461920.0,6.2,6.1708333333333325,6.171153846153848,0.010007122507122546,-0.015256410256411713,78140.2,42.857142857142854,31.42857142857143,485540.0,2.0
1/8/2018,QLT,6.35,6.35,6.2,6.3,0.0,25950,162700,2371300,4026370.0,13009890.0,6.23,6.183333333333334,6.176923076923077,0.015242165242164598,-0.006524216524217685,76050.2,42.857142857142854,35.714285714285715,474260.0,0.0
1/9/2018,QLT,6.2,6.2,6.15,6.2,-1.59,13100,81100,1619840,3896970.0,12915550.0,6.23,6.183333333333334,6.178846153846155,0.0054843304843288365,-0.0008903133903144678,51650.0,42.857142857142854,38.57142857142857,323968.0,0.0
1/10/2018,QLT,6.2,6.2,6.15,6.2,0.0,20300,124880,1497980,3910420.0,12889270.0,6.24,6.183333333333334,6.180769230769231,0.0037037037037030976,0.004829059829058835,47710.0,35.714285714285715,40.00000000000001,299596.0,0.0
1/12/2018,QLT,6.1,6.15,6.05,6.1,-0.81,32700,199240,1516820,4050540.0,13049570.0,6.2200000000000015,6.179166666666666,6.178846153846155,-0.006018518518519754,0.005683760683759864,48350.0,28.57142857142857,38.57142857142857,303364.0,0.0
1/15/2018,QLT,6.05,6.15,5.95,5.95,-2.46,160600,965680,1533600,4622740.0,13254810.0,6.15,6.1625000000000005,6.1692307692307695,-0.02318376068375993,-0.000954415954416632,50530.0,28.57142857142857,35.714285714285715,306720.0,0.0
1/16/2018,QLT,5.9,6.05,5.9,5.95,0.0,84000,498600,1869500,4741560.0,13486970.0,6.08,6.154166666666668,6.157692307692307,-0.019551282051280868,-0.007913105413105725,62140.0,28.57142857142857,32.857142857142854,373900.0,0.0
1/17/2018,QLT,5.95,5.95,5.85,5.95,0.0,41000,241540,2029940,4824000.0,13441850.0,6.029999999999999,6.1375,6.146153846153848,-0.02297008547008428,-0.013603988603988348,67720.0,28.57142857142857,30.0,405988.0,0.0
1/18/2018,QLT,6.0,6.2,5.9,5.9,-0.84,67900,401620,2306680,5103060.0,13559610.0,5.9700000000000015,6.116666666666667,6.134615384615384,-0.0339031339031326,-0.021125356125355488,77240.0,28.57142857142857,28.57142857142857,461336.0,0.0
1/19/2018,QLT,5.9,5.9,5.85,5.9,0.0,14700,86520,2193960,4970480.0,13631850.0,5.93,6.091666666666669,6.123076923076924,-0.04437321937321759,-0.02879629629629505,73640.0,21.42857142857143,27.142857142857146,438792.0,0.0
1/22/2018,QLT,6.0,6.0,5.85,5.85,-0.85,38020,224070,1452350,4361990.0,8892240.0,5.910000000000001,6.066666666666666,6.109615384615385,-0.057051282051282286,-0.035569800569799526,49124.0,21.42857142857143,25.71428571428571,290470.0,0.0
1/23/2018,QLT,5.85,5.9,5.6,5.65,-3.42,148200,847280,1801030,4962530.0,9665520.0,5.85,6.020833333333335,6.0903846153846155,-0.09398148148148078,-0.05045584045583952,61964.0,14.285714285714292,22.857142857142854,360206.0,0.0
1/24/2018,QLT,5.7,5.7,5.6,5.65,0.0,58200,329360,1888850,5111490.0,9923280.0,5.789999999999999,5.966666666666668,6.071153846153848,-0.12200854700854702,-0.07026353276353206,65404.0,14.285714285714292,20.000000000000004,377770.0,0.0
1/25/2018,QLT,5.7,5.7,5.65,5.65,0.0,40300,228020,1715250,4390610.0,10088560.0,5.7399999999999975,5.9125000000000005,6.053846153846152,-0.1518162393162381,-0.09384615384615316,59884.0,7.142857142857139,15.714285714285715,343050.0,0.0
1/26/2018,QLT,5.65,5.65,5.5,5.55,-1.77,74400,413850,2042580,4641760.0,10490060.0,5.67,5.8583333333333325,6.032692307692307,-0.1860398860398869,-0.122179487179487,71824.0,0.0,11.428571428571427,408516.0,0.0
1/29/2018,QLT,5.5,5.6,5.5,5.6,0.9,63100,350580,2169090,4911240.0,10768460.0,5.62,5.808333333333333,6.011538461538462,-0.2047720797720816,-0.15172364672364685,76840.0,7.142857142857139,8.571428571428571,433818.0,0.0
1/30/2018,QLT,5.55,5.55,5.45,5.45,-2.68,149301,818110,2139920,5604470.0,11477430.0,5.58,5.754166666666666,5.982692307692307,-0.235861823361824,-0.1800997150997155,77060.2,7.142857142857139,7.1428571428571415,427984.0,0.0
1/31/2018,QLT,5.4,5.45,5.4,5.4,-0.92,21600,117500,1928060,5522730.0,11490050.0,5.529999999999999,5.708333333333332,5.9519230769230775,-0.2501424501424525,-0.2057264957264966,69740.2,7.142857142857139,5.714285714285711,385612.0,0.0
2/1/2018,QLT,5.45,5.5,5.4,5.45,0.93,73680,401360,2101400,4958410.0,11757080.0,5.49,5.666666666666668,5.9250000000000025,-0.2564814814814822,-0.22665954415954545,76416.2,14.285714285714292,7.1428571428571415,420280.0,0.0
2/2/2018,QLT,5.4,5.45,5.4,5.45,0.0,39200,213490,1901040,4673300.0,11512510.0,5.4700000000000015,5.625,5.898076923076923,-0.2668091168091173,-0.2428133903133915,69376.2,14.285714285714292,10.0,380208.0,0.0
2/5/2018,QLT,5.4,5.5,5.2,5.25,-3.67,189800,1009400,2559860,5441160.0,11982970.0,5.4,5.570833333333333,5.867307692307692,-0.30010683760683765,-0.2618803418803427,94716.2,14.285714285714292,11.428571428571427,511972.0,0.0
2/6/2018,QLT,5.25,5.25,5.15,5.2,-0.95,85800,445330,2187080,5484870.0,12088560.0,5.35,5.5125,5.830769230769231,-0.3196225071225074,-0.2786324786324794,82016.0,14.285714285714292,12.857142857142858,437416.0,0.0
2/7/2018,QLT,5.15,5.2,5.1,5.15,-0.96,87917,451270,2520850,5849620.0,12475170.0,5.3,5.454166666666668,5.792307692307693,-0.33735754985754873,-0.29607549857549864,95279.4,14.285714285714292,14.285714285714292,504170.0,0.0
2/8/2018,QLT,5.2,5.2,5.1,5.1,-0.97,69100,353220,2472710,5978770.0,12617890.0,5.23,5.408333333333334,5.750000000000001,-0.3409544159544167,-0.31297008547008554,94363.4,14.285714285714292,14.285714285714292,494542.0,0.0
2/9/2018,QLT,5.15,5.2,5.0,5.05,-0.98,119500,599840,2859060,5731330.0,13106300.0,5.15,5.358333333333333,5.707692307692309,-0.3480769230769241,-0.3292236467236469,110423.4,14.285714285714292,14.285714285714292,571812.0,0.0
2/12/2018,QLT,5.05,5.1,5.0,5.05,0.0,155000,782760,2632420,6184730.0,13829940.0,5.11,5.308333333333334,5.663461538461541,-0.34943019943020204,-0.33908831908831977,103463.4,14.285714285714292,14.285714285714292,526484.0,0.0
2/13/2018,QLT,5.05,5.1,5.05,5.05,0.0,379000,1914390,4101480,7871100.0,15350850.0,5.08,5.266666666666667,5.615384615384618,-0.3401709401709425,-0.3431980056980068,162103.4,14.285714285714292,14.285714285714292,820296.0,2.0
2/14/2018,QLT,5.1,5.1,5.05,5.05,0.0,92000,466680,4116890,7923930.0,15437750.0,5.0600000000000005,5.220833333333332,5.5673076923076925,-0.3344373219373251,-0.3426139601139621,162920.0,14.285714285714292,14.285714285714292,823378.0,0.0
2/15/2018,QLT,5.05,5.1,5.05,5.1,0.99,51400,261400,4025070,7834750.0,15540050.0,5.06,5.1916666666666655,5.525000000000001,-0.3159544159544181,-0.3376139601139624,159380.0,21.42857142857143,15.714285714285722,805014.0,0.0
2/16/2018,QLT,5.15,5.25,5.05,5.1,0.0,122400,626520,4051750,7643160.0,16044010.0,5.07,5.166666666666666,5.482692307692307,-0.2979344729344726,-0.3275854700854721,159960.0,14.285714285714292,15.714285714285722,810350.0,0.0
