Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/7/2017,PREB,13.0,13.0,12.8,12.9,0.0,295622,3816680,29964960,90335970.0,249049710.0,12.96,13.066666666666668,13.376923076923076,-0.3005698005698001,-0.29502849002849274,462227.4,7.142857142857139,7.142857142857139,5992992.0,0.0
12/8/2017,PREB,12.9,12.9,12.8,12.9,0.0,455401,5842140,33281750,82777150.0,250931610.0,12.919999999999998,13.033333333333333,13.338461538461535,-0.2931623931623921,-0.3000142450142469,514685.6,7.142857142857139,7.142857142857139,6656350.0,0.0
12/12/2017,PREB,12.9,12.9,12.7,12.7,-1.55,508700,6505940,29902210,82670980.0,247791940.0,12.86,12.983333333333334,13.296153846153846,-0.3122507122507105,-0.3037464387464393,464763.6,7.142857142857139,7.142857142857139,5980442.0,0.0
12/13/2017,PREB,12.7,12.7,12.6,12.6,-0.79,480401,6063580,25565720,84193160.0,242332430.0,12.8,12.933333333333332,13.249999999999998,-0.3198005698005701,-0.3060398860398859,399776.0,7.142857142857139,7.142857142857139,5113144.0,0.0
12/14/2017,PREB,12.6,12.6,12.5,12.6,0.0,369400,4633510,26861850,78933480.0,238078880.0,12.74,12.891666666666667,13.207692307692303,-0.3158831908831896,-0.3083333333333325,421904.8,7.142857142857139,7.142857142857139,5372370.0,0.0
12/15/2017,PREB,12.5,12.6,12.4,12.4,-1.59,802102,10025170,33070340,79500680.0,239216990.0,12.64,12.833333333333336,13.157692307692304,-0.33490028490028223,-0.3151994301994289,523200.8,7.142857142857139,7.142857142857139,6614068.0,0.0
12/18/2017,PREB,12.4,12.5,12.2,12.2,-1.61,1025450,12615520,39843720,87378790.0,245210910.0,12.5,12.766666666666667,13.099999999999998,-0.3538461538461508,-0.3273361823361807,637210.6,7.142857142857139,7.142857142857139,7968744.0,0.0
12/19/2017,PREB,12.1,12.3,12.1,12.2,0.0,988232,12028380,45366160,90924890.0,241808450.0,12.4,12.699999999999998,13.042307692307697,-0.35683760683760823,-0.3362535612535602,733117.0,7.142857142857139,7.142857142857139,9073232.0,0.0
12/20/2017,PREB,12.2,12.4,12.2,12.2,0.0,421200,5171550,44474130,92850750.0,237563400.0,12.320000000000002,12.624999999999998,12.984615384615385,-0.3668803418803428,-0.3456695156695148,721276.8,7.142857142857139,7.142857142857139,8894826.0,0.0
12/21/2017,PREB,12.2,12.3,12.2,12.3,0.82,218300,2676460,42517080,93001860.0,230461500.0,12.26,12.566666666666668,12.930769230769231,-0.3584045584045565,-0.3541737891737881,691056.8,14.285714285714292,8.571428571428571,8503416.0,0.0
12/22/2017,PREB,12.2,12.4,12.2,12.4,0.81,509910,6286410,38778320,89402790.0,229610630.0,12.259999999999998,12.525,12.884615384615385,-0.3429487179487154,-0.35578347578347475,632618.4,14.285714285714292,10.0,7755664.0,0.0
12/25/2017,PREB,12.4,12.4,12.3,12.3,-0.81,486409,5988330,32151130,84991050.0,231844050.0,12.28,12.475,12.834615384615386,-0.34693732193732,-0.35440170940170856,524810.2,14.285714285714292,11.428571428571427,6430226.0,0.0
12/26/2017,PREB,12.4,12.4,12.2,12.2,-0.81,451500,5537950,25660700,87191620.0,233656940.0,12.28,12.416666666666664,12.788461538461535,-0.36153846153846025,-0.35534188034187897,417463.8,14.285714285714292,12.857142857142858,5132140.0,0.0
12/27/2017,PREB,12.2,12.3,12.2,12.2,0.0,195444,2393780,22882930,85768720.0,231279190.0,12.28,12.358333333333333,12.742307692307687,-0.3681623931623914,-0.35559829059828874,372312.6,14.285714285714292,14.285714285714292,4576586.0,0.0
12/28/2017,PREB,12.2,12.6,12.2,12.4,1.64,1078491,13408020,33614490,93334600.0,235494030.0,12.3,12.333333333333336,12.707692307692303,-0.3413105413105395,-0.3521794871794853,544350.8,21.42857142857143,15.714285714285722,6722898.0,2.0
12/29/2017,PREB,12.4,12.5,12.3,12.4,0.0,225400,2797360,30125440,89626020.0,232517700.0,12.3,12.316666666666668,12.673076923076918,-0.3233618233618181,-0.34826210826210585,487448.8,21.42857142857143,17.142857142857142,6025088.0,0.0
1/3/2018,PREB,12.4,12.7,12.4,12.6,1.61,685986,8624330,32761440,92186770.0,233034450.0,12.36,12.316666666666668,12.646153846153846,-0.2824786324786288,-0.3353703703703676,527364.2,28.57142857142857,20.000000000000004,6552288.0,2.0
1/4/2018,PREB,12.7,12.9,12.6,12.8,1.59,1015750,12975620,40199110,100528880.0,239093700.0,12.48,12.35,12.630769230769232,-0.22407407407407293,-0.30787749287749017,640214.2,35.714285714285715,24.28571428571429,8039822.0,2.0
1/5/2018,PREB,12.7,13.1,12.7,13.0,1.56,1193828,15410050,53215380,105913760.0,244084280.0,12.64,12.41666666666667,12.626923076923076,-0.14814814814814706,-0.2638746438746413,839891.0,42.857142857142854,30.0,10643076.0,2.0
1/8/2018,PREB,13.1,13.1,12.9,12.9,-0.77,931433,12090120,51897480,105388360.0,246968130.0,12.739999999999998,12.475,12.619230769230768,-0.09964387464387414,-0.2155413105413082,810479.4,42.857142857142854,34.285714285714285,10379496.0,2.0
1/9/2018,PREB,12.8,13.0,12.8,12.9,0.0,335501,4320500,53420620,97680480.0,248530580.0,12.84,12.533333333333333,12.615384615384615,-0.04672364672364715,-0.16021367521367402,832499.6,42.857142857142854,38.57142857142857,10684124.0,0.0
1/10/2018,PREB,13.0,13.0,12.9,13.0,0.78,290633,3761550,48557840,96270480.0,249492240.0,12.919999999999998,12.591666666666667,12.615384615384615,0.0106125356125375,-0.10159544159544076,753429.0,50.0,42.85714285714286,9711568.0,0.0
1/12/2018,PREB,13.0,13.0,12.9,12.9,0.0,289301,3735130,39317350,97329150.0,239826410.0,12.94,12.633333333333333,12.607692307692304,0.045014245014247216,-0.04777777777777672,608139.2,50.0,45.71428571428571,7863470.0,0.0
1/15/2018,PREB,13.0,13.0,12.9,12.9,0.0,296051,3823070,27730370,94865810.0,237037370.0,12.919999999999998,12.683333333333335,12.603846153846149,0.0908831908831953,2.8490028491745533e-05,428583.8,42.857142857142854,45.714285714285715,5546074.0,0.0
1/16/2018,PREB,12.9,13.0,12.8,12.9,0.0,363100,4682700,20322950,93560180.0,237178670.0,12.919999999999998,12.741666666666667,12.603846153846149,0.14024216524216904,0.048005698005700384,314917.2,35.714285714285715,44.28571428571429,4064590.0,2.0
1/17/2018,PREB,12.9,13.0,12.8,12.8,-0.78,314200,4044980,20047430,92067210.0,231330460.0,12.9,12.79166666666667,12.599999999999998,0.17813390313390798,0.0929772079772114,310657.0,35.714285714285715,42.85714285714286,4009486.0,2.0
1/18/2018,PREB,12.8,12.9,12.8,12.8,0.0,403101,5194710,21480590,94868140.0,227067200.0,12.86,12.825000000000005,12.596153846153848,0.2099002849002876,0.13283475783476142,333150.6,35.714285714285715,40.00000000000001,4296118.0,2.0
1/19/2018,PREB,12.9,13.0,12.8,12.8,0.0,787200,10096630,27842090,91556750.0,232426420.0,12.84,12.858333333333334,12.592307692307696,0.2416666666666689,0.17216524216524576,432730.4,35.714285714285715,37.142857142857146,5568418.0,2.0
1/22/2018,PREB,12.8,12.9,12.8,12.9,0.78,238100,3052020,27071040,91811410.0,226996160.0,12.84,12.883333333333335,12.6,0.2636752136752136,0.20672364672364946,421140.2,35.714285714285715,35.714285714285715,5414208.0,0.0
1/23/2018,PREB,12.8,12.9,12.8,12.8,-0.78,497200,6371620,28759960,89558700.0,230122090.0,12.820000000000002,12.883333333333335,12.60769230769231,0.248575498575498,0.2283903133903152,447960.2,35.714285714285715,35.714285714285715,5751992.0,2.0
1/24/2018,PREB,12.8,12.9,12.8,12.9,0.78,317600,4095100,28810080,80678180.0,231691840.0,12.84,12.875,12.619230769230768,0.2388176638176631,0.24052706552706626,448640.2,35.714285714285715,35.714285714285715,5762016.0,0.0
1/25/2018,PREB,12.9,13.0,12.8,12.9,0.0,300433,3878950,27494320,69147080.0,225685310.0,12.86,12.875,12.63846153846154,0.2210113960113933,0.2427492877492874,428106.6,28.57142857142857,34.285714285714285,5498864.0,0.0
1/26/2018,PREB,12.9,13.0,12.8,12.9,0.0,389500,5022520,22420210,62079480.0,220307760.0,12.88,12.875,12.665384615384614,0.19608262108262053,0.2336324786324777,348566.6,21.42857142857143,31.428571428571434,4484042.0,0.0
1/29/2018,PREB,12.9,13.0,12.9,12.9,0.0,253200,3269090,22637280,61028070.0,220239470.0,12.88,12.866666666666667,12.692307692307693,0.1641025641025653,0.21371794871794805,351586.6,21.42857142857143,28.571428571428577,4527456.0,0.0
1/30/2018,PREB,12.9,13.0,12.9,12.9,0.0,161900,2089830,18355490,59356350.0,218512620.0,12.9,12.866666666666667,12.719230769230766,0.1391737891737943,0.1918376068376073,284526.6,21.42857142857143,25.714285714285715,3671098.0,0.0
1/31/2018,PREB,12.9,13.0,12.8,12.8,-0.78,224700,2892700,17153090,58513920.0,215563180.0,12.88,12.858333333333334,12.738461538461538,0.10633903133903466,0.16534188034188166,265946.6,14.285714285714292,21.42857142857143,3430618.0,0.0
2/1/2018,PREB,12.8,12.9,12.8,12.8,0.0,211862,2721240,15995380,57412090.0,211778480.0,12.86,12.850000000000005,12.753846153846155,0.0850427350427374,0.13814814814815046,248232.4,14.285714285714292,18.571428571428573,3199076.0,0.0
2/2/2018,PREB,12.8,12.9,12.8,12.9,0.78,90601,1164790,12137650,53894180.0,206879690.0,12.860000000000005,12.858333333333334,12.77692307692308,0.07870370370370239,0.1146723646723668,188452.6,21.42857142857143,18.571428571428573,2427530.0,0.0
2/5/2018,PREB,12.8,12.9,12.7,12.8,-0.78,370700,4754810,13623370,54604010.0,207000990.0,12.84,12.858333333333334,12.800000000000002,0.04935897435897374,0.0917236467236485,211952.6,21.42857142857143,18.571428571428573,2724674.0,0.0
2/6/2018,PREB,12.7,12.7,12.5,12.6,-1.56,712200,9011710,20545250,58421010.0,205987530.0,12.78,12.841666666666667,12.81538461538462,0.005056980056977522,0.06490028490028514,322012.6,21.42857142857143,18.571428571428573,4109050.0,0.0
2/7/2018,PREB,12.7,12.8,12.6,12.7,0.79,236262,3004090,20656640,51328470.0,196376100.0,12.76,12.825,12.826923076923082,-0.011752136752141595,0.04128205128204989,324325.0,28.57142857142857,21.42857142857143,4131328.0,0.0
2/8/2018,PREB,12.7,12.7,12.6,12.7,0.0,137800,1747420,19682820,50023870.0,186095140.0,12.74,12.816666666666665,12.838461538461539,-0.029487179487183823,0.018376068376065646,309512.6,28.57142857142857,24.285714285714285,3936564.0,0.0
2/9/2018,PREB,12.6,12.7,12.5,12.6,-0.79,167800,2114180,20632210,45766430.0,183037770.0,12.68,12.791666666666664,12.838461538461539,-0.058618233618236815,-0.009088319088322194,324952.4,21.42857142857143,24.285714285714285,4126442.0,0.0
2/12/2018,PREB,12.7,12.8,12.7,12.7,0.79,86900,1108620,16986020,42779950.0,181469930.0,12.66,12.775,12.834615384615386,-0.06118233618234115,-0.031196581196585176,268192.4,28.57142857142857,25.71428571428571,3397204.0,0.0
2/13/2018,PREB,12.8,12.9,12.8,12.9,1.57,155600,1994060,9968370,40895060.0,177177580.0,12.72,12.775,12.830769230769231,-0.04166666666666785,-0.04054131054131425,156872.4,28.57142857142857,27.142857142857146,1993674.0,0.0
2/14/2018,PREB,13.0,13.0,12.8,12.9,0.0,259800,3346740,10311020,39219280.0,174535990.0,12.76,12.775,12.830769230769231,-0.04166666666666785,-0.04652421652421949,161580.0,28.57142857142857,27.142857142857146,2062204.0,2.0
2/15/2018,PREB,12.9,12.9,12.8,12.8,-0.78,144401,1850600,10414200,37800790.0,170848640.0,12.779999999999998,12.766666666666667,12.826923076923075,-0.05313390313390087,-0.05125356125356291,162900.2,28.57142857142857,27.142857142857146,2082840.0,0.0
2/16/2018,PREB,12.9,12.9,12.6,12.7,-0.78,672901,8529000,16829020,44239960.0,176983860.0,12.8,12.758333333333333,12.815384615384614,-0.057478632478632725,-0.05102564102564209,263920.4,28.57142857142857,28.57142857142857,3365804.0,0.0
2/19/2018,PREB,12.7,12.8,12.6,12.8,0.79,131100,1670260,17390660,43017520.0,165246100.0,12.82,12.758333333333335,12.811538461538465,-0.04594017094017211,-0.04797720797720828,272760.4,35.714285714285715,30.0,3478132.0,0.0
2/20/2018,PREB,12.8,12.9,12.7,12.9,0.78,233100,2986630,18383230,43282910.0,165435370.0,12.820000000000002,12.758333333333335,12.81153846153846,-0.0379629629629612,-0.04723646723646695,288260.4,42.857142857142854,32.857142857142854,3676646.0,0.0
2/21/2018,PREB,12.9,12.9,12.7,12.7,-1.55,229000,2927070,17963560,45045190.0,159738110.0,12.779999999999998,12.75,12.803846153846154,-0.053846153846153655,-0.04967236467236411,282100.4,42.857142857142854,35.714285714285715,3592712.0,0.0
2/22/2018,PREB,12.7,12.8,12.6,12.7,0.0,369400,4682940,20795900,44973320.0,151445430.0,12.76,12.758333333333333,12.8,-0.04323361823361616,-0.047692307692307166,327100.2,35.714285714285715,37.142857142857146,4159180.0,2.0
2/23/2018,PREB,12.5,12.7,12.4,12.6,-0.79,532363,6681800,18948700,42643410.0,142717180.0,12.740000000000002,12.75,12.792307692307697,-0.05113960113960125,-0.04642450142450087,298992.6,35.714285714285715,38.571428571428584,3789740.0,0.0
2/26/2018,PREB,12.6,12.7,12.4,12.6,0.0,639700,7996240,25274680,47635560.0,138623300.0,12.7,12.741666666666667,12.784615384615385,-0.05106837606837722,-0.0474501424501419,400712.6,35.714285714285715,38.571428571428584,5054936.0,0.0
2/27/2018,PREB,12.6,12.6,12.1,12.3,-2.38,981852,12053020,34341070,57941160.0,146355820.0,12.580000000000002,12.716666666666667,12.761538461538462,-0.07478632478632362,-0.054814814814814386,550463.0,28.57142857142857,35.714285714285715,6868214.0,0.0
2/28/2018,PREB,12.2,12.3,12.2,12.2,-0.81,393200,4800640,36214640,60627620.0,147394910.0,12.48,12.675,12.738461538461538,-0.09665242165242027,-0.06337606837606771,583303.0,28.57142857142857,32.857142857142854,7242928.0,0.0
3/2/2018,PREB,12.2,12.2,12.1,12.2,0.0,329179,4010340,35542040,63529340.0,147670120.0,12.38,12.616666666666665,12.711538461538465,-0.12108262108262124,-0.07894586894586872,575258.8,28.57142857142857,31.428571428571434,7108408.0,0.0
3/5/2018,PREB,12.1,12.3,12.1,12.1,-0.82,383516,4657990,33518230,66193270.0,148505040.0,12.28,12.549999999999995,12.680769230769231,-0.15698005698006054,-0.1001139601139606,545489.4,21.42857142857143,28.57142857142857,6703646.0,0.0
3/6/2018,PREB,12.2,12.2,12.1,12.2,0.83,116809,1418420,26940410,64264950.0,145240760.0,12.2,12.499999999999998,12.653846153846152,-0.16638176638176816,-0.12317663817663878,440911.2,21.42857142857143,25.71428571428571,5388082.0,0.0
3/7/2018,PREB,12.2,12.2,11.5,11.8,-3.28,860200,10195900,25083290,72610250.0,151391680.0,12.1,12.425000000000002,12.61153846153846,-0.22257834757834336,-0.15273504273504274,416580.8,21.42857142857143,24.285714285714285,5016658.0,0.0
3/8/2018,PREB,11.7,11.8,11.6,11.6,-1.69,720400,8397800,28680450,72479050.0,154594770.0,11.98,12.325,12.561538461538465,-0.2768518518518501,-0.18877492877492869,482020.8,21.42857142857143,22.857142857142854,5736090.0,0.0
3/9/2018,PREB,11.6,11.6,11.4,11.4,-1.72,1055925,12094990,36765100,82903780.0,156593130.0,11.82,12.2,12.507692307692304,-0.3487179487179475,-0.23430199430199394,627370.0,21.42857142857143,21.42857142857143,7353020.0,0.0
3/13/2018,PREB,12.0,12.0,11.8,11.8,-0.84,439100,5231600,37338710,85148750.0,158772710.0,11.76,12.125,12.46923076923077,-0.3446581196581189,-0.2718376068376056,638486.8,14.285714285714292,20.000000000000004,7467742.0,0.0
3/14/2018,PREB,11.8,11.9,11.6,11.7,-0.85,284566,3340900,39261190,85562580.0,155741990.0,11.66,12.041666666666664,12.423076923076925,-0.3804131054131066,-0.3146438746438733,672038.2,7.142857142857139,17.142857142857142,7852238.0,0.0
3/15/2018,PREB,11.9,12.1,11.8,12.0,2.56,1293900,15531400,44596690,96411040.0,167178290.0,11.7,11.991666666666665,12.39230769230769,-0.37029914529914265,-0.3441880341880331,758778.2,14.285714285714292,15.714285714285715,8919338.0,0.0
3/16/2018,PREB,12.1,12.3,12.0,12.1,0.83,671906,8154790,44353680,97884030.0,171454130.0,11.8,11.95,12.373076923076924,-0.3797720797720778,-0.3647720797720787,749079.4,21.42857142857143,15.714285714285715,8870736.0,0.0
3/19/2018,PREB,12.1,12.2,11.8,11.9,-1.65,1295000,15499850,47758540,105387640.0,181931460.0,11.9,11.916666666666664,12.342307692307696,-0.3954415954415964,-0.3741168091168085,796894.4,21.42857142857143,15.714285714285715,9551708.0,0.0
3/20/2018,PREB,11.9,12.0,11.7,12.0,0.84,801500,9503290,52030230,102837910.0,188165660.0,11.94,11.9,12.315384615384614,-0.3766381766381777,-0.3805128205128202,869374.4,28.57142857142857,18.571428571428573,10406046.0,0.0
3/21/2018,PREB,12.0,12.0,11.9,11.9,-0.83,457926,5469390,54158720,103506660.0,191545220.0,11.98,11.875,12.288461538461535,-0.3808404558404544,-0.38059829059828976,904046.4,28.57142857142857,22.857142857142854,10831744.0,0.0
3/22/2018,PREB,11.9,12.1,11.9,12.0,0.84,436200,5229850,43857170,104726170.0,193882370.0,11.98,11.866666666666667,12.26153846153846,-0.3549857549857549,-0.3775356125356121,732506.4,35.714285714285715,27.142857142857146,8771434.0,0.0
3/23/2018,PREB,12.0,12.0,11.8,11.9,-0.83,628100,7475090,43177470,107543270.0,198636220.0,11.94,11.841666666666667,12.22307692307692,-0.3485042735042683,-0.3712820512820503,723745.2,35.714285714285715,30.0,8635494.0,0.0
3/26/2018,PREB,11.9,12.0,11.9,11.9,0.0,284200,3384120,31061740,109508970.0,200855550.0,11.94,11.85,12.18461538461538,-0.3058404558404497,-0.35336182336182104,521585.2,35.714285714285715,32.85714285714286,6212348.0,0.0
3/27/2018,PREB,11.9,12.2,11.9,12.1,1.68,408000,4922150,26480600,104235220.0,201022890.0,11.96,11.891666666666667,12.157692307692304,-0.2297008547008499,-0.32397435897435545,442885.2,35.714285714285715,34.285714285714285,5296120.0,0.0
3/28/2018,PREB,12.1,12.2,11.8,11.8,-2.48,1528700,18192920,39204130,114030340.0,210204100.0,11.94,11.925000000000002,12.123076923076924,-0.19337606837606452,-0.28648148148147745,657040.0,35.714285714285715,35.714285714285715,7840826.0,2.0
3/29/2018,PREB,11.9,12.0,11.7,11.7,-0.85,801000,9457580,43431860,111392930.0,216657590.0,11.88,11.916666666666664,12.080769230769231,-0.1692307692307704,-0.2493304843304805,730000.0,35.714285714285715,35.714285714285715,8686372.0,2.0
3/30/2018,PREB,11.7,11.9,11.7,11.9,1.71,995300,11750050,47706820,117911380.0,226660220.0,11.88,11.933333333333335,12.042307692307697,-0.1035612535612529,-0.2003418803418775,803440.0,42.857142857142854,37.142857142857146,9541364.0,2.0
4/2/2018,PREB,11.9,12.0,11.9,11.9,0.0,410500,4886180,49208880,119456660.0,229432220.0,11.88,11.925,12.01153846153846,-0.0821225071225058,-0.15559829059828872,828700.0,42.857142857142854,38.571428571428584,9841776.0,0.0
4/4/2018,PREB,11.9,12.0,11.7,11.7,-1.68,1796900,21183710,65470440,125108970.0,249507310.0,11.8,11.891666666666666,11.97307692307692,-0.09066951566951433,-0.1277920227920216,1106480.0,42.857142857142854,40.00000000000001,13094088.0,2.0
4/5/2018,PREB,11.8,11.8,11.6,11.8,0.85,1477600,17312550,64590070,134266730.0,264825800.0,11.8,11.883333333333335,11.94230769230769,-0.0612535612535563,-0.10136752136751996,1096260.0,42.857142857142854,41.42857142857143,12918014.0,2.0
4/9/2018,PREB,11.8,11.9,11.7,11.8,0.0,181700,2146810,57279300,120913690.0,263625870.0,11.82,11.866666666666667,11.911538461538461,-0.046866096866093436,-0.07689458689458455,972400.0,35.714285714285715,41.42857142857143,11455860.0,0.0
4/10/2018,PREB,11.8,11.9,11.7,11.8,0.0,318200,3762420,49291670,115172820.0,265537690.0,11.8,11.858333333333334,11.892307692307696,-0.03611111111110965,-0.0634045584045559,836980.0,35.714285714285715,40.0,9858334.0,0.0
4/11/2018,PREB,11.8,11.9,11.7,11.9,0.85,747500,8835220,53240710,118538650.0,265843910.0,11.8,11.85,11.880769230769232,-0.02450142450142501,-0.051880341880339735,904380.0,35.714285714285715,38.571428571428584,10648142.0,0.0
4/12/2018,PREB,11.9,12.0,11.8,11.9,0.0,319100,3799070,35856070,117107870.0,267972720.0,11.84,11.85,11.869230769230768,-0.013817663817663473,-0.036509971509969576,608820.0,35.714285714285715,37.142857142857146,7171214.0,0.0
