Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/4/2016,LOXLEY,2.9,2.94,2.84,2.86,-1.38,56560307,163589700,708148460,960691180.0,1087007740.0,2.7880000000000003,2.68,2.627692307692308,0.06279202279202334,0.04005413105413087,50482859.8,35.714285714285715,32.85714285714286,141629692.0,2.0
8/5/2016,LOXLEY,2.9,2.96,2.86,2.86,0.0,34492500,99927620,771963130,1049406370.0,1184649890.0,2.832,2.7016666666666667,2.64,0.06972934472934478,0.05178632478632465,54679989.8,35.714285714285715,34.285714285714285,154392626.0,0.0
8/8/2016,LOXLEY,2.92,2.92,2.82,2.86,0.0,18802985,54121110,650605820,1089153910.0,1230746300.0,2.84,2.723333333333333,2.652307692307692,0.07666666666666666,0.0602165242165241,45699637.4,28.57142857142857,32.857142857142854,130121164.0,0.0
8/9/2016,LOXLEY,2.86,2.86,2.82,2.84,-0.7,8962400,25420760,568604340,1086592460.0,1253558860.0,2.864,2.7433333333333336,2.6630769230769227,0.0820227920227925,0.07005413105413112,39690073.0,21.42857142857143,31.428571428571434,113720868.0,0.0
8/10/2016,LOXLEY,2.86,2.9,2.82,2.88,1.41,16178650,46392120,389451310,1128487700.0,1298539890.0,2.8600000000000003,2.77,2.672307692307692,0.0992307692307688,0.07808831908831923,26999368.4,28.57142857142857,30.0,77890262.0,0.0
8/11/2016,LOXLEY,2.88,2.9,2.84,2.86,-0.69,13391761,38319700,264181310,1151304890.0,1334653870.0,2.8599999999999994,2.796666666666667,2.680769230769231,0.11236467236467228,0.08800284900284899,18365659.2,28.57142857142857,28.57142857142857,52836262.0,0.0
8/15/2016,LOXLEY,2.82,2.88,2.82,2.82,-1.4,11963500,33936600,198190290,1179535040.0,1366614210.0,2.8519999999999994,2.81,2.6884615384615382,0.11333333333333415,0.09672364672364687,13859859.2,28.57142857142857,27.142857142857146,39638058.0,0.0
8/16/2016,LOXLEY,2.86,2.96,2.84,2.88,2.13,45988900,133348720,277417900,1223893570.0,1496089050.0,2.8560000000000003,2.828333333333333,2.6992307692307693,0.12366096866096794,0.10612250712250716,19297042.2,35.714285714285715,28.57142857142857,55483580.0,2.0
8/17/2016,LOXLEY,2.96,3.06,2.94,3.04,5.56,80329700,242322180,494319320,1381937270.0,1727131760.0,2.8960000000000004,2.8616666666666664,2.7161538461538464,0.1489601139601131,0.11950997150997128,33570502.2,35.714285714285715,31.428571428571434,98863864.0,2.0
8/18/2016,LOXLEY,3.06,3.24,3.06,3.24,6.58,86014819,270938880,718866080,1616763200.0,1993988940.0,2.9679999999999995,2.8966666666666665,2.7423076923076923,0.17031339031338974,0.13372649572649548,47537736.0,42.857142857142854,34.285714285714285,143773216.0,2.0
8/19/2016,LOXLEY,3.3,3.32,3.16,3.16,-2.47,62778625,204029310,884575690,1645314090.0,2195393390.0,3.028,2.9333333333333336,2.7646153846153845,0.17430199430199478,0.14611396011395994,57415108.8,42.857142857142854,37.142857142857146,176915138.0,2.0
8/22/2016,LOXLEY,3.2,3.22,3.1,3.1,-1.9,22101915,69393670,920032760,1607285520.0,2260473070.0,3.084,2.95,2.7846153846153845,0.16509971509971466,0.15646723646723604,59442791.8,35.714285714285715,38.571428571428584,184006552.0,0.0
8/23/2016,LOXLEY,3.08,3.34,3.08,3.34,7.74,58472739,190257790,976941830,1571998160.0,2430126950.0,3.176,2.99,2.8146153846153847,0.19031339031339026,0.1697977207977205,61939559.6,42.857142857142854,40.00000000000001,195388366.0,0.0
8/24/2016,LOXLEY,3.34,3.38,3.26,3.26,-2.4,34908916,116139990,850759640,1524548450.0,2535706750.0,3.22,3.023333333333333,2.841538461538462,0.18720797720797624,0.17744729344729313,52855402.8,35.714285714285715,40.0,170151928.0,0.0
8/25/2016,LOXLEY,3.28,3.34,3.24,3.28,0.61,19881401,65526130,645346890,1490146960.0,2596453980.0,3.228,3.0583333333333336,2.8684615384615384,0.19349002849002828,0.18208262108262085,39628719.2,42.857142857142854,40.00000000000001,129069378.0,0.0
8/26/2016,LOXLEY,3.28,3.38,3.26,3.32,1.22,26032565,86775310,528092890,1522801160.0,2676500900.0,3.26,3.098333333333333,2.8961538461538465,0.20488603988603948,0.18819943019942972,32279507.2,50.0,41.42857142857143,105618578.0,0.0
8/29/2016,LOXLEY,3.32,3.32,3.18,3.2,-3.61,21826619,70570740,529269960,1567951140.0,2741765550.0,3.28,3.1250000000000004,2.9192307692307686,0.19650997150997185,0.1944814814814812,32224448.0,50.0,44.28571428571429,105853992.0,0.0
8/30/2016,LOXLEY,3.22,3.26,3.18,3.2,0.0,11772155,37877910,376890080,1559436930.0,2773000930.0,3.252,3.1533333333333338,2.9423076923076925,0.1991168091168096,0.1962421652421651,22884331.2,50.0,45.714285714285715,75378016.0,0.0
8/31/2016,LOXLEY,3.2,3.2,3.14,3.16,-1.25,10510304,33231220,293981310,1554348450.0,2795653270.0,3.232,3.181666666666666,2.9653846153846146,0.19853276353276428,0.1985071225071227,18004608.8,42.857142857142854,47.14285714285714,58796262.0,0.0
9/1/2016,LOXLEY,3.16,3.16,3.06,3.06,-3.16,12597965,39115600,267570780,1559527450.0,2829839530.0,3.188,3.1966666666666668,2.9853846153846155,0.184729344729345,0.19675498575498604,16547921.6,42.857142857142854,47.14285714285714,53514156.0,0.0
9/2/2016,LOXLEY,3.08,3.1,2.96,2.98,-2.61,24329220,73377640,254173110,1499556370.0,2896365030.0,3.12,3.191666666666667,2.9976923076923083,0.16272079772079714,0.1883219373219376,16207252.6,42.857142857142854,45.714285714285715,50834622.0,0.0
9/5/2016,LOXLEY,3.02,3.02,2.74,2.82,-5.37,21725404,61731340,245333710,1318965530.0,2953445520.0,3.044,3.1566666666666663,3.003846153846154,0.11464387464387472,0.17194871794871816,16187009.6,35.714285714285715,42.85714285714286,49066742.0,0.0
9/6/2016,LOXLEY,2.84,2.96,2.84,2.92,3.55,15997031,46248140,253703940,1094274790.0,2988481230.0,2.9880000000000004,3.1366666666666663,3.0146153846153845,0.09572649572649584,0.1512706552706554,17031984.8,35.714285714285715,40.0,50740788.0,0.0
9/7/2016,LOXLEY,2.92,2.98,2.82,2.82,-3.42,10175750,29508800,249981520,919754280.0,3003616460.0,2.92,3.1133333333333333,3.0146153846153845,0.06800569800569845,0.12516524216524222,16965074.0,28.57142857142857,37.142857142857146,49996304.0,0.0
9/8/2016,LOXLEY,2.9,2.96,2.8,2.88,2.13,30617589,88133530,298999450,938494140.0,3063767780.0,2.8839999999999995,3.075,3.0207692307692304,0.03465811965811927,0.09515099715099708,20568998.8,35.714285714285715,35.714285714285715,59799890.0,0.0
9/9/2016,LOXLEY,2.9,2.92,2.8,2.84,-1.39,11105700,31599860,257221670,779836210.0,3090870760.0,2.8560000000000003,3.0400000000000005,3.018461538461538,0.003988603988605011,0.06340455840455865,17924294.8,35.714285714285715,34.285714285714285,51444334.0,0.0
9/12/2016,LOXLEY,2.74,2.8,2.74,2.76,-2.82,8821600,24394600,219884930,688090820.0,3099762850.0,2.8440000000000003,2.996666666666666,3.0146153846153845,-0.03549857549857549,0.033376068376068616,15343534.0,28.57142857142857,32.857142857142854,43976986.0,0.0
9/13/2016,LOXLEY,2.8,2.82,2.76,2.8,1.45,6330069,17688830,191325620,640253520.0,3111745230.0,2.8199999999999994,2.953333333333333,3.0123076923076924,-0.06683760683760688,0.0008632478632480732,13410141.6,35.714285714285715,32.85714285714286,38265124.0,0.0
9/14/2016,LOXLEY,2.84,2.9,2.84,2.9,3.57,9706901,27859560,189676380,581337770.0,3050614600.0,2.8360000000000003,2.928333333333333,3.0138461538461545,-0.0814387464387476,-0.029025641025641136,13316371.8,35.714285714285715,34.285714285714285,37935276.0,0.0
9/15/2016,LOXLEY,2.92,3.0,2.88,2.96,2.07,16578189,48608360,150151210,559375390.0,3014944480.0,2.8519999999999994,2.908333333333333,3.0184615384615388,-0.09784900284900376,-0.05552706552706575,10508491.8,35.714285714285715,34.285714285714285,30030242.0,0.0
9/16/2016,LOXLEY,2.98,3.0,2.92,2.92,-1.35,8506236,25119200,143670550,546616680.0,3003950730.0,2.8679999999999994,2.888333333333333,3.0200000000000014,-0.11938746438746504,-0.08020227920227976,9988599.0,35.714285714285715,34.285714285714285,28734110.0,0.0
9/19/2016,LOXLEY,2.92,3.02,2.92,3.0,2.74,27358251,81802670,201078620,595188130.0,2910274980.0,2.9160000000000004,2.8833333333333333,3.0253846153846164,-0.12222222222222312,-0.09754700854700928,13695929.2,42.857142857142854,37.142857142857146,40215724.0,0.0
9/20/2016,LOXLEY,2.98,2.98,2.84,2.86,-4.67,17050225,49397430,232787220,605469960.0,2852250170.0,2.928,2.873333333333333,3.0269230769230764,-0.14327635327635369,-0.11283475783475864,15839960.4,42.857142857142854,38.571428571428584,46557444.0,0.0
9/21/2016,LOXLEY,2.88,2.92,2.88,2.9,1.4,6327385,18312810,223240470,550405130.0,2645017830.0,2.928,2.8799999999999994,3.0276923076923077,-0.13515669515669515,-0.12357834757834815,15164057.2,50.0,41.42857142857143,44648094.0,0.0
9/22/2016,LOXLEY,2.94,3.16,2.9,3.16,8.97,79692548,244278520,418910630,732952310.0,2725706650.0,2.968,2.9,3.0323076923076924,-0.10176638176638207,-0.12436182336182385,27786929.0,57.14285714285714,45.714285714285715,83782126.0,2.0
9/23/2016,LOXLEY,3.2,3.26,3.12,3.26,3.16,128785286,412227500,806018930,1098931670.0,3038006530.0,3.036,2.936666666666667,3.033076923076924,-0.06347578347578375,-0.11317948717948755,51842739.0,64.28571428571428,51.42857142857142,161203786.0,2.0
9/26/2016,LOXLEY,3.24,3.46,3.22,3.46,6.13,188236391,637597030,1361813290,1707019900.0,3621482450.0,3.128,2.985,3.0446153846153843,-0.017307692307691802,-0.09219658119658128,84018367.0,64.28571428571428,55.71428571428571,272362658.0,2.0
9/27/2016,LOXLEY,3.46,3.5,3.4,3.44,-0.58,95807889,331172280,1643588140,1950058650.0,3927233970.0,3.2440000000000007,3.035,3.0576923076923066,0.011296296296297026,-0.06128205128205115,99769899.8,64.28571428571428,60.0,328717628.0,2.0
9/28/2016,LOXLEY,3.44,3.46,3.18,3.2,-6.98,124225180,409443840,2034719170,2327902630.0,4290285690.0,3.304,3.0716666666666668,3.0523076923076924,0.028162393162393325,-0.028618233618233457,123349458.8,57.14285714285714,61.42857142857142,406943834.0,2.0
9/29/2016,LOXLEY,3.24,3.32,3.22,3.28,2.5,88574324,289267200,2079707850,2592775230.0,4541233190.0,3.3280000000000003,3.111666666666667,3.053076923076924,0.06767806267806309,0.005270655270655578,125125814.0,64.28571428571428,62.85714285714285,415941570.0,0.0
9/30/2016,LOXLEY,3.22,3.26,3.16,3.2,-2.44,32445284,104417580,1771897930,2679503980.0,4611714170.0,3.3160000000000003,3.1366666666666667,3.05,0.08529914529914563,0.03502564102564145,105857813.6,64.28571428571428,62.85714285714285,354379586.0,0.0
10/3/2016,LOXLEY,3.24,3.3,3.18,3.22,0.62,39622876,128576380,1262877280,2780220800.0,4606941830.0,3.268,3.1583333333333337,3.0461538461538464,0.10878917378917397,0.06024501424501461,76135110.6,64.28571428571428,62.85714285714285,252575456.0,0.0
10/4/2016,LOXLEY,3.24,3.28,3.2,3.28,1.86,26661883,86796590,1018501590,2818409030.0,4451416240.0,3.236,3.188333333333334,3.0492307692307694,0.13611111111111152,0.0852079772079775,62305909.4,64.28571428571428,62.85714285714285,203700318.0,0.0
10/5/2016,LOXLEY,3.26,3.44,3.22,3.42,4.27,120637961,404775210,1013832960,3198065040.0,4585252570.0,3.28,3.223333333333333,3.0576923076923075,0.16905982905982908,0.11338746438746465,61588465.6,64.28571428571428,64.28571428571428,202766592.0,2.0
10/6/2016,LOXLEY,3.4,3.4,3.32,3.34,-2.34,57506836,193571450,918137210,3309833820.0,4574794710.0,3.2920000000000003,3.263333333333333,3.0646153846153847,0.19011396011395965,0.13787464387464396,55374968.0,64.28571428571428,64.28571428571428,183627442.0,2.0
10/7/2016,LOXLEY,3.34,3.46,3.32,3.32,-0.6,113978600,386730480,1200450110,3647166870.0,4892131520.0,3.3160000000000003,3.298333333333334,3.0746153846153845,0.20887464387464405,0.16258974358974365,71681631.2,57.14285714285714,62.85714285714285,240090022.0,2.0
10/10/2016,LOXLEY,3.06,3.12,3.04,3.04,-8.43,72647857,224118100,1295991830,3852972160.0,4925991830.0,3.28,3.2883333333333327,3.0769230769230766,0.17594017094016978,0.1760199430199428,78286627.4,57.14285714285714,61.42857142857142,259198366.0,0.0
10/11/2016,LOXLEY,3.08,3.12,2.84,2.9,-4.61,59143541,175756090,1384951330,3784449730.0,4985607930.0,3.2039999999999997,3.2583333333333333,3.0800000000000005,0.1365384615384606,0.17610541310541264,84782959.0,50.0,58.57142857142857,276990266.0,0.0
10/12/2016,LOXLEY,2.88,2.94,2.5,2.68,-7.59,68576572,187665220,1167841340,3559887450.0,5107747020.0,3.056,3.1933333333333334,3.070769230769232,0.0725356125356118,0.15680056980056914,74370681.2,42.857142857142854,54.28571428571429,233568268.0,0.0
10/13/2016,LOXLEY,2.62,2.76,2.52,2.7,0.75,57547303,152261190,1126531080,3074551610.0,5173232900.0,2.928,3.131666666666668,3.0661538461538482,0.02622507122507001,0.12402279202279125,74378774.6,42.857142857142854,50.0,225306216.0,0.0
10/14/2016,LOXLEY,2.84,3.0,2.76,2.94,8.89,103700415,302182680,1041983280,3045562010.0,5404844840.0,2.852,3.1099999999999994,3.0684615384615386,0.02490028490028396,0.08722792022791923,72323137.6,42.857142857142854,47.14285714285714,208396656.0,0.0
10/17/2016,LOXLEY,2.9,3.1,2.9,3.08,4.76,85202127,258292130,1076157310,2894410300.0,5625259060.0,2.8600000000000003,3.0933333333333333,3.077692307692308,0.013418803418803638,0.054723646723646005,74833991.6,50.0,45.714285714285715,215231462.0,0.0
10/18/2016,LOXLEY,3.06,3.1,3.0,3.04,-1.3,45543680,138932090,1039333310,2744075190.0,5730959930.0,2.8880000000000003,3.08,3.0884615384615395,-0.011025641025642408,0.0252108262108254,72114019.4,50.0,45.71428571428571,207866662.0,0.0
10/19/2016,LOXLEY,3.04,3.18,3.02,3.12,2.63,53687500,167211470,1018879560,2806869080.0,5859055800.0,2.9760000000000004,3.0716666666666663,3.1007692307692314,-0.0230911680911694,0.006085470085469158,69136205.0,50.0,47.14285714285714,203775912.0,0.0
10/20/2016,LOXLEY,3.16,3.18,3.1,3.1,-0.64,20673675,64808300,931426670,2743101000.0,5850486460.0,3.056,3.056666666666666,3.1084615384615386,-0.04450142450142458,-0.00805982905982976,61761479.4,50.0,48.57142857142857,186285334.0,0.0
10/21/2016,LOXLEY,3.12,3.22,3.12,3.16,1.94,34795226,110433890,739677880,2766738300.0,5899189010.0,3.1,3.035,3.1161538461538467,-0.06517094017094037,-0.026074074074074628,47980441.6,50.0,50.0,147935576.0,0.0
10/25/2016,LOXLEY,3.18,3.22,3.14,3.16,0.0,25829631,82077100,563462850,2444040190.0,5935017970.0,3.116,3.0200000000000014,3.125384615384616,-0.08641025641025557,-0.04603988603988647,36105942.4,42.857142857142854,48.57142857142857,112692570.0,0.0
10/26/2016,LOXLEY,3.18,3.24,3.12,3.12,-1.27,31782427,101198520,525729280,2351667260.0,6006707690.0,3.132,3.0033333333333334,3.13,-0.10797720797720788,-0.06543019943019956,33353691.8,35.714285714285715,45.714285714285715,105145856.0,0.0
10/27/2016,LOXLEY,3.12,3.16,3.04,3.06,-1.92,27726251,85567700,444085510,2050504480.0,6004141860.0,3.12,3.0050000000000003,3.1376923076923067,-0.11847578347578258,-0.0845071225071222,28161442.0,35.714285714285715,42.85714285714286,88817102.0,0.0
10/28/2016,LOXLEY,3.08,3.16,3.04,3.12,1.96,35712901,111344290,490621500,1937730670.0,6083886290.0,3.124,3.023333333333333,3.1461538461538465,-0.1060113960113962,-0.09680911680911652,31169287.2,42.857142857142854,41.42857142857143,98124300.0,0.0
10/31/2016,LOXLEY,3.1,3.16,3.06,3.1,-0.64,16168902,50273710,430461320,1812248290.0,6109765400.0,3.112,3.0583333333333336,3.1438461538461535,-0.07585470085470014,-0.09894586894586847,27444022.4,42.857142857142854,40.00000000000001,86092264.0,0.0
11/1/2016,LOXLEY,3.12,3.14,3.08,3.08,-0.65,15896745,49340750,397724970,1673923820.0,6141417320.0,3.096,3.09,3.1369230769230763,-0.04424501424501327,-0.09051282051282004,25457445.2,42.857142857142854,40.00000000000001,79544994.0,0.0
11/2/2016,LOXLEY,3.08,3.1,3.04,3.06,-0.65,10195451,31285820,327812270,1552948450.0,6144843580.0,3.084,3.1,3.1215384615384614,-0.023133903133902844,-0.07354415954415901,21140050.0,42.857142857142854,41.42857142857143,65562454.0,0.0
11/3/2016,LOXLEY,3.08,3.3,3.06,3.26,6.54,150301371,484641980,726886550,1735407750.0,6580877200.0,3.124,3.115,3.114615384615384,0.011923076923077593,-0.04746438746438697,45655074.0,42.857142857142854,42.857142857142854,145377310.0,2.0
11/7/2016,LOXLEY,3.22,3.24,3.14,3.18,0.63,31668762,101050760,716593020,1578166380.0,6656808760.0,3.136,3.126666666666667,3.1138461538461537,0.016125356125356486,-0.02303703703703644,44846246.2,42.857142857142854,42.857142857142854,143318604.0,0.0
11/8/2016,LOXLEY,3.2,3.26,3.16,3.18,0.0,24413163,78143520,744462830,1517377810.0,6653149610.0,3.152,3.1316666666666664,3.11,0.023917378917379217,-0.0030826210826205625,46495098.4,35.714285714285715,41.42857142857143,148892566.0,0.0
11/9/2016,LOXLEY,3.14,3.16,3.06,3.16,-0.63,30195210,94147420,789269500,1444313760.0,6697899600.0,3.168,3.1366666666666667,3.1084615384615386,0.027977207977208263,0.011361823361823741,49354791.4,35.714285714285715,40.0,157853900.0,0.0
11/10/2016,LOXLEY,3.18,3.26,3.16,3.2,1.27,43917856,141117390,899101070,1520622850.0,6820704180.0,3.196,3.140000000000001,3.1076923076923078,0.03470085470085493,0.0229287749287753,56099272.4,35.714285714285715,38.571428571428584,179820214.0,0.0
11/11/2016,LOXLEY,3.2,3.22,3.12,3.12,-2.5,15015650,47461020,461920110,1457649980.0,6623886680.0,3.168,3.1366666666666663,3.1015384615384622,0.0311965811965802,0.02678347578347582,29042128.2,35.714285714285715,37.142857142857146,92384022.0,0.0
11/14/2016,LOXLEY,3.08,3.12,3.06,3.08,-1.28,18431065,56713020,417582370,1432285900.0,6268372200.0,3.148,3.1333333333333333,3.0884615384615386,0.037293447293446746,0.03101709401709387,26394588.8,28.57142857142857,34.285714285714285,83516474.0,0.0
11/15/2016,LOXLEY,3.04,3.1,3.02,3.08,0.0,11493202,35074220,374513070,1366161600.0,5665849390.0,3.128,3.135,3.0784615384615384,0.04796296296296276,0.03582621082621058,23810596.6,28.57142857142857,32.857142857142854,74902614.0,0.0
11/16/2016,LOXLEY,3.1,3.12,3.06,3.06,-0.65,5011250,15469400,295835050,1296063300.0,5350146510.0,3.108,3.1300000000000003,3.0684615384615386,0.05139601139601169,0.040509971509971265,18773804.6,28.57142857142857,31.428571428571434,59167010.0,0.0
11/18/2016,LOXLEY,3.1,3.14,3.08,3.08,-0.65,10488700,32465930,187183590,1217184940.0,4973168600.0,3.0840000000000005,3.1283333333333334,3.0700000000000003,0.050156695156695186,0.043601139601139316,12087973.4,28.57142857142857,30.0,37436718.0,0.0
11/21/2016,LOXLEY,3.08,3.16,3.08,3.16,2.6,17371160,54500300,194222870,1221411530.0,4738401700.0,3.092,3.135,3.08,0.05292022792022788,0.04794586894586885,12559075.4,28.57142857142857,28.57142857142857,38844574.0,2.0
11/22/2016,LOXLEY,3.18,3.18,3.12,3.14,-0.63,11308865,35573970,173083820,1207644750.0,4669558090.0,3.104,3.141666666666667,3.097692307692308,0.04058404558404538,0.04860398860398858,11134635.4,28.57142857142857,28.57142857142857,34616764.0,0.0
11/23/2016,LOXLEY,3.16,3.26,3.14,3.22,2.55,50174251,161513120,299522720,1337872050.0,4702494830.0,3.132000000000001,3.138333333333333,3.117692307692308,0.025626780626780032,0.044136752136752035,18870845.2,35.714285714285715,30.0,59904544.0,0.0
11/24/2016,LOXLEY,3.22,3.24,3.18,3.18,-1.24,16923465,54368040,338421360,907598110.0,4670066280.0,3.156,3.1383333333333336,3.1269230769230765,0.013888888888889284,0.03663532763532755,21253288.2,35.714285714285715,31.428571428571434,67684272.0,0.0
11/25/2016,LOXLEY,3.18,3.24,3.18,3.18,0.0,11326960,36337600,342293030,842884950.0,4301628670.0,3.176,3.1383333333333336,3.130769230769232,0.0103276353276347,0.028669515669515457,21420940.2,28.57142857142857,31.428571428571434,68458606.0,0.0
11/28/2016,LOXLEY,3.2,3.22,3.18,3.18,0.0,5439300,17350570,305143300,782092000.0,4125407790.0,3.18,3.14,3.1361538461538467,0.006752136752136817,0.019435897435897243,19034568.2,21.42857142857143,30.0,61028660.0,0.0
11/29/2016,LOXLEY,3.2,3.2,3.12,3.12,-1.89,5856356,18441760,288011090,706386340.0,3757119070.0,3.176,3.1333333333333333,3.1361538461538467,-0.0036752136752142843,0.010584045584045307,17944066.4,21.42857142857143,28.571428571428577,57602218.0,0.0
11/30/2016,LOXLEY,3.14,3.16,3.12,3.14,0.64,6045950,18988940,145486910,584257890.0,3551989910.0,3.16,3.135,3.1376923076923084,-0.002094017094018241,0.005039886039885655,9118406.2,28.57142857142857,27.142857142857146,29097382.0,0.0
12/1/2016,LOXLEY,3.14,3.16,3.08,3.08,-1.91,5685020,17685830,108804700,554482700.0,3393919650.0,3.14,3.135,3.134615384615386,-0.004031339031339787,0.0014558404558398408,6870717.2,21.42857142857143,24.285714285714285,21760940.0,0.0
12/2/2016,LOXLEY,3.1,3.1,3.08,3.1,0.65,4478400,13857390,86324490,511627070.0,3220111820.0,3.124,3.1366666666666667,3.132307692307692,0.001111111111112173,-0.0003874643874646644,5501005.2,28.57142857142857,24.285714285714285,17264898.0,0.0
12/6/2016,LOXLEY,3.16,3.16,3.12,3.12,0.65,5918800,18558830,87532750,495111680.0,3086409460.0,3.112,3.141666666666667,3.132307692307692,0.006937321937322327,-0.00035042735042756235,5596905.2,35.714285714285715,27.142857142857146,17506550.0,2.0
