Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/7/2017,KCM,1.0,1.03,0.99,0.99,-1.0,4608600,4659200,6476700,9789960.0,42980000.0,1.0,1.0016666666666667,1.0034615384615384,-0.0025925925925924798,3.561253561246147e-05,1285854.0,28.57142857142857,28.571428571428566
9/8/2017,KCM,1.01,1.02,1.0,1.02,3.03,1583700,1599050,7555510,11156840.0,44457290.0,1.002,1.0033333333333332,1.0042307692307693,0.0004985754985753488,-8.689458689463692e-05,1498634.0,28.57142857142857,28.571428571428566
9/11/2017,KCM,1.02,1.08,1.02,1.07,4.9,13102300,13840980,21274750,23847260.0,58029240.0,1.016,1.0083333333333333,1.0073076923076925,0.0058689458689458185,0.0008817663817663579,4094814.0,28.57142857142857,28.571428571428566
9/12/2017,KCM,1.08,1.14,1.07,1.13,5.61,11066632,12224440,33038150,35638880.0,70082940.0,1.042,1.0183333333333333,1.0123076923076924,0.01448717948717948,0.003645299145299097,6215580.4,35.71428571428572,30.0
9/13/2017,KCM,1.13,1.13,1.09,1.11,-1.77,6223300,6890780,39214450,42419550.0,74974460.0,1.064,1.0274999999999999,1.0165384615384616,0.01673076923076877,0.0069985754985753875,7316906.4,28.57142857142857,30.0
9/14/2017,KCM,1.13,1.19,1.13,1.19,7.21,12744300,14864440,49419690,57199860.0,87106470.0,1.1039999999999999,1.0433333333333332,1.0242307692307693,0.029387464387464313,0.013394586894586747,8944046.4,35.71428571428572,31.428571428571434
9/15/2017,KCM,1.18,1.19,1.15,1.18,-0.84,5227900,6127080,53947720,62959130.0,92472900.0,1.136,1.0583333333333331,1.0315384615384615,0.03451566951566942,0.02019800569800556,9672886.4,35.71428571428572,32.85714285714286
9/18/2017,KCM,1.19,1.21,1.17,1.17,-0.85,5332600,6361920,46468660,68918470.0,98392500.0,1.1560000000000001,1.0724999999999998,1.0384615384615385,0.039294871794871566,0.02688319088319071,8118946.4,35.71428571428572,34.28571428571429
9/19/2017,KCM,1.17,1.21,1.17,1.2,2.56,4041700,4810690,39054910,73196080.0,102926550.0,1.17,1.0883333333333332,1.0446153846153847,0.04938746438746411,0.03386324786324764,6713960.0,42.857142857142854,35.714285714285715
9/20/2017,KCM,1.21,1.21,1.19,1.19,-0.83,3508400,4195710,36359840,76871550.0,106786630.0,1.186,1.1041666666666665,1.0507692307692307,0.05628917378917375,0.04177492877492863,6170980.0,42.857142857142854,38.57142857142858
9/21/2017,KCM,1.19,1.2,1.18,1.2,0.84,2841400,3396900,24892300,80146710.0,109893350.0,1.1880000000000002,1.1208333333333331,1.058076923076923,0.06442307692307692,0.04878205128205115,4190400.0,42.857142857142854,40.00000000000001
9/22/2017,KCM,1.21,1.32,1.21,1.32,10.0,44896100,57250530,76015750,136936200.0,167021780.0,1.216,1.1474999999999997,1.0703846153846155,0.08516381766381742,0.05891168091168075,12124040.0,50.0,42.85714285714286
9/25/2017,KCM,1.32,1.46,1.29,1.45,9.85,57678600,80185780,149839610,216407500.0,246584170.0,1.272,1.185833333333333,1.0876923076923077,0.11194444444444418,0.07344159544159527,22593240.0,57.14285714285714,47.14285714285714
9/26/2017,KCM,1.47,1.54,1.46,1.49,2.76,44675534,66581720,211610640,278330020.0,313036470.0,1.33,1.2249999999999999,1.106153846153846,0.13118233618233588,0.08980056980056964,30720006.8,64.28571428571428,51.42857142857142
9/27/2017,KCM,1.46,1.49,1.45,1.48,-0.67,17017030,24937900,232352830,301668870.0,337858040.0,1.388,1.2591666666666665,1.1238461538461537,0.14291310541310542,0.10712535612535597,33421732.8,64.28571428571428,55.71428571428571
9/28/2017,KCM,1.47,1.85,1.39,1.39,-6.08,197574752,316895590,545851520,604723480.0,654237810.0,1.426,1.2808333333333333,1.1388461538461538,0.14017806267806265,0.12227635327635311,72368403.2,57.14285714285714,58.57142857142857
9/29/2017,KCM,1.44,1.44,1.29,1.29,-7.19,38301434,52061880,540662870,644560920.0,687975200.0,1.42,1.2958333333333334,1.1496153846153847,0.13492165242165233,0.1322279202279201,71049470.0,50.0,58.57142857142857
10/2/2017,KCM,1.27,1.31,1.25,1.3,0.78,5780500,7393400,467870490,645063540.0,693099380.0,1.39,1.3050000000000004,1.1607692307692306,0.13314814814814868,0.136468660968661,60669850.0,50.0,57.14285714285713
10/3/2017,KCM,1.31,1.38,1.31,1.38,6.15,6924100,9329800,410618570,639528900.0,701027840.0,1.3679999999999999,1.3216666666666665,1.1753846153846153,0.14009971509971497,0.13825213675213682,53119563.2,57.14285714285714,55.71428571428571
10/4/2017,KCM,1.38,1.38,1.33,1.33,-3.62,2554910,3460040,389140710,636861860.0,703658140.0,1.3379999999999999,1.3350000000000002,1.1880769230769228,0.1356410256410261,0.13679772079772096,50227139.2,50.0,52.857142857142854
10/5/2017,KCM,1.33,1.38,1.33,1.35,1.5,3716950,5022180,77267300,635522120.0,707659360.0,1.33,1.3475000000000001,1.2015384615384614,0.13534900284900275,0.13583190883190896,11455578.8,57.14285714285714,52.857142857142854
10/6/2017,KCM,1.37,1.43,1.36,1.42,5.19,9078015,12738600,37944020,643450030.0,719959370.0,1.3559999999999999,1.3666666666666665,1.2176923076923076,0.1421937321937321,0.1372863247863249,5610895.0,64.28571428571428,55.71428571428571
10/9/2017,KCM,1.43,1.43,1.36,1.37,-3.52,3785965,5298700,35849320,644553020.0,725025900.0,1.37,1.3808333333333334,1.2315384615384615,0.13737179487179496,0.13813105413105417,5211988.0,57.14285714285714,57.14285714285713
10/10/2017,KCM,1.37,1.38,1.34,1.36,-0.73,959000,1301550,27821070,642457670.0,725176890.0,1.366,1.3841666666666665,1.2453846153846155,0.12657407407407395,0.13542592592592598,4018968.0,57.14285714285714,57.14285714285713
10/11/2017,KCM,1.36,1.39,1.35,1.36,0.0,2290700,3128500,27489530,588335640.0,727872570.0,1.3720000000000003,1.3766666666666663,1.2592307692307694,0.10740740740740695,0.12977920227920214,3966126.0,50.0,57.14285714285713
10/12/2017,KCM,1.37,1.38,1.36,1.37,0.74,1276900,1745480,24212830,509895340.0,729507940.0,1.3760000000000001,1.3666666666666665,1.2734615384615384,0.0865669515669516,0.12002279202279191,3478116.0,50.0,55.71428571428571
10/16/2017,KCM,1.36,1.37,1.34,1.34,-2.19,1578200,2135250,13609480,445448870.0,731559060.0,1.36,1.3549999999999998,1.286923076923077,0.06183760683760653,0.10395156695156679,1978153.0,42.857142857142854,51.42857142857142
10/17/2017,KCM,1.34,1.36,1.29,1.31,-2.24,3378700,4437810,12748590,424948780.0,735629060.0,1.348,1.3483333333333334,1.2980769230769234,0.043475783475783514,0.08517236467236451,1896700.0,35.71428571428572,47.142857142857146
10/18/2017,KCM,1.31,1.35,1.31,1.31,0.0,1015400,1340310,12787350,109393500.0,736566790.0,1.3380000000000003,1.3499999999999999,1.3073076923076923,0.03633903133903127,0.06712535612535597,1907980.0,35.71428571428572,42.85714285714286
10/19/2017,KCM,1.31,1.32,1.3,1.32,0.76,689700,902680,10561530,58234300.0,736936390.0,1.33,1.3516666666666668,1.314615384615385,0.03178062678062665,0.051999999999999914,1587780.0,42.857142857142854,41.42857142857143
10/20/2017,KCM,1.31,1.35,1.31,1.33,0.76,916100,1218500,10034550,52059400.0,737634650.0,1.322,1.3475000000000001,1.323076923076923,0.02121794871794891,0.038930199430199375,1515620.0,50.0,41.42857142857143
10/24/2017,KCM,1.35,1.35,1.31,1.31,-1.5,1625500,2162350,10061650,44891950.0,739675260.0,1.316,1.3458333333333334,1.3276923076923082,0.013938746438746152,0.0293504273504273,1525080.0,42.857142857142854,41.42857142857143
10/25/2017,KCM,1.32,1.34,1.3,1.32,0.76,415000,547140,6170980,41979050.0,739761360.0,1.318,1.3433333333333335,1.3330769230769233,0.007635327635327593,0.022182336182336115,932340.0,42.857142857142854,42.85714285714286
10/27/2017,KCM,1.32,1.37,1.32,1.35,2.27,4044400,5446330,10277000,42403200.0,744493210.0,1.326,1.3375000000000004,1.3400000000000003,-0.001317663817663961,0.01465099715099707,1538140.0,50.0,45.714285714285715
10/30/2017,KCM,1.35,1.35,1.31,1.33,-1.48,1677400,2231120,11605440,31895720.0,742065130.0,1.328,1.3341666666666667,1.345,-0.010363247863247826,0.006222222222222173,1735680.0,42.857142857142854,45.714285714285715
10/31/2017,KCM,1.33,1.41,1.33,1.39,4.51,3332500,4590880,14977820,31187900.0,745056960.0,1.34,1.336666666666667,1.3526923076923074,-0.010584045584045132,-0.00013817663817663472,2218960.0,42.857142857142854,44.28571428571429
11/1/2017,KCM,1.4,1.4,1.35,1.38,-0.72,2312300,3177590,15993060,33063940.0,734393570.0,1.3539999999999999,1.3383333333333336,1.3596153846153847,-0.01638176638176625,-0.006202279202279115,2356320.0,42.857142857142854,44.28571428571429
11/2/2017,KCM,1.38,1.39,1.35,1.35,-2.17,865300,1189640,16635560,31125080.0,723358770.0,1.36,1.336666666666667,1.360769230769231,-0.02125356125356137,-0.011980056980056908,2446380.0,42.857142857142854,44.28571428571429
11/3/2017,KCM,1.35,1.38,1.34,1.36,0.74,353100,477150,11666380,29856750.0,716945140.0,1.3619999999999999,1.3383333333333336,1.3573076923076923,-0.01584045584045568,-0.014884615384615251,1708120.0,50.0,44.285714285714285
11/6/2017,KCM,1.37,1.39,1.37,1.39,2.21,2091600,2884920,12320180,30606420.0,704965620.0,1.3739999999999999,1.3449999999999998,1.3534615384615383,-0.0042450142450143336,-0.013660968660968553,1790960.0,50.0,45.71428571428571
11/7/2017,KCM,1.39,1.4,1.37,1.38,-0.72,1219900,1688220,9417520,27856830.0,700526760.0,1.3719999999999999,1.3508333333333333,1.3496153846153847,0.003454415954415868,-0.010853276353276353,1368440.0,50.0,47.142857142857146
11/8/2017,KCM,1.39,1.43,1.38,1.42,2.9,5282500,7467730,13707660,33984250.0,701632570.0,1.38,1.3591666666666669,1.350769230769231,0.012628205128205172,-0.005051282051282069,1962480.0,57.14285714285714,50.0
11/9/2017,KCM,1.43,1.43,1.4,1.41,-0.7,2747300,3881890,16399910,36963460.0,700703770.0,1.392,1.365833333333333,1.3553846153846154,0.013198005698005444,0.001839031339031294,2338880.0,57.14285714285714,52.857142857142854
11/10/2017,KCM,1.41,1.42,1.38,1.39,-1.42,2278900,3189080,19111840,38934040.0,699697140.0,1.398,1.3724999999999998,1.358846153846154,0.014038461538461,0.00781481481481463,2724040.0,50.0,52.857142857142854
11/13/2017,KCM,1.36,1.36,1.3,1.31,-5.76,3563300,4701800,20928720,41473490.0,701002040.0,1.3820000000000001,1.3716666666666668,1.3561538461538463,0.009444444444444366,0.01055270655270637,3018380.0,42.857142857142854,51.42857142857142
11/14/2017,KCM,1.29,1.3,1.27,1.29,-1.53,3150800,4052800,23293300,44979150.0,647804310.0,1.3639999999999999,1.3666666666666665,1.3546153846153848,0.0050427350427346695,0.010870370370370131,3404560.0,42.857142857142854,50.0
11/16/2017,KCM,1.3,1.36,1.29,1.3,0.78,464100,606490,16432060,40139310.0,568225020.0,1.3399999999999999,1.3641666666666667,1.3526923076923079,0.005505698005697779,0.009445868945868652,2440880.0,42.857142857142854,47.142857142857146
11/17/2017,KCM,1.33,1.33,1.31,1.32,1.54,545500,717490,13267660,38625680.0,502360790.0,1.322,1.3583333333333334,1.3488461538461538,0.005726495726495973,0.007951566951566758,2000520.0,42.857142857142854,44.28571428571429
11/20/2017,KCM,1.32,1.33,1.32,1.32,0.0,503700,667660,10746240,34702460.0,478090550.0,1.3080000000000003,1.3533333333333335,1.3469230769230767,0.003276353276353783,0.005799145299145314,1645480.0,42.857142857142854,42.857142857142854
11/21/2017,KCM,1.32,1.33,1.31,1.32,0.0,311600,412290,6456730,31937160.0,161607250.0,1.31,1.3508333333333333,1.3453846153846152,0.002585470085470387,0.004427350427350518,995140.0,35.71428571428572,41.42857142857143
11/22/2017,KCM,1.32,1.33,1.32,1.32,0.0,354700,468810,2872740,31216330.0,110014180.0,1.3160000000000003,1.3475000000000001,1.3438461538461537,0.0011894586894589665,0.0036566951566953778,435920.0,35.71428571428572,40.0
11/23/2017,KCM,1.32,1.32,1.3,1.32,0.0,664900,872790,3139040,31611970.0,103493570.0,1.32,1.3416666666666668,1.341923076923077,-0.0019658119658116924,0.0021623931623934835,476080.0,35.71428571428572,38.57142857142858
11/24/2017,KCM,1.32,1.33,1.3,1.3,-1.52,551800,723170,3144720,29450220.0,94886940.0,1.316,1.335,1.340384615384615,-0.007777777777777661,-0.0005384615384612434,477340.0,28.57142857142857,35.71428571428572
11/27/2017,KCM,1.29,1.31,1.29,1.3,0.0,3331400,4329790,6806850,32091790.0,95756690.0,1.3119999999999998,1.3250000000000002,1.3399999999999996,-0.015883190883190457,-0.0043703703703700915,1042880.0,21.42857142857143,31.428571428571434
11/28/2017,KCM,1.3,1.31,1.3,1.3,0.0,120200,156850,6551410,24780910.0,90891360.0,1.308,1.3158333333333336,1.3396153846153847,-0.02328347578347567,-0.009544159544159303,1004600.0,21.42857142857143,28.571428571428577
11/29/2017,KCM,1.3,1.32,1.3,1.31,0.77,335400,439520,6522120,21338540.0,78592280.0,1.3059999999999998,1.309166666666667,1.3392307692307692,-0.02777065527065492,-0.01533618233618208,1000740.0,21.42857142857143,25.714285714285715
11/30/2017,KCM,1.32,1.37,1.32,1.36,3.82,2551000,3440170,9089500,21589630.0,76733750.0,1.3140000000000003,1.3133333333333337,1.3403846153846155,-0.02132478632478607,-0.019207977207976956,1377960.0,28.57142857142857,24.285714285714285
12/1/2017,KCM,1.36,1.4,1.32,1.4,2.94,4258200,5857960,14224290,22745790.0,81290160.0,1.334,1.3225000000000002,1.3438461538461537,-0.013582621082620872,-0.0203689458689456,2119240.0,35.71428571428572,25.714285714285715
12/4/2017,KCM,1.42,1.53,1.42,1.49,6.43,46225208,68775150,78669650,87468140.0,146936810.0,1.3720000000000003,1.3383333333333336,1.3503846153846157,0.000940170940170626,-0.01700427350427338,10698001.6,42.857142857142854,30.0
12/6/2017,KCM,1.51,1.6,1.51,1.55,4.03,39000700,60624100,139136900,147485750.0,205815430.0,1.4220000000000002,1.3575,1.3580769230769232,0.014821937321936929,-0.009383190883190862,18474101.6,50.0,35.714285714285715
12/7/2017,KCM,1.61,1.64,1.55,1.6,3.23,23589504,37525220,176222600,184293480.0,241205400.0,1.48,1.3808333333333334,1.3684615384615384,0.0289387464387465,0.001958689458689422,23124922.4,50.0,41.42857142857143
12/8/2017,KCM,1.59,1.59,1.56,1.57,-1.88,5803903,9133250,181915680,192759070.0,245900840.0,1.5219999999999998,1.4016666666666666,1.3753846153846152,0.037763532763532615,0.013776353276353159,23775503.0,42.857142857142854,44.28571428571429
12/12/2017,KCM,1.59,1.78,1.59,1.78,13.38,85851929,147470320,323528040,339817100.0,392030850.0,1.5980000000000003,1.4400000000000002,1.390769230769231,0.07270655270655246,0.031034188034187827,40094248.8,50.0,47.142857142857146
12/13/2017,KCM,1.76,1.82,1.72,1.74,-2.25,64475130,114007980,368760870,453356270.0,505136150.0,1.6480000000000001,1.4749999999999999,1.4057692307692309,0.08524216524216488,0.04789458689458668,43744233.2,50.0,48.57142857142857
12/14/2017,KCM,1.74,1.75,1.66,1.72,-1.15,17169100,29480310,337617080,481963790.0,533397960.0,1.682,1.5099999999999998,1.4196153846153847,0.10044159544159514,0.06501851851851832,39377913.2,50.0,48.57142857142857
12/15/2017,KCM,1.72,1.77,1.69,1.73,0.58,15230200,26537400,326629260,507778020.0,557773010.0,1.7079999999999997,1.5458333333333334,1.4326923076923077,0.119451566951567,0.08312108262108242,37706052.4,57.14285714285714,50.0
12/18/2017,KCM,1.75,1.83,1.74,1.8,4.05,23025200,41426390,358922400,544874620.0,598652260.0,1.7540000000000002,1.5875000000000001,1.4488461538461537,0.14533475783475835,0.10463532763532757,41150311.8,64.28571428571428,54.28571428571429
12/19/2017,KCM,1.8,1.98,1.8,1.9,5.56,60497804,115730110,327182190,660447880.0,708936040.0,1.7779999999999998,1.6366666666666667,1.467307692307692,0.17782051282051325,0.12565811965811974,36079486.8,71.42857142857143,58.57142857142857
12/20/2017,KCM,1.92,2.1,1.87,2.1,10.53,47581330,93851490,307025700,753859850.0,800556410.0,1.85,1.6983333333333333,1.4938461538461536,0.22138176638176654,0.15288603988604005,32700726.8,78.57142857142857,64.28571428571428
12/21/2017,KCM,2.08,2.24,2.0,2.22,5.71,37987324,81530580,359075970,831950260.0,877496110.0,1.95,1.7666666666666668,1.5257692307692308,0.2592165242165243,0.18464102564102589,36864371.6,78.57142857142857,69.99999999999999
12/22/2017,KCM,2.24,2.34,2.14,2.16,-2.7,33583101,74864130,407402700,900956430.0,949182650.0,2.0360000000000005,1.8225,1.5584615384615383,0.2714031339031342,0.21503133903133934,40534951.8,71.42857142857143,72.85714285714286
12/25/2017,KCM,2.16,2.22,2.1,2.18,0.93,12291715,26652880,392629190,858834160.0,974645890.0,2.112,1.875,1.5926923076923079,0.28572649572649533,0.24310968660968674,38388254.8,71.42857142857143,74.28571428571429
12/26/2017,KCM,2.2,2.26,2.16,2.16,-0.92,15478200,34097040,310996120,832307100.0,1008265780.0,2.164,1.9216666666666666,1.625769230769231,0.292991452991453,0.2661438746438747,29384334.0,64.28571428571428,72.85714285714286
12/27/2017,KCM,2.14,2.22,2.14,2.14,-0.93,4994000,10830500,227975130,805612380.0,1016211360.0,2.172,1.969166666666667,1.6573076923076924,0.30238603988604007,0.2823447293447294,20866868.0,57.14285714285714,68.57142857142858
12/28/2017,KCM,2.16,2.32,2.14,2.26,5.61,24335051,54681830,201126380,851160960.0,1069204970.0,2.18,2.0091666666666668,1.6934615384615388,0.31232905982905956,0.29296723646723644,18136413.4,57.14285714285714,64.28571428571429
12/29/2017,KCM,2.24,2.28,2.18,2.22,-1.77,10614100,23628410,149890660,727319050.0,1085365650.0,2.192,2.0491666666666664,1.728076923076923,0.3109330484330486,0.3008732193732193,13542613.2,57.14285714285714,61.42857142857142
1/3/2018,KCM,2.24,2.56,2.22,2.48,11.71,45998501,112109830,235347610,725420900.0,1193593590.0,2.2520000000000002,2.1125,1.7726923076923073,0.3439529914529915,0.31251851851851853,20283970.4,57.14285714285714,58.57142857142857
1/4/2018,KCM,2.48,2.64,2.48,2.54,2.42,28586001,72531340,273781910,768471930.0,1262935850.0,2.3280000000000003,2.18,1.8196153846153844,0.36240740740740773,0.3264017094017095,22905530.6,64.28571428571428,58.57142857142857
1/5/2018,KCM,2.56,2.62,2.52,2.58,1.57,11952700,30725700,293677110,772660230.0,1288959750.0,2.416,2.2449999999999997,1.8688461538461536,0.3750142450142451,0.3409273504273505,24297270.6,71.42857142857143,61.42857142857142
1/8/2018,KCM,2.6,2.96,2.6,2.88,11.63,46463311,130329600,369324880,861563440.0,1415236550.0,2.54,2.3266666666666667,1.9296153846153845,0.41178062678062677,0.36081766381766395,28722922.6,71.42857142857143,64.28571428571429
1/9/2018,KCM,2.9,2.92,2.8,2.9,0.69,13610101,39137370,384833840,784970700.0,1453767430.0,2.676,2.393333333333333,1.9911538461538458,0.4128062678062676,0.3811923076923077,29322122.8,71.42857142857143,67.14285714285714
1/10/2018,KCM,2.92,3.32,2.88,3.12,7.59,56598451,177142140,449866150,868261350.0,1630192080.0,2.804,2.4683333333333333,2.0607692307692305,0.4293589743589745,0.39827350427350433,31442112.8,71.42857142857143,70.00000000000001
1/12/2018,KCM,2.98,3.06,2.94,2.94,-0.68,10484650,31441850,408776660,818172620.0,1660966270.0,2.884,2.5333333333333337,2.121538461538461,0.4137321937321947,0.40853846153846174,27821842.6,64.28571428571428,70.0
1/15/2018,KCM,2.88,3.08,2.84,3.0,2.04,8384000,24797910,402848870,768106400.0,1685351890.0,2.9679999999999995,2.601666666666667,2.1830769230769227,0.4193589743589752,0.4174074074074078,27108102.6,64.28571428571428,68.57142857142857
1/16/2018,KCM,3.02,3.5,3.02,3.46,15.33,26396800,86197360,358716630,827650880.0,1771080440.0,3.0839999999999996,2.7100000000000004,2.2588461538461533,0.47756410256410353,0.4305641025641031,23094800.4,71.42857142857143,68.57142857142858
1/17/2018,KCM,3.46,3.94,3.38,3.88,12.14,28220901,105663800,425243060,899217640.0,1875871450.0,3.28,2.8550000000000004,2.3484615384615384,0.5507834757834758,0.45815954415954474,26016960.4,71.42857142857143,68.57142857142858
1/18/2018,KCM,3.88,4.1,3.74,3.94,1.55,15132950,58956010,307056930,947343150.0,1934104290.0,3.444,2.9949999999999997,2.4384615384615382,0.5906980056980058,0.49042735042735097,17723860.2,78.57142857142857,70.0
1/19/2018,KCM,3.98,3.98,3.78,3.94,0.0,8725450,33614240,309229320,926275560.0,1963388740.0,3.6439999999999997,3.138333333333333,2.5296153846153846,0.6275783475783476,0.5331965811965815,17372020.2,78.57142857142857,72.85714285714286
