Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/25/2017,STA,12.1,12.2,11.8,11.8,-1.67,3612500,43163700,234806720,564164850.0,2224881820.0,11.76,11.958333333333334,12.507692307692308,-0.5212962962962937,-0.627321937321933,3964119.4,42.857142857142854,37.142857142857146
8/28/2017,STA,11.8,12.0,11.7,11.8,0.0,2835500,33670390,241406010,580358640.0,2166985180.0,11.8,11.891666666666667,12.396153846153847,-0.4744301994301985,-0.5737749287749256,4063917.6,42.857142857142854,40.00000000000001
8/29/2017,STA,11.8,12.2,11.8,12.0,1.69,4353009,52290480,279557890,592896270.0,2145658590.0,11.86,11.833333333333334,12.284615384615385,-0.4045584045584061,-0.5179059829059807,4691193.4,50.0,42.85714285714286
8/30/2017,STA,12.1,12.3,11.9,11.9,-0.83,4187800,50435150,297262390,623179740.0,2134558380.0,11.9,11.766666666666667,12.234615384615385,-0.42264957264957204,-0.4764387464387454,4966530.8,42.857142857142854,44.285714285714285
8/31/2017,STA,11.9,12.0,11.8,11.9,0.0,2011400,23917920,203477640,628754370.0,2124501740.0,11.879999999999999,11.716666666666667,12.203846153846152,-0.4364672364672355,-0.45188034188034115,3400041.8,35.71428571428572,42.85714285714286
9/1/2017,STA,11.9,11.9,11.7,11.7,-1.68,2501730,29532430,189846370,627347380.0,2097392550.0,11.86,11.741666666666665,12.16153846153846,-0.39209401709401526,-0.42603988603988546,3177887.8,35.71428571428572,41.42857142857143
9/4/2017,STA,11.9,12.2,11.8,11.9,1.71,7057100,84267260,240443240,601420890.0,2133118850.0,11.879999999999999,11.783333333333333,12.130769230769229,-0.3123931623931604,-0.39363247863247786,4022207.8,42.857142857142854,41.42857142857143
9/5/2017,STA,12.0,13.0,12.0,12.8,7.56,29964098,379890660,568043420,907779960.0,2447354190.0,12.040000000000001,11.9,12.134615384615383,-0.14544159544159463,-0.3418091168091156,9144425.6,50.0,41.42857142857143
9/6/2017,STA,12.4,12.6,12.3,12.4,-3.12,12281821,152602420,670210690,1041413430.0,2528776950.0,12.139999999999999,11.966666666666669,12.12307692307692,-0.11025641025640809,-0.2793304843304828,10763229.8,42.857142857142854,41.42857142857143
9/7/2017,STA,12.6,12.8,12.4,12.6,1.61,5320960,67324700,713617470,1081667030.0,2556441600.0,12.280000000000001,12.041666666666666,12.11923076923077,-0.02727920227920322,-0.1974928774928763,11425141.8,50.0,44.28571428571429
9/8/2017,STA,12.8,13.2,12.7,12.9,2.38,11273937,146533100,830618140,1214061530.0,2632627070.0,12.52,12.141666666666667,12.126923076923077,0.07414529914530021,-0.10424501424501323,13179583.2,50.0,47.142857142857146
9/11/2017,STA,12.9,13.0,12.6,12.6,-2.33,4955742,63086010,809436890,1244416890.0,2353904250.0,12.66,12.191666666666665,12.13846153846154,0.08183760683760433,-0.02539886039886028,12759311.6,42.857142857142854,47.142857142857146
9/12/2017,STA,12.7,13.1,12.7,12.9,2.38,5243418,67689210,497235440,1194403430.0,2254327370.0,12.68,12.283333333333333,12.157692307692308,0.16552706552706375,0.0367948717948714,7815175.6,50.0,47.142857142857146
9/13/2017,STA,13.0,13.7,12.9,13.5,4.65,15636842,209028550,553661570,1360268280.0,2328056590.0,12.9,12.424999999999999,12.18846153846154,0.30477207977207676,0.11980056980056837,8486179.8,50.0,48.57142857142857
9/14/2017,STA,13.7,13.9,13.4,13.5,0.0,10860932,148200130,634537000,1474798020.0,2430716100.0,13.080000000000002,12.550000000000002,12.226923076923079,0.37492877492877597,0.2002421652421642,9594174.2,50.0,48.57142857142857
9/15/2017,STA,13.4,13.7,13.3,13.6,0.74,10544432,142607850,630611750,1565115390.0,2556355260.0,13.219999999999999,12.691666666666665,12.265384615384617,0.4671652421652386,0.27884615384615186,9448273.2,57.14285714285714,50.0
9/18/2017,STA,13.7,13.8,13.5,13.5,-0.74,4564689,62280850,629806590,1576961090.0,2520154730.0,13.4,12.825000000000001,12.296153846153848,0.5435185185185176,0.37118233618233454,9370062.6,50.0,51.42857142857142
9/19/2017,STA,13.5,13.6,13.2,13.3,-1.48,2708234,36115310,598232690,1589158480.0,2506367660.0,13.48,12.958333333333336,12.319230769230773,0.6190170940170923,0.4618803418803402,8863025.8,50.0,51.42857142857142
9/20/2017,STA,13.0,13.2,13.0,13.1,-1.5,3894907,50947930,440152070,1610573980.0,2524769420.0,13.4,13.058333333333335,12.342307692307694,0.6663105413105423,0.5341880341880334,6514638.8,50.0,51.42857142857142
9/21/2017,STA,13.1,13.5,13.1,13.3,1.53,3687300,49168200,341120140,1575474920.0,2537556750.0,13.360000000000003,13.100000000000001,12.415384615384617,0.6498575498575487,0.5891737891737879,5079912.4,57.14285714285714,52.857142857142854
9/22/2017,STA,13.4,13.4,13.0,13.2,-0.75,3273580,43150930,241663220,1238735190.0,2552885740.0,13.280000000000001,13.166666666666666,12.484615384615388,0.6341880341880302,0.6225783475783462,3625742.0,50.0,51.42857142857142
9/25/2017,STA,13.2,13.2,12.8,13.0,-1.52,3362148,43608400,222990770,1129741170.0,2500512730.0,13.180000000000001,13.199999999999998,12.546153846153848,0.5894586894586844,0.6317663817663796,3385233.8,42.857142857142854,50.0
9/26/2017,STA,13.0,13.1,12.9,13.0,0.0,1756900,22853740,209729200,1085270210.0,2505889870.0,13.12,13.20833333333333,12.600000000000001,0.5466524216524178,0.6172934472934447,3194967.0,42.857142857142854,48.57142857142857
9/27/2017,STA,13.0,13.1,12.9,12.9,-0.77,1722008,22311470,181092740,961048580.0,2488448490.0,13.080000000000002,13.233333333333333,12.646153846153847,0.5170940170940153,0.5874501424501393,2760387.2,35.71428571428572,45.714285714285715
9/28/2017,STA,12.8,12.8,12.4,12.6,-2.33,6172346,77679700,209604240,975642270.0,2545976510.0,12.940000000000001,13.208333333333334,12.680769230769231,0.4399572649572647,0.5454700854700825,3257396.4,28.57142857142857,40.0
9/29/2017,STA,12.5,13.0,12.5,12.7,0.79,5866479,74564560,241017870,982517620.0,2602197780.0,12.84,13.141666666666666,12.707692307692307,0.36659544159544133,0.4919515669515647,3775976.2,35.71428571428572,37.142857142857146
10/2/2017,STA,12.7,13.1,12.7,12.9,1.57,3325251,43019530,240429000,816508600.0,2614277890.0,12.820000000000002,13.091666666666669,12.749999999999998,0.301068376068379,0.43427350427350364,3768596.8,35.71428571428572,35.71428571428572
10/3/2017,STA,12.9,13.0,12.5,12.5,-3.1,3847515,48543970,266119230,716852440.0,2552628110.0,12.72,13.0,12.776923076923076,0.16666666666666785,0.35827635327635365,4186719.8,28.57142857142857,32.857142857142854
10/4/2017,STA,12.6,12.7,12.5,12.6,0.8,1938140,24440400,268248160,598684990.0,2503536920.0,12.66,12.924999999999999,12.8,0.08981481481481346,0.2728205128205133,4229946.2,35.71428571428572,32.85714285714286
10/5/2017,STA,12.6,12.8,12.5,12.6,0.0,1504701,19009340,209577800,555413480.0,2503577310.0,12.66,12.866666666666665,12.826923076923077,0.015527065527065176,0.18793447293447335,3296417.2,28.57142857142857,32.857142857142854
10/6/2017,STA,12.6,12.6,12.4,12.5,-0.79,2061700,25800170,160813410,545098340.0,2502306380.0,12.620000000000001,12.816666666666668,12.850000000000001,-0.05612535612535474,0.10339031339031415,2535461.4,28.57142857142857,31.428571428571434
10/9/2017,STA,12.6,12.6,12.4,12.4,-0.8,1186875,14791970,132585850,508942380.0,2502959750.0,12.52,12.741666666666667,12.876923076923077,-0.1524928774928771,0.012678062678062929,2107786.2,28.57142857142857,30.0
10/10/2017,STA,12.4,12.7,12.3,12.6,1.61,3214648,40367250,124409130,500141430.0,2510596350.0,12.540000000000001,12.691666666666665,12.903846153846157,-0.20377492877493353,-0.061410256410257345,1981212.8,35.71428571428572,31.428571428571434
10/11/2017,STA,12.7,13.2,12.7,12.9,2.38,9473279,122944080,222912810,579934580.0,2515837760.0,12.6,12.683333333333335,12.907692307692308,-0.1904558404558383,-0.1174643874643877,3488240.6,35.71428571428572,31.428571428571434
10/12/2017,STA,12.9,13.1,12.8,13.0,0.78,4851200,63077010,266980480,599403190.0,2535751070.0,12.68,12.683333333333332,12.930769230769231,-0.2038461538461558,-0.16133903133903188,4157540.4,42.857142857142854,34.28571428571429
10/16/2017,STA,13.1,13.6,13.0,13.4,3.08,11202028,149557870,390738180,726107320.0,2651638550.0,12.86,12.725000000000001,12.96153846153846,-0.16517094017093825,-0.1831481481481486,5985606.0,50.0,38.57142857142857
10/17/2017,STA,13.4,13.4,13.1,13.2,-1.49,5908679,78412540,454358750,782208390.0,2677760610.0,13.02,12.775,12.973076923076919,-0.14950142450142145,-0.18254985754985747,6929966.8,50.0,42.85714285714286
10/18/2017,STA,13.2,13.2,12.8,12.8,-3.03,3877609,50202580,464194080,754731270.0,2677528040.0,13.059999999999999,12.783333333333333,12.980769230769228,-0.18148148148147847,-0.17809116809116646,7062559.0,50.0,45.714285714285715
10/19/2017,STA,12.7,12.9,12.5,12.6,-1.56,6450908,81863420,423113420,762030130.0,2735473540.0,12.999999999999996,12.758333333333335,12.96923076923077,-0.2079059829059826,-0.18158119658119531,6458084.8,50.0,48.57142857142857
10/20/2017,STA,12.5,12.7,12.4,12.4,-1.59,6881698,85798690,445835100,804809290.0,2791739800.0,12.88,12.750000000000002,12.926923076923076,-0.19173789173789046,-0.17915954415954224,6864184.4,42.857142857142854,48.57142857142857
10/24/2017,STA,12.5,12.7,12.4,12.4,-1.59,6881698,85798690,382075920,842064010.0,2793271230.0,12.68,12.733333333333334,12.884615384615385,-0.1666666666666643,-0.17945868945868745,6000118.4,35.71428571428572,45.714285714285715
10/25/2017,STA,13.0,13.1,12.7,12.8,-0.78,6603123,85070520,388733900,902694130.0,2498451090.0,12.6,12.75,12.853846153846153,-0.09216524216524036,-0.16799145299145124,6139007.2,35.71428571428572,42.85714285714286
10/27/2017,STA,12.9,13.1,12.7,13.0,1.56,3554938,45994220,384525540,929679010.0,2391842890.0,12.64,12.791666666666666,12.834615384615384,-0.023148148148148806,-0.1363247863247853,6074473.0,35.71428571428572,40.00000000000001
10/30/2017,STA,12.9,13.0,12.8,13.0,0.0,3695140,47756630,350418750,951635470.0,2372274820.0,12.72,12.841666666666667,12.823076923076922,0.029843304843303997,-0.08877492877492799,5523319.4,35.71428571428572,37.14285714285715
10/31/2017,STA,12.9,12.9,12.5,12.7,-2.31,3420669,43512450,308132510,980355950.0,2269254170.0,12.780000000000001,12.85,12.807692307692308,0.02720797720797563,-0.044985754985754765,4831113.6,35.71428571428572,35.71428571428572
11/1/2017,STA,12.7,12.9,12.6,12.7,0.0,4873632,61986570,284320390,1001975270.0,2268154730.0,12.84,12.83333333333333,12.784615384615384,0.03447293447293198,-0.00475783475783551,4429500.4,35.71428571428572,35.71428571428572
11/2/2017,STA,12.6,12.7,12.5,12.6,-0.79,2690877,34018020,233267890,913049210.0,2234483540.0,12.8,12.799999999999999,12.761538461538462,0.019658119658117812,0.017606837606836123,3647051.2,28.57142857142857,34.28571428571429
11/3/2017,STA,12.5,12.6,12.3,12.4,-1.59,2132375,26491090,213764760,876463290.0,2051946080.0,12.68,12.716666666666669,12.73846153846154,-0.04544159544159321,0.013148148148147243,3362538.6,21.42857142857143,31.428571428571434
11/6/2017,STA,12.5,12.7,12.4,12.6,1.61,3167719,39732290,205740420,766637710.0,1943478240.0,12.6,12.666666666666666,12.723076923076924,-0.05754985754985853,-0.004330484330485262,3257054.4,21.42857142857143,28.571428571428577
11/7/2017,STA,12.7,13.0,12.7,12.8,1.59,6253280,80605870,242833840,768831040.0,1881476260.0,12.62,12.66666666666667,12.719230769230771,-0.03803418803418701,-0.01737891737891779,3823576.6,21.42857142857143,25.714285714285715
11/8/2017,STA,12.7,12.7,12.4,12.5,-2.34,3656353,45733870,226581140,764362330.0,1864929280.0,12.580000000000002,12.658333333333333,12.715384615384618,-0.06545584045584185,-0.03736467236467256,3580120.8,21.42857142857143,22.857142857142858
11/9/2017,STA,12.6,12.6,12.4,12.5,0.0,2395340,30002010,222565130,712500920.0,1858815980.0,12.559999999999999,12.666666666666666,12.707692307692309,-0.051282051282052876,-0.0515527065527067,3521013.4,21.42857142857143,21.42857142857143
11/10/2017,STA,12.6,12.7,12.4,12.6,0.8,3176161,39957250,236031290,666659480.0,1847825300.0,12.6,12.683333333333332,12.69615384615385,-0.018518518518524374,-0.04616809116809293,3729770.6,28.57142857142857,22.857142857142858
11/13/2017,STA,12.6,12.7,12.4,12.5,-0.79,1855106,23244060,219543060,604104850.0,1821901160.0,12.58,12.658333333333333,12.69615384615385,-0.04764957264957559,-0.04418803418803634,3467248.0,28.57142857142857,24.285714285714285
11/14/2017,STA,12.6,12.6,12.4,12.5,0.0,1593258,19902050,158839240,538936380.0,1798652280.0,12.52,12.616666666666665,12.692307692307692,-0.07934472934472936,-0.05245014245014481,2535243.6,28.57142857142857,25.71428571428571
11/16/2017,STA,12.1,12.3,11.8,11.9,-1.65,3403297,40809220,153914590,533751380.0,1795853100.0,12.4,12.524999999999999,12.665384615384614,-0.17984330484330435,-0.07532763532763731,2484632.4,28.57142857142857,27.142857142857146
11/17/2017,STA,12.1,12.2,11.9,11.9,0.0,1568633,18855410,142767990,504850160.0,1791854770.0,12.28,12.458333333333334,12.64230769230769,-0.21488603988603572,-0.10804843304843388,2319291.0,21.42857142857143,27.142857142857146
11/20/2017,STA,11.9,12.1,11.9,12.0,0.84,1087270,13046920,115857660,474384630.0,1782590220.0,12.16,12.4,12.626923076923076,-0.24202279202279087,-0.15274928774928717,1901512.8,28.57142857142857,27.142857142857146
11/21/2017,STA,12.0,12.0,11.8,11.8,-1.67,1876991,22322830,114936430,434720890.0,1727233350.0,12.02,12.333333333333334,12.596153846153843,-0.2858974358974322,-0.2003988603988585,1905889.8,28.57142857142857,27.142857142857146
11/22/2017,STA,11.8,12.1,11.8,11.9,0.85,2819074,33859660,128894040,434562530.0,1686528450.0,11.899999999999999,12.29166666666667,12.557692307692305,-0.2775641025640976,-0.24004273504273216,2151053.0,35.71428571428572,28.571428571428573
11/23/2017,STA,11.9,12.0,11.9,11.9,0.0,634115,7551970,95636790,415623410.0,1651060890.0,11.9,12.233333333333334,12.515384615384612,-0.28774928774928377,-0.26162393162392805,1597216.6,35.71428571428572,30.0
11/24/2017,STA,12.0,12.1,11.7,11.8,-0.84,3296583,39249710,116031090,415140830.0,1641766630.0,11.88,12.15,12.453846153846154,-0.30925925925925846,-0.2804985754985726,1942806.6,35.71428571428572,32.85714285714286
11/27/2017,STA,11.8,12.2,11.8,12.1,2.54,1810628,21790120,124774290,356325080.0,1639116350.0,11.900000000000002,12.116666666666667,12.411538461538463,-0.2743589743589734,-0.28696581196580906,2087478.2,35.71428571428572,34.28571428571429
11/28/2017,STA,12.0,12.2,12.0,12.1,0.0,979814,11886380,114337840,322477590.0,1631993390.0,11.96,12.083333333333334,12.384615384615387,-0.2776353276353287,-0.28531339031338837,1908042.8,28.57142857142857,34.28571428571429
11/29/2017,STA,12.2,12.9,12.2,12.8,5.79,10623168,133828950,214307130,426304530.0,1740022170.0,12.14,12.100000000000001,12.392307692307694,-0.21481481481481524,-0.27276353276353194,3468861.6,35.71428571428572,34.28571428571429
11/30/2017,STA,12.7,12.8,12.3,12.8,0.0,3885253,48962940,255718100,435310220.0,1774193140.0,12.319999999999999,12.125,12.407692307692312,-0.20790598290598616,-0.25679487179487237,4119089.2,35.71428571428572,34.28571428571429
12/1/2017,STA,12.7,13.2,12.6,12.9,0.78,9222737,120026360,336494750,532092520.0,1853852250.0,12.54,12.158333333333331,12.42692307692308,-0.18952991452991874,-0.23284900284900445,5304320.0,35.71428571428572,34.28571428571429
12/4/2017,STA,13.4,13.7,13.2,13.6,5.43,15596043,209605970,524310600,721796440.0,1940514140.0,12.84,12.299999999999997,12.45769230769231,-0.042307692307698375,-0.18643874643874944,8061403.0,42.857142857142854,35.714285714285715
12/6/2017,STA,13.5,13.6,13.0,13.1,-3.68,8929612,118155610,630579830,799142830.0,1995592740.0,13.040000000000001,12.399999999999999,12.461538461538463,-0.0011396011396040961,-0.13113960113960452,9651362.6,42.857142857142854,38.57142857142858
12/7/2017,STA,13.2,13.5,13.0,13.5,3.05,8263160,110371070,607121950,890658490.0,1956405940.0,13.180000000000001,12.525,12.480769230769234,0.11873219373219257,-0.06443019943020296,9179361.0,50.0,41.42857142857143
12/8/2017,STA,13.3,13.6,13.2,13.4,-0.74,6208473,83265530,641424540,960877100.0,1961258930.0,13.3,12.658333333333333,12.50769230769231,0.1986467236467231,0.01688034188033889,9644005.0,50.0,44.28571428571429
12/12/2017,STA,13.4,13.5,12.8,13.0,-2.99,5926242,77575680,598973860,1016129950.0,1988632030.0,13.319999999999999,12.75,12.519230769230772,0.23361823361823042,0.10150997150996872,8984706.0,42.857142857142854,45.714285714285715
12/13/2017,STA,13.0,13.0,12.7,12.8,-1.54,2047966,26317330,415685220,1008587620.0,1933085940.0,13.16,12.825000000000001,12.52692307692308,0.2740028490028479,0.16477207977207797,6275090.6,42.857142857142854,45.714285714285715
12/14/2017,STA,13.0,13.3,12.8,12.8,0.0,2843448,37010410,334540020,1038046060.0,1884297660.0,13.1,12.908333333333337,12.542307692307695,0.330270655270656,0.23105413105413,5057857.8,35.71428571428572,44.28571428571429
12/15/2017,STA,12.8,13.3,12.8,12.8,0.0,8821612,114732930,338901880,1113529280.0,1913231900.0,12.959999999999999,12.966666666666669,12.55,0.37250712250712503,0.28180911680911647,5169548.2,35.71428571428572,41.42857142857143
12/18/2017,STA,13.0,13.2,13.0,13.1,2.34,6913480,90525430,346161780,1182264590.0,1918686810.0,12.9,13.050000000000002,12.561538461538465,0.4562678062678067,0.3333333333333332,5310549.6,42.857142857142854,40.00000000000001
12/19/2017,STA,13.2,13.4,13.0,13.1,0.0,8302347,109605010,378191110,1279983220.0,1982297600.0,12.920000000000002,13.075000000000001,12.584615384615388,0.4560541310541293,0.377820512820513,5785770.6,35.71428571428572,38.57142857142858
12/20/2017,STA,13.0,13.2,13.0,13.1,0.0,3009937,39430840,391304620,1185585110.0,1973971810.0,12.98,13.1,12.607692307692313,0.45584045584045185,0.4141880341880338,5978164.8,35.71428571428572,37.14285714285715
12/21/2017,STA,13.2,13.2,12.8,12.9,-1.53,4835241,62525570,416819780,1199147740.0,1992984930.0,13.0,13.1,12.619230769230771,0.4292022792022774,0.43397435897435804,6376523.4,28.57142857142857,35.71428571428572
12/22/2017,STA,13.0,13.2,12.8,13.1,1.55,1822700,23723140,325809990,1102844520.0,1954721500.0,13.059999999999999,13.058333333333332,12.642307692307696,0.38853276353276023,0.43717948717948507,4976741.0,35.71428571428572,35.71428571428572
12/25/2017,STA,13.2,13.7,13.2,13.5,3.05,26416106,356371830,591656390,1249610380.0,2277075310.0,13.14,13.091666666666663,12.680769230769233,0.41303418803418346,0.42853276353276043,8877266.2,35.71428571428572,34.28571428571429
12/26/2017,STA,13.6,14.2,13.5,14.2,5.19,37363916,520156390,1002207770,1651611160.0,2770740610.0,13.36,13.149999999999999,12.76923076923077,0.43632478632478566,0.4245868945868917,14689580.0,35.71428571428572,34.28571428571429
12/27/2017,STA,14.3,14.4,14.0,14.0,-1.41,18731554,265196370,1227973300,1806436460.0,2996204690.0,13.540000000000001,13.199999999999998,12.850000000000001,0.3878917378917368,0.41099715099714873,17833903.4,35.71428571428572,34.28571428571429
12/28/2017,STA,14.0,14.3,13.8,14.1,0.71,14850352,209255140,1374702870,1932426070.0,3124853960.0,13.779999999999998,13.291666666666666,12.930769230769233,0.3986467236467224,0.4048860398860377,19836925.6,35.71428571428572,35.71428571428572
