Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/20/2017,SVH,434.0,438.0,434.0,438.0,0.92,400,174000,12267690,29522330.0,49264110.0,430.8,412.25,399.5769230769231,13.78846153846149,10.921509971509966,5660.2,50.0,51.42857142857142
11/21/2017,SVH,434.0,434.0,434.0,434.0,-0.91,100,43400,2990800,28275330.0,49193110.0,432.0,415.8333333333333,401.38461538461536,14.827635327635335,12.157122507122505,1400.0,42.857142857142854,48.57142857142857
11/22/2017,SVH,440.0,440.0,434.0,434.0,0.0,500,218600,1343400,27867030.0,49292690.0,433.6,419.4166666666667,403.15384615384613,16.221509971509988,13.501851851851859,620.0,42.857142857142854,47.142857142857146
11/23/2017,SVH,432.0,434.0,430.0,434.0,0.0,800,344800,1474600,27545830.0,49177840.0,434.8,422.8333333333333,405.0,17.40313390313389,14.863675213675208,680.0,42.857142857142854,45.714285714285715
11/24/2017,SVH,430.0,436.0,430.0,436.0,0.46,302,130480,911280,25554270.0,48071720.0,435.2,426.3333333333333,406.9230769230769,18.743589743589723,16.196866096866085,420.4,50.0,45.714285714285715
11/27/2017,SVH,438.0,438.0,438.0,438.0,0.46,100,43800,781080,24771670.0,46487040.0,435.2,430.0833333333333,408.88461538461536,20.25997150997148,17.491168091168085,360.4,50.0,45.71428571428571
11/28/2017,SVH,436.0,436.0,436.0,436.0,-0.46,100,43600,781280,22372470.0,44332070.0,435.6,433.6666666666667,410.7307692307692,21.423076923076962,18.810256410256407,360.4,42.857142857142854,45.714285714285715
11/30/2017,SVH,434.0,436.0,432.0,436.0,0.0,501,217030,434910,13309400.0,42420800.0,436.0,433.5,412.65384615384613,19.501424501424538,19.466239316239317,360.6,42.857142857142854,45.714285714285715
12/1/2017,SVH,430.0,434.0,430.0,432.0,-0.92,803,347510,651940,4336620.0,42381410.0,435.6,433.8333333333333,414.38461538461536,17.861823361823383,19.557977207977217,361.2,42.857142857142854,45.714285714285715
12/4/2017,SVH,430.0,430.0,430.0,430.0,-0.46,300,129000,737140,2599620.0,42239710.0,434.4,434.1666666666667,416.03846153846155,16.452991452991398,19.099857549857553,360.8,35.71428571428572,42.85714285714286
12/6/2017,SVH,428.0,428.0,428.0,428.0,-0.47,101,43240,736780,2429260.0,42011750.0,432.4,434.1666666666667,417.53846153846155,14.90455840455843,18.028774928774943,361.0,35.71428571428572,40.0
12/7/2017,SVH,426.0,426.0,420.0,424.0,-0.93,599,252610,989390,1988070.0,42144600.0,430.0,433.3333333333333,418.8076923076923,12.705128205128176,16.285185185185185,460.8,35.71428571428572,38.57142857142858
12/8/2017,SVH,422.0,428.0,418.0,428.0,0.94,1002,421700,1194060,2235770.0,42566300.0,428.4,432.5,420.15384615384613,11.072649572649595,14.599430199430197,561.0,35.71428571428572,37.14285714285715
12/12/2017,SVH,432.0,432.0,432.0,432.0,0.93,100,43200,889750,2235570.0,42609500.0,428.4,432.3333333333333,421.5769230769231,9.933048433048384,13.013675213675196,420.4,35.71428571428572,35.71428571428572
12/15/2017,SVH,430.0,430.0,420.0,426.0,-1.39,1101,464820,929720,2006510.0,42842320.0,427.6,431.6666666666667,422.88461538461536,7.679487179487239,11.258974358974365,580.6,28.57142857142857,34.28571428571429
12/18/2017,SVH,422.0,426.0,418.0,426.0,0.0,1200,505000,1013020,2467710.0,36902120.0,427.2,431.0,424.2307692307692,5.8689458689459,9.45185185185186,800.4,28.57142857142857,32.857142857142854
12/19/2017,SVH,426.0,428.0,426.0,428.0,0.47,200,85400,1055220,2509510.0,35774320.0,428.0,430.3333333333333,425.65384615384613,4.146723646723672,7.740170940170958,720.6,35.71428571428572,32.85714285714286
12/21/2017,SVH,422.0,422.0,422.0,422.0,-1.4,400,168800,1224020,2461280.0,33025320.0,426.8,429.0,426.7692307692308,1.5071225071225172,5.8270655270655425,600.2,35.71428571428572,32.85714285714286
12/22/2017,SVH,422.0,422.0,422.0,422.0,0.0,100,42200,801400,2155970.0,31777120.0,424.8,427.8333333333333,427.84615384615387,-0.47720797720802466,3.7450142450142607,600.2,28.57142857142857,31.428571428571434
12/25/2017,SVH,420.0,420.0,418.0,420.0,-0.47,900,377800,674200,2404770.0,31528020.0,423.6,426.5,428.88461538461536,-2.7264957264956706,1.6638176638176787,560.0,21.42857142857143,30.0
12/26/2017,SVH,420.0,422.0,420.0,420.0,0.0,402,169250,758050,2530780.0,31031270.0,422.4,425.5,429.9230769230769,-4.534188034187935,-0.4168091168090882,400.4,21.42857142857143,28.571428571428577
12/27/2017,SVH,428.0,430.0,428.0,430.0,2.38,300,128800,886850,2406970.0,29038030.0,422.8,425.5,429.61538461538464,-3.4515669515669174,-1.936467236467206,420.4,28.57142857142857,27.142857142857146
12/28/2017,SVH,426.0,428.0,426.0,428.0,-0.47,201,85830,803880,2071100.0,28297460.0,424.0,425.5,429.61538461538464,-3.611111111111086,-2.960113960113927,380.6,28.57142857142857,25.71428571428571
12/29/2017,SVH,420.0,430.0,420.0,430.0,0.47,400,169000,930680,2196900.0,26023660.0,425.6,426.0,429.7692307692308,-3.1709401709401277,-3.498860398860347,440.6,35.71428571428572,27.142857142857146
1/3/2018,SVH,430.0,430.0,430.0,430.0,0.0,340,146200,699080,2343100.0,25151360.0,427.6,426.1666666666667,429.84615384615387,-3.1011396011396073,-3.5737891737891347,328.6,35.71428571428572,30.0
1/5/2018,SVH,424.0,426.0,418.0,426.0,-0.93,600,252800,653830,2131080.0,7822270.0,428.8,425.6666666666667,429.53846153846155,-3.558404558404561,-3.37863247863246,368.2,35.71428571428572,32.85714285714286
1/8/2018,SVH,418.0,420.0,418.0,420.0,-1.41,200,83800,651800,1709880.0,6040070.0,426.8,425.1666666666667,428.84615384615387,-3.81908831908828,-3.4521367521367323,348.2,28.57142857142857,32.857142857142854
1/9/2018,SVH,418.0,420.0,418.0,420.0,0.0,300,125600,608400,1750080.0,5952070.0,425.2,424.6666666666667,428.3076923076923,-3.7435897435896663,-3.4786324786324485,368.0,21.42857142857143,31.428571428571434
1/10/2018,SVH,420.0,420.0,420.0,420.0,0.0,300,126000,588200,1876080.0,5384270.0,423.2,424.0,427.7692307692308,-3.8091168091168015,-3.606267806267783,348.0,21.42857142857143,28.571428571428577
1/12/2018,SVH,424.0,424.0,422.0,424.0,0.0,2816,1193270,1781470,2900550.0,6403540.0,422.0,424.1666666666667,427.38461538461536,-2.992877492877483,-3.5846153846153586,843.2,21.42857142857143,25.714285714285715
1/15/2018,SVH,424.0,424.0,398.0,406.0,-4.25,15300,6144200,7672870,9002550.0,12504340.0,418.0,422.8333333333333,426.2307692307692,-4.488603988603984,-3.7706552706552428,3783.2,14.285714285714292,21.42857142857143
1/16/2018,SVH,402.0,410.0,399.0,404.0,-0.49,6500,2618500,10207570,11243250.0,14904240.0,414.8,421.5,424.9230769230769,-4.565527065527078,-3.9199430199430028,5043.2,14.285714285714292,18.571428571428577
1/17/2018,SVH,404.0,404.0,399.0,402.0,-0.5,6300,2524000,12605970,13598000.0,17083440.0,411.2,420.0,423.61538461538464,-4.783475783475808,-4.127920227920231,6243.2,14.285714285714292,17.142857142857146
1/18/2018,SVH,404.0,408.0,404.0,408.0,1.49,1400,566800,13046770,14036000.0,17519760.0,408.8,418.1666666666667,422.53846153846155,-4.858974358974308,-4.3378917378917325,6463.2,21.42857142857143,17.142857142857146
1/19/2018,SVH,408.0,408.0,400.0,406.0,-0.49,4809,1931070,13784570,15881240.0,19407030.0,405.2,416.3333333333333,421.53846153846155,-5.643874643874653,-4.8680911680911665,6861.8,21.42857142857143,17.142857142857146
1/22/2018,SVH,408.0,408.0,402.0,406.0,0.0,613,248000,7888370,15960240.0,19611430.0,405.2,414.3333333333333,420.61538461538464,-6.481481481481524,-5.266666666666675,3924.4,14.285714285714292,17.142857142857146
1/23/2018,SVH,404.0,404.0,404.0,404.0,-0.49,500,202000,5471870,16016040.0,19813430.0,405.2,412.1666666666667,419.6923076923077,-7.619658119658027,-5.877492877492864,2724.4,14.285714285714292,17.142857142857146
1/24/2018,SVH,402.0,406.0,402.0,406.0,0.5,502,203480,3151350,16219520.0,19799880.0,406.0,410.5,419.0,-8.229344729344746,-6.566666666666651,1564.8,14.285714285714292,17.142857142857146
1/25/2018,SVH,406.0,412.0,406.0,408.0,0.49,4809,1968070,4552620,17934790.0,21420440.0,406.0,409.5,418.2307692307692,-8.203703703703695,-7.235612535612529,2246.6,21.42857142857143,17.142857142857146
1/26/2018,SVH,408.0,410.0,408.0,408.0,0.0,1701,695610,3317160,18546600.0,21987050.0,406.4,408.5,417.3076923076923,-8.195156695156754,-7.745868945868949,1625.0,21.42857142857143,17.142857142857146
1/29/2018,SVH,410.0,410.0,410.0,410.0,0.49,817,335040,3404200,18756040.0,22278850.0,407.2,407.6666666666667,416.6923076923077,-8.170940170940128,-8.08376068376067,1665.8,28.57142857142857,20.000000000000004
1/30/2018,SVH,414.0,414.0,414.0,414.0,0.98,220,91000,3293200,18721040.0,22117240.0,409.2,406.8333333333333,416.2307692307692,-8.129629629629676,-8.185754985755,1609.8,35.71428571428572,24.28571428571429
1/31/2018,SVH,414.0,414.0,414.0,414.0,0.0,201,83210,3172930,17610980.0,21778750.0,410.8,407.5,415.6923076923077,-7.066951566951559,-7.953276353276363,1549.6,35.71428571428572,28.571428571428577
2/1/2018,SVH,420.0,420.0,418.0,418.0,0.97,1100,461600,1666460,11928380.0,22197150.0,412.8,408.6666666666667,415.53846153846155,-5.618233618233546,-7.436182336182332,807.8,42.857142857142854,32.85714285714286
2/2/2018,SVH,412.0,420.0,412.0,416.0,-0.48,505,210130,1180980,9520010.0,22407280.0,414.4,409.8333333333333,415.3076923076923,-4.576923076923151,-6.712535612535612,568.6,42.857142857142854,37.142857142857146
2/5/2018,SVH,416.0,416.0,416.0,416.0,0.0,100,41600,887540,7037610.0,22448880.0,415.6,410.5,415.15384615384613,-3.870370370370381,-5.852421652421663,425.2,42.857142857142854,40.00000000000001
2/6/2018,SVH,414.0,414.0,410.0,412.0,-0.96,1100,453400,1249940,6924210.0,22437460.0,415.2,411.0,414.84615384615387,-3.4814814814814667,-4.922792022792021,601.2,42.857142857142854,41.42857142857143
2/7/2018,SVH,412.0,414.0,412.0,414.0,0.49,400,165400,1332130,5158540.0,22097860.0,415.2,411.6666666666667,414.2307692307692,-2.1880341880341803,-3.947008547008545,641.0,42.857142857142854,42.857142857142854
2/8/2018,SVH,418.0,418.0,418.0,418.0,0.97,100,41800,912330,4952340.0,22054260.0,415.2,412.8333333333333,413.84615384615387,-0.5256410256410504,-2.928490028490046,441.0,50.0,44.285714285714285
2/9/2018,SVH,424.0,424.0,420.0,420.0,0.48,1007,423740,1125940,5174080.0,22478000.0,416.0,414.0,413.46153846153845,0.9772079772079678,-1.817663817663822,541.4,57.14285714285714,47.14285714285714
2/12/2018,SVH,424.0,424.0,424.0,424.0,0.95,557,235860,1320200,5206460.0,22545060.0,417.6,415.3333333333333,413.2307692307692,2.638176638176617,-0.5159544159544225,632.8,64.28571428571428,51.42857142857142
2/13/2018,SVH,428.0,432.0,428.0,430.0,1.42,3152,1354860,2221660,4593250.0,23857720.0,421.2,417.1666666666667,413.38461538461536,4.52564102564105,1.085470085470081,1043.2,64.28571428571428,55.71428571428571
2/14/2018,SVH,432.0,432.0,430.0,430.0,0.0,1204,518930,2575190,4416570.0,23998850.0,424.4,418.8333333333333,413.7692307692308,5.579772079771999,2.639031339031317,1204.0,57.14285714285714,58.57142857142857
2/15/2018,SVH,430.0,430.0,430.0,430.0,0.0,1500,645000,3178390,4726530.0,24474600.0,426.8,420.1666666666667,414.15384615384613,6.3518518518519045,4.014529914529907,1484.0,57.14285714285714,60.0
2/19/2018,SVH,440.0,444.0,440.0,440.0,2.33,2801,1237040,3755830,5789360.0,25497010.0,430.8,422.3333333333333,414.9230769230769,8.270655270655254,5.473219373219365,1842.8,57.14285714285714,60.0
2/20/2018,SVH,440.0,440.0,436.0,436.0,-0.91,800,350400,2751370,5678160.0,25678410.0,433.2,423.8333333333333,415.38461538461536,8.793447293447286,6.704273504273499,1891.4,50.0,57.14285714285713
2/21/2018,SVH,430.0,430.0,416.0,422.0,-3.21,8601,3608250,5840690,9076280.0,29140460.0,431.6,424.3333333333333,416.0,7.529914529914549,7.305128205128199,2981.2,50.0,54.28571428571429
2/22/2018,SVH,422.0,424.0,420.0,420.0,-0.47,1100,464800,5660490,9499480.0,29605260.0,429.6,424.6666666666667,416.61538461538464,7.082621082621131,7.6056980056980255,2960.4,42.857142857142854,51.42857142857142
2/23/2018,SVH,428.0,428.0,424.0,424.0,0.95,201,85630,5746120,9131710.0,29438090.0,428.4,425.6666666666667,417.46153846153845,7.464387464387471,7.828205128205139,2700.6,50.0,50.0
2/27/2018,SVH,428.0,438.0,428.0,428.0,0.94,2300,990600,5149280,9915110.0,30219290.0,426.0,426.8333333333333,418.2307692307692,8.058404558404561,7.785754985755,2600.4,57.14285714285714,50.0
2/28/2018,SVH,422.0,422.0,422.0,422.0,-1.4,1900,801800,2342830,10293170.0,30895090.0,423.2,427.1666666666667,418.84615384615387,7.292022792022806,7.485470085470103,2820.4,57.14285714285714,51.42857142857142
3/5/2018,SVH,426.0,426.0,418.0,422.0,0.0,803,338500,2130900,9040950.0,23896120.0,423.2,427.3333333333333,419.46153846153845,6.863247863247864,7.352136752136767,1260.8,50.0,51.42857142857142
3/6/2018,SVH,414.0,414.0,414.0,414.0,-1.9,541,223970,2354870,8745990.0,21501590.0,422.0,426.5,419.84615384615387,5.1638176638176105,6.968376068376062,1149.0,42.857142857142854,51.42857142857142
3/7/2018,SVH,414.0,414.0,414.0,414.0,0.0,100,41400,1405670,8142390.0,19018990.0,420.0,425.1666666666667,420.15384615384613,3.7507122507122403,6.225641025641016,1128.8,35.71428571428572,48.57142857142857
3/8/2018,SVH,414.0,414.0,412.0,412.0,-0.48,700,289600,893470,8431990.0,18741790.0,416.8,423.6666666666667,420.3076923076923,2.1794871794871824,5.04985754985754,808.8,28.57142857142857,42.857142857142854
3/9/2018,SVH,412.0,412.0,406.0,408.0,-0.97,9300,3801000,4694470,10995950.0,20611720.0,414.0,421.8333333333333,420.3076923076923,0.30911680911674466,3.653276353276328,2288.8,21.42857142857143,35.71428571428572
3/13/2018,SVH,410.0,410.0,410.0,410.0,0.0,2356,966070,5322040,11611620.0,21329790.0,411.6,419.3333333333333,420.3076923076923,-1.6467236467236717,1.9512820512820213,2599.4,21.42857142857143,30.0
3/14/2018,SVH,410.0,410.0,406.0,406.0,-0.98,7101,2894010,7992080,10897380.0,24021800.0,410.0,416.8333333333333,420.0,-3.7962962962963616,0.15925925925922685,3911.4,21.42857142857143,25.714285714285715
3/15/2018,SVH,408.0,408.0,406.0,406.0,0.0,6126,2492810,10443490,12925390.0,26311130.0,408.4,415.5,419.6923076923077,-4.639601139601098,-1.5188034188034407,5116.6,14.285714285714292,21.42857142857143
3/16/2018,SVH,408.0,410.0,408.0,410.0,0.99,809,330650,10484540,13170410.0,24673710.0,408.0,414.6666666666667,419.38461538461536,-4.740740740740705,-2.902849002849018,5138.4,21.42857142857143,20.000000000000004
3/19/2018,SVH,412.0,412.0,410.0,412.0,0.49,500,205600,6889140,13376010.0,24183700.0,408.8,413.6666666666667,419.2307692307692,-5.284900284900232,-4.021652421652414,3378.4,28.57142857142857,21.42857142857143
3/20/2018,SVH,410.0,410.0,410.0,410.0,-0.49,100,41000,5964070,12426410.0,23889660.0,408.8,412.1666666666667,419.0,-6.5,-4.992307692307679,2927.2,28.57142857142857,22.857142857142858
3/21/2018,SVH,410.0,410.0,410.0,410.0,0.0,400,164000,3234060,11788610.0,23962660.0,409.6,411.1666666666667,418.9230769230769,-7.274928774928753,-5.688034188034157,1587.0,21.42857142857143,22.857142857142858
3/22/2018,SVH,418.0,418.0,418.0,418.0,1.95,100,41800,783050,11830410.0,23921250.0,412.0,410.8333333333333,419.0769230769231,-7.061253561253636,-6.172364672364665,381.8,21.42857142857143,24.285714285714285
3/23/2018,SVH,410.0,414.0,410.0,414.0,-0.96,300,123400,575800,11615310.0,23583050.0,412.8,410.8333333333333,418.9230769230769,-7.2378917378918,-6.6717948717948845,280.0,21.42857142857143,24.285714285714285
3/26/2018,SVH,410.0,410.0,410.0,410.0,-0.97,700,287000,657200,11678340.0,23659920.0,412.4,410.5,418.53846153846155,-7.482905982905947,-7.111396011396027,320.0,21.42857142857143,22.857142857142858
3/27/2018,SVH,412.0,412.0,412.0,412.0,0.49,1100,453200,1069400,12090140.0,24071520.0,412.8,410.5,418.0769230769231,-6.8960113960113745,-7.190598290598302,520.0,28.57142857142857,22.857142857142858
3/28/2018,SVH,410.0,410.0,410.0,410.0,-0.49,1100,451000,1356400,12251540.0,24069120.0,412.8,410.6666666666667,417.3076923076923,-6.202279202279215,-6.976068376068395,660.0,28.57142857142857,24.285714285714285
3/29/2018,SVH,410.0,410.0,408.0,410.0,0.0,2100,860800,2175400,9311340.0,24764520.0,411.2,410.6666666666667,416.53846153846155,-5.490028490028465,-6.661823361823361,1060.0,28.57142857142857,25.71428571428571
3/30/2018,SVH,408.0,408.0,408.0,408.0,-0.49,100,40800,2092800,8386070.0,24763520.0,410.0,410.8333333333333,415.6923076923077,-4.725071225071247,-6.159259259259249,1020.0,28.57142857142857,27.142857142857146
4/2/2018,SVH,418.0,418.0,418.0,418.0,2.45,100,41800,1847600,5533860.0,24381580.0,411.6,411.8333333333333,414.84615384615387,-2.2977207977207854,-5.122222222222217,900.0,35.71428571428572,30.0
4/4/2018,SVH,410.0,410.0,410.0,410.0,0.0,300,123000,1517400,3164050.0,24268720.0,411.2,411.8333333333333,413.84615384615387,-2.0099715099715354,-4.1450142450142495,740.0,35.71428571428572,31.428571428571434
4/9/2018,SVH,416.0,416.0,416.0,416.0,1.46,100,41600,247200,2669400.0,22436530.0,412.4,412.1666666666667,413.61538461538464,-1.0356125356125858,-3.1116809116809234,540.0,42.857142857142854,34.28571428571429
4/11/2018,SVH,420.0,420.0,418.0,418.0,0.48,214,89620,254220,2554020.0,21881150.0,414.0,412.8333333333333,413.53846153846155,-0.24074074074070495,-2.0618233618233717,162.8,42.857142857142854,37.142857142857146
4/12/2018,SVH,418.0,418.0,418.0,418.0,0.0,800,334400,465620,2846620.0,20978510.0,416.0,413.5,413.3076923076923,0.5370370370370097,-1.0094017094017205,302.8,35.71428571428572,38.57142857142858
4/17/2018,SVH,416.0,418.0,416.0,418.0,0.0,400,166600,632220,2889820.0,20794710.0,416.0,413.5,412.9230769230769,0.8931623931624131,-0.3712250712250807,362.8,35.71428571428572,38.57142857142858
4/18/2018,SVH,418.0,418.0,418.0,418.0,0.0,100,41800,632420,2644620.0,17228260.0,417.6,413.8333333333333,412.7692307692308,1.3176638176637994,0.2943019943019863,322.8,35.71428571428572,38.57142857142858
4/23/2018,SVH,418.0,420.0,418.0,418.0,0.0,705,294910,503310,1174530.0,16972740.0,418.0,414.5,412.61538461538464,2.024216524216513,0.906267806267806,443.8,28.57142857142857,35.71428571428572
4/24/2018,SVH,420.0,420.0,420.0,420.0,0.48,200,84000,420710,1217730.0,16066140.0,418.4,415.1666666666667,412.84615384615387,2.534188034188105,1.461253561253568,441.0,35.71428571428572,34.28571428571429
4/25/2018,SVH,420.0,420.0,418.0,418.0,-0.48,303,126860,505770,1302790.0,15391200.0,418.4,415.8333333333333,413.0,2.7962962962963616,1.9131054131054384,341.6,35.71428571428572,34.28571428571429
4/26/2018,SVH,420.0,420.0,418.0,418.0,0.0,1300,543600,1049370,1723390.0,15934800.0,418.4,416.5,413.2307692307692,3.146723646723615,2.3638176638176787,521.6,28.57142857142857,32.857142857142854
4/27/2018,SVH,418.0,418.0,418.0,418.0,0.0,602,251640,1301010,1975030.0,15847940.0,418.4,417.3333333333333,413.61538461538464,3.4957264957263874,2.7994301994301964,622.0,28.57142857142857,31.428571428571434
4/30/2018,SVH,412.0,422.0,410.0,414.0,-0.96,5600,2358600,3364700,4292030.0,17982570.0,417.6,417.0,413.7692307692308,2.752136752136721,2.945014245014238,1601.0,28.57142857142857,31.428571428571434
5/3/2018,SVH,422.0,422.0,420.0,420.0,1.45,301,126620,3280460,4329030.0,17778190.0,417.6,417.8333333333333,414.3076923076923,3.437321937321883,3.1256410256409937,1621.2,35.71428571428572,31.428571428571434
5/7/2018,SVH,420.0,422.0,420.0,422.0,0.48,200,84200,2569420,3912230.0,13095320.0,418.4,418.3333333333333,414.9230769230769,3.4501424501424367,3.2564102564102084,1600.6,35.71428571428572,31.428571428571434
5/8/2018,SVH,420.0,420.0,420.0,420.0,-0.47,100,42000,252820,3912430.0,10243310.0,418.8,418.5,415.3076923076923,3.0754985754985,3.2421652421651856,1360.6,35.71428571428572,32.85714285714286
5/9/2018,SVH,438.0,446.0,438.0,438.0,4.29,5200,2284200,2537020,6196630.0,10034700.0,422.8,420.1666666666667,416.3076923076923,4.995726495726501,3.5421652421652086,2280.2,35.71428571428572,34.28571428571429
5/10/2018,SVH,438.0,438.0,438.0,438.0,0.0,502,219880,2630280,6416510.0,9923930.0,427.6,421.8333333333333,417.38461538461536,5.408831908831928,4.07350427350425,1260.6,28.57142857142857,34.28571428571429
