Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/27/2017,VGI,6.35,6.5,6.3,6.5,1.56,17755534,114093300,393572780,2040269210.0,4050627500.0,6.31,6.112500000000001,6.1173076923076914,0.026460113960115272,-0.01096866096866016,12487850.2,57.14285714285714,50.0
12/28/2017,VGI,6.55,6.55,6.4,6.55,0.77,9778999,63564280,396634740,1970451790.0,4026235830.0,6.380000000000001,6.179166666666666,6.138461538461538,0.0672720797720805,0.003995726495727503,12484153.6,64.28571428571428,52.857142857142854
12/29/2017,VGI,6.55,6.6,6.5,6.55,0.0,9450056,61791080,400710670,1312809230.0,4000276910.0,6.45,6.233333333333333,6.1596153846153845,0.09351851851851833,0.027749287749288774,12506143.4,64.28571428571428,57.14285714285713
1/3/2018,VGI,6.6,6.6,6.4,6.5,-0.76,16629978,108300630,481816490,1284314110.0,4076633400.0,6.5,6.2749999999999995,6.178846153846155,0.10698005698005453,0.056588319088319315,14958901.4,64.28571428571428,60.0
1/4/2018,VGI,6.5,6.5,6.15,6.45,-0.77,35560358,225777890,573527180,1386944280.0,4206737080.0,6.510000000000001,6.308333333333334,6.196153846153846,0.1151709401709402,0.08188034188034177,17834985.0,57.14285714285714,61.42857142857142
1/5/2018,VGI,6.5,6.5,6.25,6.5,0.78,22778774,145324570,604758450,1363053240.0,4328150550.0,6.51,6.345833333333332,6.213461538461539,0.13486467236467092,0.1035612535612529,18839633.0,57.14285714285714,61.42857142857142
1/8/2018,VGI,6.5,6.65,6.3,6.55,0.77,47890376,309837000,851031170,1411245450.0,4598417960.0,6.51,6.391666666666667,6.230769230769231,0.16160968660968678,0.12242877492877416,26461908.4,57.14285714285714,60.0
1/9/2018,VGI,6.7,6.75,6.55,6.75,3.05,21603085,144362850,933602940,1489757140.0,4717752990.0,6.55,6.449999999999999,6.251923076923077,0.20733618233618145,0.1451923076923068,28892514.2,64.28571428571428,60.0
1/10/2018,VGI,6.8,7.0,6.75,6.95,2.96,23684413,162393190,987695500,1614924270.0,4840749940.0,6.640000000000001,6.5125,6.278846153846154,0.2512464387464375,0.17404558404558337,30303401.2,71.42857142857143,61.42857142857142
1/12/2018,VGI,6.9,6.9,6.65,6.65,-3.62,16210810,108573340,870490950,1662995290.0,4928904620.0,6.68,6.550000000000001,6.292307692307692,0.2465811965811966,0.20032763532763465,26433491.6,64.28571428571428,62.857142857142854
1/15/2018,VGI,6.6,6.65,6.45,6.5,-2.26,10975159,71410100,796576480,1676690240.0,4932289500.0,6.68,6.570833333333334,6.300000000000001,0.24512108262108168,0.2223789173789168,24072768.6,57.14285714285714,62.85714285714285
1/16/2018,VGI,6.5,6.6,6.4,6.5,0.0,4309469,27984190,514723670,1677479620.0,4849213280.0,6.67,6.579166666666667,6.30576923076923,0.24683048433048427,0.2394230769230763,15356587.2,57.14285714285714,62.85714285714285
1/17/2018,VGI,6.5,6.6,6.5,6.6,1.54,2708208,17750540,388111360,1561162960.0,4825700350.0,6.640000000000001,6.587499999999999,6.315384615384615,0.2529558404558392,0.24854700854700784,11577611.8,57.14285714285714,61.42857142857142
1/18/2018,VGI,6.6,6.65,6.35,6.5,-1.52,17124108,110640020,336358190,1557709680.0,4862620570.0,6.55,6.583333333333333,6.334615384615384,0.22364672364672344,0.24302706552706504,10265550.8,50.0,57.14285714285713
1/19/2018,VGI,6.4,6.55,6.25,6.4,-1.54,20836536,132795700,360580550,1626941100.0,4879848770.0,6.5,6.570833333333334,6.357692307692308,0.1837250712250711,0.23045584045583994,11190696.0,42.857142857142854,52.857142857142854
1/22/2018,VGI,6.35,6.5,6.35,6.4,0.0,7839323,50323250,339493700,1615473270.0,4794436340.0,6.4799999999999995,6.562500000000001,6.3826923076923086,0.1535256410256407,0.21213675213675173,10563528.8,35.71428571428572,48.57142857142857
1/23/2018,VGI,6.45,6.7,6.4,6.65,3.91,8870910,58275410,369784920,1565448050.0,4704975610.0,6.51,6.579166666666668,6.411538461538462,0.16086182336182375,0.19494301994301963,11475817.0,42.857142857142854,45.714285714285715
1/24/2018,VGI,6.65,6.7,6.6,6.7,0.75,2967588,19737250,371771630,1359407410.0,4601721690.0,6.530000000000001,6.595833333333334,6.438461538461539,0.15402421652421694,0.17515669515669519,11527693.0,50.0,44.28571428571429
1/25/2018,VGI,6.7,6.7,6.5,6.5,-2.99,4017722,26387130,287518740,1240469970.0,4538042480.0,6.530000000000001,6.591666666666668,6.455769230769231,0.11851851851851869,0.15413105413105424,8906415.8,50.0,44.28571428571429
1/26/2018,VGI,6.45,6.65,6.4,6.45,-0.77,7185505,46710640,201433680,977343610.0,4445100690.0,6.540000000000001,6.566666666666666,6.471153846153845,0.07913105413105459,0.13321225071225093,6176209.6,42.857142857142854,44.28571428571429
1/29/2018,VGI,6.55,6.55,6.45,6.5,0.78,4508107,29270860,180381290,862251620.0,4246738710.0,6.56,6.529166666666668,6.490384615384615,0.03358262108262178,0.10922364672364715,5509966.4,42.857142857142854,45.714285714285715
1/30/2018,VGI,6.45,6.6,6.4,6.45,-0.77,3384572,21933390,144039270,721791820.0,3983412520.0,6.5200000000000005,6.5125,6.50576923076923,0.0012464387464392601,0.07730056980057025,4412698.8,35.71428571428572,44.28571428571429
1/31/2018,VGI,6.45,6.5,6.4,6.45,0.0,3066489,19779260,144081280,632997740.0,3869810080.0,6.470000000000001,6.508333333333334,6.515384615384614,-0.011182336182335106,0.044259259259259845,4432479.0,28.57142857142857,40.0
2/1/2018,VGI,6.5,6.5,6.35,6.35,-1.55,6568856,42061710,159755860,603649350.0,3192438150.0,6.4399999999999995,6.495833333333334,6.521153846153846,-0.035078347578346936,0.013539886039886716,4942705.8,28.57142857142857,35.71428571428571
2/2/2018,VGI,6.4,6.5,6.35,6.4,0.79,5056818,32459070,145504290,608124230.0,3088101470.0,6.43,6.479166666666668,6.526923076923077,-0.05053418803418719,-0.012393162393161638,4516968.4,35.71428571428572,34.28571428571429
2/5/2018,VGI,6.35,6.4,6.15,6.4,0.0,7199901,45295080,161528510,635668770.0,3010248830.0,6.409999999999999,6.470833333333335,6.526923076923077,-0.05758547008546877,-0.03062678062677975,5055327.2,35.71428571428572,32.85714285714286
2/6/2018,VGI,6.25,6.25,6.0,6.05,-5.47,9994906,61358280,200953400,586387030.0,2902391500.0,6.33,6.441666666666667,6.509615384615385,-0.09415954415954353,-0.0497079772079763,6377394.0,28.57142857142857,31.428571428571434
2/7/2018,VGI,6.25,6.3,6.1,6.25,3.31,7055056,43836280,225010420,497427610.0,2684582990.0,6.29,6.429166666666667,6.4980769230769235,-0.07809829059829099,-0.06309116809116748,7175107.4,35.71428571428572,32.85714285714286
2/8/2018,VGI,6.2,6.3,6.15,6.3,0.8,2440968,15275570,198224280,462379930.0,2634007400.0,6.28,6.3999999999999995,6.48846153846154,-0.08988603988604194,-0.07405270655270649,6349529.8,42.857142857142854,35.714285714285715
2/9/2018,VGI,6.15,6.4,6.15,6.4,1.59,3001444,18833260,184598470,422937780.0,2615614600.0,6.279999999999999,6.375,6.484615384615387,-0.09950142450142696,-0.08384615384615443,5938455.0,50.0,38.57142857142857
2/12/2018,VGI,6.4,6.5,6.35,6.45,0.78,6182424,39863490,179166880,443064020.0,2594975770.0,6.29,6.370833333333333,6.4846153846153864,-0.09903846153846363,-0.0921367521367534,5734959.6,50.0,41.42857142857143
2/13/2018,VGI,6.4,6.5,6.2,6.5,0.78,13373569,84890880,202699480,501567770.0,2622151500.0,6.380000000000001,6.374999999999999,6.484615384615386,-0.09152421652421872,-0.09160968660968845,6410692.2,50.0,45.714285714285715
2/14/2018,VGI,6.5,6.55,6.4,6.55,0.77,11961825,77715110,236578310,532572240.0,2672671800.0,6.4399999999999995,6.379166666666666,6.4846153846153864,-0.08400997150997291,-0.09279202279202484,7392046.0,57.14285714285714,50.0
2/15/2018,VGI,6.6,6.7,6.5,6.7,2.29,13441248,88841280,310144020,592142660.0,2627445880.0,6.5200000000000005,6.400000000000001,6.482692307692308,-0.05263532763532641,-0.08534188034188173,9592102.0,64.28571428571428,54.28571428571429
2/16/2018,VGI,6.7,6.75,6.55,6.6,-1.49,7739600,51387700,342698460,621596970.0,2564740280.0,6.56,6.412499999999999,6.46923076923077,-0.03757122507122723,-0.07295584045584178,10539733.2,57.14285714285714,55.71428571428571
2/19/2018,VGI,6.7,6.7,6.5,6.55,-0.76,245531117,1524395460,1827230430,2126213170.0,4025571460.0,6.58,6.429166666666666,6.4653846153846155,-0.02389601139601094,-0.05792735042735124,58409471.8,57.14285714285714,57.14285714285713
2/20/2018,VGI,6.6,6.7,6.45,6.7,2.29,13229075,87510490,1829850040,2171661950.0,4051290870.0,6.62,6.454166666666667,6.473076923076923,0.0021011396011392236,-0.03920227920227966,58380573.0,64.28571428571428,60.0
2/21/2018,VGI,6.8,6.9,6.55,6.8,1.49,26122577,176348200,1928483130,2315551080.0,4119338440.0,6.67,6.487500000000001,6.484615384615386,0.02759971509971404,-0.016880341880342264,61212723.4,71.42857142857143,62.857142857142854
2/22/2018,VGI,6.75,6.85,6.6,6.7,-1.47,17231401,115492540,1955134390,2385748540.0,4009053090.0,6.67,6.541666666666667,6.488461538461539,0.06189458689458682,0.006025641025640382,61970754.0,64.28571428571428,62.857142857142854
2/23/2018,VGI,6.75,6.8,6.6,6.8,1.49,9572924,64374190,1968120880,2388764450.0,3928102710.0,6.709999999999999,6.5874999999999995,6.500000000000001,0.09797008547008357,0.03313390313390254,62337418.8,71.42857142857143,65.71428571428571
2/26/2018,VGI,6.8,6.85,6.65,6.75,-0.74,9472854,63731210,507456630,2408659380.0,3681996920.0,6.75,6.625,6.51346153846154,0.11324786324786196,0.06056267806267712,15125766.2,71.42857142857143,68.57142857142858
2/27/2018,VGI,6.75,6.75,6.6,6.75,0.0,12095259,81248010,501194150,2474631820.0,3618882080.0,6.76,6.654166666666666,6.526923076923078,0.12546296296296067,0.08523504273504141,14899003.0,64.28571428571428,68.57142857142858
2/28/2018,VGI,6.7,6.8,6.7,6.75,0.0,5276780,35593400,360439350,2491391960.0,3492082290.0,6.75,6.679166666666667,6.5307692307692315,0.14305555555555483,0.10832621082620957,10729843.6,57.14285714285714,65.71428571428571
3/2/2018,VGI,6.7,6.8,6.7,6.75,0.0,41071900,264458490,509405300,2715986960.0,3647967440.0,6.76,6.7,6.532692307692307,0.15890313390313437,0.12772792022791907,15497943.4,50.0,62.857142857142854
3/5/2018,VGI,6.8,7.0,6.8,7.0,3.7,28341906,196355620,641386730,2827451700.0,3772912960.0,6.8,6.7375,6.551923076923076,0.19277065527065584,0.14668803418803353,19251739.8,50.0,58.57142857142858
3/6/2018,VGI,7.15,7.25,7.05,7.2,2.86,27377556,195283100,772938620,2945019690.0,3940211870.0,6.890000000000001,6.779166666666668,6.58076923076923,0.21727207977208174,0.1674928774928775,22832680.2,50.0,54.28571428571429
3/7/2018,VGI,7.25,7.35,6.85,7.1,-1.39,93287521,668546790,1360237400,3524725200.0,4591008120.0,6.959999999999999,6.820833333333333,6.603846153846153,0.223183760683761,0.18703703703703756,39071132.6,42.857142857142854,50.0
3/8/2018,VGI,7.15,7.2,7.0,7.2,1.41,12704631,90603160,1415247160,3563940660.0,4570971260.0,7.05,6.875,6.632692307692306,0.25028490028490236,0.20848290598290706,40556702.8,42.857142857142854,47.142857142857146
3/9/2018,VGI,7.2,7.2,7.05,7.2,0.0,11305480,80830130,1231618800,2120375330.0,4519005690.0,7.139999999999999,6.916666666666667,6.66153846153846,0.2588319088319109,0.22846866096866236,34603418.8,42.857142857142854,45.714285714285715
3/13/2018,VGI,7.15,7.25,7.1,7.25,0.69,16236934,117352350,1152615530,2150217190.0,4586034790.0,7.19,6.954166666666667,6.696153846153844,0.26250000000000107,0.2424145299145314,32182424.4,50.0,45.714285714285715
3/14/2018,VGI,7.25,7.35,7.1,7.35,1.38,35941593,255719470,1213051900,2229588460.0,4783478850.0,7.220000000000001,7.008333333333333,6.7326923076923055,0.28247863247863503,0.2554558404558421,33895231.8,50.0,45.71428571428571
3/15/2018,VGI,7.4,7.5,7.35,7.35,0.0,23078907,171151170,715656280,2285247090.0,4934892770.0,7.2700000000000005,7.054166666666667,6.769230769230768,0.2874287749287765,0.26830484330484516,19853509.0,42.857142857142854,45.714285714285715
3/16/2018,VGI,7.45,7.45,7.35,7.45,1.36,17294709,128374030,753427150,2349246930.0,5036879670.0,7.32,7.112500000000001,6.823076923076921,0.2949074074074103,0.27722934472934674,20771524.6,50.0,47.142857142857146
3/19/2018,VGI,7.45,7.5,7.4,7.45,0.0,6584402,49046220,721643240,2334561940.0,5039215250.0,7.37,7.170833333333334,6.869230769230767,0.3015313390313423,0.28576923076923305,19827309.0,42.857142857142854,47.142857142857146
3/20/2018,VGI,7.45,7.5,7.35,7.5,0.67,11843047,88228680,692519570,2341542610.0,5098173070.0,7.419999999999999,7.233333333333334,6.915384615384614,0.3156695156695184,0.2964031339031365,18948531.6,50.0,47.142857142857146
3/21/2018,VGI,7.5,7.6,7.45,7.6,1.33,16237214,122170550,558970650,2428119760.0,5198410230.0,7.470000000000001,7.304166666666666,6.961538461538459,0.3408475783475806,0.30807692307692564,15007655.8,57.14285714285714,48.57142857142857
3/22/2018,VGI,7.6,7.65,7.5,7.6,0.0,9740303,73808350,461627830,2237469620.0,5252439320.0,7.5200000000000005,7.354166666666667,7.00576923076923,0.34220085470085504,0.31903133903134134,12339935.0,57.14285714285714,51.42857142857142
3/23/2018,VGI,7.5,7.6,7.5,7.55,-0.66,10765496,81089260,414343060,2122203260.0,5291466870.0,7.539999999999999,7.383333333333333,7.046153846153846,0.32549857549857464,0.3251495726495742,11034092.4,57.14285714285714,52.857142857142854
3/26/2018,VGI,7.55,7.6,7.5,7.5,-0.66,4269546,32158580,397455420,1959078740.0,5291166380.0,7.55,7.416666666666667,7.082692307692307,0.3158831908831923,0.3280199430199442,10571121.2,50.0,54.28571428571429
3/27/2018,VGI,7.5,7.55,7.35,7.5,0.0,72293440,518589220,827815960,1809121170.0,5764460520.0,7.55,7.441666666666666,7.113461538461538,0.3085470085470092,0.32659544159544235,22661199.8,42.857142857142854,52.857142857142854
3/28/2018,VGI,7.5,7.85,7.4,7.85,4.67,43542566,336777170,1042422580,2055295180.0,6039879410.0,7.6,7.495833333333334,7.161538461538461,0.33778490028490094,0.3259829059829064,28122270.2,50.0,51.42857142857142
3/29/2018,VGI,7.85,7.9,7.65,7.85,0.0,17456126,135998880,1104613110,2110463930.0,6132042010.0,7.65,7.545833333333332,7.211538461538462,0.3337962962962946,0.32430199430199436,29665434.8,42.857142857142854,48.57142857142857
3/30/2018,VGI,7.85,7.95,7.75,7.8,-0.64,14232321,111357090,1134880940,2104468670.0,6228123530.0,7.7,7.583333333333332,7.253846153846154,0.3223646723646709,0.32367521367521357,30358799.8,42.857142857142854,45.714285714285715
4/2/2018,VGI,7.8,7.95,7.7,7.9,1.28,12408458,97336580,1200058940,1946085780.0,6306626850.0,7.779999999999999,7.629166666666666,7.296153846153847,0.32995014245014165,0.32648860398860347,31986582.2,42.857142857142854,44.28571428571429
4/4/2018,VGI,7.85,7.9,7.4,7.7,-1.91,57414657,440767460,1122237180,2215702070.0,6707530820.0,7.82,7.6499999999999995,7.334615384615384,0.29601139601139526,0.32398148148148065,29010825.6,35.71428571428572,42.85714285714286
4/5/2018,VGI,7.7,7.75,7.55,7.75,0.65,68081738,510075250,1295535260,2597403290.0,7132715190.0,7.8,7.675000000000001,7.371153846153846,0.2873219373219378,0.31388888888888805,33918660.0,42.857142857142854,41.42857142857143
4/9/2018,VGI,7.7,7.95,7.7,7.75,0.0,51060064,378726380,1538262760,2927083450.0,7433726460.0,7.779999999999999,7.695833333333334,7.4096153846153845,0.269337606837607,0.3009971509971505,40639447.6,35.71428571428572,40.0
4/10/2018,VGI,7.8,7.9,7.75,7.85,1.29,114800290,845806850,2272712520,3684661620.0,8190692030.0,7.790000000000001,7.716666666666666,7.451923076923077,0.2557692307692303,0.2876780626780624,60753041.4,42.857142857142854,40.00000000000001
4/11/2018,VGI,7.9,8.1,7.8,8.1,3.18,86169072,684854520,2860230460,4247345590.0,8824158850.0,7.83,7.758333333333333,7.503846153846154,0.2628917378917377,0.27426638176638163,75505164.2,42.857142857142854,40.00000000000001
4/12/2018,VGI,8.15,8.15,7.85,7.95,-1.85,278841352,2061083600,4480546600,6234620840.0,9360846990.0,7.880000000000001,7.791666666666665,7.549999999999998,0.23639601139601218,0.262343304843305,119790503.2,35.71428571428572,40.00000000000001
4/17/2018,VGI,7.9,7.95,7.7,7.7,-3.14,18513857,144364100,4114835450,6297895680.0,9417700600.0,7.87,7.808333333333334,7.576923076923075,0.2056267806267824,0.24600427350427392,109876927.0,35.71428571428572,38.57142857142858
4/18/2018,VGI,7.75,7.8,7.65,7.65,-0.65,11747967,90394440,3826503510,6356131540.0,9331746840.0,7.85,7.820833333333334,7.594230769230767,0.19618945868946192,0.2313746438746449,102014507.6,35.71428571428572,38.57142857142858
4/19/2018,VGI,7.7,7.8,7.65,7.8,1.96,9298042,71788790,3052485450,5909331110.0,9288043090.0,7.839999999999999,7.816666666666667,7.621153846153845,0.17970085470085628,0.2161609686609701,80914058.0,42.857142857142854,38.57142857142858
4/20/2018,VGI,7.85,7.85,7.7,7.7,-1.28,5201120,40198070,2407829000,5612752010.0,9263866970.0,7.760000000000001,7.804166666666667,7.6403846153846136,0.14334045584045807,0.19225071225071416,64720467.6,42.857142857142854,38.57142857142858
4/23/2018,VGI,7.75,7.75,7.65,7.65,-0.65,5817230,44608370,391353770,5521361500.0,9244744130.0,7.7,7.791666666666668,7.657692307692306,0.11274928774929016,0.16752136752136976,10115643.2,35.71428571428572,38.57142857142858
4/24/2018,VGI,7.75,7.9,7.7,7.7,0.65,8347587,64958130,311947800,5474962540.0,9228454250.0,7.7,7.775000000000001,7.674999999999998,0.08660968660968926,0.14371794871795113,8082389.2,42.857142857142854,40.00000000000001
4/25/2018,VGI,7.75,7.8,7.7,7.7,0.0,7060642,54673010,276226370,5432298970.0,9247533860.0,7.709999999999999,7.775000000000001,7.688461538461537,0.07414529914530199,0.11930911680911915,7144924.2,42.857142857142854,41.42857142857143
4/26/2018,VGI,7.7,7.75,7.65,7.7,0.0,4583287,35301990,239739570,5026833500.0,9018377360.0,7.69,7.770833333333335,7.701923076923075,0.05815527065527348,0.0950000000000026,6201973.2,35.71428571428572,40.00000000000001
4/27/2018,VGI,7.75,7.75,7.65,7.7,0.0,3056327,23475850,223017350,4540234100.0,8845497590.0,7.69,7.766666666666667,7.711538461538459,0.04572649572649823,0.07547720797721062,5773014.6,35.71428571428572,38.57142857142858
4/30/2018,VGI,7.7,7.75,7.65,7.7,0.0,4145800,31901200,210310180,4193408920.0,8682115690.0,7.7,7.754166666666667,7.721153846153844,0.026246438746441392,0.05817663817664087,5438728.6,28.57142857142857,37.142857142857146
5/2/2018,VGI,7.7,7.7,7.5,7.7,0.0,12178421,92805720,238157770,3440407790.0,8106374620.0,7.7,7.720833333333335,7.728846153846151,-0.00908119658119233,0.039038461538464554,6204895.4,28.57142857142857,34.28571428571429
5/3/2018,VGI,7.75,7.75,7.65,7.75,0.65,6409763,49361280,232846040,2804914550.0,8065132740.0,7.709999999999999,7.704166666666668,7.734615384615382,-0.02453703703703347,0.01930199430199746,6074719.6,28.57142857142857,31.428571428571434
5/4/2018,VGI,7.8,7.8,7.65,7.7,-0.65,3411952,26421960,223966010,770252910.0,8010724570.0,7.710000000000001,7.704166666666668,7.738461538461536,-0.03208689458689129,0.0012535612535645058,5840452.6,21.42857142857143,28.571428571428573
5/7/2018,VGI,7.75,7.75,7.6,7.7,0.0,4118607,31624360,232114520,657513170.0,7924996580.0,7.709999999999999,7.708333333333335,7.744230769230766,-0.033903133903129934,-0.014672364672361127,6052908.6,21.42857142857143,25.71428571428571
5/8/2018,VGI,7.75,7.75,7.55,7.7,0.0,5945746,45395820,245609140,612514550.0,7714672930.0,7.709999999999999,7.700000000000002,7.751923076923074,-0.04807692307691802,-0.02953703703703301,6412897.8,21.42857142857143,24.285714285714285
5/9/2018,VGI,7.7,7.7,7.55,7.65,-0.65,4474415,34128120,186931540,574853880.0,7577649880.0,7.7,7.6958333333333355,7.757692307692305,-0.0609330484330437,-0.039907407407403284,4872096.6,21.42857142857143,22.857142857142858
5/10/2018,VGI,7.7,7.7,7.6,7.7,0.65,2083221,16002590,153572850,550658400.0,7465278440.0,7.69,7.700000000000002,7.751923076923076,-0.0480769230769198,-0.044615384615380546,4006788.2,21.42857142857143,21.42857142857143
