Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2017,TCAP,46.75,47.0,46.75,47.0,0.53,868508,40768400,486367990,2301837590.0,6286397070.0,46.95,47.02083333333334,46.71153846153846,0.2847222222222285,0.2266737891737904,2068839.4,42.857142857142854,41.42857142857143,97273598.0,0.0
7/26/2017,TCAP,46.75,47.25,46.75,46.75,-0.53,1425831,66875300,296749390,2190323560.0,6314765780.0,46.95,47.10416666666666,46.71153846153846,0.3352920227920251,0.2527777777777785,1262878.6,42.857142857142854,42.857142857142854,59349878.0,2.0
7/27/2017,TCAP,47.0,47.5,46.75,47.5,1.6,2105379,99112350,284570140,2141011650.0,6193417670.0,47.0,47.22916666666666,46.740384615384606,0.4741809116809108,0.2952991452991469,1211035.0,50.0,44.28571428571429,56914028.0,2.0
7/31/2017,TCAP,47.5,47.75,47.25,47.75,0.53,3359839,159271220,407155630,2085776560.0,6102880370.0,47.15,47.29166666666666,46.769230769230774,0.5202991452991412,0.36000712250712325,1727197.2,57.14285714285714,47.14285714285714,81431126.0,2.0
8/2/2017,TCAP,47.5,47.5,47.0,47.25,-0.53,4449684,210071020,576098290,2062783100.0,5460021220.0,47.25,47.25,46.79807692307693,0.4184472934472936,0.4065883190883198,2441848.2,50.0,48.57142857142857,115219658.0,2.0
8/4/2017,TCAP,46.5,47.25,46.25,46.75,1.08,3900061,182842880,718172770,1626823340.0,5467723850.0,47.2,47.14583333333334,46.78846153846154,0.2993233618233617,0.4095085470085465,3048158.8,50.0,50.0,143634554.0,0.0
8/7/2017,TCAP,46.75,47.0,46.25,47.0,0.53,3638085,169729930,821027400,1567831960.0,5392417310.0,47.25,47.10416666666666,46.79807692307693,0.2751068376068417,0.3974715099715098,3490609.6,50.0,51.42857142857142,164205480.0,0.0
8/8/2017,TCAP,47.0,47.0,45.5,45.75,-2.66,14432105,663312970,1385228020,2111151490.0,5548059820.0,46.9,46.95833333333334,46.769230769230774,0.0787037037037095,0.3183760683760696,5955954.8,42.857142857142854,50.0,277045604.0,0.0
8/9/2017,TCAP,45.75,46.25,45.5,45.75,0.0,3379314,155076000,1381032800,2192659660.0,5542311710.0,46.5,46.875,46.75,0.025997150997156385,0.21951566951567256,5959849.8,42.857142857142854,47.14285714285714,276206560.0,0.0
8/10/2017,TCAP,45.75,46.25,45.75,46.25,1.09,2698623,124566680,1295528460,2060732440.0,5624864050.0,46.3,46.79166666666666,46.759615384615394,-0.013532763532765557,0.13311965811966076,5609637.6,50.0,47.14285714285714,259105692.0,0.0
8/11/2017,TCAP,46.0,46.5,46.0,46.5,0.54,2722259,125794070,1238479650,2075234910.0,5689546810.0,46.25,46.75,46.778846153846146,-0.046652421652424884,0.06392450142450343,5374077.2,57.14285714285714,48.57142857142857,247695930.0,0.0
8/15/2017,TCAP,46.25,46.5,46.0,46.0,-1.08,1963969,90525350,1159275070,2129074530.0,5477118990.0,46.05,46.6875,46.778846153846146,-0.1394230769230731,-0.01898148148147953,5039254.0,50.0,48.57142857142857,231855014.0,0.0
8/17/2017,TCAP,46.5,46.75,46.25,46.25,-0.54,1463358,67766190,563728290,2155712360.0,5378140270.0,46.15,46.625,46.769230769230774,-0.1634615384615401,-0.06741452991452945,2445504.6,50.0,50.0,112745658.0,0.0
8/18/2017,TCAP,46.25,46.5,46.0,46.25,0.0,892210,41262540,449914830,2156206500.0,5315067720.0,46.25,46.58333333333334,46.759615384615394,-0.18981481481480955,-0.11057692307692264,1948083.8,50.0,51.42857142857142,89982966.0,0.0
8/21/2017,TCAP,46.25,46.5,46.0,46.25,0.0,1314600,60663900,386012050,2149995100.0,5317294740.0,46.25,46.47916666666666,46.778846153846146,-0.2957621082621173,-0.167022792022793,1671279.2,42.857142857142854,50.0,77202410.0,0.0
8/22/2017,TCAP,46.0,46.5,46.0,46.25,0.0,1890928,87421020,347639000,2138303770.0,5368608030.0,46.2,46.35416666666666,46.79807692307693,-0.4193376068376081,-0.2415598290598297,1505013.0,42.857142857142854,47.14285714285714,69527800.0,0.0
8/23/2017,TCAP,46.25,46.5,46.25,46.25,0.0,743586,34455360,291569010,2013487910.0,5274707160.0,46.25,46.27083333333334,46.80769230769231,-0.4987535612535581,-0.31342592592592666,1260936.4,35.714285714285715,44.28571428571429,58313802.0,0.0
8/24/2017,TCAP,46.25,46.5,46.0,46.25,0.0,1484200,68537380,292340200,1871954270.0,5151628600.0,46.25,46.22916666666666,46.778846153846146,-0.5073005698005773,-0.3821937321937341,1265104.8,28.57142857142857,40.0,58468040.0,0.0
8/25/2017,TCAP,46.25,46.25,46.0,46.0,-0.54,1208265,55648850,306726510,1744760240.0,5057807430.0,46.2,46.14583333333334,46.71153846153846,-0.5354344729344689,-0.451317663817666,1328315.8,28.57142857142857,35.714285714285715,61345302.0,0.0
8/28/2017,TCAP,46.25,46.25,45.75,46.25,0.54,1466659,67553140,313615750,1642583450.0,5036673310.0,46.2,46.1875,46.644230769230774,-0.4179131054131062,-0.4757478632478637,1358727.6,28.57142857142857,32.857142857142854,62723150.0,2.0
8/29/2017,TCAP,46.25,47.25,46.0,46.75,1.08,4376988,205019800,431214530,1184290280.0,5147975990.0,46.3,46.27083333333334,46.615384615384606,-0.2808048433048356,-0.4480413105413092,1855939.6,28.57142857142857,30.0,86242906.0,2.0
8/30/2017,TCAP,46.75,47.25,46.75,46.75,0.0,2837735,133193070,529952240,1162407350.0,5170536610.0,46.4,46.3125,46.58653846153846,-0.21883903133903004,-0.3920584045584036,2274769.4,28.57142857142857,28.57142857142857,105990448.0,2.0
8/31/2017,TCAP,46.75,47.0,46.5,46.75,0.0,2477294,115860760,577275620,1153701430.0,5108008040.0,46.5,46.33333333333334,46.58653846153846,-0.20121082621082564,-0.3308404558404533,2473388.2,28.57142857142857,28.57142857142857,115455124.0,2.0
9/1/2017,TCAP,47.0,47.75,46.75,47.25,1.07,3683573,174455120,696081890,1202362480.0,5134038900.0,46.75,46.4375,46.58653846153846,-0.07318376068376152,-0.2383903133903118,2968449.8,28.57142857142857,28.57142857142857,139216378.0,2.0
9/4/2017,TCAP,47.25,47.5,47.0,47.25,0.0,1854797,87762910,716291660,1199600040.0,5007295500.0,46.95,46.52083333333334,46.59615384615386,-0.01157407407407618,-0.1571225071225058,3046077.4,21.42857142857143,27.142857142857146,143258332.0,0.0
9/5/2017,TCAP,47.5,47.5,47.0,47.25,0.0,4088098,192346010,703617870,1324179860.0,4966577030.0,47.05,46.60416666666666,46.615384615384606,0.04113247863247693,-0.0927350427350433,2988299.4,21.42857142857143,25.71428571428571,140723574.0,2.0
9/6/2017,TCAP,47.25,47.25,47.0,47.0,-0.53,966140,45466680,615891480,1328384000.0,4393241070.0,47.1,46.66666666666666,46.615384615384606,0.07407407407407618,-0.03415242165242205,2613980.4,21.42857142857143,24.285714285714285,123178296.0,0.0
9/7/2017,TCAP,47.0,47.25,46.75,46.75,-0.53,3120319,146348040,646378760,1414068140.0,4310867800.0,47.1,46.70833333333334,46.615384615384606,0.08938746438747103,0.023967236467237286,2742585.4,21.42857142857143,22.857142857142854,129275752.0,2.0
9/8/2017,TCAP,47.0,47.5,47.0,47.0,0.53,2420631,114104720,586028360,1440751840.0,4304979080.0,47.05,46.77083333333334,46.59615384615386,0.18002136752136974,0.07460826210826355,2489997.0,28.57142857142857,22.857142857142854,117205672.0,0.0
9/11/2017,TCAP,47.0,47.25,47.0,47.25,0.53,2531648,119306960,617572410,1525603440.0,4350718210.0,47.05,46.85416666666666,46.57692307692307,0.2882834757834729,0.13457977207977334,2625367.2,35.714285714285715,25.714285714285715,123514482.0,0.0
9/12/2017,TCAP,47.0,47.25,47.0,47.0,-0.53,1368397,64353750,489580150,1521419810.0,4158578060.0,47.0,46.9375,46.56730769230769,0.3477564102564088,0.19590455840455973,2081427.0,35.714285714285715,28.571428571428577,97916030.0,0.0
9/13/2017,TCAP,47.25,47.5,47.0,47.25,0.53,1643205,77613970,521727440,1543384930.0,4124900430.0,47.05,47.02083333333334,46.58653846153846,0.4204059829059901,0.2651709401709425,2216840.0,42.857142857142854,32.85714285714286,104345488.0,0.0
9/14/2017,TCAP,47.25,47.5,47.0,47.5,0.53,2113773,99864420,475243820,1575696210.0,4188079120.0,47.2,47.08333333333334,46.60576923076921,0.4754273504273456,0.34237891737891746,2015530.8,50.0,38.57142857142857,95048764.0,2.0
9/15/2017,TCAP,47.5,47.75,47.25,47.5,0.0,3189504,151528520,512667620,1522204930.0,4298479280.0,47.3,47.14583333333334,46.67307692307693,0.465990028490026,0.3995726495726487,2169305.4,42.857142857142854,41.42857142857143,102533524.0,2.0
9/18/2017,TCAP,47.5,48.25,47.5,48.0,1.05,4676198,223945950,617306610,1612957810.0,4481656830.0,47.45,47.25,46.759615384615394,0.5138888888888928,0.4446937321937327,2598215.4,42.857142857142854,42.85714285714286,123461322.0,2.0
9/19/2017,TCAP,48.0,48.0,47.25,47.75,-0.52,4683171,223003870,775956730,1720100920.0,4637785400.0,47.6,47.29166666666666,46.81730769230769,0.4757834757834658,0.4702991452991441,3261170.2,42.857142857142854,44.28571428571429,155191346.0,2.0
9/20/2017,TCAP,47.75,48.0,47.25,47.75,0.0,4336044,206102920,904445680,1751748720.0,4744775970.0,47.7,47.33333333333334,46.865384615384606,0.4665242165242205,0.4795227920227901,3799738.0,42.857142857142854,44.28571428571429,180889136.0,0.0
9/21/2017,TCAP,47.5,47.75,47.25,47.75,0.0,1971200,93764530,898345790,1757750340.0,4679269280.0,47.75,47.375,46.93269230769231,0.4394586894586894,0.4723290598290589,3771223.4,35.714285714285715,41.42857142857143,179669158.0,0.0
9/22/2017,TCAP,47.5,48.0,47.25,48.0,0.52,3694487,175910960,922728230,1741315290.0,4645109220.0,47.85,47.45833333333334,47.0,0.4675925925925952,0.4726495726495728,3872220.0,42.857142857142854,41.42857142857143,184545646.0,0.0
9/25/2017,TCAP,48.0,48.25,47.75,48.0,0.0,2608222,125253700,824035980,1821102310.0,4587520040.0,47.85,47.5625,47.06730769230769,0.4934116809116773,0.4685541310541296,3458624.8,42.857142857142854,41.42857142857143,164807196.0,0.0
9/26/2017,TCAP,48.25,48.25,47.75,48.0,0.0,2618927,125960500,726992610,1800714770.0,4543750610.0,47.9,47.64583333333334,47.134615384615394,0.5016025641025621,0.4737179487179489,3045776.0,42.857142857142854,41.42857142857143,145398522.0,0.0
9/27/2017,TCAP,48.0,48.25,47.75,48.0,0.0,2577129,123661260,644550950,1810271310.0,4004098900.0,47.95,47.70833333333334,47.20192307692307,0.4921652421652425,0.4788461538461533,2693993.0,42.857142857142854,41.42857142857143,128910190.0,0.0
9/28/2017,TCAP,48.25,48.5,48.0,48.5,1.04,3608203,174450110,725236530,1865414460.0,4023473010.0,48.1,47.83333333333334,47.28846153846154,0.5576923076923066,0.5024928774928767,3021393.6,42.857142857142854,42.857142857142854,145047306.0,2.0
9/29/2017,TCAP,48.75,48.75,48.25,48.75,0.52,6849399,332999530,882325100,2134060240.0,4231905860.0,48.25,47.95833333333334,47.384615384615394,0.5943732193732103,0.5278490028489997,3652376.0,42.857142857142854,42.857142857142854,176465020.0,2.0
10/2/2017,TCAP,49.0,49.25,48.75,49.0,0.51,3953451,193713890,950785290,2250160160.0,4299825680.0,48.45,48.08333333333334,47.5,0.6132478632478708,0.5518162393162385,3921421.8,50.0,44.28571428571429,190157058.0,2.0
10/3/2017,TCAP,49.25,49.5,49.0,49.0,0.0,4374558,215279600,1040104390,2365575340.0,4424579930.0,48.65,48.20833333333334,47.60576923076921,0.6210826210826283,0.5757122507122517,4272548.0,42.857142857142854,44.28571428571429,208020878.0,2.0
10/4/2017,TCAP,49.25,49.75,49.0,49.75,1.53,9604339,474965920,1391409050,2689012740.0,4831779660.0,49.0,48.35416666666666,47.72115384615386,0.6974715099715071,0.6167735042735046,5677990.0,42.857142857142854,44.28571428571429,278281810.0,2.0
10/5/2017,TCAP,49.0,49.0,48.75,49.0,-1.51,2573135,125969930,1342928870,2591036720.0,4916487050.0,49.1,48.45833333333334,47.80769230769231,0.6456552706552827,0.6343660968660998,5470976.4,42.857142857142854,44.28571428571429,268585774.0,0.0
10/6/2017,TCAP,49.0,49.25,48.5,49.25,0.51,6143941,300272700,1310202040,2668305550.0,5156095850.0,49.2,48.58333333333334,47.903846153846146,0.6823361823361864,0.6519586894586951,5329884.8,42.857142857142854,44.28571428571429,262040408.0,2.0
10/9/2017,TCAP,49.25,49.25,49.0,49.0,-0.51,1619430,79668800,1196156950,2541871430.0,5148343630.0,49.2,48.6875,47.97115384615386,0.6882122507122546,0.6669515669515718,4863080.6,42.857142857142854,42.857142857142854,239231390.0,0.0
10/10/2017,TCAP,49.25,51.25,49.0,51.25,4.59,22552604,1140572650,2121450000,3588679550.0,6254460920.0,49.65,48.95833333333334,48.125,0.9544159544159572,0.7336182336182375,8498689.8,50.0,44.28571428571429,424290000.0,2.0
10/11/2017,TCAP,51.5,52.5,51.5,52.0,1.46,14181903,737716210,2384200290,4150484800.0,6923639750.0,50.1,49.29166666666666,48.30769230769231,1.1271367521367424,0.8195512820512846,9414202.6,57.14285714285714,47.14285714285714,476840058.0,2.0
10/12/2017,TCAP,52.25,53.0,52.0,52.75,1.44,8531636,448033120,2706263480,4473264220.0,7316024020.0,50.85,49.6875,48.528846153846146,1.317129629629633,0.9538461538461548,10605902.8,57.14285714285714,50.0,541252696.0,0.0
10/16/2017,TCAP,53.0,53.0,52.25,53.0,0.47,5383023,284096090,2690086870,4631399810.0,7532566970.0,51.6,50.10416666666666,48.769230769230774,1.4670584045584008,1.1107905982905977,10453719.2,64.28571428571428,54.28571428571429,538017374.0,0.0
10/17/2017,TCAP,52.75,53.0,52.0,52.5,-0.94,3460003,181616800,2792034870,4689355350.0,7509163970.0,52.3,50.4375,48.98076923076921,1.5133547008547057,1.2758190883190879,10821833.8,64.28571428571428,58.57142857142857,558406974.0,0.0
10/18/2017,TCAP,52.5,53.0,51.75,52.0,-0.95,6729656,351014480,2002476700,4865919720.0,7726985380.0,52.45,50.70833333333334,49.16346153846154,1.5334757834757795,1.3916310541310524,7657244.2,64.28571428571428,61.42857142857142,400495340.0,0.0
10/19/2017,TCAP,52.0,52.5,51.25,51.25,-1.44,5685109,294880940,1559641430,4827801130.0,7906005560.0,52.3,50.89583333333334,49.32692307692307,1.4809472934472936,1.4623931623931623,5957885.4,57.14285714285714,61.42857142857142,311928286.0,0.0
10/20/2017,TCAP,51.0,53.0,51.0,51.5,0.49,8629511,446998600,1558606910,5081085840.0,8178549040.0,52.05,51.10416666666666,49.490384615384606,1.5258190883190892,1.5041310541310535,5977460.4,57.14285714285714,61.42857142857142,311721382.0,2.0
10/24/2017,TCAP,51.0,53.0,51.0,51.5,0.49,8629511,446998600,1721509420,5312804840.0,8537784730.0,51.75,51.25,49.644230769230774,1.5067663817663757,1.5120726495726486,6626758.0,57.14285714285714,60.0,344301884.0,0.0
10/25/2017,TCAP,54.25,55.5,53.75,54.5,0.93,12858368,702040040,2241932660,5539878960.0,9047478760.0,52.15,51.70833333333334,49.91346153846154,1.8846153846153868,1.5863247863247851,8506431.0,64.28571428571428,60.0,448386532.0,2.0
10/27/2017,TCAP,54.5,55.0,54.0,54.25,-0.46,4256940,231757420,2122675600,5645666450.0,9233769500.0,52.6,52.125,50.153846153846146,1.9946581196581192,1.6785612535612529,8011887.8,57.14285714285714,58.57142857142857,424535120.0,0.0
10/30/2017,TCAP,54.25,54.5,53.25,54.25,0.0,5504440,296974290,2124768950,5642368040.0,9384395750.0,53.2,52.5625,50.403846153846146,2.1333689458689453,1.8090455840455832,7975754.0,57.14285714285714,58.57142857142857,424953790.0,0.0
10/31/2017,TCAP,54.25,55.0,54.0,54.75,0.92,3012772,164499180,1842269530,5727198420.0,9434790210.0,53.85,52.85416666666666,50.67307692307693,2.1707621082621027,1.938034188034186,6852406.2,57.14285714285714,58.57142857142857,368453906.0,0.0
11/1/2017,TCAP,55.0,55.0,54.0,54.0,-1.37,2299986,125279840,1520550770,4711905610.0,9440763090.0,54.35,53.02083333333334,50.91346153846154,2.0293803418803407,2.042556980056979,5586501.2,57.14285714285714,58.57142857142857,304110154.0,0.0
11/2/2017,TCAP,54.0,54.0,52.25,52.5,-2.78,6839619,362791790,1181302520,4336981190.0,9739201130.0,53.95,53.0,51.08653846153846,1.7318376068376082,2.012001424501423,4382751.4,50.0,55.71428571428571,236260504.0,0.0
11/3/2017,TCAP,52.5,53.0,52.0,52.0,-0.95,4507383,235986690,1185531790,4124934760.0,9897573850.0,53.5,52.91666666666666,51.240384615384606,1.4789886039885969,1.9088675213675188,4432840.0,42.857142857142854,52.85714285714285,237106358.0,0.0
11/6/2017,TCAP,52.25,54.0,51.75,53.75,3.37,6360660,336262490,1224819990,4177101160.0,10133971920.0,53.4,53.02083333333334,51.46153846153846,1.5019586894586894,1.7825854700854675,4604084.0,42.857142857142854,50.0,244963998.0,0.0
11/7/2017,TCAP,54.25,54.5,53.5,54.0,0.47,4437066,239564030,1299884840,4235048390.0,10222007430.0,53.25,53.1875,51.69230769230769,1.4492521367521365,1.6382834757834743,4888942.8,42.857142857142854,47.14285714285714,259976968.0,0.0
11/8/2017,TCAP,54.0,54.25,52.5,54.0,0.0,7974039,426800100,1601405100,4310834010.0,10424861580.0,53.25,53.41666666666666,51.903846153846146,1.4472934472934469,1.5218660968660955,6023753.4,42.857142857142854,44.28571428571429,320281020.0,0.0
11/9/2017,TCAP,54.25,54.25,53.25,53.75,-0.46,2781825,149352140,1387965450,4165305210.0,10351209850.0,53.5,53.60416666666666,52.09615384615386,1.4079415954415992,1.4570868945868938,5212194.6,42.857142857142854,42.857142857142854,277593090.0,0.0
11/10/2017,TCAP,54.0,54.0,52.5,52.75,-1.86,4403419,233074790,1385053550,3951381400.0,10378181720.0,53.65,53.70833333333334,52.240384615384606,1.2827635327635392,1.4178418803418822,5191401.8,42.857142857142854,42.857142857142854,277010710.0,0.0
11/13/2017,TCAP,53.0,53.5,52.25,53.0,0.47,3730209,197248940,1246040000,3701631740.0,10481666130.0,53.5,53.58333333333334,52.394230769230774,1.0544871794871824,1.3283475783475809,4665311.6,42.857142857142854,42.857142857142854,249208000.0,0.0
11/14/2017,TCAP,52.75,54.0,52.75,53.75,1.42,3718247,199005680,1205481650,3198597380.0,10504760850.0,53.45,53.54166666666666,52.54807692307693,0.9366096866096854,1.2258190883190907,4521547.8,42.857142857142854,42.857142857142854,241096330.0,0.0
11/16/2017,TCAP,53.25,54.75,53.25,54.0,1.41,5868035,317304610,1095986160,3284144570.0,10696811760.0,53.45,53.52083333333334,52.740384615384606,0.7608618233618287,1.088532763532767,4100347.0,42.857142857142854,42.857142857142854,219197232.0,0.0
11/17/2017,TCAP,54.25,56.75,54.0,56.5,4.63,17541490,978517880,1925151900,3965688160.0,11549369140.0,54.0,53.66666666666666,53.019230769230774,0.8254985754985782,0.9720441595441628,7052280.0,50.0,44.28571428571429,385030380.0,0.0
11/20/2017,TCAP,56.75,58.0,55.75,56.25,-0.44,13030175,744130780,2436207890,4545319760.0,12169838660.0,54.7,53.85416666666666,53.29807692307693,0.7060185185185192,0.8566951566951587,8777631.2,50.0,45.71428571428571,487241578.0,0.0
11/21/2017,TCAP,56.25,56.75,55.5,55.75,-0.89,4507007,252950040,2491908990,4672989960.0,12248338590.0,55.25,54.125,53.47115384615386,0.7350427350427395,0.7928062678062702,8932990.8,42.857142857142854,45.714285714285715,498381798.0,0.0
11/22/2017,TCAP,55.75,57.0,55.75,56.75,1.79,3433327,193774710,2486678020,4503972880.0,12109113770.0,55.85,54.52083333333334,53.653846153846146,0.9805911680911734,0.8016025641025678,8876006.8,50.0,47.14285714285714,497335604.0,0.0
11/23/2017,TCAP,56.5,56.5,55.25,55.25,-2.64,5002655,278621770,2447995180,4546607960.0,12194021650.0,56.1,54.64583333333334,53.75,0.8776709401709368,0.8249643874643894,8702930.8,50.0,48.57142857142857,489599036.0,0.0
11/24/2017,TCAP,55.5,56.25,55.25,55.25,0.0,4767487,265228120,1734705420,4475573590.0,12243970170.0,55.85,54.75,53.83653846153846,0.8856837606837544,0.8370014245014247,6148130.2,50.0,48.57142857142857,346941084.0,0.0
11/27/2017,TCAP,55.25,55.25,53.25,53.75,-2.71,8343647,452373500,1442948140,4688383060.0,12221377750.0,55.35,54.72916666666666,53.884615384615394,0.7038817663817554,0.8365740740740719,5210824.6,42.857142857142854,47.14285714285714,288589628.0,0.0
11/28/2017,TCAP,53.75,54.25,53.25,53.75,0.0,7790772,418117090,1608115190,4679700050.0,12513524910.0,54.95,54.72916666666666,53.95192307692307,0.6415598290598226,0.8178774928774886,5867577.6,35.714285714285715,45.714285714285715,321623038.0,0.0
11/29/2017,TCAP,54.0,56.5,54.0,55.5,3.26,8334953,461024360,1875364840,4991372270.0,12674276570.0,54.7,54.95833333333334,54.115384615384606,0.8237179487179559,0.7865028490028451,6847902.8,42.857142857142854,44.28571428571429,375072968.0,2.0
11/30/2017,TCAP,55.5,56.25,55.5,56.25,1.35,4269297,238721970,1835465040,4997019450.0,12833329740.0,54.9,55.22916666666666,54.29807692307693,0.9435541310541352,0.7996794871794848,6701231.2,50.0,44.28571428571429,367093008.0,0.0
