Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/16/2019,JCT,84.0,84.5,83.0,83.0,-1.48,400,33450,1402970,1622770.0,2408320.0,85.25,84.75,85.51923076923076,-0.8518518518518476,-0.8960113960113943,3780.2,42.857142857142854,45.714285714285715,321082.0,0.0
5/17/2019,JCT,84.25,84.25,84.25,84.25,1.51,1300,109520,1284970,1732290.0,2459540.0,84.5,84.83333333333333,85.41346153846153,-0.5836894586894488,-0.8789886039885999,3580.0,50.0,45.714285714285715,302498.0,0.0
5/21/2019,JCT,83.0,84.0,79.0,79.0,-6.23,8100,652050,1527870,2384340.0,3102890.0,82.8,84.41666666666667,85.06730769230771,-1.0345441595441542,-0.9405270655270641,4680.0,42.857142857142854,44.28571428571429,387404.0,0.0
5/22/2019,JCT,82.25,82.25,81.75,82.0,3.8,900,73780,868800,2458120.0,3167970.0,82.5,84.3125,84.75961538461539,-0.5984686609686776,-0.8070156695156726,3880.0,50.0,45.714285714285715,320330.0,0.0
5/23/2019,JCT,83.75,84.5,83.75,83.75,2.13,800,67180,935980,2525300.0,3126950.0,82.4,84.35416666666667,84.51923076923076,-0.2010327635327656,-0.6539173789173788,2300.0,50.0,47.14285714285714,187196.0,0.0
5/24/2019,JCT,84.5,84.5,84.5,84.5,0.9,100,8450,910980,2525070.0,3135400.0,82.7,84.4375,84.34615384615384,0.08956552706554533,-0.4656339031339002,2240.0,57.14285714285714,50.0,182196.0,0.0
5/27/2019,JCT,86.75,87.0,86.75,87.0,2.96,200,17380,818840,2533770.0,3152780.0,83.25,84.45833333333333,84.30769230769229,0.34223646723647505,-0.2804487179487154,2020.0,64.28571428571428,52.85714285714285,163768.0,0.0
5/28/2019,JCT,86.5,86.5,86.5,86.5,-0.57,100,8650,175440,2339980.0,3153030.0,84.75,84.4375,84.43269230769229,0.16898148148148096,-0.03974358974358836,420.0,57.14285714285714,55.71428571428571,35088.0,0.0
5/29/2019,JCT,87.75,87.75,87.75,87.75,1.45,100,8780,110440,2348760.0,3111830.0,85.9,84.41666666666667,84.60576923076924,0.09081196581196592,0.09811253561254034,260.0,57.14285714285714,57.14285714285713,22088.0,0.0
5/30/2019,JCT,87.5,87.5,84.25,84.25,-3.99,401,34160,77420,2155400.0,3120150.0,86.0,84.14583333333333,84.64423076923076,-0.453169515669515,0.04768518518519045,180.2,57.14285714285714,58.57142857142857,15484.0,0.0
5/31/2019,JCT,84.0,87.5,84.0,87.5,3.86,200,17150,86120,1763400.0,3095680.0,86.6,84.47916666666667,84.79807692307692,-0.05430911680910809,0.018910256410259764,200.2,57.14285714285714,58.57142857142857,17224.0,0.0
6/4/2019,JCT,85.0,85.0,85.0,85.0,-2.86,600,51000,119740,1081550.0,3146680.0,86.2,84.54166666666667,84.72115384615384,-0.1296296296296191,-0.07546296296295907,280.2,57.14285714285714,57.14285714285713,23948.0,0.0
6/5/2019,JCT,88.25,88.25,88.25,88.25,3.82,100,8820,119910,1090370.0,3155500.0,86.55,84.97916666666667,84.76923076923076,0.4553062678062645,-0.01819800569800236,280.2,64.28571428571428,58.57142857142857,23982.0,0.0
6/10/2019,JCT,87.75,87.75,87.75,87.75,-0.28,1600,140400,251530,1197320.0,3295900.0,86.55,85.27083333333333,84.94230769230771,0.5019586894586894,0.06403133903134232,580.2,57.14285714285714,58.57142857142857,50306.0,2.0
6/11/2019,JCT,89.75,89.75,89.75,89.75,2.28,100,8980,226350,1096780.0,3304880.0,87.65,86.16666666666669,85.16346153846153,1.2147435897435912,0.3976139601139636,520.0,64.28571428571428,60.0,45270.0,0.0
6/12/2019,JCT,88.5,88.5,88.5,88.5,-1.39,100,8850,218050,453580.0,3313730.0,87.85,86.70833333333331,85.36538461538461,1.3863960113960019,0.6857549857549856,500.0,57.14285714285714,60.0,43610.0,0.0
6/13/2019,JCT,88.5,88.5,88.5,88.5,0.0,101,8940,175990,388740.0,3322670.0,88.55,87.10416666666669,85.53846153846153,1.561075498575505,1.0238960113960105,400.2,57.14285714285714,60.0,35198.0,0.0
6/14/2019,JCT,88.5,88.5,88.5,88.5,0.0,201,17800,184970,339360.0,3298760.0,88.6,87.4375,85.74038461538461,1.65616096866097,1.2640669515669516,420.4,50.0,57.14285714285713,36994.0,0.0
6/17/2019,JCT,88.5,88.5,88.5,88.5,0.0,100,8850,53420,339760.0,3307610.0,88.75,87.5625,85.94230769230771,1.5749643874643766,1.4786680911680892,120.4,42.857142857142854,54.28571428571429,10684.0,0.0
6/19/2019,JCT,88.25,88.25,88.0,88.0,-0.56,601,52920,88510,366650.0,2926430.0,88.4,87.6875,86.11538461538461,1.4805911680911803,1.5318376068376067,220.6,35.714285714285715,48.57142857142857,19472.0,0.0
6/20/2019,JCT,87.75,87.75,87.75,87.75,-0.28,100,8780,88350,366650.0,2935210.0,88.25,87.6875,86.15384615384615,1.4250356125356092,1.5395655270655282,220.6,28.57142857142857,42.857142857142854,19458.0,0.0
6/21/2019,JCT,85.25,87.75,85.25,87.75,0.0,200,17300,87850,349790.0,2952510.0,88.1,87.97916666666669,86.19230769230771,1.636217948717956,1.5545940170940185,240.4,28.57142857142857,37.142857142857146,21130.0,0.0
6/27/2019,JCT,88.0,88.75,88.0,88.0,-0.56,800,70480,96560,343300.0,3022990.0,88.0,88.02083333333331,86.19230769230771,1.6914173789173788,1.5616452991453005,360.2,21.42857142857143,31.428571428571434,31666.0,2.0
6/28/2019,JCT,88.0,88.0,88.0,88.0,0.0,200,17600,105380,220500.0,3031910.0,87.9,88.27083333333331,86.21153846153847,1.8851495726495529,1.6236823361823354,380.2,21.42857142857143,27.142857142857146,33416.0,0.0
7/1/2019,JCT,80.0,83.5,80.0,83.5,-5.11,3900,313380,401460,524900.0,3336610.0,87.0,87.875,86.21153846153847,1.1912393162392902,1.5658119658119574,1040.0,14.285714285714292,22.857142857142854,85508.0,0.0
7/2/2019,JCT,84.75,86.0,84.75,85.0,1.8,801,68240,469700,584290.0,3202410.0,86.45,87.64583333333331,86.24038461538461,1.0902777777777717,1.49886039886039,1180.2,21.42857142857143,21.42857142857143,97400.0,0.0
7/3/2019,JCT,84.0,85.5,84.0,85.5,0.59,300,25350,495050,600700.0,3227760.0,86.0,87.29166666666669,86.33653846153847,0.7414529914530021,1.319907407407399,1200.2,21.42857142857143,20.000000000000004,99010.0,0.0
7/4/2019,JCT,85.25,86.75,85.25,86.75,1.46,308,26450,451020,609350.0,3026690.0,85.75,87.14583333333331,86.43269230769229,0.6287393162393045,1.1073717948717845,1101.8,28.57142857142857,21.42857142857143,90204.0,0.0
7/5/2019,JCT,86.75,86.75,84.0,84.0,-3.17,300,25480,458900,625980.0,2643020.0,84.95,86.77083333333331,86.625,-0.08600427350427252,0.7131410256410191,1121.8,21.42857142857143,21.42857142857143,91780.0,0.0
7/8/2019,JCT,86.75,86.75,86.75,86.75,3.27,300,26020,171540,652000.0,1936190.0,85.6,86.625,86.80769230769229,-0.15918803418803407,0.4430555555555543,401.8,28.57142857142857,24.285714285714285,34308.0,0.0
7/9/2019,JCT,86.5,86.5,86.5,86.5,-0.29,100,8650,111950,607730.0,1944840.0,85.9,86.45833333333331,86.91346153846153,-0.4180911680911805,0.1413817663817639,261.6,28.57142857142857,25.71428571428571,22390.0,0.0
7/10/2019,JCT,87.5,87.5,87.25,87.25,0.87,200,17480,104080,616430.0,1928870.0,86.25,86.39583333333331,87.01923076923076,-0.5090811965812065,-0.10872507122507784,241.6,35.714285714285715,28.57142857142857,20816.0,0.0
7/11/2019,JCT,87.5,87.5,87.5,87.5,0.29,101,8840,86470,607970.0,1828190.0,86.4,86.375,87.03846153846153,-0.5245726495726329,-0.33938746438746537,200.2,42.857142857142854,31.42857142857143,17294.0,0.0
7/12/2019,JCT,88.5,88.5,88.5,88.5,1.14,100,8850,69840,616820.0,1184990.0,87.3,86.4375,87.11538461538461,-0.4631410256410221,-0.4148148148148153,160.2,50.0,37.142857142857146,13968.0,0.0
7/15/2019,JCT,88.5,88.5,88.5,88.5,0.0,102,9030,52850,625850.0,1120240.0,87.65,86.47916666666669,87.14423076923076,-0.4545940170940242,-0.4738960113960132,120.6,50.0,41.42857142857143,10570.0,0.0
7/17/2019,JCT,86.0,86.75,86.0,86.0,-2.82,1005,86510,130710,641880.0,1139570.0,87.55,86.3125,87.21153846153847,-0.8573717948718098,-0.5617521367521391,301.6,50.0,45.714285714285715,26142.0,0.0
7/18/2019,JCT,91.75,91.75,91.75,91.75,6.69,100,9180,122410,633460.0,1140300.0,88.45,87.0,87.375,0.03169515669516443,-0.4535968660968649,281.6,57.14285714285714,50.0,24482.0,0.0
7/19/2019,JCT,88.5,88.5,88.5,88.5,-3.54,100,8850,122420,328930.0,1131770.0,88.65,87.29166666666669,87.50961538461539,-0.10541310541310622,-0.3697649572649596,281.4,57.14285714285714,52.85714285714285,24484.0,0.0
7/22/2019,JCT,88.5,88.5,88.0,88.0,-0.56,400,35280,148850,295970.0,1158400.0,88.55,87.5,87.5,0.0398860398860279,-0.2691595441595496,341.4,57.14285714285714,54.28571428571429,29770.0,2.0
7/23/2019,JCT,87.75,87.75,85.25,85.25,-3.12,700,60150,199970,330770.0,1209770.0,87.9,87.375,87.40384615384615,-0.19622507122507216,-0.2174857549857592,461.0,50.0,54.28571428571429,39994.0,2.0
7/25/2019,JCT,86.0,86.0,86.0,86.0,0.88,2000,172000,276280,450840.0,1330460.0,87.9,87.54166666666669,87.25961538461539,0.13817663817664538,-0.01837606837606813,660.0,50.0,54.28571428571429,57092.0,2.0
7/26/2019,JCT,87.25,87.25,85.0,85.0,-1.16,2900,247050,514480,671870.0,1526510.0,86.55,87.39583333333331,87.125,0.05965099715101019,-0.01278490028489898,1220.0,42.857142857142854,51.42857142857142,104666.0,2.0
7/30/2019,JCT,85.0,85.0,85.0,85.0,0.0,901,76580,555780,739800.0,1594270.0,85.85,87.27083333333331,86.99038461538461,0.0785256410256352,0.024002849002849304,1380.2,42.857142857142854,48.57142857142857,118212.0,0.0
7/31/2019,JCT,85.5,85.5,85.5,85.5,0.59,4000,342000,837630,1064320.0,1795870.0,85.35,87.125,86.875,0.10185185185186184,0.036396011396016094,2100.2,42.857142857142854,45.714285714285715,179556.0,2.0
8/6/2019,JCT,85.0,85.0,85.0,85.0,-0.58,700,59500,401500,1010590.0,1810800.0,85.3,86.91666666666669,86.74038461538461,0.01032763532764136,0.0777065527065588,2100.2,42.857142857142854,44.28571428571429,179426.0,0.0
8/7/2019,JCT,84.25,84.25,84.25,84.25,-0.88,100,8420,67920,1009830.0,1810370.0,84.95,86.5625,86.59615384615385,-0.21563390313389166,0.006944444444451393,1720.2,35.714285714285715,41.42857142857143,146710.0,0.0
8/8/2019,JCT,85.5,85.5,85.5,85.5,1.48,100,8550,76470,1009530.0,1818920.0,85.05,86.3125,86.50961538461539,-0.2473290598290561,-0.05445156695156186,1160.2,35.714285714285715,40.0,99010.0,0.0
8/9/2019,JCT,88.0,88.0,88.0,88.0,2.92,100,8800,85270,983050.0,1774800.0,85.65,86.47916666666669,86.51923076923076,0.08422364672364324,-0.05331196581196025,1000.0,35.714285714285715,38.571428571428584,85454.0,0.0
8/13/2019,JCT,85.0,85.0,83.5,83.5,-5.11,800,67350,152620,990250.0,1833370.0,85.25,85.79166666666667,86.34615384615385,-0.6962250712250722,-0.21292735042734706,360.0,35.714285714285715,37.142857142857146,30524.0,0.0
8/14/2019,JCT,86.0,86.0,84.0,84.0,0.6,250,21000,114120,1011250.0,1837070.0,85.05,85.41666666666667,86.19230769230771,-0.8311965811965791,-0.3812321937321912,270.0,42.857142857142854,37.142857142857146,22824.0,0.0
