Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/17/2017,SPVI,1.22,1.43,1.21,1.36,11.48,234773706,319332910,575239030,1067596500.0,1075907860.0,1.256,1.0741666666666665,0.9049999999999998,0.17943732193732198,0.1365270655270656,88526141.2,42.857142857142854,38.571428571428584,115047806.0,2.0
8/18/2017,SPVI,1.33,1.39,1.33,1.38,1.47,50341201,68509420,518276080,1135522560.0,1144302780.0,1.274,1.1249999999999998,0.9284615384615382,0.20232193732193748,0.15576210826210835,78460021.4,50.0,40.00000000000001,103655216.0,0.0
8/21/2017,SPVI,1.41,1.52,1.41,1.48,7.25,167297900,246514900,708133700,1381783580.0,1390652530.0,1.3219999999999998,1.1841666666666668,0.955384615384615,0.2354344729344732,0.17899572649572662,102679781.4,50.0,42.85714285714286,141626740.0,2.0
8/22/2017,SPVI,1.46,1.47,1.41,1.46,-1.35,51323000,74305280,749044260,1455945180.0,1464688760.0,1.374,1.2433333333333334,0.982307692307692,0.2589743589743594,0.2044330484330486,107446161.4,50.0,45.714285714285715,149808852.0,0.0
8/23/2017,SPVI,1.46,1.5,1.43,1.44,-1.37,37614800,54692840,763355350,1510469780.0,1519319610.0,1.4240000000000002,1.2991666666666668,1.0088461538461535,0.2800498575498576,0.2312435897435899,108270121.4,50.0,48.57142857142857,152671070.0,0.0
8/24/2017,SPVI,1.46,1.47,1.34,1.36,-5.56,33186600,46340310,490362750,1556608520.0,1565555560.0,1.4240000000000002,1.3275,1.031923076923077,0.2762749287749291,0.2506111111111113,67952700.2,50.0,50.0,98072550.0,0.0
8/25/2017,SPVI,1.35,1.42,1.34,1.4,2.94,38495300,53632290,475485620,1487897010.0,1619062130.0,1.4280000000000002,1.3341666666666667,1.0569230769230769,0.2619586894586896,0.2625384615384617,65583520.0,50.0,50.0,95097124.0,0.0
8/28/2017,SPVI,1.4,1.45,1.36,1.37,-2.14,24623699,34708720,263679440,1270455280.0,1653580730.0,1.406,1.3475,1.0807692307692307,0.2487678062678065,0.2652051282051284,37048679.8,42.857142857142854,48.57142857142857,52735888.0,0.0
8/29/2017,SPVI,1.37,1.37,1.32,1.34,-2.19,9487700,12794840,202169000,1166737630.0,1666155560.0,1.382,1.3516666666666666,1.1034615384615385,0.2288888888888889,0.2591880341880343,28681619.8,35.714285714285715,45.714285714285715,40433800.0,0.0
8/30/2017,SPVI,1.35,1.42,1.35,1.42,5.97,25728490,35937510,183413670,1077202770.0,1697439650.0,1.378,1.3666666666666665,1.1288461538461536,0.22445868945868952,0.2480698005698007,26304357.8,42.857142857142854,44.28571428571429,36682734.0,0.0
8/31/2017,SPVI,1.45,1.46,1.4,1.42,0.0,24335484,34898570,171971930,1055444060.0,1732073580.0,1.39,1.385,1.1542307692307692,0.2164672364672364,0.2361082621082622,24534134.6,35.714285714285715,41.42857142857143,34394386.0,0.0
9/1/2017,SPVI,1.42,1.44,1.4,1.41,-0.7,13618200,19364900,137704540,1041414240.0,1751357680.0,1.392,1.403333333333333,1.1792307692307693,0.20803418803418805,0.2253233618233619,19558714.6,35.714285714285715,38.571428571428584,27540908.0,0.0
9/4/2017,SPVI,1.44,1.45,1.4,1.42,0.71,15273600,21819400,124815220,1022851890.0,1773021820.0,1.402,1.4083333333333332,1.2046153846153846,0.18955840455840445,0.21348148148148147,17688694.8,42.857142857142854,38.571428571428584,24963044.0,0.0
9/5/2017,SPVI,1.41,1.42,1.37,1.38,-2.82,10945007,15223490,127243870,718742470.0,1787975330.0,1.41,1.4083333333333334,1.2284615384615385,0.16428774928774925,0.20056125356125354,17980156.2,42.857142857142854,40.00000000000001,25448774.0,0.0
9/6/2017,SPVI,1.37,1.74,1.37,1.68,21.74,224040195,359704850,451011210,1009937900.0,2147455940.0,1.462,1.425,1.2634615384615384,0.16991452991452993,0.1896524216524217,57642497.2,42.857142857142854,40.00000000000001,90202242.0,0.0
9/7/2017,SPVI,1.71,1.91,1.64,1.67,-0.6,222720043,401359660,817472300,1164782660.0,2548583810.0,1.5119999999999998,1.4424999999999997,1.2980769230769231,0.15187321937321907,0.17673361823361816,97319409.0,35.714285714285715,40.00000000000001,163494460.0,0.0
9/8/2017,SPVI,1.64,1.69,1.62,1.69,1.2,26116524,43291550,841398950,1133768930.0,2591604660.0,1.568,1.4633333333333332,1.3334615384615385,0.13833333333333342,0.16279344729344722,99819073.8,35.714285714285715,40.0,168279790.0,0.0
9/11/2017,SPVI,1.73,1.95,1.73,1.8,6.51,118321900,219537530,1039117080,1298613620.0,2810832030.0,1.6440000000000001,1.5,1.3738461538461535,0.14074074074074086,0.1530299145299145,120428733.8,42.857142857142854,40.00000000000001,207823416.0,0.0
9/12/2017,SPVI,1.89,1.93,1.83,1.85,2.78,47280950,88675340,1112568930,1340948650.0,2899389110.0,1.7380000000000002,1.5375,1.4153846153846152,0.13799857549857553,0.14777207977207976,127695922.4,50.0,41.42857142857143,222513786.0,0.0
9/13/2017,SPVI,1.8,1.86,1.76,1.79,-3.24,23977568,43467220,796331300,1330783580.0,2942753270.0,1.7600000000000002,1.5725,1.4449999999999998,0.13540598290598305,0.14087037037037034,87683397.0,50.0,42.85714285714286,159266260.0,0.0
9/14/2017,SPVI,1.79,1.79,1.71,1.73,-3.35,16845726,29379070,424350710,1325453930.0,2971850510.0,1.7719999999999998,1.6050000000000002,1.4607692307692306,0.14351851851851882,0.13919943019943032,46508533.6,42.857142857142854,44.28571428571429,84870142.0,0.0
9/15/2017,SPVI,1.75,1.78,1.58,1.58,-8.67,19442215,32749930,413809090,1345409020.0,3004504120.0,1.75,1.6183333333333334,1.475,0.1296581196581199,0.13746438746438766,45173671.8,42.857142857142854,45.714285714285715,82761818.0,0.0
9/18/2017,SPVI,1.54,1.54,1.43,1.5,-5.06,12634800,18642790,212914350,1328114300.0,3022563550.0,1.69,1.625,1.4830769230769232,0.12143874643874653,0.13360398860398875,24036251.8,42.857142857142854,45.714285714285715,42582870.0,0.0
9/19/2017,SPVI,1.52,1.61,1.48,1.61,7.33,13427000,20910980,145149990,1314126710.0,3043220650.0,1.642,1.6416666666666668,1.4973076923076918,0.13113960113960155,0.13223219373219394,17265461.8,42.857142857142854,44.28571428571429,29029998.0,0.0
9/20/2017,SPVI,1.58,1.59,1.55,1.57,-2.48,3692700,5792070,107474840,1300553880.0,3048869040.0,1.5980000000000003,1.6541666666666668,1.5115384615384615,0.12534900284900294,0.13022079772079795,13208488.2,42.857142857142854,42.857142857142854,21494968.0,0.0
9/21/2017,SPVI,1.58,1.6,1.56,1.58,0.64,3846900,6065130,84160900,1284799610.0,3054765930.0,1.568,1.6708333333333336,1.5265384615384614,0.1263603988603994,0.12678917378917404,10608723.0,50.0,44.28571428571429,16832180.0,0.0
9/22/2017,SPVI,1.6,1.6,1.55,1.58,0.0,2104300,3296530,54707500,1272872650.0,3057860890.0,1.568,1.6624999999999996,1.535,0.11147435897435876,0.12315242165242185,7141140.0,42.857142857142854,44.28571428571429,10941500.0,0.0
9/25/2017,SPVI,1.58,1.58,1.55,1.57,-0.63,1760416,2767420,38832130,915935220.0,2938284510.0,1.582,1.6541666666666668,1.5423076923076924,0.09685897435897428,0.1182364672364674,4966263.2,42.857142857142854,44.28571428571429,7766426.0,0.0
9/26/2017,SPVI,1.57,1.57,1.51,1.51,-3.82,2166400,3326720,21247870,517902280.0,2689460780.0,1.5619999999999998,1.6391666666666669,1.5434615384615389,0.07831196581196598,0.10767094017094027,2714143.2,35.714285714285715,42.85714285714286,4249574.0,0.0
9/27/2017,SPVI,1.52,1.58,1.52,1.54,1.99,3234700,5012180,20467980,479622910.0,2577960470.0,1.556,1.6175,1.5465384615384612,0.05952279202279232,0.09450569800569816,2622543.2,42.857142857142854,42.85714285714286,4093596.0,0.0
9/28/2017,SPVI,1.55,1.55,1.52,1.52,-1.3,1951900,2993520,17396370,263078900.0,2455481620.0,1.544,1.59,1.5496153846153846,0.031809116809116585,0.07559544159544157,2243543.2,35.714285714285715,40.0,3479274.0,0.0
9/29/2017,SPVI,1.52,1.52,1.48,1.49,-1.97,1886500,2826030,16925870,177229590.0,2401650370.0,1.5260000000000002,1.5649999999999995,1.5546153846153847,0.003632478632477953,0.05402706552706542,2199983.2,28.57142857142857,37.142857142857146,3385174.0,0.0
10/2/2017,SPVI,1.4,1.51,1.4,1.49,0.0,3330800,4823720,18982170,138586090.0,2373079370.0,1.5100000000000002,1.545,1.5580769230769231,-0.016495726495726615,0.03135612535612524,2514060.0,21.42857142857143,32.857142857142875,3796434.0,0.0
10/3/2017,SPVI,1.52,1.52,1.41,1.44,-3.36,1867800,2717990,18373440,111925010.0,2335415610.0,1.496,1.5333333333333334,1.5607692307692311,-0.03284900284900272,0.009123931623931502,2454340.0,21.42857142857143,30.0,3674688.0,0.0
10/4/2017,SPVI,1.44,1.44,1.4,1.42,-1.39,2827605,4011410,17372670,83186490.0,2020094110.0,1.472,1.5266666666666666,1.5638461538461543,-0.04293447293447361,-0.011367521367521682,2372921.0,21.42857142857143,25.714285714285715,3474534.0,0.0
10/5/2017,SPVI,1.4,1.44,1.4,1.41,-0.7,1346800,1903680,16282830,66447380.0,1953488370.0,1.45,1.51,1.5634615384615385,-0.057478632478632274,-0.02922507122507145,2251901.0,21.42857142857143,22.857142857142854,3256566.0,0.0
10/6/2017,SPVI,1.42,1.43,1.41,1.41,0.0,845100,1199770,14656570,46736170.0,1708173240.0,1.4340000000000002,1.4966666666666668,1.5630769230769228,-0.06840455840455784,-0.04363247863247861,2043621.0,21.42857142857143,21.42857142857143,2931314.0,0.0
10/9/2017,SPVI,1.41,1.43,1.4,1.4,-0.71,476102,672310,10505160,41616410.0,1634540270.0,1.416,1.4816666666666665,1.5626923076923076,-0.08153846153846134,-0.056641025641025564,1472681.4,14.285714285714292,20.000000000000004,2101032.0,0.0
10/10/2017,SPVI,1.38,1.39,1.12,1.12,-20.0,4013102,5008720,12795890,40560000.0,1584856150.0,1.352,1.4433333333333334,1.5511538461538454,-0.1256267806267799,-0.07519658119658099,1901741.8,14.285714285714292,18.571428571428573,2559178.0,0.0
10/11/2017,SPVI,1.25,1.32,1.24,1.29,15.18,11095100,14171770,22956250,51435240.0,1552687610.0,1.3259999999999998,1.42,1.5476923076923073,-0.12860398860398825,-0.09233048433048392,3555240.8,14.285714285714292,17.142857142857142,4591250.0,0.0
10/12/2017,SPVI,1.27,1.27,1.24,1.25,-3.1,2068400,2602330,23654900,51270150.0,1501657650.0,1.294,1.3983333333333334,1.5311538461538454,-0.13481481481481405,-0.10779772079772028,3699560.8,14.285714285714292,15.714285714285722,4730980.0,0.0
10/16/2017,SPVI,1.25,1.3,1.25,1.28,2.4,1687000,2149100,24604230,50092530.0,1469098030.0,1.2680000000000002,1.3766666666666667,1.5161538461538462,-0.13686609686609685,-0.12149002849002807,3867940.8,21.42857142857143,15.714285714285722,4920846.0,0.0
10/17/2017,SPVI,1.29,1.29,1.25,1.27,-0.78,1281300,1620080,25552000,46700430.0,1457923270.0,1.2420000000000002,1.3558333333333332,1.5,-0.1403347578347578,-0.13324928774928738,4028980.4,21.42857142857143,17.142857142857142,5110400.0,0.0
10/18/2017,SPVI,1.27,1.34,1.26,1.33,4.72,2396400,3125030,23668310,46831940.0,1425110790.0,1.284,1.3425,1.481923076923077,-0.1300925925925922,-0.13414245014244985,3705640.0,21.42857142857143,18.571428571428573,4733662.0,0.0
10/19/2017,SPVI,1.36,1.41,1.34,1.38,3.76,6202311,8530720,18027260,52536630.0,1398742940.0,1.3019999999999998,1.333333333333333,1.463846153846154,-0.11712250712250748,-0.13184615384615367,2727082.2,28.57142857142857,21.42857142857143,3605452.0,2.0
10/20/2017,SPVI,1.38,1.39,1.36,1.37,-0.72,1848000,2524190,17949120,50237100.0,1381902230.0,1.3259999999999998,1.3275,1.4476923076923074,-0.1078988603988602,-0.12646296296296292,2683002.2,28.57142857142857,24.285714285714285,3589824.0,0.0
10/24/2017,SPVI,1.37,1.4,1.37,1.39,1.46,2339700,3248340,19048360,50767450.0,1363331170.0,1.348,1.3250000000000002,1.4346153846153844,-0.09631054131054097,-0.11835185185185175,2813542.2,35.714285714285715,27.142857142857146,3809672.0,0.0
10/25/2017,SPVI,1.39,1.47,1.39,1.47,5.76,7864500,11305600,28733880,58061640.0,1359413280.0,1.388,1.3300000000000003,1.4303846153846154,-0.08178062678062648,-0.10664102564102547,4130182.2,42.857142857142854,31.42857142857143,5746776.0,2.0
10/27/2017,SPVI,1.49,1.61,1.45,1.58,7.48,18675200,28683440,54292290,84841400.0,1028391870.0,1.4380000000000002,1.344166666666667,1.4334615384615383,-0.06386752136752083,-0.0933960113960112,7385942.2,50.0,37.142857142857146,10858458.0,2.0
10/30/2017,SPVI,1.63,1.76,1.61,1.72,8.86,56961618,97245660,143007230,180887290.0,724277870.0,1.5059999999999998,1.3708333333333336,1.4376923076923076,-0.03405270655270631,-0.07678205128205096,17537803.6,57.14285714285714,42.857142857142854,28601446.0,2.0
10/31/2017,SPVI,1.78,1.83,1.73,1.74,1.16,32663831,58275680,198758720,238490660.0,739262000.0,1.5799999999999998,1.4225,1.4442307692307692,0.0052065527065527925,-0.05416096866096835,23700969.8,64.28571428571428,50.0,39751744.0,2.0
11/1/2017,SPVI,1.75,1.75,1.61,1.64,-5.75,10843048,18271030,213781410,251752970.0,537995500.0,1.63,1.4516666666666669,1.4465384615384616,0.01977207977207996,-0.030944444444444174,25401639.4,64.28571428571428,55.71428571428571,42756282.0,0.0
11/2/2017,SPVI,1.65,1.79,1.63,1.77,7.93,23165664,40530640,243006450,278111840.0,489850800.0,1.69,1.495,1.453846153846154,0.06004273504273505,-0.002579772079771869,28461872.2,71.42857142857143,61.42857142857142,48601290.0,0.0
11/3/2017,SPVI,1.77,1.78,1.73,1.74,-1.69,10815000,18981420,233304430,294490930.0,465365000.0,1.722,1.5333333333333332,1.4603846153846156,0.08403133903133875,0.027000000000000045,26889832.2,64.28571428571428,64.28571428571428,46660886.0,0.0
11/6/2017,SPVI,1.75,1.75,1.69,1.69,-2.87,3046905,5231170,141289940,297573000.0,441217100.0,1.716,1.5683333333333334,1.4673076923076922,0.1032478632478635,0.05446011396011402,16106889.6,64.28571428571428,65.71428571428571,28257988.0,0.0
11/7/2017,SPVI,1.67,1.71,1.64,1.64,-2.96,4750419,7941870,90956130,303894790.0,416409040.0,1.6960000000000002,1.594166666666667,1.4711538461538458,0.11755698005698068,0.07693019943019959,10524207.2,57.14285714285714,64.28571428571429,18191226.0,0.0
11/8/2017,SPVI,1.93,2.0,1.83,2.0,21.95,114929030,220813920,293499020,521583680.0,618580170.0,1.768,1.6458333333333333,1.4896153846153846,0.17289886039886038,0.10755555555555568,31341403.6,64.28571428571428,64.28571428571428,58699804.0,2.0
11/9/2017,SPVI,1.99,2.14,1.95,2.1,5.0,53393006,108837660,361806040,621890620.0,706506850.0,1.834,1.7066666666666668,1.5130769230769232,0.21062678062678075,0.13767236467236482,37386872.0,64.28571428571428,62.85714285714285,72361208.0,2.0
11/10/2017,SPVI,2.08,2.1,2.0,2.06,-1.9,15696100,32222320,375046940,651588750.0,732937100.0,1.8980000000000001,1.7625000000000002,1.535,0.2343803418803421,0.16774216524216548,38363092.0,57.14285714285714,61.42857142857142,75009388.0,0.0
11/13/2017,SPVI,2.08,2.18,2.04,2.18,5.83,41355900,88387160,458202930,736727570.0,815259130.0,1.996,1.8216666666666663,1.5634615384615385,0.2676638176638175,0.20062535612535629,46024891.0,64.28571428571428,61.42857142857142,91640586.0,0.0
11/14/2017,SPVI,2.2,2.22,2.14,2.16,-0.92,23791360,51966160,502227220,777388130.0,863928760.0,2.1,1.87,1.5919230769230768,0.2806125356125355,0.23323646723646724,49833079.2,57.14285714285714,61.42857142857142,100445444.0,0.0
11/16/2017,SPVI,2.18,2.18,2.1,2.1,-3.67,11958700,25417230,306830530,774121920.0,886578570.0,2.12,1.9016666666666664,1.6184615384615386,0.27804843304843274,0.2542663817663817,29239013.2,50.0,58.57142857142857,61366106.0,0.0
11/17/2017,SPVI,2.12,2.16,2.02,2.06,-1.9,9914693,20824030,218816900,697700290.0,904075880.0,2.112,1.9283333333333328,1.6434615384615392,0.27427350427350383,0.26699572649572634,20543350.6,42.857142857142854,54.28571428571429,43763380.0,0.0
11/20/2017,SPVI,2.06,2.1,2.0,2.0,-2.91,7949100,16137250,202731830,655561860.0,915200950.0,2.1,1.9583333333333333,1.6665384615384615,0.2735042735042732,0.27482051282051256,18993950.6,35.714285714285715,50.0,40546366.0,0.0
11/21/2017,SPVI,2.0,2.12,2.0,2.1,5.0,14668901,30502790,144847460,667793620.0,942710220.0,2.084,1.9858333333333336,1.7042307692307692,0.2698504273504274,0.2752578347578345,13656550.8,35.714285714285715,44.28571428571429,28969492.0,0.0
11/22/2017,SPVI,2.08,2.14,2.0,2.0,-4.76,8841800,18333610,111214910,645596590.0,958217800.0,2.052,2.0075,1.731538461538462,0.254921652421652,0.2701196581196578,10666638.8,35.714285714285715,40.00000000000001,22242982.0,0.0
11/23/2017,SPVI,2.02,2.04,1.84,1.96,-2.0,15216400,29456700,115254380,656071870.0,982850780.0,2.024,2.03,1.7588461538461542,0.24548433048433016,0.2636068376068373,11318178.8,28.57142857142857,35.714285714285715,23050876.0,0.0
11/24/2017,SPVI,1.93,1.96,1.86,1.86,-5.1,4200500,7996500,102426850,658837200.0,988129290.0,1.9839999999999995,2.0483333333333333,1.7811538461538463,0.23236467236467195,0.2552250712250709,10175340.2,28.57142857142857,32.857142857142854,20485370.0,0.0
11/27/2017,SPVI,1.89,1.92,1.87,1.89,1.61,1990210,3765980,90055580,654661310.0,987883860.0,1.962,2.039166666666667,1.805,0.2049216524216524,0.2415085470085468,8983562.2,35.714285714285715,32.85714285714286,18011116.0,0.0
11/28/2017,SPVI,1.88,1.93,1.88,1.88,-0.53,2274701,4315310,63868100,438162700.0,990295490.0,1.918,2.020833333333333,1.826153846153847,0.16902421652421618,0.22134330484330453,6504722.2,35.714285714285715,32.85714285714286,12773620.0,0.0
11/29/2017,SPVI,1.89,2.06,1.88,2.04,8.51,30372200,60487440,106021930,389812480.0,1049583160.0,1.926,2.0191666666666666,1.8515384615384616,0.15687321937321894,0.201733618233618,10810802.2,35.714285714285715,32.85714285714286,21204386.0,0.0
11/30/2017,SPVI,2.04,2.04,1.93,1.96,-3.92,12534309,24851730,101416960,382441890.0,1073762580.0,1.926,2.000833333333333,1.8742307692307687,0.11396723646723615,0.17543019943019916,10274384.0,28.57142857142857,32.857142857142854,20283392.0,0.0
12/1/2017,SPVI,1.98,1.98,1.92,1.94,-1.02,3339800,6488270,99908730,300543000.0,1075242130.0,1.942,1.9825,1.895384615384616,0.07727207977207963,0.14441168091168066,10102244.0,28.57142857142857,32.857142857142854,19981746.0,0.0
12/4/2017,SPVI,1.96,1.96,1.79,1.81,-6.7,8255521,15249160,111391910,263826000.0,1076319520.0,1.926,1.9583333333333333,1.9084615384615389,0.034344729344729215,0.11029629629629603,11355306.2,21.42857142857143,30.0,22278382.0,0.0
12/6/2017,SPVI,1.83,1.83,1.71,1.72,-4.97,5600270,9818810,116895410,248227580.0,1083536000.0,1.8940000000000001,1.93,1.913846153846154,-0.0017948717948721438,0.07613247863247836,12020420.0,21.42857142857143,27.142857142857146,23379082.0,0.0
12/7/2017,SPVI,1.72,1.75,1.69,1.71,-0.58,7033206,12043830,68451800,239447380.0,1093430730.0,1.828,1.9058333333333333,1.9134615384615383,-0.022685185185185253,0.04022079772079752,7352621.2,21.42857142857143,24.285714285714285,13690360.0,0.0
12/8/2017,SPVI,1.71,1.77,1.68,1.68,-1.75,15760180,27247620,70847690,250557750.0,1119058270.0,1.7719999999999998,1.870833333333333,1.9111538461538464,-0.052556980056980285,0.006915954415954229,7997795.4,21.42857142857143,22.857142857142854,14169538.0,0.0
12/12/2017,SPVI,1.68,1.69,1.56,1.57,-6.55,8584280,13796370,78155790,233851330.0,1129729610.0,1.6980000000000002,1.835,1.9084615384615389,-0.08915954415954452,-0.0263703703703706,9046691.4,21.42857142857143,21.42857142857143,15631158.0,0.0
12/13/2017,SPVI,1.57,1.63,1.54,1.6,1.91,10264301,16386100,79292730,231903820.0,1137584990.0,1.656,1.805,1.9019230769230768,-0.1060968660968662,-0.05445868945868968,9448447.4,21.42857142857143,21.42857142857143,15858546.0,0.0
12/14/2017,SPVI,1.59,1.59,1.55,1.55,-3.12,4335300,6804230,76278150,209251350.0,1141865030.0,1.6220000000000003,1.7791666666666668,1.8946153846153848,-0.12517806267806253,-0.07913532763532775,9195453.4,21.42857142857143,21.42857142857143,15255630.0,0.0
12/15/2017,SPVI,1.55,1.55,1.44,1.45,-6.45,7721215,11433930,75668250,212688780.0,1150050620.0,1.5699999999999998,1.7425000000000004,1.885384615384616,-0.15563390313390268,-0.10572507122507124,9333055.2,21.42857142857143,21.42857142857143,15133650.0,0.0
12/18/2017,SPVI,1.45,1.66,1.43,1.63,12.41,26312000,41813950,90234580,250736750.0,1180558970.0,1.56,1.721666666666667,1.885,-0.15854700854700887,-0.12692307692307694,11443419.2,28.57142857142857,22.857142857142854,18046916.0,0.0
12/19/2017,SPVI,1.65,1.67,1.55,1.59,-2.45,18257200,29756440,106194650,276177880.0,1181631970.0,1.564,1.6841666666666668,1.8692307692307693,-0.1788675213675215,-0.14486467236467235,13378003.2,21.42857142857143,22.857142857142854,21238930.0,0.0
12/20/2017,SPVI,1.59,1.63,1.55,1.59,0.0,6771300,10780600,100589150,226471040.0,1095166910.0,1.5619999999999998,1.653333333333333,1.8496153846153849,-0.1867948717948722,-0.16100427350427354,12679403.0,21.42857142857143,22.857142857142854,20117830.0,0.0
12/21/2017,SPVI,1.6,1.8,1.59,1.76,10.69,59696051,103068270,196853190,304687580.0,1139959500.0,1.604,1.6383333333333334,1.838076923076924,-0.17524216524216565,-0.17101709401709414,23751553.2,21.42857142857143,22.857142857142854,39370638.0,0.0
