Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/12/2017,IFS,3.66,3.7,3.64,3.66,-0.54,767200,2809760,32637550,124510580.0,747449760.0,3.6439999999999997,3.693333333333334,3.8,-0.10142450142450032,-0.056150997150996765,1787405.2,21.42857142857143,21.42857142857143
12/13/2017,IFS,3.64,3.68,3.64,3.66,0.0,348001,1273720,26282410,108291900.0,686207880.0,3.6519999999999997,3.681666666666667,3.801538461538461,-0.11272079772079735,-0.08019943019942968,1438399.4,21.42857142857143,21.42857142857143
12/14/2017,IFS,3.66,3.76,3.64,3.72,1.64,1734635,6422780,26613840,90694620.0,670013370.0,3.6759999999999997,3.685,3.802307692307693,-0.10582621082621113,-0.0945128205128202,1445736.4,28.57142857142857,22.857142857142858
12/15/2017,IFS,3.74,3.76,3.72,3.76,1.08,752402,2813420,21701290,72407060.0,650209500.0,3.696,3.684999999999999,3.8061538461538467,-0.1061965811965826,-0.1026609686609687,1172916.8,35.71428571428572,25.714285714285715
12/18/2017,IFS,3.74,3.88,3.74,3.82,1.6,3117300,11921450,25241130,76057560.0,622292820.0,3.724,3.6916666666666664,3.813076923076923,-0.10217948717948788,-0.10566951566951585,1343907.6,42.857142857142854,30.0
12/19/2017,IFS,3.84,3.88,3.82,3.82,0.0,2013870,7764500,30195870,74600440.0,622141740.0,3.7560000000000002,3.698333333333333,3.808461538461538,-0.0922649572649572,-0.10383760683760723,1593241.6,35.71428571428572,32.85714285714286
12/20/2017,IFS,3.84,3.86,3.76,3.76,-1.57,1535800,5811560,34733710,76341340.0,621634200.0,3.7760000000000007,3.703333333333333,3.804615384615384,-0.08925925925925915,-0.0991452991452996,1830801.4,35.71428571428572,35.714285714285715
12/21/2017,IFS,3.76,3.82,3.74,3.78,0.53,1043600,3943950,32254880,76589980.0,618523980.0,3.7880000000000003,3.7116666666666664,3.8015384615384615,-0.07776353276353332,-0.09353276353276403,1692594.4,42.857142857142854,38.57142857142858
12/22/2017,IFS,3.78,3.82,3.76,3.76,-0.53,501001,1896520,31337980,74485450.0,616842100.0,3.7879999999999994,3.7233333333333327,3.794615384615385,-0.06307692307692436,-0.08490883190883239,1642314.2,42.857142857142854,40.00000000000001
12/25/2017,IFS,3.78,3.82,3.72,3.72,-1.06,703000,2635360,22051890,69491950.0,613551150.0,3.768,3.733333333333333,3.7861538461538466,-0.04997150997151101,-0.074467236467237,1159454.2,42.857142857142854,40.00000000000001
12/26/2017,IFS,3.72,3.76,3.66,3.66,-1.61,2237950,8288450,22575840,71689050.0,602582440.0,3.7359999999999998,3.733333333333333,3.766923076923077,-0.03695156695156765,-0.0634045584045591,1204270.2,42.857142857142854,41.42857142857143
12/27/2017,IFS,3.66,3.72,3.66,3.68,0.55,712650,2625710,19389990,66588790.0,577925180.0,3.72,3.733333333333334,3.7476923076923083,-0.017549857549857606,-0.04906267806267879,1039640.2,50.0,44.285714285714285
12/28/2017,IFS,3.72,3.72,3.66,3.66,-0.54,530501,1949730,17395770,60156910.0,571954430.0,3.696,3.733333333333333,3.7292307692307696,-0.002051282051282577,-0.03392022792022864,937020.4,42.857142857142854,44.285714285714285
12/29/2017,IFS,3.68,3.72,3.68,3.7,1.09,332478,1228840,16728090,58575990.0,494136290.0,3.684,3.736666666666667,3.717692307692308,0.014643874643874621,-0.018376068376068845,903315.8,42.857142857142854,44.28571428571429
1/3/2018,IFS,3.68,3.78,3.68,3.72,0.54,426681,1590920,15683650,58893190.0,466364870.0,3.6839999999999997,3.736666666666667,3.7130769230769234,0.02051282051282044,-0.0042792022792025545,848052.0,50.0,45.714285714285715
1/4/2018,IFS,3.76,3.78,3.72,3.74,0.54,826165,3096380,10491580,55566790.0,420306710.0,3.7,3.735,3.710769230769231,0.022834757834757635,0.007678062678062503,565695.0,57.14285714285714,48.57142857142857
1/5/2018,IFS,3.78,3.84,3.72,3.8,1.6,1167500,4413360,12279230,57166730.0,408461210.0,3.724,3.733333333333333,3.715384615384615,0.021937321937322007,0.015575498575498425,656665.0,57.14285714285714,50.0
1/8/2018,IFS,3.82,3.82,3.74,3.74,-1.58,564000,2130790,12460290,47376070.0,369258930.0,3.7400000000000007,3.7266666666666666,3.714615384615384,0.0122222222222228,0.018430199430199502,663364.8,50.0,51.42857142857142
1/9/2018,IFS,3.74,3.8,3.74,3.8,1.6,262535,990580,12222030,40602150.0,314256290.0,3.7600000000000002,3.73,3.7169230769230763,0.017692307692308784,0.019039886039886333,649376.2,50.0,52.857142857142854
1/10/2018,IFS,3.82,3.84,3.8,3.8,0.0,384200,1461560,12092670,36252150.0,281161800.0,3.7760000000000007,3.731666666666666,3.7192307692307685,0.01696581196581226,0.018330484330484696,640880.0,50.0,52.857142857142854
1/12/2018,IFS,3.78,3.8,3.68,3.72,-1.59,2185245,8145200,17141490,40453400.0,281072280.0,3.772,3.728333333333333,3.7199999999999993,0.00705128205128247,0.015173789173789665,912696.0,50.0,51.42857142857142
1/15/2018,IFS,3.76,3.76,3.66,3.68,-1.08,2183100,8058100,20786230,46614980.0,212973460.0,3.748,3.724999999999999,3.7199999999999993,0.0010398860398859178,0.010994301994302447,1115816.0,42.857142857142854,48.57142857142857
1/16/2018,IFS,3.66,3.66,3.58,3.64,-1.09,2506220,9082140,27737580,53061760.0,204563200.0,3.728,3.723333333333333,3.72076923076923,-0.004273504273503814,0.007695156695157124,1504260.0,42.857142857142854,47.142857142857146
1/17/2018,IFS,3.66,3.66,3.62,3.66,0.55,408800,1489200,28236200,46262510.0,182032340.0,3.7,3.7216666666666662,3.7230769230769223,-0.006225071225070877,0.0029116809116811913,1533513.0,50.0,47.142857142857146
1/18/2018,IFS,3.66,3.7,3.66,3.66,0.0,851600,3131100,29905740,46767900.0,164062460.0,3.6719999999999997,3.7216666666666662,3.723076923076923,-0.0062250712250717655,-0.0017264957264956139,1626993.0,50.0,47.142857142857146
1/19/2018,IFS,3.68,3.68,3.62,3.64,-0.55,655547,2383540,24144080,47201710.0,158175050.0,3.656,3.7166666666666663,3.721538461538462,-0.01062678062678124,-0.005262108262108356,1321053.4,42.857142857142854,45.714285714285715
1/22/2018,IFS,3.66,3.68,3.64,3.66,0.55,338000,1236940,17322920,47209810.0,150190370.0,3.652,3.711666666666666,3.721538461538461,-0.013262108262108718,-0.008122507122507283,952033.4,50.0,47.142857142857146
1/23/2018,IFS,3.66,3.7,3.62,3.64,-0.55,500000,1830290,10071070,47449180.0,147950000.0,3.652,3.703333333333333,3.7207692307692306,-0.0211965811965813,-0.01150712250712278,550789.4,42.857142857142854,47.142857142857146
1/24/2018,IFS,3.64,3.66,3.6,3.64,0.0,774500,2813850,11395720,47166650.0,147068540.0,3.6480000000000006,3.69,3.7176923076923076,-0.02962962962962923,-0.01618803418803445,623929.4,35.71428571428572,44.28571428571429
1/25/2018,IFS,3.62,3.74,3.6,3.72,2.2,3062165,11323290,19587910,54076580.0,154390780.0,3.66,3.688333333333334,3.716153846153846,-0.02323361823361747,-0.01958974358974359,1066042.4,35.71428571428572,41.42857142857143
1/26/2018,IFS,3.72,3.72,3.66,3.7,-0.54,2529300,9377890,26582260,61323680.0,156139810.0,3.6720000000000006,3.68,3.711538461538461,-0.027606837606836354,-0.022985754985754614,1440793.0,28.57142857142857,38.57142857142858
1/29/2018,IFS,3.72,3.78,3.7,3.72,0.54,1424785,5327020,30672340,65660120.0,155375480.0,3.6839999999999997,3.6733333333333333,3.7076923076923074,-0.028091168091167962,-0.025951566951566463,1658150.0,35.71428571428572,35.71428571428572
1/30/2018,IFS,3.72,3.76,3.72,3.72,0.0,934600,3487010,32329060,67685570.0,151136520.0,3.7,3.673333333333334,3.7061538461538457,-0.02666666666666595,-0.027045584045583392,1745070.0,28.57142857142857,32.857142857142854
1/31/2018,IFS,3.72,3.74,3.7,3.72,0.0,758800,2824980,32340190,62365350.0,145579890.0,3.716,3.6766666666666663,3.703846153846153,-0.021709401709401277,-0.025461538461537803,1741930.0,28.57142857142857,31.428571428571434
2/1/2018,IFS,3.74,3.76,3.72,3.72,0.0,751400,2803320,23820220,57110570.0,145573450.0,3.716,3.683333333333333,3.702307692307692,-0.014643874643874621,-0.023743589743589234,1279777.0,28.57142857142857,30.0
2/2/2018,IFS,3.72,3.78,3.72,3.74,0.54,1645000,6161400,20603730,54189830.0,150461130.0,3.724,3.69,3.703076923076922,-0.008119658119657203,-0.019846153846153403,1102917.0,35.71428571428572,31.428571428571434
2/5/2018,IFS,3.66,3.7,3.64,3.68,-1.6,1597300,5847910,21124620,58548540.0,149886260.0,3.716,3.6916666666666664,3.7038461538461536,-0.012207977207977727,-0.016669515669515356,1137420.0,35.71428571428572,31.428571428571434
2/6/2018,IFS,3.58,3.58,3.4,3.56,-3.26,2213240,7814820,25452430,63232260.0,154887660.0,3.6839999999999997,3.6850000000000005,3.699230769230769,-0.023148148148147474,-0.01596581196581166,1393148.0,28.57142857142857,31.428571428571434
2/7/2018,IFS,3.6,3.62,3.56,3.56,0.0,528300,1895230,24522680,62743950.0,144861440.0,3.652,3.6766666666666663,3.6953846153846155,-0.026638176638177136,-0.016951566951566834,1347048.0,28.57142857142857,31.428571428571434
2/8/2018,IFS,3.56,3.58,3.54,3.56,0.0,306945,1091230,22810590,62598240.0,138188170.0,3.62,3.6700000000000004,3.69,-0.02729344729344696,-0.0194814814814813,1258157.0,28.57142857142857,31.428571428571434
2/9/2018,IFS,3.48,3.56,3.48,3.56,0.0,561700,1980800,18629990,62748750.0,134357410.0,3.5840000000000005,3.663333333333334,3.683846153846154,-0.02723646723646711,-0.02330484330484328,1041497.0,21.42857142857143,28.571428571428573
2/12/2018,IFS,3.54,3.62,3.54,3.62,1.69,694200,2496030,15278110,62430930.0,132909490.0,3.572,3.655,3.6792307692307697,-0.02522792022792064,-0.025908831908831864,860877.0,28.57142857142857,27.142857142857146
2/13/2018,IFS,3.64,3.64,3.6,3.6,-0.55,303900,1100770,8564060,52208410.0,132113740.0,3.5800000000000005,3.6466666666666665,3.6715384615384616,-0.02675213675213639,-0.02662962962962965,479009.0,28.57142857142857,27.142857142857146
2/14/2018,IFS,3.6,3.64,3.6,3.6,0.0,203400,734450,7403280,43564970.0,130212830.0,3.588,3.6366666666666667,3.6661538461538465,-0.03022792022792098,-0.027347578347578415,414029.0,21.42857142857143,25.71428571428571
2/15/2018,IFS,3.64,3.68,3.6,3.66,1.67,365620,1336710,7648760,39574660.0,123261090.0,3.6079999999999997,3.6316666666666664,3.660769230769231,-0.024686609686610517,-0.026826210826211127,425764.0,28.57142857142857,25.71428571428571
2/16/2018,IFS,3.7,3.76,3.68,3.68,0.55,2511402,9314210,14982170,45401860.0,129949590.0,3.632,3.6283333333333334,3.6561538461538463,-0.021638176638177242,-0.025706552706553153,815704.4,28.57142857142857,27.142857142857146
2/19/2018,IFS,3.7,3.72,3.68,3.68,0.0,717400,2657510,15143650,45234390.0,130657370.0,3.6439999999999997,3.625,3.654615384615385,-0.023034188034189107,-0.025267806267806846,820344.4,28.57142857142857,27.142857142857146
2/20/2018,IFS,3.68,3.7,3.66,3.7,0.54,330650,1222300,15265180,43653370.0,130650830.0,3.664,3.6216666666666675,3.6553846153846155,-0.02497150997150932,-0.024911680911681434,825694.4,35.71428571428572,28.571428571428573
2/21/2018,IFS,3.72,3.72,3.64,3.64,-1.62,734100,2687010,17217740,40178980.0,131746920.0,3.6719999999999997,3.618333333333334,3.6553846153846155,-0.032578347578346545,-0.025381766381766546,931834.4,35.71428571428572,31.428571428571434
2/22/2018,IFS,3.6,3.6,3.52,3.54,-2.75,3019923,10696400,26577430,45027470.0,139346940.0,3.6480000000000006,3.616666666666667,3.650769230769231,-0.037692307692307914,-0.027982905982906026,1462695.0,28.57142857142857,31.428571428571434
2/23/2018,IFS,3.56,3.6,3.52,3.58,1.13,430750,1538060,18801280,38750710.0,136471640.0,3.628,3.6183333333333336,3.6476923076923082,-0.03024216524216561,-0.029703703703703697,1046564.6,35.71428571428572,32.85714285714286
2/26/2018,IFS,3.6,3.62,3.52,3.54,-1.12,467900,1661230,17805000,38516710.0,136002080.0,3.6,3.616666666666666,3.6438461538461553,-0.0312820512820533,-0.03135327635327654,996664.6,35.71428571428572,34.28571428571429
2/27/2018,IFS,3.54,3.54,3.48,3.48,-1.69,534900,1874430,18457130,39299910.0,136885930.0,3.556,3.6099999999999994,3.636923076923078,-0.035299145299146684,-0.03341880341880401,1037514.6,35.71428571428572,34.28571428571429
2/28/2018,IFS,3.46,3.48,3.42,3.48,0.0,402800,1391090,17161210,38710200.0,136815460.0,3.524,3.5983333333333327,3.6307692307692325,-0.03947293447293676,-0.03479772079772205,971254.6,35.71428571428572,34.28571428571429
3/2/2018,IFS,3.48,3.5,3.46,3.46,-0.57,151951,527440,6992250,36741610.0,129197700.0,3.508,3.586666666666666,3.623846153846155,-0.044529914529915615,-0.0361652421652436,397660.2,35.71428571428572,35.71428571428572
3/5/2018,IFS,3.52,3.52,3.46,3.46,0.0,616056,2136360,7590550,37777200.0,123275960.0,3.4840000000000004,3.5749999999999993,3.613846153846154,-0.04514245014245066,-0.039145299145300606,434721.4,28.57142857142857,34.28571428571429
3/6/2018,IFS,3.48,3.5,3.46,3.46,0.0,567101,1964750,7894070,39007500.0,116158570.0,3.468,3.5583333333333336,3.6046153846153848,-0.050698005698005755,-0.043028490028491094,454561.6,28.57142857142857,32.857142857142854
3/7/2018,IFS,3.42,3.46,3.38,3.46,0.0,723802,2479430,8499070,40150220.0,117148800.0,3.464,3.5400000000000005,3.5946153846153845,-0.056951566951566335,-0.04735897435897503,492342.0,28.57142857142857,31.428571428571434
3/8/2018,IFS,3.28,3.32,3.26,3.28,-5.2,675800,2217030,9325010,33053040.0,116234730.0,3.4240000000000004,3.5066666666666673,3.5776923076923075,-0.08384615384615302,-0.05623361823361828,546942.0,21.42857142857143,28.571428571428573
3/9/2018,IFS,3.3,3.3,3.2,3.26,-0.61,507081,1634100,10431670,32029630.0,115485290.0,3.3839999999999995,3.47,3.5599999999999996,-0.10008547008547009,-0.06734472934472917,617968.0,14.285714285714292,24.285714285714285
3/13/2018,IFS,3.2,3.24,3.2,3.24,0.62,175347,564610,8859920,31371940.0,114812960.0,3.34,3.436666666666667,3.541538461538461,-0.11279202279202227,-0.08087464387464349,529826.2,21.42857142857143,22.857142857142858
3/14/2018,IFS,3.24,3.24,3.22,3.22,-0.62,183800,592160,7487330,29277090.0,113574830.0,3.2920000000000003,3.41,3.5215384615384604,-0.11843304843304736,-0.09442165242165182,453166.0,14.285714285714292,20.000000000000004
3/15/2018,IFS,3.22,3.26,3.22,3.24,0.62,99500,322920,5330820,18903610.0,111083900.0,3.248,3.3816666666666673,3.504615384615384,-0.12514245014244896,-0.10805982905982833,328305.6,21.42857142857143,18.571428571428577
3/16/2018,IFS,3.24,3.26,3.24,3.24,0.0,22125,71760,3185550,17437310.0,99832370.0,3.2400000000000007,3.3566666666666674,3.492307692307691,-0.13490028490028294,-0.11827065527065432,197570.6,21.42857142857143,18.571428571428577
3/19/2018,IFS,3.24,3.28,3.24,3.24,0.0,113600,369140,1920590,16145220.0,90823620.0,3.2359999999999998,3.3366666666666673,3.479999999999999,-0.14042735042734922,-0.12633903133903016,118874.4,14.285714285714292,18.571428571428577
3/20/2018,IFS,3.24,3.28,3.22,3.24,0.0,9390,30440,1386420,14301230.0,85527040.0,3.2359999999999998,3.3166666666666678,3.4676923076923063,-0.14595441595441372,-0.13297150997150844,85683.0,14.285714285714292,17.142857142857146
3/21/2018,IFS,3.26,3.26,3.22,3.26,0.62,135700,440090,1234350,13350230.0,82480120.0,3.2439999999999998,3.3000000000000003,3.4561538461538452,-0.1477777777777769,-0.13884045584045435,76063.0,21.42857142857143,18.571428571428577
3/22/2018,IFS,3.26,3.26,3.24,3.24,-0.61,12850,41660,953090,12864450.0,79696800.0,3.2439999999999998,3.2816666666666667,3.4415384615384608,-0.15135327635327567,-0.14408262108261968,58733.0,21.42857142857143,18.571428571428577
3/23/2018,IFS,3.2,3.24,3.2,3.24,0.0,54500,175190,1056520,10903280.0,77068670.0,3.2439999999999998,3.263333333333334,3.4276923076923067,-0.15404558404558255,-0.1479116809116796,65208.0,21.42857142857143,18.571428571428577
3/26/2018,IFS,3.26,3.26,3.24,3.26,0.62,23700,76830,764210,9015360.0,70984100.0,3.248,3.2466666666666675,3.4146153846153835,-0.15444444444444283,-0.15071509971509833,47228.0,28.57142857142857,21.42857142857143
3/27/2018,IFS,3.26,3.3,3.24,3.24,-0.61,108100,353920,1087690,6889850.0,65490110.0,3.248,3.243333333333334,3.3984615384615378,-0.14390313390313292,-0.15030484330484217,66970.0,28.57142857142857,24.285714285714285
3/28/2018,IFS,3.26,3.26,3.22,3.24,0.0,77000,248280,895880,4921100.0,57923570.0,3.2439999999999998,3.241666666666667,3.381538461538461,-0.1296438746438744,-0.14667806267806166,55230.0,28.57142857142857,25.71428571428571
3/29/2018,IFS,3.24,3.24,3.18,3.18,-1.85,278600,889220,1743440,4176220.0,56917560.0,3.232,3.236666666666667,3.3623076923076924,-0.12085470085470051,-0.14057834757834664,108380.0,28.57142857142857,27.142857142857146
3/30/2018,IFS,3.2,3.2,3.1,3.14,-1.26,737900,2324470,3892720,5936080.0,58150800.0,3.2119999999999997,3.2300000000000004,3.3407692307692307,-0.10974358974358944,-0.131717948717948,245060.0,28.57142857142857,28.571428571428566
4/2/2018,IFS,3.14,3.18,3.14,3.16,0.64,101200,318710,4134600,5662630.0,56488710.0,3.192,3.223333333333334,3.322307692307693,-0.09669515669515638,-0.12016809116809073,260560.0,28.57142857142857,28.571428571428566
4/4/2018,IFS,3.12,3.12,3.04,3.06,0.0,547050,1674000,5454680,7013710.0,55666680.0,3.156,3.2083333333333335,3.303846153846154,-0.1002706552706556,-0.11144159544159526,348350.0,28.57142857142857,28.571428571428566
4/5/2018,IFS,3.1,3.1,3.06,3.1,1.31,29800,92140,5298540,7034090.0,54658050.0,3.128,3.196666666666667,3.2853846153846153,-0.08985754985754957,-0.1034843304843303,338910.0,28.57142857142857,28.571428571428566
4/9/2018,IFS,3.1,3.1,3.08,3.08,-0.65,95800,296150,4705470,6961100.0,54219750.0,3.108,3.1833333333333336,3.267692307692308,-0.08635327635327616,-0.09658404558404543,302350.0,28.57142857142857,28.571428571428566
4/10/2018,IFS,3.14,3.14,3.08,3.12,1.3,80400,249500,2630500,7180160.0,53132540.0,3.104,3.1716666666666664,3.2538461538461543,-0.08021367521367617,-0.09067806267806278,170850.0,35.71428571428572,30.0
4/11/2018,IFS,3.14,3.14,3.12,3.14,0.64,53000,165950,2477740,6906020.0,43984280.0,3.1,3.1633333333333336,3.240769230769231,-0.07356125356125398,-0.08605128205128229,161210.0,42.857142857142854,32.857142857142854
4/12/2018,IFS,3.12,3.14,3.12,3.12,-0.64,27795,86780,890520,6951140.0,41413550.0,3.1120000000000005,3.153333333333333,3.2276923076923083,-0.07150997150997274,-0.08029914529914572,57359.0,35.71428571428572,34.28571428571429
4/17/2018,IFS,3.16,3.16,3.1,3.1,-0.64,19800,61800,860180,6837750.0,40253050.0,3.112,3.1400000000000006,3.213846153846154,-0.07156695156695081,-0.07664102564102597,55359.0,35.71428571428572,35.714285714285715
4/18/2018,IFS,3.1,3.12,3.1,3.1,0.0,112750,349960,913990,7110880.0,37916000.0,3.1159999999999997,3.128333333333334,3.2,-0.06861823361823349,-0.07309401709401744,58749.0,35.71428571428572,37.14285714285715
4/19/2018,IFS,3.14,3.14,3.12,3.12,0.65,163900,511470,1175960,7268430.0,27731070.0,3.1159999999999997,3.1183333333333336,3.186923076923078,-0.06337606837606957,-0.06972649572649611,75449.0,35.71428571428572,37.14285714285715
4/20/2018,IFS,3.12,3.16,3.1,3.1,-0.64,442210,1382880,2392890,8403030.0,27575890.0,3.108,3.111666666666667,3.18,-0.06420227920227894,-0.0678547008547011,153291.0,35.71428571428572,35.71428571428572
4/23/2018,IFS,3.14,3.14,3.1,3.12,0.65,224400,698280,3004390,8212090.0,26612940.0,3.1079999999999997,3.11,3.174615384615385,-0.0590313390313395,-0.06535897435897446,192612.0,42.857142857142854,37.14285714285715
4/24/2018,IFS,3.1,3.12,3.08,3.12,0.0,277501,860240,3802830,6747860.0,25598750.0,3.1120000000000005,3.106666666666667,3.17,-0.057578347578347344,-0.06256125356125378,244152.2,42.857142857142854,38.57142857142858
4/25/2018,IFS,3.12,3.12,3.08,3.1,-0.64,361100,1118630,4571500,7547780.0,25326290.0,3.112,3.1100000000000008,3.1653846153846152,-0.052079772079771214,-0.059253561253561314,293822.2,42.857142857142854,40.00000000000001
