Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/26/2018,BROCK-W1,0.06,0.06,0.05,0.06,0.0,1168100,59420,1042560,8571910.0,36974970.0,0.054000000000000006,0.07000000000000002,0.07615384615384617,-0.006495726495726511,0.0003646723646723472,3748540.4,14.285714285714292,12.857142857142858,208512.0,0.0
2/27/2018,BROCK-W1,0.04,0.06,0.04,0.04,-33.33,2266300,94090,752510,7479060.0,37017770.0,0.052000000000000005,0.06416666666666669,0.07538461538461541,-0.012314814814814813,-0.003673789173789187,2909240.4,14.285714285714292,12.857142857142858,150502.0,0.0
2/28/2018,BROCK-W1,0.04,0.05,0.04,0.04,0.0,1501400,60070,535180,6932910.0,36720680.0,0.05,0.05916666666666667,0.07500000000000004,-0.016189458689458702,-0.00756980056980058,2229480.4,7.142857142857139,11.428571428571427,107036.0,0.0
3/2/2018,BROCK-W1,0.04,0.04,0.03,0.03,-25.0,4298100,131070,463420,6860530.0,36808970.0,0.046,0.053333333333333344,0.07423076923076928,-0.021210826210826227,-0.011764957264957273,2321780.0,7.142857142857139,11.428571428571427,92684.0,0.0
3/5/2018,BROCK-W1,0.03,0.04,0.03,0.03,0.0,1803700,54120,398770,5290210.0,36777350.0,0.04,0.05,0.07230769230769234,-0.022250712250712283,-0.01569230769230771,2207520.0,7.142857142857139,10.0,79754.0,0.0
3/6/2018,BROCK-W1,0.03,0.04,0.02,0.03,0.0,2505500,75090,414440,1933020.0,36726860.0,0.034,0.04666666666666666,0.07076923076923079,-0.02364672364672368,-0.019122507122507144,2475000.0,7.142857142857139,8.571428571428571,82888.0,0.0
3/7/2018,BROCK-W1,0.04,0.04,0.02,0.02,-33.33,526800,15600,335950,1729910.0,35847850.0,0.03,0.043333333333333335,0.06846153846153849,-0.02512820512820517,-0.02168518518518521,2127100.0,7.142857142857139,7.142857142857139,67190.0,0.0
3/8/2018,BROCK-W1,0.03,0.04,0.02,0.02,0.0,234800,6030,281910,1636740.0,35430520.0,0.026,0.04000000000000002,0.06653846153846156,-0.02616809116809119,-0.023680911680911708,1873780.0,7.142857142857139,7.142857142857139,56382.0,0.0
3/9/2018,BROCK-W1,0.03,0.04,0.03,0.03,50.0,1676300,50290,201130,1528920.0,35452460.0,0.026,0.03833333333333334,0.06500000000000003,-0.025356125356125383,-0.02450997150997154,1349420.0,14.285714285714292,8.571428571428571,40226.0,0.0
3/13/2018,BROCK-W1,0.02,0.04,0.02,0.03,-25.0,1141000,34200,181210,1178980.0,35298790.0,0.026,0.03666666666666668,0.06346153846153849,-0.025341880341880348,-0.02512820512820515,1216880.0,14.285714285714292,10.0,36242.0,0.0
3/14/2018,BROCK-W1,0.03,0.03,0.02,0.02,-33.33,518300,14540,120660,916120.0,35214050.0,0.024,0.03416666666666668,0.05961538461538464,-0.02469373219373221,-0.02533760683760686,819440.0,14.285714285714292,11.428571428571427,24132.0,0.0
3/15/2018,BROCK-W1,0.03,0.03,0.02,0.03,50.0,194200,4830,109890,718120.0,35167390.0,0.026,0.03166666666666668,0.056538461538461565,-0.023162393162393186,-0.024944444444444457,752920.0,21.42857142857143,14.285714285714288,21978.0,0.0
3/16/2018,BROCK-W1,0.03,0.04,0.03,0.03,0.0,2001500,60050,163910,659400.0,33778770.0,0.028000000000000004,0.029166666666666674,0.05384615384615389,-0.02278490028490031,-0.024267806267806283,1106260.0,21.42857142857143,17.142857142857142,32782.0,2.0
3/19/2018,BROCK-W1,0.03,0.04,0.03,0.03,0.0,755200,22660,136280,622640.0,33476370.0,0.028000000000000004,0.028333333333333325,0.05115384615384618,-0.020997150997151028,-0.02339601139601141,922040.0,14.285714285714292,17.142857142857142,27256.0,0.0
3/20/2018,BROCK-W1,0.04,0.04,0.03,0.03,0.0,763500,22910,124990,551460.0,32179880.0,0.028000000000000004,0.02750000000000001,0.0480769230769231,-0.01885327635327637,-0.02209829059829061,846540.0,14.285714285714292,17.142857142857142,24998.0,0.0
3/21/2018,BROCK-W1,0.04,0.04,0.03,0.03,0.0,499500,16190,126640,507580.0,31867680.0,0.03,0.02750000000000001,0.045000000000000026,-0.016004273504273525,-0.020360398860398882,842780.0,14.285714285714292,17.142857142857142,25328.0,0.0
3/22/2018,BROCK-W1,0.03,0.04,0.03,0.03,0.0,345700,10370,132180,386880.0,31431510.0,0.03,0.02750000000000001,0.04230769230769233,-0.013511396011396032,-0.01843019943019945,873080.0,14.285714285714292,15.714285714285722,26436.0,0.0
3/23/2018,BROCK-W1,0.03,0.03,0.02,0.02,-33.33,5455900,117190,189320,449950.0,31389740.0,0.028,0.026666666666666672,0.03923076923076925,-0.012165242165242174,-0.016306267806267826,1563960.0,14.285714285714292,14.285714285714292,37864.0,2.0
3/26/2018,BROCK-W1,0.03,0.03,0.02,0.02,0.0,1162200,33250,199910,408110.0,16670770.0,0.026,0.026666666666666672,0.03730769230769232,-0.010384615384615388,-0.0141837606837607,1645360.0,14.285714285714292,14.285714285714292,39982.0,0.0
3/27/2018,BROCK-W1,0.03,0.03,0.02,0.03,50.0,1874400,54170,231170,446680.0,13633620.0,0.026,0.02750000000000001,0.03576923076923078,-0.007457264957264967,-0.011904558404558415,1867540.0,21.42857142857143,15.714285714285722,46234.0,2.0
3/29/2018,BROCK-W1,0.03,0.03,0.01,0.03,0.0,2113800,42300,246910,432660.0,9490930.0,0.026,0.02750000000000001,0.03461538461538463,-0.006388888888888902,-0.009981481481481492,2190400.0,21.42857142857143,17.142857142857142,51456.0,0.0
3/30/2018,BROCK-W1,0.03,0.04,0.02,0.03,0.0,2437100,65050,194770,463510.0,8369040.0,0.026,0.02750000000000001,0.03346153846153848,-0.005320512820512832,-0.008343304843304852,2608680.0,21.42857142857143,18.571428571428573,62392.0,2.0
4/2/2018,BROCK-W1,0.03,0.03,0.02,0.02,-33.33,778500,15580,177100,464550.0,7778400.0,0.026,0.0275,0.03230769230769232,-0.00504985754985756,-0.00692022792022793,1673200.0,14.285714285714292,18.571428571428573,42070.0,0.0
4/4/2018,BROCK-W1,0.02,0.03,0.01,0.02,0.0,1582700,31600,154530,491320.0,7606550.0,0.026,0.02666666666666667,0.031153846153846174,-0.0046866096866097036,-0.005780626780626793,1757300.0,14.285714285714292,18.571428571428573,41740.0,0.0
4/5/2018,BROCK-W1,0.02,0.02,0.01,0.01,-50.0,376400,7230,161760,438500.0,5989340.0,0.022000000000000002,0.025,0.029615384615384637,-0.005470085470085491,-0.0053831908831908975,1457700.0,14.285714285714292,17.142857142857142,32352.0,0.0
4/9/2018,BROCK-W1,0.01,0.02,0.01,0.02,100.0,2576500,50420,169880,466260.0,2607480.0,0.02,0.02416666666666667,0.02807692307692309,-0.003952991452991468,-0.004896011396011411,1550240.0,14.285714285714292,15.714285714285722,33976.0,2.0
4/10/2018,BROCK-W1,0.02,0.02,0.01,0.02,0.0,478600,7790,112620,451140.0,2396560.0,0.018000000000000002,0.02333333333333333,0.026538461538461552,-0.003233618233618247,-0.004478632478632494,1158540.0,14.285714285714292,14.285714285714292,22524.0,0.0
4/11/2018,BROCK-W1,0.02,0.02,0.01,0.02,0.0,63900,1180,98220,436130.0,2298540.0,0.018000000000000002,0.0225,0.02576923076923078,-0.003226495726495741,-0.0041139601139601285,1015620.0,14.285714285714292,14.285714285714292,19644.0,0.0
4/12/2018,BROCK-W1,0.02,0.02,0.01,0.02,0.0,63900,1180,67800,426940.0,2141610.0,0.018000000000000002,0.021666666666666664,0.02500000000000001,-0.003219373219373236,-0.003820512820512837,711860.0,14.285714285714292,14.285714285714292,13560.0,0.0
4/17/2018,BROCK-W1,0.02,0.02,0.01,0.01,0.0,14138000,141380,201950,451130.0,1898850.0,0.018000000000000002,0.02083333333333333,0.024230769230769243,-0.004009971509971521,-0.0035284900284900424,3464180.0,14.285714285714292,14.285714285714292,40390.0,0.0
4/18/2018,BROCK-W1,0.01,0.01,0.01,0.01,0.0,622100,6220,157750,424100.0,1627670.0,0.015999999999999997,0.02,0.023461538461538475,-0.0040028490028490155,-0.0035384615384615524,3073300.0,14.285714285714292,14.285714285714292,31550.0,0.0
4/19/2018,BROCK-W1,0.01,0.01,0.01,0.01,0.0,707000,7070,157030,377000.0,1431910.0,0.014000000000000002,0.01833333333333333,0.022692307692307703,-0.004700854700854709,-0.0038319088319088454,3118980.0,14.285714285714292,14.285714285714292,31406.0,0.0
5/8/2018,BROCK-W1,0.01,0.01,0.01,0.01,0.0,101300,1010,1010,8080.0,719630.0,0.012,0.01666666666666667,0.02230769230769232,-0.0057549857549857655,-0.004337606837606849,3126460.0,14.285714285714292,14.285714285714292,31372.0,0.0
