Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/21/2017,THANA,2.78,2.8,2.76,2.76,-0.72,1178000,3268560,50304160,218423980.0,661170100.0,2.768,2.79,2.789230769230769,-0.0016809116809120006,0.017444444444444242,3605822.2,42.857142857142854,45.714285714285715,10060832.0,0.0
9/22/2017,THANA,2.78,2.88,2.76,2.82,2.17,11314400,32149140,63449160,225755380.0,671941970.0,2.776,2.795,2.79,0.0066239316239316,0.011595441595441435,4512902.2,50.0,45.714285714285715,12689832.0,0.0
9/25/2017,THANA,2.86,2.88,2.8,2.82,0.0,3593700,10193890,63539440,212486610.0,663448770.0,2.784,2.8000000000000003,2.7938461538461543,0.00729344729344783,0.007284900284900253,4504642.2,42.857142857142854,44.28571428571429,12707888.0,0.0
9/26/2017,THANA,2.84,2.86,2.8,2.8,-0.71,2879200,8113270,66897730,209731020.0,584160300.0,2.7960000000000003,2.803333333333333,2.7976923076923077,0.004957264957264229,0.005398860398860261,4735702.2,42.857142857142854,44.28571428571429,13379546.0,0.0
9/27/2017,THANA,2.8,2.86,2.78,2.78,-0.71,1913400,5365980,59090840,201305360.0,530295400.0,2.7960000000000003,2.803333333333333,2.7961538461538464,0.004786324786323792,0.00439601139601109,4175740.0,42.857142857142854,44.28571428571429,11818168.0,0.0
9/28/2017,THANA,2.78,2.8,2.76,2.76,-0.72,1676400,4645470,60467750,200319220.0,521005080.0,2.7960000000000003,2.796666666666667,2.7969230769230764,-0.003162393162392973,0.004099715099714896,4275420.0,42.857142857142854,44.28571428571429,12093550.0,0.0
9/29/2017,THANA,2.76,2.8,2.74,2.78,0.72,1394400,3868890,32187500,177363780.0,509282560.0,2.7880000000000003,2.7900000000000005,2.798461538461539,-0.008632478632478957,0.001048433048432784,2291420.0,42.857142857142854,42.857142857142854,6437500.0,0.0
10/2/2017,THANA,2.78,2.8,2.76,2.76,-0.72,1553800,4300130,26293740,148343470.0,495653580.0,2.776,2.78,2.7992307692307694,-0.0194017094017096,-0.004290598290598703,1883440.0,35.714285714285715,41.42857142857143,5258748.0,0.0
10/3/2017,THANA,2.78,2.84,2.74,2.8,1.45,4715000,13198730,31379200,132139660.0,504241210.0,2.776,2.7816666666666663,2.8015384615384606,-0.016937321937322114,-0.00866951566951597,2250600.0,35.714285714285715,40.0,6275840.0,0.0
10/4/2017,THANA,2.8,2.82,2.76,2.76,-1.43,1892900,5252960,31266180,118388480.0,491492720.0,2.772,2.78,2.803076923076924,-0.02296296296296285,-0.0142193732193733,2246500.0,28.57142857142857,37.142857142857146,6253236.0,0.0
10/5/2017,THANA,2.78,2.8,2.76,2.76,0.0,740101,2048330,28669040,110333200.0,489411620.0,2.772,2.7816666666666667,2.803846153846154,-0.022264957264957363,-0.018039886039886176,2059240.2,28.57142857142857,34.285714285714285,5733808.0,0.0
10/6/2017,THANA,2.8,2.8,2.76,2.76,0.0,1106900,3060210,27860360,108638430.0,485526190.0,2.768,2.78,2.797692307692308,-0.017977207977208476,-0.01990883190883208,2001740.2,28.57142857142857,31.428571428571434,5572072.0,0.0
10/9/2017,THANA,2.76,2.78,2.7,2.7,-2.17,1190600,3256340,26816570,98721900.0,469086850.0,2.7560000000000002,2.775,2.7892307692307696,-0.019159544159544684,-0.019860398860399097,1929100.2,28.57142857142857,30.0,5363314.0,0.0
10/10/2017,THANA,2.7,2.76,2.7,2.72,0.74,1401200,3828230,17446070,99281570.0,457444620.0,2.74,2.766666666666666,2.7838461538461536,-0.01962962962962989,-0.02039886039886065,1266340.2,28.57142857142857,28.57142857142857,3489214.0,2.0
10/11/2017,THANA,2.74,2.76,2.68,2.68,-1.47,1620000,4393420,16586530,71525850.0,454494020.0,2.7239999999999998,2.7549999999999994,2.776153846153846,-0.025569800569800627,-0.02092022792022821,1211760.2,28.57142857142857,28.57142857142857,3317306.0,0.0
10/12/2017,THANA,2.7,2.72,2.66,2.66,-0.75,995101,2676120,17214320,64008080.0,450617480.0,2.7039999999999997,2.7433333333333327,2.772307692307692,-0.033475783475783505,-0.023162393162393442,1262760.2,21.42857142857143,27.142857142857146,3442864.0,0.0
10/16/2017,THANA,2.7,2.7,2.48,2.54,-4.51,3842400,9891990,24046100,65786800.0,458560560.0,2.66,2.7233333333333327,2.7638461538461536,-0.0521367521367524,-0.029994301994302218,1809860.2,21.42857142857143,25.71428571428571,4809220.0,0.0
10/17/2017,THANA,2.56,2.6,2.5,2.5,-1.57,913800,2322220,23111980,62743040.0,453442260.0,2.62,2.701666666666666,2.7538461538461543,-0.06440170940170997,-0.03904273504273528,1754500.2,21.42857142857143,24.285714285714285,4622396.0,0.0
10/18/2017,THANA,2.5,2.5,2.48,2.5,0.0,602400,1502790,20786540,59600360.0,450744570.0,2.576,2.6783333333333332,2.7430769230769227,-0.07417378917378903,-0.04995156695156711,1594740.2,21.42857142857143,22.857142857142854,4157308.0,0.0
10/19/2017,THANA,2.5,2.54,2.38,2.38,-4.8,921309,2268350,18661470,57999820.0,376929110.0,2.516,2.6466666666666665,2.725384615384615,-0.09415954415954353,-0.06366951566951569,1455002.0,21.42857142857143,21.42857142857143,3732294.0,0.0
10/20/2017,THANA,2.38,2.4,2.32,2.36,-0.84,824800,1950150,17935500,55649840.0,357812220.0,2.456,2.61,2.7061538461538457,-0.10897435897435948,-0.07876923076923087,1420941.8,14.285714285714292,20.000000000000004,3587100.0,0.0
10/24/2017,THANA,2.4,2.4,2.34,2.34,-0.85,412300,972750,9016260,43423860.0,343683340.0,2.416,2.575,2.685384615384616,-0.12095441595441606,-0.0925327635327636,734921.8,14.285714285714292,18.571428571428573,1803252.0,0.0
10/25/2017,THANA,2.36,2.7,2.34,2.62,11.97,20708600,54168440,60862480,92339340.0,373034040.0,2.44,2.563333333333333,2.6792307692307693,-0.10279202279202293,-0.1002108262108262,4693881.8,14.285714285714292,17.142857142857142,12172496.0,0.0
10/27/2017,THANA,2.6,2.64,2.56,2.6,-0.76,5429000,14093310,73453000,104384320.0,363664690.0,2.46,2.5500000000000003,2.6723076923076925,-0.10925925925925917,-0.10722792022792024,5659201.8,14.285714285714292,15.714285714285722,14690600.0,0.0
10/30/2017,THANA,2.62,2.66,2.5,2.56,-1.54,3551400,9163850,80348500,110487960.0,361959680.0,2.496,2.5383333333333336,2.6653846153846157,-0.11591168091168093,-0.1115783475783477,6185220.0,14.285714285714292,14.285714285714292,16069700.0,0.0
10/31/2017,THANA,2.54,2.56,2.5,2.5,-2.34,1195700,3020990,81419340,110252610.0,351189030.0,2.524,2.52,2.6546153846153846,-0.1262393162393165,-0.11503133903133912,6259400.0,14.285714285714292,14.285714285714292,16283868.0,0.0
11/1/2017,THANA,2.52,2.6,2.48,2.48,-0.8,1431300,3635440,84082030,110059820.0,349192860.0,2.5520000000000005,2.5033333333333334,2.6438461538461544,-0.13196581196581206,-0.1172336182336183,6463200.0,14.285714285714292,14.285714285714292,16816406.0,0.0
11/2/2017,THANA,2.5,2.5,2.4,2.4,-3.23,1393011,3377920,33291510,109044320.0,325746450.0,2.508,2.4816666666666665,2.627692307692308,-0.14172364672364646,-0.12501994301994301,2600082.2,7.142857142857139,12.857142857142858,6658302.0,0.0
11/3/2017,THANA,2.4,2.42,2.36,2.36,-1.67,477449,1137350,20335550,107505550.0,293563360.0,2.46,2.4666666666666663,2.61,-0.14122507122507155,-0.1314131054131055,1609772.0,7.142857142857139,11.428571428571427,4067110.0,0.0
11/6/2017,THANA,2.36,2.46,2.36,2.42,2.54,519900,1248930,12420630,98862490.0,265409750.0,2.432,2.4599999999999995,2.5953846153846154,-0.12854700854700907,-0.13394017094017113,1003472.0,14.285714285714292,11.428571428571427,2484126.0,0.0
11/7/2017,THANA,2.46,2.46,2.4,2.4,-0.83,609900,1478480,10878120,98018750.0,247884090.0,2.412,2.4516666666666658,2.5807692307692305,-0.12366096866096887,-0.1334245014245016,886312.0,14.285714285714292,11.428571428571427,2175624.0,0.0
11/8/2017,THANA,2.4,2.42,2.36,2.36,-1.67,191140,454560,7697240,96970520.0,238235040.0,2.388,2.45,2.5653846153846156,-0.1140170940170946,-0.12983475783475812,638280.0,14.285714285714292,11.428571428571427,1539448.0,0.0
11/9/2017,THANA,2.38,2.4,2.34,2.36,0.0,236800,559700,4879020,95261870.0,234039760.0,2.38,2.45,2.5492307692307694,-0.09905982905982967,-0.12130199430199474,407037.8,14.285714285714292,12.857142857142858,975804.0,0.0
11/10/2017,THANA,2.4,2.4,2.38,2.38,0.85,215300,513500,4255170,93825220.0,221380390.0,2.3839999999999995,2.4533333333333336,2.5346153846153845,-0.08111111111111048,-0.10927920227920254,354608.0,21.42857142857143,15.714285714285722,851034.0,0.0
11/13/2017,THANA,2.5,2.68,2.46,2.5,5.04,13066203,33818550,36824790,126671020.0,251930380.0,2.4,2.443333333333333,2.523076923076923,-0.06931623931623987,-0.0974330484330487,2863868.6,28.57142857142857,18.571428571428573,7364958.0,2.0
11/14/2017,THANA,2.5,2.52,2.42,2.44,-2.4,1999200,4942940,40289250,77445520.0,224724180.0,2.408,2.43,2.51076923076923,-0.07398860398860396,-0.08749857549857573,3141728.6,28.57142857142857,21.42857142857143,8057850.0,0.0
11/16/2017,THANA,2.44,2.46,2.4,2.4,-1.64,403200,975860,40810550,64328070.0,215506150.0,2.416,2.4166666666666665,2.496923076923077,-0.07564102564102583,-0.07982336182336196,3184140.6,21.42857142857143,22.857142857142854,8162110.0,0.0
11/17/2017,THANA,2.46,2.46,2.4,2.42,0.83,544300,1322700,41573550,56486920.0,208715580.0,2.428,2.41,2.4838461538461543,-0.06757834757834802,-0.07352706552706563,3245640.6,28.57142857142857,25.71428571428571,8314710.0,0.0
11/20/2017,THANA,2.44,2.44,2.4,2.4,-0.83,180400,434900,41494950,53900830.0,203784500.0,2.432,2.4033333333333333,2.4723076923076923,-0.06413105413105448,-0.07013105413105443,3238660.6,28.57142857142857,27.142857142857146,8298990.0,0.0
11/21/2017,THANA,2.42,2.46,2.4,2.4,0.0,451700,1096080,8772480,51361470.0,200235110.0,2.412,2.4033333333333333,2.46,-0.05273504273504282,-0.06681481481481502,715760.0,28.57142857142857,27.142857142857146,1754496.0,0.0
11/22/2017,THANA,2.42,2.52,2.42,2.44,1.67,3676700,9133970,12963510,57117520.0,205500190.0,2.412,2.41,2.4507692307692306,-0.03535612535612609,-0.059088319088319435,1051260.0,35.714285714285715,28.57142857142857,2592702.0,2.0
11/23/2017,THANA,2.44,2.44,2.4,2.4,-1.64,582800,1405300,13392950,57385470.0,202605360.0,2.412,2.4083333333333328,2.4407692307692304,-0.030698005698005737,-0.05009971509971543,1087180.0,35.714285714285715,31.428571428571434,2678590.0,0.0
11/24/2017,THANA,2.4,2.42,2.38,2.38,-0.83,543700,1299710,13369960,57436250.0,190706340.0,2.404,2.4066666666666663,2.4346153846153844,-0.02800569800569796,-0.042185185185185416,1087060.0,35.714285714285715,32.85714285714286,2673992.0,0.0
11/27/2017,THANA,2.38,2.42,2.36,2.38,0.0,243000,578940,13514000,56536710.0,186032320.0,2.4,2.4083333333333328,2.43,-0.022321937321937213,-0.033823361823361965,1099580.0,28.57142857142857,32.857142857142854,2702800.0,0.0
11/28/2017,THANA,2.38,2.4,2.36,2.38,0.0,217300,515760,12933680,56597910.0,184499750.0,2.396,2.41,2.4253846153846155,-0.01663817663817646,-0.02660398860398869,1052700.0,28.57142857142857,32.857142857142854,2586736.0,0.0
11/29/2017,THANA,2.38,2.42,2.38,2.38,0.0,397100,947180,4746890,56985390.0,182386720.0,2.3839999999999995,2.41,2.4253846153846155,-0.016638176638176905,-0.022860398860398857,396780.0,28.57142857142857,31.428571428571434,949378.0,0.0
11/30/2017,THANA,2.4,2.4,2.34,2.38,0.0,515100,1218070,4559660,57689960.0,180348450.0,2.38,2.3999999999999995,2.4261538461538463,-0.02581196581196643,-0.021883190883191,383240.0,28.57142857142857,30.0,911932.0,0.0
12/1/2017,THANA,2.38,2.56,2.38,2.42,1.68,7594200,18769550,22029500,42640960.0,195289770.0,2.388,2.398333333333333,2.4292307692307697,-0.02688034188034294,-0.02165811965811999,1793340.0,28.57142857142857,28.57142857142857,4405900.0,0.0
12/4/2017,THANA,2.42,2.46,2.38,2.38,-1.65,745800,1807090,23257650,39505110.0,192703440.0,2.3879999999999995,2.396666666666666,2.4200000000000004,-0.0229344729344736,-0.021780626780627258,1893900.0,21.42857142857143,27.142857142857146,4651530.0,0.0
12/6/2017,THANA,2.4,2.4,2.34,2.36,-0.84,326500,771030,23512920,39300280.0,190798350.0,2.3839999999999995,2.391666666666666,2.410769230769231,-0.02021367521367612,-0.0224957264957272,1915740.0,21.42857142857143,25.71428571428571,4702584.0,0.0
12/7/2017,THANA,2.4,2.4,2.34,2.34,-0.85,251200,592570,23158310,38570150.0,181498930.0,2.376,2.3866666666666663,2.4023076923076925,-0.01820512820512876,-0.02280911680911757,1886560.0,21.42857142857143,24.285714285714285,4631662.0,0.0
12/8/2017,THANA,2.38,2.38,2.34,2.34,0.0,323600,759890,22700130,38895140.0,179936600.0,2.3680000000000003,2.3816666666666664,2.3961538461538465,-0.01673789173789242,-0.020994301994302758,1848260.0,14.285714285714292,21.42857142857143,4540026.0,0.0
12/12/2017,THANA,2.34,2.38,2.16,2.16,-7.69,1612177,3580450,7511030,41379510.0,182014260.0,2.316,2.358333333333333,2.383846153846154,-0.03944444444444528,-0.02350712250712324,651855.4,14.285714285714292,18.571428571428573,1502206.0,0.0
12/13/2017,THANA,2.2,2.2,2.16,2.18,0.93,630701,1373980,7077920,33619520.0,181119890.0,2.276,2.34,2.3753846153846156,-0.04552706552706631,-0.02802564102564177,628835.6,21.42857142857143,18.571428571428573,1415584.0,0.0
12/14/2017,THANA,2.2,2.2,2.16,2.18,0.0,171300,373080,6679970,32587300.0,179542820.0,2.24,2.3233333333333333,2.3684615384615397,-0.05321937321937399,-0.03462678062678135,597795.6,14.285714285714292,17.142857142857142,1335994.0,0.0
12/15/2017,THANA,2.2,2.2,2.06,2.08,-4.59,552400,1155040,7242440,32442630.0,179725110.0,2.188,2.2983333333333333,2.3553846153846156,-0.07024216524216564,-0.04503418803418872,658035.6,14.285714285714292,15.714285714285722,1448488.0,0.0
12/18/2017,THANA,2.16,2.16,2.08,2.08,0.0,433300,915480,7398030,32779170.0,126472150.0,2.136,2.273333333333333,2.343076923076924,-0.08000000000000053,-0.05768660968661035,679975.6,14.285714285714292,15.714285714285722,1479606.0,0.0
12/19/2017,THANA,2.1,2.7,2.1,2.7,29.81,50977736,127268470,131086050,159531880.0,239647310.0,2.244,2.3,2.3561538461538465,-0.020085470085470902,-0.05381481481481547,10553087.4,21.42857142857143,17.142857142857142,26217210.0,2.0
12/20/2017,THANA,2.6,2.72,2.5,2.66,-1.48,45548800,118629630,248341700,277214330.0,349113090.0,2.34,2.3233333333333333,2.367692307692308,-0.014216524216524641,-0.04755270655270714,19536707.2,21.42857142857143,17.142857142857142,49668340.0,2.0
12/21/2017,THANA,2.64,2.72,2.44,2.48,-6.77,16228982,41633570,289602190,317629830.0,387725670.0,2.4,2.3283333333333336,2.371538461538461,-0.02790598290598201,-0.04249002849002874,22748243.6,21.42857142857143,18.571428571428573,57920438.0,0.0
12/22/2017,THANA,2.48,2.54,2.38,2.42,-2.42,8721382,21510120,309957270,320370400.0,405600350.0,2.468,2.3316666666666666,2.368461538461538,-0.027022792022791897,-0.033846153846153984,24382040.0,21.42857142857143,20.000000000000004,61991454.0,0.0
12/25/2017,THANA,2.4,2.46,2.34,2.44,0.83,7849999,18919910,327961700,337483220.0,421142340.0,2.54,2.3383333333333334,2.368461538461538,-0.01978632478632436,-0.02180341880341876,25865379.8,21.42857142857143,21.42857142857143,65592340.0,0.0
12/26/2017,THANA,2.46,2.46,2.3,2.3,-5.74,5202801,12251160,212944390,348963350.0,432256150.0,2.46,2.3350000000000004,2.364615384615384,-0.030213675213674573,-0.02382905982905949,16710392.8,21.42857142857143,21.42857142857143,42588878.0,0.0
12/27/2017,THANA,2.28,2.32,2.24,2.24,-2.61,2905400,6599310,100914070,354970090.0,437606530.0,2.3760000000000003,2.3266666666666667,2.3576923076923064,-0.03564102564102445,-0.028113960113959457,8181712.8,21.42857142857143,21.42857142857143,20182814.0,0.0
12/28/2017,THANA,2.24,2.46,2.24,2.36,5.36,17753401,42491760,101772260,396701960.0,478619810.0,2.3519999999999994,2.3433333333333337,2.3561538461538456,-0.010541310541309471,-0.02464102564102495,8486596.6,28.57142857142857,22.857142857142854,20354452.0,2.0
12/29/2017,THANA,2.38,2.4,2.28,2.3,-2.54,4481443,10456840,90718980,403578350.0,488622090.0,2.3280000000000003,2.353333333333334,2.3523076923076918,-0.0033048433048428194,-0.01989743589743513,7638608.8,28.57142857142857,24.285714285714285,18143796.0,0.0
1/3/2018,THANA,2.3,2.42,2.3,2.36,2.61,4199300,9972940,81772010,412177310.0,498035330.0,2.312,2.368333333333333,2.349230769230769,0.01702279202279211,-0.012535612535611841,6908469.0,35.714285714285715,27.142857142857146,16354402.0,0.0
1/4/2018,THANA,2.36,2.38,2.32,2.32,-1.69,1839703,4308740,73829590,416112970.0,501830570.0,2.316,2.388333333333333,2.346153846153846,0.03360398860398872,0.00022792022792081923,6235849.4,28.57142857142857,28.57142857142857,14765918.0,0.0
1/5/2018,THANA,2.34,2.36,2.3,2.32,0.0,789600,1840350,69070630,416798280.0,469852370.0,2.332,2.4083333333333337,2.3438461538461537,0.052663817663817884,0.017888888888889287,5812689.4,28.57142857142857,30.0,13814126.0,0.0
1/8/2018,THANA,2.34,2.34,2.28,2.28,-1.72,684701,1569000,28147870,417451800.0,466478430.0,2.316,2.373333333333333,2.3399999999999994,0.02341880341880476,0.024680911680912132,2398949.4,28.57142857142857,30.0,5629574.0,0.0
1/9/2018,THANA,2.28,2.44,2.28,2.34,2.63,3566400,8441360,26132390,298624690.0,473943930.0,2.324,2.3466666666666667,2.3384615384615377,0.007065527065527988,0.02675498575498629,2215940.8,35.714285714285715,31.428571428571434,5226478.0,0.0
1/10/2018,THANA,2.34,2.36,2.3,2.32,-0.85,1034400,2410390,18569840,182405450.0,475031620.0,2.316,2.333333333333333,2.3361538461538456,-0.003675213675212953,0.02261538461538528,1582960.8,28.57142857142857,30.0,3713968.0,0.0
1/12/2018,THANA,2.3,2.34,2.28,2.32,0.87,451800,1048900,15310000,141820780.0,475645620.0,2.316,2.325,2.3338461538461535,-0.008589743589743295,0.01417663817663888,1305380.2,35.714285714285715,31.428571428571434,3062000.0,0.0
1/15/2018,THANA,2.32,2.34,2.3,2.32,0.0,233700,539460,14009110,120850120.0,475089000.0,2.316,2.315,2.33,-0.013490028490028116,0.0009458689458696767,1194200.2,35.714285714285715,32.85714285714286,2801822.0,0.0
1/16/2018,THANA,2.3,2.36,2.3,2.32,0.0,396300,921940,13362050,102852150.0,466876970.0,2.3240000000000003,2.316666666666667,2.3276923076923075,-0.009943019943019936,-0.005726495726495261,1136520.0,35.714285714285715,34.285714285714285,2672410.0,0.0
1/17/2018,THANA,2.32,2.34,2.28,2.3,-0.86,420400,969060,5889750,91570050.0,466440730.0,2.316,2.3216666666666668,2.3253846153846154,-0.005170940170939886,-0.008173789173788838,507320.0,28.57142857142857,32.857142857142854,1177950.0,0.0
1/18/2018,THANA,2.28,2.34,2.28,2.3,0.0,692700,1585650,5065010,86556390.0,466726670.0,2.312,2.316666666666667,2.323846153846154,-0.007977207977208245,-0.009034188034187896,438980.0,28.57142857142857,32.857142857142854,1013002.0,2.0
1/19/2018,THANA,2.3,2.3,2.26,2.26,-1.74,758400,1720730,5736840,45785360.0,467868460.0,2.3,2.313333333333333,2.3207692307692307,-0.011139601139601218,-0.00954415954415948,500300.0,28.57142857142857,31.428571428571434,1147368.0,0.0
1/22/2018,THANA,2.28,2.3,2.26,2.26,0.0,236500,535620,5733000,35864140.0,467888320.0,2.2880000000000003,2.305,2.3246153846153845,-0.021752136752136497,-0.011196581196581156,500860.0,21.42857142857143,28.57142857142857,1146600.0,0.0
1/23/2018,THANA,2.26,2.4,2.26,2.3,1.77,4511200,10571500,15382560,36462700.0,477512640.0,2.2840000000000003,2.3033333333333332,2.3292307692307688,-0.024245014245014133,-0.014056980056979996,1323840.0,28.57142857142857,27.142857142857146,3076512.0,0.0
1/24/2018,THANA,2.3,2.42,2.3,2.34,1.74,9036100,21462310,35875810,53616270.0,497756880.0,2.292,2.305,2.3353846153846147,-0.025341880341879897,-0.018091168091167998,3046980.0,28.57142857142857,27.142857142857146,7175162.0,0.0
1/25/2018,THANA,2.36,2.38,2.28,2.28,-2.56,2730502,6343950,40634110,58119870.0,485331280.0,2.2880000000000003,2.305,2.3430769230769224,-0.037250712250711526,-0.023945868945868653,3454540.4,28.57142857142857,27.142857142857146,8126822.0,0.0
1/26/2018,THANA,2.28,2.34,2.26,2.32,1.75,1693502,3920570,42833950,60471440.0,487444760.0,2.3,2.3033333333333332,2.3523076923076918,-0.04401709401709386,-0.030521367521367183,3641560.8,35.714285714285715,28.57142857142857,8566790.0,0.0
1/29/2018,THANA,2.34,2.8,2.34,2.54,9.48,66357986,176591810,218890140,228621890.0,663265540.0,2.3560000000000003,2.3216666666666668,2.346153846153846,-0.005256410256409438,-0.02722222222222177,16865858.0,42.857142857142854,32.857142857142854,43778028.0,2.0
