Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/9/2017,LST,7.65,7.8,7.6,7.65,-0.65,621554,4761360,53784650,162962430.0,500389810.0,7.7299999999999995,7.825,8.065384615384614,-0.23653846153846025,-0.0824145299145286,1404771.4,35.71428571428572,40.00000000000001
10/10/2017,LST,7.7,8.1,7.65,8.1,5.88,1912601,15177750,47838520,171216560.0,512525180.0,7.790000000000001,7.820833333333333,8.080769230769231,-0.21841168091168228,-0.13880341880341796,1231371.6,35.71428571428572,38.57142857142858
10/11/2017,LST,8.1,8.15,7.95,8.0,-1.23,1514300,12170950,44507500,167152170.0,521838110.0,7.860000000000001,7.845833333333332,8.090384615384616,-0.21413817663817802,-0.1785113960113959,1128791.6,35.71428571428572,38.57142857142858
10/12/2017,LST,8.05,8.1,7.95,8.0,0.0,631400,5064360,42181010,134609360.0,510109570.0,7.890000000000001,7.8500000000000005,8.10576923076923,-0.2248575498575489,-0.21081196581196568,1065411.4,35.71428571428572,37.14285714285715
10/16/2017,LST,8.05,8.05,7.9,7.9,-1.25,523600,4174640,41349060,119059220.0,509910400.0,7.93,7.862500000000001,8.109615384615385,-0.22581908831908848,-0.22395299145299158,1040691.0,35.71428571428572,35.71428571428572
10/17/2017,LST,7.75,7.95,7.75,7.85,-0.63,819400,6411840,42999540,119348840.0,495013380.0,7.970000000000001,7.858333333333334,8.092307692307694,-0.21730769230769287,-0.2201068376068381,1080260.2,28.57142857142857,34.28571428571429
10/18/2017,LST,7.8,8.1,7.8,7.95,1.27,770700,6136060,33957850,113009520.0,496473940.0,7.94,7.858333333333333,8.073076923076922,-0.1915242165242148,-0.21472934472934463,851880.0,35.71428571428572,34.28571428571429
10/19/2017,LST,7.95,8.4,7.85,8.2,3.14,3634000,29757400,51544300,136983240.0,523176780.0,7.9799999999999995,7.8875,8.063461538461537,-0.13799857549857375,-0.19950142450142377,1275820.0,35.71428571428572,34.28571428571429
10/20/2017,LST,8.15,8.6,8.1,8.6,4.88,2491400,20833700,67313640,153511350.0,536669470.0,8.1,7.954166666666667,8.073076923076922,-0.05858262108261947,-0.16624643874643788,1647820.0,35.71428571428572,34.28571428571429
10/24/2017,LST,8.15,8.6,8.1,8.6,4.88,2491400,20833700,83972700,153221170.0,533680430.0,8.24,8.033333333333333,8.06153846153846,0.019088319088320205,-0.11726495726495614,2041380.0,42.857142857142854,35.714285714285715
10/25/2017,LST,9.45,9.55,9.1,9.2,-1.6,4240800,39679420,117240280,177398620.0,509783160.0,8.51,8.145833333333334,8.082692307692307,0.14255698005698036,-0.04529202279202149,2725660.0,42.857142857142854,38.57142857142858
10/27/2017,LST,9.35,9.55,7.9,8.0,-13.04,17494100,148337500,259441720,318345270.0,650525070.0,8.52,8.170833333333333,8.069230769230767,0.08044871794871966,0.009102564102565403,6070340.0,42.857142857142854,40.00000000000001
10/30/2017,LST,8.0,8.2,7.95,8.15,1.88,4310008,34911390,264595710,348250070.0,679668810.0,8.51,8.2125,8.059615384615382,0.13657407407407618,0.06401709401709539,6205541.6,42.857142857142854,41.42857142857143
10/31/2017,LST,8.1,8.25,8.0,8.15,0.0,1207200,9803520,253565530,353292230.0,655767170.0,8.419999999999998,8.216666666666669,8.040384615384614,0.15790598290598545,0.10731481481481638,5948701.6,42.857142857142854,42.857142857142854
11/1/2017,LST,8.15,8.2,8.05,8.1,-0.61,628300,5090350,237822180,343204830.0,642123190.0,8.32,8.225,8.026923076923076,0.17343304843305063,0.13818376068376245,5576081.6,42.857142857142854,42.857142857142854
11/2/2017,LST,8.1,8.15,7.95,7.95,-1.85,916900,7352900,205495660,338386780.0,635397090.0,8.07,8.220833333333333,8.019230769230766,0.16506410256410575,0.14268518518518752,4911301.6,35.71428571428572,41.42857142857143
11/3/2017,LST,8.0,8.0,7.35,7.5,-5.66,4653100,35308950,92467110,368631370.0,661977510.0,7.970000000000001,8.187500000000002,8.01153846153846,0.1080840455840475,0.1482122507122531,2343101.6,35.71428571428572,40.0
11/6/2017,LST,7.4,7.7,7.35,7.65,2.0,1334500,10006480,67562200,374463210.0,641013790.0,7.87,8.170833333333333,8.0,0.11663105413105423,0.1442236467236487,1748000.0,42.857142857142854,40.00000000000001
11/7/2017,LST,7.65,7.8,7.5,7.5,-1.96,1428390,10843730,68602410,378895100.0,635701040.0,7.74,8.133333333333333,7.990384615384615,0.08183760683760699,0.129009971509973,1792238.0,42.857142857142854,40.00000000000001
11/8/2017,LST,7.5,7.7,7.5,7.6,1.33,1183100,8964540,72476600,381723580.0,618070160.0,7.640000000000001,8.083333333333334,7.9788461538461535,0.058190883190883724,0.10596153846153963,1903198.0,50.0,41.42857142857143
11/9/2017,LST,7.65,7.65,7.3,7.35,-3.29,1693901,12587420,77711120,364553600.0,619027360.0,7.5200000000000005,7.979166666666667,7.95576923076923,-0.028525641025640702,0.06724358974359035,2058598.2,42.857142857142854,42.85714285714286
11/10/2017,LST,6.3,6.55,5.95,5.95,-19.05,28248546,173410830,215813000,517130730.0,779819860.0,7.210000000000001,7.758333333333333,7.882692307692308,-0.25940170940170937,-0.006253561253561024,6777687.4,35.71428571428572,42.85714285714286
11/13/2017,LST,6.05,6.15,5.9,6.1,2.52,4882302,29501760,235308280,525798790.0,802398000.0,6.9,7.499999999999999,7.817307692307692,-0.40548433048433097,-0.11067663817663806,7487247.8,35.71428571428572,41.42857142857143
11/14/2017,LST,6.1,6.15,5.95,5.95,-2.46,3616300,21736000,246200550,507855370.0,807898660.0,6.590000000000001,7.329166666666667,7.751923076923076,-0.5014601139601123,-0.2273361823361819,7924829.8,28.57142857142857,38.57142857142858
11/16/2017,LST,6.0,6.15,5.9,5.9,-0.84,2545400,15291140,252527150,374809010.0,785582630.0,6.25,7.141666666666667,7.676923076923075,-0.5946581196581171,-0.3579059829059821,8197289.8,28.57142857142857,34.28571428571429
11/17/2017,LST,5.95,6.05,5.9,5.95,0.85,2420600,14436060,254375790,354333680.0,780293910.0,5.97,6.958333333333335,7.609615384615383,-0.6834757834757808,-0.4888960113960101,8342629.6,35.71428571428572,32.85714285714286
11/20/2017,LST,6.0,6.05,5.75,5.85,-1.68,3144100,18570100,99535060,363100260.0,792741790.0,5.95,6.770833333333335,7.540384615384614,-0.7860042735042709,-0.5942165242165224,3321740.4,28.57142857142857,31.428571428571434
11/21/2017,LST,5.85,5.95,5.75,5.8,-0.85,1006200,5860250,75893550,363870160.0,786126660.0,5.89,6.591666666666666,7.451923076923076,-0.8596866096866087,-0.6850569800569779,2546520.0,28.57142857142857,30.0
11/22/2017,LST,5.85,6.2,5.85,5.95,2.59,9407300,56797060,110954610,413314320.0,837140040.0,5.890000000000001,6.462500000000001,7.373076923076922,-0.8840099715099692,-0.7615669515669493,3704720.0,35.71428571428572,31.428571428571434
11/23/2017,LST,5.95,6.1,5.85,5.85,-1.68,3635200,21617760,117281230,399623130.0,854452210.0,5.88,6.3125,7.290384615384614,-0.9423433048433028,-0.8311039886039865,3922680.0,35.71428571428572,32.85714285714286
11/24/2017,LST,5.9,5.95,5.75,5.75,-1.71,2592400,15102690,117947860,404719340.0,848431020.0,5.839999999999999,6.166666666666667,7.207692307692307,-0.997150997150996,-0.8938390313390295,3957040.0,35.71428571428572,32.85714285714286
11/27/2017,LST,5.8,5.9,5.75,5.8,0.87,732600,4254640,103632400,398130250.0,837183690.0,5.83,6.016666666666667,7.128846153846153,-1.0470797720797709,-0.9460541310541295,3474740.0,35.71428571428572,34.28571428571429
11/28/2017,LST,5.8,5.85,5.75,5.8,0.0,929570,5380260,103152410,394545970.0,835173100.0,5.83,5.887499999999999,7.046153846153846,-1.0798076923076927,-0.9900783475783463,3459414.0,35.71428571428572,35.71428571428572
11/29/2017,LST,5.85,5.9,5.75,5.75,-0.86,1346001,7846520,54201870,389805070.0,838013030.0,5.79,5.870833333333334,6.951923076923077,-1.0106481481481469,-1.0154059829059818,1847154.2,28.57142857142857,34.28571428571429
11/30/2017,LST,5.75,5.8,5.6,5.65,-1.74,1401352,7931180,40515290,224325420.0,841182850.0,5.75,5.833333333333333,6.83846153846154,-0.9452991452991473,-1.0159971509971508,1400384.6,28.57142857142857,32.857142857142854
12/1/2017,LST,5.6,5.7,5.6,5.6,-0.88,728600,4100360,29512960,198924020.0,830105460.0,5.720000000000001,5.804166666666666,6.723076923076923,-0.8671296296296305,-0.9899928774928777,1027624.6,28.57142857142857,31.428571428571434
12/4/2017,LST,5.65,5.65,5.5,5.5,-1.79,785500,4375320,29633640,181563340.0,822309830.0,5.660000000000001,5.770833333333333,6.580769230769231,-0.7715455840455849,-0.9348860398860405,1038204.6,21.42857142857143,28.571428571428573
12/6/2017,LST,5.5,5.55,5.35,5.4,-1.82,1216300,6594340,30847720,172866540.0,823839810.0,5.58,5.724999999999999,6.480769230769232,-0.7257122507122533,-0.8640669515669526,1095550.6,21.42857142857143,25.71428571428571
12/7/2017,LST,5.4,5.45,5.35,5.45,0.93,846101,4570410,27571610,163000890.0,824235580.0,5.52,5.691666666666666,6.3769230769230765,-0.6537749287749293,-0.792692307692309,995570.6,28.57142857142857,25.71428571428571
12/8/2017,LST,5.45,5.65,5.45,5.55,1.83,1235600,6852670,26493100,151283460.0,824676410.0,5.5,5.670833333333334,6.276923076923078,-0.5708333333333329,-0.7177991452991461,962420.2,28.57142857142857,25.71428571428571
12/12/2017,LST,5.55,5.6,5.45,5.45,-1.8,457400,2511340,24904080,147934550.0,821051690.0,5.470000000000001,5.629166666666666,6.175000000000001,-0.5196937321937334,-0.6483119658119667,908180.2,28.57142857142857,25.71428571428571
12/13/2017,LST,5.5,5.5,5.4,5.4,-0.92,494716,2690570,23219330,93828060.0,793984860.0,5.45,5.591666666666668,6.076923076923077,-0.4646011396011396,-0.5869230769230777,850023.4,28.57142857142857,27.142857142857146
12/14/2017,LST,5.45,5.65,5.4,5.55,2.78,1054200,5839760,22464750,78050060.0,778990920.0,5.48,5.575,6.001923076923077,-0.39729344729344795,-0.5212393162393166,817603.4,28.57142857142857,28.571428571428566
12/15/2017,LST,5.55,5.55,5.4,5.45,-1.8,817191,4453550,22347890,67400920.0,762610770.0,5.4799999999999995,5.545833333333333,5.917307692307692,-0.3516025641025644,-0.4608048433048436,811821.4,28.57142857142857,28.571428571428566
12/18/2017,LST,5.5,5.55,5.4,5.4,-0.92,444800,2431060,17926280,65577340.0,725362410.0,5.45,5.5125,5.836538461538462,-0.30900997150997256,-0.4084401709401716,653661.4,28.57142857142857,28.571428571428566
12/19/2017,LST,5.5,5.6,5.45,5.45,0.93,603300,3329330,18744270,63526410.0,580354240.0,5.449999999999999,5.4875,5.753846153846154,-0.24960826210826248,-0.3544230769230774,682841.4,28.57142857142857,28.571428571428566
12/20/2017,LST,5.5,6.0,5.5,5.9,8.26,5247721,30527540,46581240,86207430.0,575970390.0,5.55,5.508333333333334,5.698076923076924,-0.14444444444444482,-0.29039173789173844,1633442.4,35.71428571428572,30.0
12/21/2017,LST,5.9,6.0,5.75,5.75,-2.54,2631945,15452700,56194180,93728950.0,581619570.0,5.590000000000001,5.520833333333333,5.690384615384616,-0.13871082621082653,-0.23867521367521416,1948991.4,35.71428571428572,31.428571428571434
12/22/2017,LST,5.75,5.85,5.75,5.75,0.0,894701,5162490,56903120,94791080.0,581691710.0,5.65,5.541666666666667,5.676923076923078,-0.10861823361823397,-0.19007834757834807,1964493.4,35.71428571428572,32.85714285714286
12/25/2017,LST,5.75,5.95,5.75,5.9,2.61,1036600,6088520,60560580,96504280.0,580427330.0,5.75,5.583333333333333,5.675000000000001,-0.05961538461538485,-0.14019943019943054,2082853.4,42.857142857142854,35.714285714285715
12/26/2017,LST,5.9,6.2,5.9,6.15,4.24,7521262,45902370,103133620,135812310.0,591020750.0,5.889999999999999,5.641666666666667,5.684615384615386,0.0007834757834741524,-0.0901210826210832,3466445.8,50.0,40.00000000000001
12/27/2017,LST,6.2,6.3,6.0,6.0,-2.44,4919844,30144150,102750230,161386050.0,611158420.0,5.909999999999999,5.679166666666667,5.686538461538462,0.01876780626780583,-0.05747863247863307,3400870.4,50.0,42.85714285714286
12/28/2017,LST,6.05,6.1,5.9,6.05,0.83,1004401,6028320,93325850,160561700.0,606343010.0,5.970000000000001,5.729166666666667,5.694230769230771,0.05794159544159516,-0.018148148148148736,3075361.6,50.0,45.714285714285715
12/29/2017,LST,6.05,6.1,5.8,5.95,-1.65,1812000,10774580,98937940,168824940.0,608153050.0,6.01,5.7749999999999995,5.700000000000002,0.08340455840455618,0.020256410256409296,3258821.4,42.857142857142854,47.142857142857146
1/3/2018,LST,5.95,5.95,5.8,5.85,-1.68,1984300,11604130,104453550,177738500.0,607169760.0,6.0,5.8,5.696153846153847,0.1001424501424486,0.052207977207975986,3448361.4,42.857142857142854,47.142857142857146
1/4/2018,LST,5.9,5.9,5.85,5.85,0.0,907500,5316990,63868170,177215730.0,439075920.0,5.94,5.833333333333332,5.696153846153847,0.1283475783475767,0.0777207977207965,2125609.0,42.857142857142854,45.714285714285715
1/5/2018,LST,5.9,5.95,5.85,5.9,0.85,1007401,5934530,39658550,178696710.0,415508690.0,5.92,5.875,5.701923076923078,0.16225071225071108,0.10641737891737754,1343120.4,42.857142857142854,44.28571428571429
1/8/2018,LST,5.95,6.1,5.9,5.95,0.85,2543348,15232770,48863000,191498420.0,409005460.0,5.8999999999999995,5.916666666666667,5.707692307692308,0.19615384615384635,0.13405982905982777,1650909.8,50.0,44.285714285714285
1/9/2018,LST,5.95,6.15,5.95,6.0,0.84,4992846,30201170,68289590,218370260.0,423915490.0,5.91,5.925,5.715384615384616,0.20007122507122332,0.1573931623931612,2287079.0,57.14285714285714,47.14285714285714
1/10/2018,LST,6.05,6.05,5.85,5.9,-1.67,1958613,11609320,68294780,199452040.0,421088750.0,5.92,5.937500000000001,5.721153846153846,0.19732905982906157,0.17683048433048382,2281941.6,50.0,48.57142857142857
1/12/2018,LST,5.9,5.9,5.65,5.7,-3.39,2889600,16648970,79626760,200648310.0,419167620.0,5.89,5.933333333333334,5.723076923076923,0.17606837606837633,0.18637464387464373,2678361.6,42.857142857142854,48.57142857142857
1/15/2018,LST,5.75,5.8,5.7,5.7,0.0,569100,3263130,76955360,198748950.0,416570500.0,5.85,5.916666666666667,5.726923076923077,0.15840455840455814,0.18560541310541315,2590701.4,42.857142857142854,48.57142857142857
1/16/2018,LST,5.7,5.8,5.65,5.65,-0.88,941000,5381620,67104210,198042050.0,365155060.0,5.790000000000001,5.875000000000001,5.732692307692307,0.1138176638176649,0.16913817663817685,2270231.8,42.857142857142854,47.142857142857146
1/17/2018,LST,5.65,5.8,5.65,5.75,1.77,2142800,12336000,49239040,164475680.0,355873300.0,5.74,5.854166666666668,5.746153846153846,0.09170227920228147,0.14746438746438847,1700222.6,42.857142857142854,44.28571428571429
1/18/2018,LST,5.8,5.85,5.75,5.8,0.87,1685500,9719420,47349140,144050950.0,350490030.0,5.720000000000001,5.833333333333333,5.759615384615386,0.06559829059828903,0.12111823361823397,1645600.0,42.857142857142854,42.857142857142854
1/19/2018,LST,5.9,5.9,5.75,5.8,0.0,968800,5625660,36325830,143648290.0,351861050.0,5.74,5.820833333333334,5.76923076923077,0.04611823361823397,0.0951282051282055,1261440.0,42.857142857142854,42.857142857142854
1/22/2018,LST,5.85,5.95,5.8,5.85,0.86,659300,3872440,36935140,136746150.0,350353230.0,5.7700000000000005,5.820833333333333,5.784615384615386,0.03586182336182109,0.07061965811965809,1279480.0,42.857142857142854,42.857142857142854
1/23/2018,LST,5.85,5.85,5.8,5.8,-0.85,471700,2737430,34290950,127879450.0,345244140.0,5.800000000000001,5.816666666666666,5.800000000000002,0.014102564102562276,0.05067663817663757,1185620.0,42.857142857142854,42.857142857142854
1/24/2018,LST,5.85,5.9,5.8,5.9,1.72,553300,3229800,25184750,125792260.0,340542760.0,5.83,5.816666666666666,5.81346153846154,0.009615384615383249,0.03425925925925792,867720.0,50.0,44.285714285714285
1/25/2018,LST,5.85,5.9,5.8,5.85,-0.85,896931,5258500,20723830,125116230.0,341700900.0,5.840000000000001,5.808333333333333,5.828846153846154,-0.015669515669516798,0.018005698005696756,710006.2,50.0,45.71428571428571
1/26/2018,LST,5.9,6.15,5.9,6.1,4.27,5078631,30760400,45858570,140643860.0,368085980.0,5.9,5.816666666666666,5.855769230769232,-0.013603988603989592,0.006061253561252045,1531972.4,50.0,47.142857142857146
1/29/2018,LST,6.15,6.2,6.0,6.0,-1.64,1908326,11643370,53629500,122086060.0,373135010.0,5.93,5.825,5.876923076923077,-0.03411680911681003,-0.00793447293447418,1781777.6,42.857142857142854,47.142857142857146
1/30/2018,LST,6.05,6.1,5.95,6.0,0.0,954412,5750030,56642100,116226770.0,374314630.0,5.970000000000001,5.8500000000000005,5.88076923076923,-0.016524216524215873,-0.014059829059829809,1878320.0,35.71428571428572,45.714285714285715
1/31/2018,LST,6.0,6.05,5.95,5.95,-0.83,791300,4734140,58146440,104311940.0,372196100.0,5.9799999999999995,5.870833333333334,5.888461538461538,-0.010007122507121657,-0.01798433048433079,1925920.0,35.71428571428572,42.85714285714286
2/1/2018,LST,6.0,6.05,5.9,5.95,0.0,649000,3878080,56766020,104926890.0,373562840.0,6.0,5.895833333333335,5.896153846153846,0.0040242165242192485,-0.014045584045583582,1876333.8,35.71428571428572,40.00000000000001
2/2/2018,LST,6.0,6.05,5.95,5.95,0.0,496200,2975920,28981540,102521190.0,373848190.0,5.97,5.9125000000000005,5.898076923076922,0.016346153846155786,-0.008055555555554506,959847.6,35.71428571428572,37.14285714285715
2/5/2018,LST,5.8,5.9,5.8,5.8,-2.52,608200,3546080,20884250,93731270.0,371554510.0,5.93,5.9125000000000005,5.884615384615383,0.016844729344732023,0.0021367521367539055,699822.4,35.71428571428572,35.71428571428572
2/6/2018,LST,5.7,5.75,5.55,5.65,-2.59,2521000,14263510,29397730,98275360.0,381364470.0,5.860000000000001,5.900000000000001,5.871153846153845,0.006766381766383667,0.0067948717948738135,1013140.0,28.57142857142857,34.28571428571429
2/7/2018,LST,5.75,5.85,5.7,5.75,1.77,728500,4226780,28890370,96876480.0,383160190.0,5.82,5.891666666666667,5.859615384615385,0.01837606837606831,0.012471509971511807,1000580.0,28.57142857142857,32.857142857142854
2/8/2018,LST,5.75,5.8,5.7,5.75,0.0,359700,2067560,27079850,95071600.0,381898420.0,5.779999999999999,5.8875,5.851923076923077,0.021972934472935357,0.01606125356125503,942720.0,28.57142857142857,31.428571428571434
2/9/2018,LST,5.65,5.75,5.65,5.7,-0.87,388100,2207130,26311060,94541300.0,353578010.0,5.7299999999999995,5.870833333333334,5.846153846153846,0.009223646723647505,0.014636752136753372,921100.0,21.42857142857143,28.571428571428573
2/12/2018,LST,5.75,5.8,5.7,5.75,0.88,271400,1556250,24321230,92867750.0,339681560.0,5.72,5.8625,5.842307692307691,0.009722222222223742,0.013212250712251716,853740.0,28.57142857142857,27.142857142857146
2/13/2018,LST,5.75,5.8,5.65,5.7,-0.87,626100,3574260,13631980,91183510.0,338093330.0,5.7299999999999995,5.829166666666667,5.834615384615384,-0.015349002849002424,0.008789173789174497,474760.0,21.42857142857143,25.71428571428571
2/14/2018,LST,5.7,5.8,5.7,5.7,0.0,353900,2031650,11436850,62454760.0,334036460.0,5.72,5.804166666666667,5.824999999999998,-0.02759971509971315,-0.0004059829059817943,399840.0,21.42857142857143,24.285714285714285
2/15/2018,LST,5.75,5.75,5.7,5.75,0.88,62300,355180,9724470,51166570.0,288489270.0,5.72,5.783333333333334,5.815384615384615,-0.03233618233618074,-0.011267806267805014,340360.0,21.42857142857143,22.857142857142858
2/16/2018,LST,5.7,5.8,5.7,5.75,0.0,87601,503610,8020950,45920150.0,258848730.0,5.7299999999999995,5.766666666666668,5.809615384615385,-0.041096866096864026,-0.02133190883190732,280260.2,21.42857142857143,22.857142857142858
2/19/2018,LST,5.75,5.85,5.75,5.8,0.87,303200,1758540,8223240,42944550.0,254578950.0,5.74,5.754166666666667,5.813461538461539,-0.051246438746438194,-0.03352564102563971,286620.2,28.57142857142857,22.857142857142858
2/20/2018,LST,5.8,5.85,5.75,5.75,-0.86,347700,2015600,6664580,41082070.0,245819970.0,5.75,5.7375,5.815384615384616,-0.07111823361823344,-0.04467948717948591,230940.2,28.57142857142857,24.285714285714285
2/21/2018,LST,5.8,5.85,5.75,5.8,0.87,351900,2034600,6667530,40140750.0,236250440.0,5.7700000000000005,5.7375,5.821153846153848,-0.07247150997151142,-0.053653846153845566,230540.2,35.71428571428572,27.142857142857146
