Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/20/2017,SPACK,2.54,2.62,2.54,2.54,0.0,3463100,8941200,22059310,229244310.0,376907370.0,2.536,2.5066666666666664,2.453076923076923,0.052279202279202686,0.04541595441595474,1722860.0,28.57142857142857,32.857142857142854,4411862.0,2.0
9/21/2017,SPACK,2.54,2.56,2.52,2.52,-0.79,814100,2057450,19557160,226180290.0,378707910.0,2.532,2.515,2.4576923076923083,0.053461538461538005,0.049008547008547065,1529700.0,21.42857142857143,30.0,3911432.0,0.0
9/22/2017,SPACK,2.54,2.56,2.48,2.48,-1.59,760100,1906890,18347840,224252390.0,380068280.0,2.524,2.52,2.460769230769231,0.05165242165242168,0.05129344729344743,1435300.0,21.42857142857143,28.571428571428577,3669568.0,0.0
9/25/2017,SPACK,2.5,2.52,2.48,2.5,0.81,726500,1813410,18613520,224307510.0,381247570.0,2.516,2.5266666666666664,2.4653846153846155,0.05461538461538451,0.052729344729344686,1458520.0,28.57142857142857,27.142857142857146,3722704.0,0.0
9/26/2017,SPACK,2.52,2.64,2.52,2.54,1.6,2187200,5644500,20363450,229115360.0,329377800.0,2.5160000000000005,2.538333333333333,2.471538461538462,0.061980056980056826,0.05479772079772074,1590200.0,35.714285714285715,27.142857142857146,4072690.0,2.0
9/27/2017,SPACK,2.54,2.6,2.52,2.52,-0.79,1183400,3029090,14451340,231620030.0,319094130.0,2.512,2.53,2.4761538461538457,0.049059829059828974,0.05415384615384599,1134260.0,35.714285714285715,28.571428571428577,2890268.0,0.0
9/28/2017,SPACK,2.54,2.58,2.48,2.5,-0.79,885800,2232930,14626820,82660410.0,313722890.0,2.508,2.5266666666666664,2.480769230769231,0.040370370370369724,0.05153561253561234,1148600.0,35.714285714285715,31.428571428571434,2925364.0,0.0
9/29/2017,SPACK,2.52,2.54,2.5,2.52,0.8,274600,691550,13411480,49471390.0,312058390.0,2.516,2.5216666666666665,2.4846153846153847,0.03417378917378855,0.04803988603988572,1051500.0,35.714285714285715,34.285714285714285,2682296.0,0.0
10/2/2017,SPACK,2.5,2.54,2.48,2.5,-0.79,214900,537520,12135590,39972650.0,310660410.0,2.516,2.518333333333333,2.488461538461539,0.026196581196580304,0.04235612535612488,949180.0,35.714285714285715,35.714285714285715,2427118.0,0.0
10/3/2017,SPACK,2.5,2.5,2.46,2.48,-0.8,273200,677880,7168970,36090930.0,310744690.0,2.504,2.515,2.490769230769231,0.019643874643874515,0.03388888888888841,566380.0,28.57142857142857,34.285714285714285,1433794.0,0.0
10/4/2017,SPACK,2.5,2.52,2.48,2.48,0.0,147300,366170,4506050,33340890.0,309671710.0,2.496,2.51,2.493076923076923,0.013276353276353348,0.026732193732193286,359160.0,28.57142857142857,32.857142857142854,901210.0,0.0
10/5/2017,SPACK,2.5,2.5,2.44,2.44,-1.61,414201,1018640,3291760,32811800.0,308698980.0,2.484,2.501666666666667,2.4946153846153845,0.0016096866096866336,0.01898005698005667,264840.2,28.57142857142857,31.428571428571434,658352.0,0.0
10/6/2017,SPACK,2.44,2.5,2.44,2.46,0.82,209100,514590,3114800,29431820.0,308564510.0,2.472,2.495,2.4961538461538457,-0.0038603988603980173,0.011373219373219357,251740.2,28.57142857142857,30.0,622960.0,0.0
10/9/2017,SPACK,2.48,2.5,2.44,2.44,-0.81,146800,359440,2936720,20850060.0,308167370.0,2.46,2.4883333333333337,2.4961538461538457,-0.011096866096865554,0.003914529914530185,238120.2,28.57142857142857,28.57142857142857,587344.0,0.0
10/10/2017,SPACK,2.44,2.46,2.42,2.46,0.82,346200,840020,3098860,19632630.0,308579580.0,2.4560000000000004,2.486666666666667,2.4969230769230766,-0.01162393162393105,-0.002339031339030928,252720.2,35.714285714285715,30.0,619772.0,0.0
10/11/2017,SPACK,2.44,2.56,2.44,2.52,2.44,1235800,3100810,5833500,20826550.0,279829540.0,2.464,2.4883333333333337,2.5007692307692304,-0.008988603988603128,-0.006792022792022223,470420.2,42.857142857142854,32.857142857142854,1166700.0,0.0
10/12/2017,SPACK,2.48,2.52,2.46,2.5,-0.79,506400,1256400,6071260,20269540.0,271567900.0,2.476,2.4850000000000003,2.5038461538461543,-0.016253561253561255,-0.010364672364671802,488860.0,42.857142857142854,35.714285714285715,1214252.0,0.0
10/16/2017,SPACK,2.5,2.5,2.48,2.5,0.0,129100,321220,5877890,14946260.0,269389720.0,2.484,2.4833333333333334,2.5069230769230773,-0.020512820512820884,-0.013695156695156372,472860.0,35.714285714285715,37.142857142857146,1175578.0,0.0
10/17/2017,SPACK,2.5,2.6,2.46,2.46,-1.6,1406900,3551020,9069470,15468190.0,266640560.0,2.4880000000000004,2.48,2.509230769230769,-0.028660968660968237,-0.01720797720797691,724880.0,28.57142857142857,37.142857142857146,1813894.0,0.0
10/18/2017,SPACK,2.48,2.56,2.42,2.48,0.81,1714900,4244370,12473820,17479630.0,268997790.0,2.492,2.4766666666666666,2.5038461538461543,-0.02490028490028529,-0.01986324786324776,998620.0,35.714285714285715,37.142857142857146,2494764.0,0.0
10/19/2017,SPACK,2.48,2.48,2.42,2.42,-2.42,405000,993440,10366450,17781520.0,268007340.0,2.472,2.47,2.4992307692307687,-0.03105413105413035,-0.0242763532763532,832460.0,35.714285714285715,35.714285714285715,2073290.0,0.0
10/20/2017,SPACK,2.42,2.44,2.4,2.4,-0.83,341700,825460,9935510,18069460.0,265227110.0,2.452,2.4633333333333334,2.4923076923076923,-0.031880341880341945,-0.02740170940170934,799520.0,28.57142857142857,32.857142857142854,1987102.0,0.0
10/24/2017,SPACK,2.42,2.44,2.4,2.4,-0.83,341700,825460,10439750,18217040.0,260931100.0,2.432,2.4566666666666666,2.486923076923077,-0.03253561253561221,-0.029806267806267606,842040.0,28.57142857142857,31.428571428571434,2087950.0,0.0
10/25/2017,SPACK,2.44,2.48,2.42,2.44,0.0,131200,320170,7208900,18171040.0,257416480.0,2.428,2.4566666666666666,2.4838461538461543,-0.026495726495726846,-0.029373219373219333,586900.0,28.57142857142857,31.428571428571434,1441780.0,0.0
10/27/2017,SPACK,2.44,2.46,2.42,2.42,-0.82,122100,297000,3261530,17449400.0,255955190.0,2.416,2.453333333333333,2.479230769230769,-0.02663817663817714,-0.0297207977207977,268340.0,28.57142857142857,30.0,652306.0,0.0
10/30/2017,SPACK,2.44,2.44,2.42,2.42,0.0,94300,228540,2496630,17163350.0,255347080.0,2.416,2.4516666666666667,2.4746153846153844,-0.023774928774929368,-0.0282649572649575,206200.0,28.57142857142857,28.57142857142857,499326.0,0.0
10/31/2017,SPACK,2.44,2.48,2.42,2.44,0.83,362900,890320,2561490,17694230.0,255712980.0,2.424,2.45,2.470769230769231,-0.02002849002849061,-0.025894586894587242,210440.0,28.57142857142857,28.57142857142857,512298.0,2.0
11/1/2017,SPACK,2.44,2.44,2.42,2.42,-0.82,31700,76920,1812950,16931130.0,104597350.0,2.428,2.441666666666667,2.4669230769230768,-0.025113960113960054,-0.0244102564102568,148440.0,28.57142857142857,28.57142857142857,362590.0,0.0
11/2/2017,SPACK,2.42,2.5,2.42,2.44,0.83,743500,1829660,3322440,15659980.0,72546440.0,2.428,2.436666666666667,2.4653846153846155,-0.02632478632478641,-0.024376068376068715,270900.0,28.57142857142857,28.57142857142857,664488.0,0.0
11/3/2017,SPACK,2.44,2.46,2.4,2.44,0.0,435300,1055660,4081100,15459240.0,63565840.0,2.4319999999999995,2.4316666666666658,2.4630769230769234,-0.028418803418803318,-0.02473219373219395,333540.0,21.42857142857143,27.142857142857146,816220.0,0.0
11/6/2017,SPACK,2.42,2.44,2.42,2.42,-0.82,117200,284670,4137230,15422690.0,59290910.0,2.4319999999999995,2.428333333333334,2.4584615384615387,-0.028561253561253608,-0.0256894586894588,338120.0,21.42857142857143,25.71428571428571,827446.0,0.0
11/7/2017,SPACK,2.42,2.44,2.42,2.44,0.83,16000,38920,3285830,11910590.0,56213620.0,2.4319999999999995,2.4250000000000003,2.4553846153846157,-0.026937321937321457,-0.027071225071224968,268740.0,28.57142857142857,25.71428571428571,657166.0,0.0
11/8/2017,SPACK,2.44,2.44,2.42,2.42,-0.82,82900,201700,3410610,7867920.0,54867590.0,2.432,2.4250000000000003,2.4523076923076923,-0.02568376068376077,-0.02718518518518511,278980.0,28.57142857142857,25.71428571428571,682122.0,0.0
11/9/2017,SPACK,2.42,2.44,2.42,2.42,0.0,65900,159620,1740570,7034100.0,51132640.0,2.428,2.4266666666666667,2.4484615384615385,-0.020712250712250583,-0.026062678062677945,143460.0,21.42857142857143,24.285714285714285,348114.0,0.0
11/10/2017,SPACK,2.4,2.44,2.4,2.42,0.0,124200,299910,984820,6508550.0,42491350.0,2.424,2.4283333333333332,2.4453846153846155,-0.016452991452991842,-0.02366951566951565,81240.0,21.42857142857143,24.285714285714285,196964.0,2.0
11/13/2017,SPACK,2.4,2.42,2.36,2.36,-2.48,91600,219390,919540,5902480.0,40653290.0,2.412,2.421666666666667,2.440769230769231,-0.0226068376068378,-0.022478632478632486,76120.0,21.42857142857143,24.285714285714285,183908.0,0.0
11/14/2017,SPACK,2.34,2.38,2.34,2.38,0.85,28000,66280,946900,5648590.0,38812680.0,2.4,2.418333333333333,2.436923076923077,-0.02027065527065508,-0.021145299145299213,78520.0,28.57142857142857,24.285714285714285,189380.0,0.0
11/16/2017,SPACK,2.34,2.4,2.34,2.4,0.0,2500,5880,751080,5357470.0,37005150.0,2.396,2.4166666666666665,2.435384615384616,-0.018660968660968447,-0.019740740740740743,62440.0,28.57142857142857,24.285714285714285,150216.0,0.0
11/17/2017,SPACK,2.38,2.42,2.36,2.4,0.0,87800,210710,802170,5339640.0,31571360.0,2.392,2.413333333333333,2.433076923076923,-0.01934472934472975,-0.01946723646723658,66820.0,28.57142857142857,25.71428571428571,160434.0,2.0
11/20/2017,SPACK,2.4,2.4,2.38,2.38,-0.83,3000,7150,509410,4456470.0,28549420.0,2.3840000000000003,2.41,2.430769230769231,-0.02162393162393217,-0.02050142450142465,42580.0,28.57142857142857,27.142857142857146,101882.0,0.0
11/21/2017,SPACK,2.38,2.4,2.36,2.36,-0.84,49000,117020,407040,4496570.0,26433510.0,2.3839999999999995,2.4033333333333333,2.4269230769230767,-0.02529914529914556,-0.021039886039886203,34060.0,21.42857142857143,27.142857142857146,81408.0,0.0
11/22/2017,SPACK,2.4,2.42,2.38,2.4,1.69,72601,174600,515360,2841510.0,25916560.0,2.388,2.3999999999999995,2.4223076923076934,-0.02065527065527161,-0.02111680911680951,42980.2,28.57142857142857,27.142857142857146,103072.0,2.0
11/23/2017,SPACK,2.4,2.4,2.38,2.38,-0.83,181900,432930,942410,2218780.0,25811970.0,2.3839999999999995,2.396666666666666,2.4176923076923083,-0.020797720797721908,-0.021544159544160203,78860.2,21.42857142857143,25.71428571428571,188482.0,2.0
11/24/2017,SPACK,2.38,2.4,2.38,2.4,0.84,12600,30180,761880,1964290.0,25164270.0,2.384,2.393333333333333,2.4138461538461544,-0.01846153846153875,-0.021367521367522003,63820.2,28.57142857142857,25.71428571428571,152376.0,0.0
11/27/2017,SPACK,2.42,2.54,2.38,2.42,0.83,1192600,2948220,3702950,4873590.0,27746320.0,2.392,2.3933333333333326,2.4123076923076927,-0.015441595441596512,-0.020131054131054867,301740.2,35.714285714285715,27.142857142857146,740590.0,2.0
11/28/2017,SPACK,2.42,2.46,2.42,2.44,0.83,132400,322510,3908440,4994400.0,27050190.0,2.408,2.395,2.410769230769231,-0.011011396011396446,-0.017273504273505047,318420.2,35.714285714285715,30.0,781688.0,0.0
11/29/2017,SPACK,2.44,2.48,2.44,2.44,0.0,30100,73940,3807780,4908720.0,26609540.0,2.4159999999999995,2.3966666666666665,2.411538461538462,-0.010313390313391402,-0.015205128205129002,309920.0,35.714285714285715,31.428571428571434,761556.0,0.0
11/30/2017,SPACK,2.44,2.44,2.4,2.4,-1.64,122500,295650,3670500,4904460.0,26545750.0,2.42,2.4,2.411538461538462,-0.01068376068376109,-0.013182336182336841,298040.0,35.714285714285715,34.285714285714285,734100.0,0.0
12/1/2017,SPACK,2.42,2.42,2.38,2.38,-0.83,33800,80690,3721010,4765760.0,25786420.0,2.4159999999999995,2.4,2.4107692307692306,-0.0115669515669512,-0.011803418803419329,302280.0,35.714285714285715,35.714285714285715,744202.0,0.0
12/4/2017,SPACK,2.38,2.4,2.36,2.38,0.0,111400,265030,1037820,4964510.0,22950640.0,2.408,2.398333333333333,2.4084615384615384,-0.010840455840455563,-0.010883190883191141,86040.0,35.714285714285715,35.714285714285715,207564.0,2.0
12/6/2017,SPACK,2.38,2.38,2.34,2.38,0.0,110200,260410,975720,5219040.0,21954650.0,2.396,2.3966666666666665,2.4069230769230767,-0.010826210826210936,-0.010846153846154038,81600.0,28.57142857142857,34.285714285714285,195144.0,2.0
12/7/2017,SPACK,2.36,2.4,2.36,2.38,0.0,38700,91500,993280,5099830.0,21724930.0,2.3839999999999995,2.396666666666666,2.4053846153846155,-0.009401709401709812,-0.01066381766381772,83320.0,28.57142857142857,32.857142857142854,198656.0,0.0
12/8/2017,SPACK,2.36,2.36,2.34,2.34,-1.68,40200,94730,792360,5187410.0,18268640.0,2.372,2.395,2.4015384615384616,-0.010441595441596174,-0.010615384615384738,66860.0,28.57142857142857,31.428571428571434,158472.0,0.0
12/12/2017,SPACK,2.36,2.38,2.36,2.38,1.71,6300,14890,726560,5085280.0,14039160.0,2.372,2.393333333333333,2.4,-0.007236467236467535,-0.009749287749288005,61360.0,35.714285714285715,31.428571428571434,145312.0,0.0
12/13/2017,SPACK,2.38,2.38,2.36,2.36,-0.84,29801,70330,531860,4981010.0,13116050.0,2.3680000000000003,2.391666666666666,2.396923076923077,-0.0073931623931629,-0.009059829059829471,45040.2,35.714285714285715,31.428571428571434,106372.0,0.0
12/14/2017,SPACK,2.36,2.36,2.34,2.34,-0.85,29800,69830,341280,4617910.0,12360420.0,2.36,2.3866666666666663,2.393076923076923,-0.009658119658120246,-0.008826210826211333,28960.2,28.57142857142857,31.428571428571434,68256.0,0.0
12/15/2017,SPACK,2.36,2.36,2.36,2.36,0.85,10000,23600,273380,4611330.0,11558560.0,2.356,2.3816666666666664,2.3907692307692305,-0.01015669515669515,-0.008977207977208402,23220.2,35.714285714285715,32.85714285714286,54676.0,0.0
12/18/2017,SPACK,2.34,2.34,2.3,2.32,-1.69,11600,26960,205610,1690070.0,11265350.0,2.352,2.3716666666666666,2.3861538461538463,-0.017535612535612977,-0.010396011396011762,17500.2,28.57142857142857,32.857142857142854,41122.0,0.0
12/19/2017,SPACK,2.34,2.34,2.26,2.32,0.0,190100,436670,627390,1804230.0,11405020.0,2.34,2.3616666666666664,2.382307692307692,-0.02243589743589736,-0.013435897435897726,54260.2,21.42857142857143,30.0,125478.0,0.0
12/21/2017,SPACK,2.28,2.32,2.26,2.3,-0.86,38100,87330,574560,1521970.0,10373490.0,2.3280000000000003,2.353333333333333,2.377692307692308,-0.02680911680911713,-0.017319088319088568,55920.0,14.285714285714292,25.714285714285715,128878.0,0.0
12/22/2017,SPACK,2.3,2.38,2.3,2.38,3.48,6100,14230,565190,1455510.0,10310800.0,2.336,2.353333333333333,2.3761538461538465,-0.01900284900284932,-0.019188034188034383,51180.0,21.42857142857143,24.28571428571429,117758.0,0.0
12/25/2017,SPACK,2.36,2.4,2.3,2.34,-1.68,40000,93690,631920,1284170.0,8574830.0,2.332,2.35,2.375384615384615,-0.024301994301994426,-0.02201709401709424,57180.0,21.42857142857143,21.42857142857143,131776.0,0.0
12/26/2017,SPACK,2.34,2.36,2.34,2.34,0.0,800,1870,197120,1025630.0,7521040.0,2.336,2.3466666666666662,2.3738461538461544,-0.025698005698005844,-0.023649572649572813,55020.0,21.42857142857143,20.000000000000004,126758.0,0.0
12/27/2017,SPACK,2.34,2.34,2.34,2.34,0.0,6100,14270,211390,948400.0,7250640.0,2.34,2.3433333333333333,2.3715384615384614,-0.02638176638176626,-0.024438746438746595,18220.0,21.42857142857143,20.000000000000004,42278.0,0.0
12/28/2017,SPACK,2.36,2.36,2.36,2.36,0.85,1001,2360,126420,856030.0,7214080.0,2.3519999999999994,2.345,2.37,-0.021951566951567525,-0.023467236467236675,10800.2,28.57142857142857,22.857142857142854,25284.0,0.0
12/29/2017,SPACK,2.36,2.38,2.36,2.36,0.0,12800,30340,142530,871480.0,7042720.0,2.3480000000000003,2.3433333333333333,2.369230769230769,-0.022649572649572125,-0.02419658119658124,12140.2,28.57142857142857,24.285714285714285,28506.0,2.0
1/3/2018,SPACK,2.36,2.36,2.34,2.34,-0.85,9400,22100,70940,823250.0,6905200.0,2.3480000000000003,2.3416666666666663,2.3684615384615384,-0.024943019943020502,-0.024324786324786445,6020.2,28.57142857142857,25.71428571428571,14188.0,0.0
1/4/2018,SPACK,2.34,2.34,2.34,2.34,0.0,20000,46800,115870,800220.0,6652090.0,2.3480000000000003,2.3416666666666663,2.3661538461538467,-0.022806267806268817,-0.023746438746439048,9860.2,21.42857142857143,25.71428571428571,23174.0,2.0
1/5/2018,SPACK,2.32,2.4,2.32,2.36,0.85,259600,614000,715600,1390620.0,7046700.0,2.3519999999999994,2.3416666666666663,2.365384615384616,-0.0204985754985767,-0.02256980056980113,60560.2,28.57142857142857,27.142857142857146,143120.0,2.0
1/8/2018,SPACK,2.36,2.38,2.36,2.38,0.85,30000,71280,784520,1434940.0,7051700.0,2.3559999999999994,2.3466666666666662,2.364615384615385,-0.01396011396011465,-0.02097150997151056,66360.0,35.714285714285715,28.57142857142857,156904.0,0.0
1/9/2018,SPACK,2.38,2.38,2.36,2.36,-0.84,12000,28520,782700,1026790.0,7074340.0,2.3559999999999994,2.35,2.3623076923076924,-0.01059829059829065,-0.018561253561254258,66200.0,28.57142857142857,28.57142857142857,156540.0,0.0
1/10/2018,SPACK,2.36,2.38,2.36,2.38,0.85,188900,449380,1209980,1476170.0,7313010.0,2.364,2.356666666666666,2.3600000000000003,-0.001225071225071872,-0.013817663817664538,102100.0,35.714285714285715,30.0,241996.0,2.0
1/12/2018,SPACK,2.4,2.4,2.38,2.4,0.0,22200,52870,1216050,1441710.0,7358730.0,2.3760000000000003,2.358333333333333,2.358461538461539,0.0032051282051273056,-0.008615384615385312,102540.0,35.714285714285715,32.85714285714286,243210.0,0.0
1/15/2018,SPACK,2.44,2.44,2.36,2.36,-1.67,17500,41850,643900,1469330.0,7283560.0,2.376,2.3599999999999994,2.3569230769230773,0.002849002849001803,-0.0039458689458696135,54120.0,35.714285714285715,34.285714285714285,128780.0,0.0
1/16/2018,SPACK,2.32,2.36,2.32,2.32,-1.69,106400,248040,820660,1623680.0,7357000.0,2.364,2.358333333333333,2.3546153846153848,0.00038461538461431743,-0.0010769230769238193,69400.0,28.57142857142857,32.857142857142854,164132.0,2.0
1/17/2018,SPACK,2.3,2.34,2.3,2.3,-0.86,17700,40870,833010,1662680.0,6964940.0,2.3519999999999994,2.3549999999999995,2.3515384615384614,-0.0011823361823366518,0.0008062678062669803,70540.0,28.57142857142857,32.857142857142854,166602.0,0.0
1/18/2018,SPACK,2.3,2.34,2.3,2.34,1.74,15500,36010,419640,1684420.0,6970770.0,2.344,2.353333333333333,2.3500000000000005,0.0020227920227910983,0.0014558404558395743,35860.0,35.714285714285715,32.85714285714286,83928.0,0.0
1/19/2018,SPACK,2.32,2.32,2.3,2.3,-1.71,55200,127090,493860,1809150.0,4149640.0,2.3240000000000003,2.348333333333333,2.3469230769230767,-0.002549857549857925,0.00030484330484252813,42460.0,35.714285714285715,32.85714285714286,98772.0,0.0
1/22/2018,SPACK,2.32,2.32,2.3,2.3,0.0,10700,24680,476690,1803490.0,3851810.0,2.312,2.345,2.3453846153846154,-0.003945868945868458,-0.0010541310541315242,41100.0,28.57142857142857,31.428571428571434,95338.0,0.0
1/23/2018,SPACK,2.28,2.38,2.26,2.38,3.48,108100,249780,478430,2031170.0,4027650.0,2.3239999999999994,2.348333333333333,2.3453846153846154,0.0052564102564098825,-7.977207977241107e-05,41440.0,35.714285714285715,32.85714285714286,95686.0,2.0
1/24/2018,SPACK,2.36,2.38,2.34,2.38,0.0,36900,87050,524610,2071420.0,3819050.0,2.34,2.35,2.3461538461538463,0.00595441595441626,0.001347578347578171,45280.0,35.714285714285715,34.285714285714285,104922.0,0.0
1/25/2018,SPACK,2.34,2.38,2.3,2.34,-1.68,111300,262940,751540,1720360.0,4001300.0,2.34,2.3466666666666667,2.3461538461538463,-5.6980056979849536e-05,0.0009316239316239816,64440.0,35.714285714285715,34.285714285714285,150308.0,0.0
1/26/2018,SPACK,2.36,2.44,2.34,2.36,0.85,170300,408330,1032780,2057410.0,4144600.0,2.3519999999999994,2.3466666666666662,2.3461538461538463,0.0015384615384612663,0.00174928774928782,87460.0,35.714285714285715,34.285714285714285,206556.0,0.0
1/29/2018,SPACK,2.36,2.38,2.36,2.36,0.0,18701,44140,1052240,2073030.0,3928330.0,2.364,2.345,2.3476923076923075,-0.001296296296296351,0.002279202279202241,89060.2,28.57142857142857,34.285714285714285,210448.0,0.0
1/30/2018,SPACK,2.36,2.42,2.34,2.34,-0.85,53500,126100,928560,1749750.0,3962930.0,2.356,2.34,2.3484615384615384,-0.007834757834757955,-0.00033903133903132596,78140.2,28.57142857142857,32.857142857142854,185712.0,0.0
1/31/2018,SPACK,2.34,2.5,2.34,2.36,0.85,532100,1289200,2130710,2986080.0,5157400.0,2.3519999999999994,2.3399999999999994,2.3507692307692305,-0.008376068376068968,-0.003205128205128372,177180.2,28.57142857142857,31.428571428571434,426142.0,0.0
2/1/2018,SPACK,2.4,2.44,2.36,2.36,0.0,223500,535590,2403360,3479820.0,5678100.0,2.356,2.3433333333333333,2.35,-0.004843304843304974,-0.004162393162393396,199620.2,28.57142857142857,30.0,480672.0,0.0
