Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/20/2017,TMT,16.1,16.2,16.1,16.1,0.62,170500,2746750,30220400,76731140.0,294609180.0,16.2,16.341666666666665,16.203846153846158,0.10833333333333073,0.07303418803418964,371660.2,42.857142857142854,42.85714285714286
10/24/2017,TMT,16.1,16.2,16.1,16.1,0.62,170500,2746750,26689520,70608520.0,294087580.0,16.119999999999997,16.308333333333334,16.188461538461542,0.09437321937321741,0.0893447293447295,329640.2,42.857142857142854,41.42857142857143
10/25/2017,TMT,16.3,16.6,16.3,16.6,2.47,306300,5044140,22548070,66591490.0,264795300.0,16.18,16.316666666666666,16.192307692307697,0.1377492877492834,0.10622507122507016,278420.2,42.857142857142854,41.42857142857143
10/27/2017,TMT,16.5,16.6,16.3,16.3,-1.81,186799,3063510,16241130,64350570.0,255898620.0,16.220000000000002,16.308333333333334,16.180769230769236,0.11745014245013863,0.11233618233618045,199539.8,35.71428571428572,40.00000000000001
10/30/2017,TMT,16.5,16.5,16.3,16.4,0.61,85600,1404290,15005440,62536210.0,221624090.0,16.3,16.316666666666666,16.17692307692308,0.13603988603988526,0.11878917378917109,183939.8,42.857142857142854,41.42857142857143
10/31/2017,TMT,16.5,16.5,16.3,16.3,-0.61,221100,3615980,15874670,61014690.0,215525060.0,16.34,16.308333333333334,16.173076923076927,0.12457264957264513,0.12203703703703397,194059.8,42.857142857142854,41.42857142857143
11/1/2017,TMT,16.5,16.5,16.3,16.4,0.61,58500,959290,14087210,58260990.0,211503370.0,16.4,16.3,16.17692307692308,0.12193732193732032,0.12754985754985454,171659.8,50.0,42.85714285714286
11/2/2017,TMT,16.4,16.4,16.4,16.4,0.0,42720,700610,9743680,55870000.0,206243010.0,16.360000000000003,16.291666666666668,16.192307692307693,0.10064102564102484,0.12012820512820284,118943.8,42.857142857142854,42.85714285714286
11/3/2017,TMT,16.3,16.5,16.3,16.4,0.0,90800,1488310,8168480,49243280.0,204094450.0,16.380000000000003,16.283333333333335,16.21923076923077,0.06866096866096782,0.11037037037036868,99744.0,35.71428571428572,42.85714285714286
11/6/2017,TMT,16.3,16.4,16.3,16.4,0.0,35800,585930,7350120,43551580.0,200401750.0,16.380000000000003,16.291666666666668,16.242307692307694,0.05434472934472723,0.09403133903133706,89784.0,35.71428571428572,41.42857142857143
11/7/2017,TMT,16.3,16.5,16.3,16.4,0.0,32505,533130,4267270,34899120.0,191318690.0,16.4,16.316666666666666,16.276923076923076,0.04344729344729714,0.07780626780626747,52065.0,35.71428571428572,40.00000000000001
11/8/2017,TMT,16.5,16.5,16.4,16.4,0.0,56600,929020,4237000,26457690.0,180621540.0,16.4,16.35,16.307692307692303,0.043162393162401,0.06205128205128361,51685.0,35.71428571428572,37.14285714285715
11/9/2017,TMT,16.5,16.7,16.4,16.4,0.0,469600,7754800,11291190,31572510.0,183594310.0,16.4,16.375000000000004,16.338461538461534,0.03582621082621529,0.049088319088321695,137061.0,35.71428571428572,35.71428571428572
11/10/2017,TMT,16.4,16.4,15.6,16.2,-1.22,419610,6771210,16574090,35596970.0,183519810.0,16.36,16.383333333333336,16.34999999999999,0.016239316239328616,0.038603988603993854,202823.0,35.71428571428572,35.71428571428572
11/13/2017,TMT,16.3,16.4,16.0,16.4,1.23,202700,3286720,19274880,36136940.0,183656590.0,16.359999999999996,16.36666666666667,16.353846153846145,0.014529914529926913,0.03064102564103379,236203.0,35.71428571428572,35.71428571428572
11/14/2017,TMT,16.2,16.4,16.2,16.3,-0.61,153000,2484420,21226170,33577220.0,178027140.0,16.34,16.36666666666667,16.34615384615384,0.013675213675224285,0.02468660968661922,260302.0,28.57142857142857,34.28571428571429
11/16/2017,TMT,16.1,16.1,15.9,16.0,0.63,243310,3892240,24189390,34405950.0,165798320.0,16.259999999999998,16.333333333333336,16.32692307692307,-0.020655270655261404,0.01192307692308674,297644.0,28.57142857142857,32.857142857142854
11/17/2017,TMT,15.9,16.1,15.9,16.0,0.0,213300,3409940,19844530,36411600.0,164330630.0,16.18,16.308333333333334,16.311538461538454,-0.027564102564099358,-0.0007549857549761895,246384.0,28.57142857142857,31.428571428571434
11/20/2017,TMT,16.1,16.2,15.6,15.7,-1.88,1105821,17466170,30539490,50261790.0,154050740.0,16.080000000000002,16.25,16.288461538461533,-0.07948717948717388,-0.019900284900276687,383626.2,21.42857142857143,28.571428571428573
11/21/2017,TMT,15.7,15.8,15.4,15.6,-0.64,1653400,25734160,52986930,75036660.0,173063540.0,15.919999999999998,16.183333333333334,16.257692307692306,-0.11538461538461675,-0.04588319088318542,673766.2,21.42857142857143,25.71428571428571
11/22/2017,TMT,15.6,15.9,15.6,15.8,1.28,103815,1635850,52138360,75971900.0,172018110.0,15.820000000000002,16.133333333333333,16.23076923076923,-0.11680911680911521,-0.07198005698005332,663929.2,21.42857142857143,24.285714285714285
11/23/2017,TMT,15.8,16.1,15.8,15.8,0.0,208760,3331750,51577870,77815340.0,173569360.0,15.779999999999998,16.083333333333332,16.203846153846154,-0.1341880341880355,-0.09468660968660814,657019.2,21.42857142857143,22.857142857142858
11/24/2017,TMT,15.9,16.0,15.8,16.0,1.27,266400,4231950,52399880,81461360.0,168931940.0,15.779999999999998,16.05,16.184615384615384,-0.1286324786324755,-0.11490028490028337,667639.2,28.57142857142857,22.857142857142858
11/27/2017,TMT,16.0,16.1,15.9,16.0,0.0,77800,1242230,36175940,82170460.0,161113000.0,15.84,16.01666666666667,16.173076923076927,-0.14615384615385096,-0.12823361823361878,462035.0,28.57142857142857,24.285714285714285
11/28/2017,TMT,15.9,16.1,15.9,16.0,0.0,71311,1139670,11581450,82381110.0,156948240.0,15.919999999999998,15.983333333333333,16.169230769230772,-0.17079772079772226,-0.13931623931623988,145617.2,28.57142857142857,25.71428571428571
11/29/2017,TMT,16.0,16.1,16.0,16.0,0.0,189300,3029940,12975540,77656250.0,156759530.0,15.959999999999999,15.966666666666667,16.169230769230772,-0.18490028490028543,-0.15293447293447393,162714.2,28.57142857142857,27.142857142857146
11/30/2017,TMT,16.0,16.0,15.8,15.8,-1.25,158510,2518630,12162420,73403670.0,154140660.0,15.959999999999999,15.916666666666666,16.15769230769231,-0.2324786324786352,-0.17259259259259388,152664.2,28.57142857142857,28.571428571428566
12/1/2017,TMT,15.9,16.0,15.9,16.0,1.27,54857,875310,8805780,70992260.0,151302980.0,15.959999999999999,15.891666666666667,16.153846153846157,-0.2341168091168111,-0.193689458689461,110355.6,35.71428571428572,30.0
12/4/2017,TMT,15.9,16.0,15.9,15.9,-0.62,69000,1097300,8660850,69605140.0,149308680.0,15.940000000000001,15.883333333333333,16.12692307692308,-0.22421652421652816,-0.20930199430199642,108595.6,28.57142857142857,30.0
12/6/2017,TMT,16.0,16.0,15.9,16.0,0.63,35507,564700,8085880,66277600.0,141758350.0,15.939999999999998,15.883333333333333,16.115384615384617,-0.2055555555555575,-0.2162535612535635,101434.8,35.71428571428572,31.428571428571434
12/7/2017,TMT,15.9,16.0,15.8,16.0,0.0,56808,903340,5959280,63771000.0,136384060.0,15.940000000000001,15.908333333333333,16.1,-0.17015669515669707,-0.2133048433048458,74936.4,28.57142857142857,31.428571428571434
12/8/2017,TMT,16.0,16.2,16.0,16.0,0.0,161100,2588970,6029620,48893800.0,129787440.0,15.98,15.941666666666665,16.088461538461537,-0.13126780626780565,-0.1930626780626799,75454.4,28.57142857142857,31.428571428571434
12/12/2017,TMT,16.0,16.0,15.9,16.0,0.0,84501,1352010,6506320,24511650.0,121769000.0,15.98,15.958333333333334,16.073076923076925,-0.10292022792023126,-0.16682336182336394,81383.2,28.57142857142857,30.0
12/13/2017,TMT,15.9,16.1,15.9,15.9,-0.62,83701,1338860,6747880,24214660.0,120467880.0,15.98,15.966666666666667,16.053846153846152,-0.08603988603988277,-0.13918803418803485,84323.4,28.57142857142857,30.0
12/14/2017,TMT,16.0,16.0,15.9,16.0,0.63,115310,1842990,8026170,22725900.0,119564120.0,15.98,15.966666666666667,16.038461538461537,-0.06381766381766418,-0.11084045584045618,100284.0,28.57142857142857,28.571428571428566
12/15/2017,TMT,16.0,16.0,15.9,15.9,-0.62,220500,3514160,10636990,22008110.0,120331530.0,15.959999999999999,15.958333333333334,16.019230769230766,-0.061039886039884195,-0.08901709401709361,133022.4,28.57142857142857,28.571428571428566
12/18/2017,TMT,15.9,16.0,15.9,15.9,0.0,128300,2044470,10092490,22810350.0,117331860.0,15.940000000000001,15.950000000000001,15.999999999999998,-0.05028490028489685,-0.07282051282051186,126462.4,21.42857142857143,27.142857142857146
12/19/2017,TMT,16.0,16.1,15.9,15.9,0.0,356700,5706790,14447270,27377470.0,119975140.0,15.919999999999998,15.94166666666667,15.980769230769226,-0.03952991452990773,-0.060142450142447144,180902.2,21.42857142857143,25.71428571428571
12/20/2017,TMT,15.9,16.1,15.9,16.0,0.63,176600,2837430,15945840,27184960.0,121408280.0,15.939999999999998,15.958333333333336,15.965384615384611,-0.0032051282051224206,-0.04357549857549507,199482.0,28.57142857142857,25.71428571428571
12/21/2017,TMT,16.0,16.1,16.0,16.0,0.0,48702,782650,14885500,25448980.0,118574950.0,15.940000000000001,15.958333333333336,15.957692307692305,0.003917378917382308,-0.030028490028485778,186160.4,28.57142857142857,25.71428571428571
12/22/2017,TMT,16.0,16.2,16.0,16.1,0.62,97607,1571920,12943260,26145590.0,119187580.0,15.98,15.975000000000001,15.946153846153843,0.03668091168091436,-0.010484330484326065,161581.8,35.71428571428572,27.142857142857146
12/25/2017,TMT,16.0,16.2,16.0,16.1,0.0,313900,5049790,15948580,30098080.0,123536760.0,16.02,15.983333333333334,15.938461538461537,0.050854700854705115,0.009743589743594327,198701.8,28.57142857142857,28.571428571428573
12/26/2017,TMT,16.2,16.2,16.1,16.1,0.0,302400,4896570,15138360,34429950.0,126945020.0,16.060000000000002,15.991666666666667,15.942307692307692,0.054344729344729004,0.028518518518521673,187841.8,28.57142857142857,30.0
12/27/2017,TMT,16.2,16.4,16.2,16.4,1.86,110900,1809820,14110750,35336430.0,128168910.0,16.140000000000004,16.025000000000002,15.957692307692307,0.09223646723646794,0.047606837606839744,174701.8,28.57142857142857,30.0
12/28/2017,TMT,16.5,16.5,16.2,16.2,-1.22,261621,4264950,17593050,37012410.0,131900730.0,16.18,16.041666666666664,15.976923076923075,0.07257834757834836,0.06133903133903296,217285.6,28.57142857142857,30.0
12/29/2017,TMT,16.2,16.4,16.2,16.4,1.23,155500,2535520,18556650,38195920.0,133507230.0,16.24,16.083333333333332,16.007692307692306,0.09529914529914407,0.0730626780626789,228864.2,35.71428571428572,30.0
1/3/2018,TMT,16.4,16.4,16.3,16.4,0.0,68300,1116760,14623620,37973820.0,126869190.0,16.3,16.116666666666667,16.03076923076923,0.10213675213675089,0.08331908831908805,179744.2,35.71428571428572,31.428571428571434
1/4/2018,TMT,16.5,16.5,16.3,16.5,0.61,297900,4892080,14619130,41022910.0,124990060.0,16.38,16.166666666666668,16.057692307692307,0.1274928774928803,0.09794871794871832,178844.2,42.857142857142854,34.28571428571429
1/5/2018,TMT,16.3,16.5,16.3,16.4,-0.61,337200,5526360,18335670,43035110.0,127229700.0,16.380000000000003,16.208333333333332,16.073076923076922,0.14052706552706695,0.10760683760683812,224104.2,35.71428571428572,35.714285714285715
1/8/2018,TMT,16.4,16.6,16.4,16.4,0.0,616952,10177070,24247790,51167710.0,134922350.0,16.419999999999998,16.250000000000004,16.088461538461537,0.16153846153846985,0.12539886039886242,295170.4,35.71428571428572,37.14285714285715
1/9/2018,TMT,16.6,16.6,16.4,16.5,0.61,197402,3243240,24955510,48704160.0,134273350.0,16.439999999999998,16.291666666666668,16.107692307692304,0.1869658119658162,0.14373219373219684,303550.8,42.857142857142854,38.57142857142858
1/10/2018,TMT,16.6,16.6,16.5,16.5,0.0,355100,5870970,29709720,51737700.0,136734380.0,16.46,16.333333333333336,16.126923076923074,0.2044159544159605,0.16418803418803876,360910.8,42.857142857142854,40.00000000000001
1/12/2018,TMT,16.9,16.9,16.6,16.6,0.0,252850,4216610,29034250,55171660.0,123484820.0,16.48,16.375,16.157692307692304,0.21915954415954886,0.18252136752137246,351900.8,35.71428571428572,38.57142857142858
1/15/2018,TMT,16.6,16.9,16.6,16.8,1.2,442101,7415370,30923260,61015110.0,105166030.0,16.56,16.433333333333334,16.188461538461535,0.25598290598290774,0.20561253561254061,372881.0,42.857142857142854,40.00000000000001
1/16/2018,TMT,17.0,17.0,16.8,16.8,0.0,190001,3204730,23950920,59170050.0,106734910.0,16.64,16.491666666666667,16.22307692307692,0.27329059829060043,0.22796296296296675,287490.8,35.71428571428572,40.0
1/17/2018,TMT,16.8,17.0,16.8,16.9,0.6,451862,7658970,28366650,61932450.0,111062130.0,16.72,16.533333333333335,16.257692307692306,0.2844729344729373,0.24746438746439098,338382.8,42.857142857142854,40.00000000000001
1/18/2018,TMT,17.0,17.1,16.9,17.0,0.59,309701,5265950,27761630,65388580.0,112096130.0,16.82,16.6,16.296153846153846,0.3132478632478666,0.26923076923077216,329303.0,50.0,41.42857142857143
1/19/2018,TMT,17.1,17.1,16.9,17.0,0.0,381510,6484180,30029200,67607810.0,117338080.0,16.9,16.650000000000002,16.334615384615383,0.3199430199430253,0.2893874643874675,355035.0,42.857142857142854,42.85714285714286
1/22/2018,TMT,17.1,17.1,16.9,16.9,-0.59,199501,3397430,26011260,68469720.0,119595840.0,16.919999999999998,16.691666666666666,16.369230769230768,0.3151709401709404,0.301225071225074,306515.0,42.857142857142854,42.85714285714286
1/23/2018,TMT,17.0,17.1,16.9,16.9,0.0,301654,5126550,27933080,72479510.0,121692450.0,16.939999999999998,16.725,16.407692307692308,0.30776353276353063,0.30811965811966,328845.6,35.71428571428572,42.85714285714286
1/24/2018,TMT,17.0,17.0,16.9,16.9,0.0,177900,3015260,23289370,70602690.0,122189080.0,16.939999999999998,16.76666666666667,16.442307692307693,0.31096866096866194,0.31341880341880496,274053.2,35.71428571428572,41.42857142857143
1/25/2018,TMT,16.9,17.1,16.8,16.8,-0.59,275200,4666150,22689570,69742480.0,125979920.0,16.9,16.8,16.476923076923075,0.29914529914530164,0.31059829059829197,267153.0,28.57142857142857,37.142857142857146
1/26/2018,TMT,16.8,17.0,16.8,17.0,1.19,291300,4912090,21117480,64477500.0,129794710.0,16.9,16.84166666666667,16.519230769230766,0.31118233618234115,0.30884615384615516,249111.0,35.71428571428572,35.71428571428572
1/29/2018,TMT,17.0,17.1,17.0,17.0,0.0,112400,1910860,19630910,63145120.0,131140870.0,16.919999999999998,16.883333333333336,16.56153846153846,0.30726495726495884,0.30726495726495884,231690.8,35.71428571428572,34.28571428571429
1/30/2018,TMT,17.0,17.1,17.0,17.0,0.0,134800,2291670,16796030,59565820.0,132529200.0,16.94,16.916666666666668,16.599999999999998,0.2998575498575562,0.30568376068376396,198320.0,28.57142857142857,32.857142857142854
1/31/2018,TMT,17.0,17.1,17.0,17.0,0.0,191200,3252500,17033270,58601710.0,133192730.0,16.96,16.933333333333334,16.638461538461538,0.27834757834757795,0.29915954415954715,200980.0,28.57142857142857,31.428571428571434
2/1/2018,TMT,17.1,17.1,16.9,17.0,0.0,142300,2417290,14784410,53603630.0,134258010.0,17.0,16.95,16.67307692307692,0.2603988603988654,0.2914102564102599,174400.0,28.57142857142857,31.428571428571434
2/2/2018,TMT,17.1,17.1,17.0,17.0,0.0,158300,2696160,12568480,53095060.0,135615310.0,17.0,16.958333333333332,16.707692307692305,0.2353988603988597,0.2762535612535636,147800.0,21.42857142857143,28.571428571428573
2/5/2018,TMT,16.9,17.1,16.8,17.0,0.0,239100,4046430,14704050,49482520.0,137818750.0,17.0,16.958333333333332,16.74230769230769,0.20334757834757866,0.2554700854700876,173140.0,21.42857142857143,25.71428571428571
2/6/2018,TMT,16.9,16.9,16.7,16.9,-0.59,620500,10424560,22836940,54641130.0,144729150.0,16.98,16.95,16.76153846153846,0.17051282051282257,0.22960113960114087,270280.0,14.285714285714292,22.857142857142858
2/7/2018,TMT,16.9,17.1,16.9,16.9,0.0,264000,4485630,24070070,52642580.0,147170310.0,16.96,16.95,16.78846153846154,0.14558404558404447,0.20304843304843417,284840.0,7.142857142857139,18.571428571428573
2/8/2018,TMT,16.9,17.0,16.9,16.9,0.0,228700,3885530,25538310,53130680.0,145349050.0,16.939999999999998,16.95,16.807692307692307,0.12777777777778,0.17652421652421707,302120.0,7.142857142857139,14.285714285714286
2/9/2018,TMT,16.9,17.1,16.9,17.1,1.18,511400,8712180,31554330,56716310.0,151223800.0,16.959999999999997,16.96666666666667,16.834615384615383,0.1329059829059851,0.15602564102564215,372740.0,14.285714285714292,12.857142857142858
2/12/2018,TMT,17.3,17.4,17.2,17.4,1.75,501001,8685940,36193840,62386990.0,159127090.0,17.04,17.01666666666667,16.869230769230768,0.16709401709401916,0.14877492877493026,425120.2,21.42857142857143,12.857142857142858
2/13/2018,TMT,17.5,17.5,17.3,17.3,-0.57,306812,5353500,31122780,63074340.0,162908670.0,17.119999999999997,17.041666666666668,16.903846153846153,0.1482193732193764,0.14431623931624102,362382.6,21.42857142857143,14.285714285714286
2/14/2018,TMT,17.2,17.5,17.2,17.4,0.58,155501,2705360,29342510,60867610.0,160564240.0,17.22,17.075000000000003,16.94230769230769,0.14878917378917933,0.144957264957268,340682.8,28.57142857142857,18.571428571428573
2/15/2018,TMT,17.4,17.5,17.4,17.5,0.57,190500,3319420,28776400,62276170.0,158987090.0,17.339999999999996,17.11666666666667,16.98076923076923,0.15641025641025763,0.15068376068376352,333042.8,28.57142857142857,22.857142857142858
2/16/2018,TMT,17.6,17.6,17.5,17.6,0.57,269720,4733740,24797960,64718240.0,161911010.0,17.439999999999998,17.166666666666668,17.02307692307692,0.16752136752137048,0.1576068376068406,284706.8,35.71428571428572,27.142857142857146
2/19/2018,TMT,17.6,17.7,17.5,17.6,0.0,289800,5111710,21223730,66577450.0,162757770.0,17.48,17.216666666666665,17.06153846153846,0.17421652421652212,0.1590313390313412,242466.6,35.71428571428572,30.0
2/20/2018,TMT,17.3,17.4,17.2,17.3,-1.7,1301850,22527480,38397710,86687640.0,182749730.0,17.479999999999997,17.241666666666664,17.08076923076923,0.15363247863247764,0.16011396011396145,441474.2,35.71428571428572,32.85714285714286
2/21/2018,TMT,17.3,17.3,17.1,17.2,-0.58,507202,8698890,44391240,92690370.0,190331860.0,17.44,17.25833333333333,17.096153846153847,0.14551282051281333,0.15945868945868824,511814.4,35.71428571428572,34.28571428571429
2/22/2018,TMT,17.2,17.2,17.0,17.1,-0.58,569900,9749720,50821540,98393660.0,195189500.0,17.360000000000003,17.275,17.103846153846156,0.1445156695156662,0.15707977207976995,587694.4,35.71428571428572,35.71428571428572
2/23/2018,TMT,17.1,17.2,17.1,17.2,0.58,364100,6241550,52329350,94210650.0,195904690.0,17.280000000000005,17.299999999999997,17.111538461538462,0.16652421652421268,0.1568803418803384,606570.4,42.857142857142854,37.14285714285715
2/26/2018,TMT,17.2,17.3,17.1,17.2,0.0,452900,7784260,55001900,97509280.0,193511880.0,17.2,17.324999999999996,17.11923076923077,0.18055555555554648,0.15814814814814326,639190.4,42.857142857142854,38.57142857142858
2/27/2018,TMT,17.2,17.3,17.1,17.2,0.0,671300,11557340,44031760,105181090.0,201825980.0,17.18,17.33333333333333,17.130769230769232,0.17692307692307097,0.16280626780626192,513080.4,42.857142857142854,40.00000000000001
2/28/2018,TMT,17.1,17.3,17.1,17.1,-0.58,347402,5964110,41296980,102433020.0,201919120.0,17.160000000000004,17.30833333333333,17.13846153846154,0.14066951566951147,0.16183760683760157,481120.4,42.857142857142854,41.42857142857143
