Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/14/2017,TRUBB,2.16,2.26,2.16,2.18,1.87,30795020,67891800,119861260,166896760.0,299878750.0,2.108,2.0666666666666664,2.0353846153846153,0.03800569800569775,0.02510826210826176,11021920.0,50.0,37.142857142857146
9/15/2017,TRUBB,2.18,2.22,2.14,2.16,-0.92,8166512,17751610,130563360,179047870.0,314373140.0,2.124,2.0799999999999996,2.0407692307692304,0.042706552706552436,0.029789173789173517,11979126.4,50.0,41.42857142857143
9/18/2017,TRUBB,2.18,2.18,2.12,2.12,-1.85,3765125,8110920,135101440,184708580.0,317769350.0,2.136,2.0900000000000003,2.042307692307692,0.04655270655270716,0.03549572649572648,12385871.4,42.857142857142854,44.28571428571429
9/19/2017,TRUBB,2.14,2.14,2.08,2.12,0.0,5939200,12530520,142637180,195617580.0,326555380.0,2.1440000000000006,2.1,2.0430769230769226,0.05430199430199467,0.0423019943019944,13095756.4,42.857142857142854,45.714285714285715
9/20/2017,TRUBB,2.14,2.16,2.12,2.16,1.89,2807730,5997080,112281930,199738760.0,329792910.0,2.148,2.1100000000000003,2.05076923076923,0.05883190883190981,0.04807977207977236,10294717.4,50.0,47.142857142857146
9/21/2017,TRUBB,2.14,2.18,2.14,2.16,0.0,2190900,4758240,49148370,198598490.0,332221230.0,2.144,2.1183333333333336,2.057692307692307,0.059472934472935446,0.052373219373219905,4573893.4,50.0,47.142857142857146
9/22/2017,TRUBB,2.16,2.16,2.1,2.12,-1.85,2182294,4644400,36041160,185574730.0,336178040.0,2.136,2.121666666666667,2.063076923076922,0.05411680911681005,0.054655270655271426,3377049.8,42.857142857142854,45.714285714285715
9/25/2017,TRUBB,2.12,2.14,2.1,2.12,0.0,1175100,2491410,30421650,182237480.0,325727380.0,2.136,2.1250000000000004,2.0684615384615372,0.05195156695156866,0.055735042735043726,2859044.8,35.71428571428572,44.28571428571429
9/26/2017,TRUBB,2.14,2.16,2.12,2.14,0.94,2200400,4704620,22595750,180850060.0,327774280.0,2.14,2.1300000000000003,2.073846153846153,0.052792022792023996,0.055433048433049595,2111284.8,35.71428571428572,42.85714285714286
9/27/2017,TRUBB,2.14,2.14,2.1,2.1,-1.87,2139925,4542010,21140680,178342560.0,326292530.0,2.128,2.1333333333333337,2.0776923076923066,0.04886039886040017,0.053438746438747665,1977723.8,35.71428571428572,40.00000000000001
9/28/2017,TRUBB,2.12,2.12,2.1,2.12,0.95,3026500,6404230,22786670,181173950.0,320640680.0,2.12,2.136666666666667,2.0823076923076913,0.04900284900285046,0.051344729344730666,2144843.8,42.857142857142854,38.57142857142858
9/29/2017,TRUBB,2.1,2.14,2.1,2.14,0.94,3407362,7229920,25372190,183409090.0,313812470.0,2.124,2.136666666666667,2.087692307692307,0.04561253561253675,0.049643874643876006,2389857.4,50.0,40.00000000000001
10/2/2017,TRUBB,2.14,2.18,2.12,2.14,0.0,3613855,7805170,30685950,154861930.0,278225450.0,2.128,2.1333333333333337,2.0930769230769224,0.0378062678062685,0.046814814814815975,2877608.4,42.857142857142854,41.42857142857143
10/3/2017,TRUBB,2.16,2.24,2.16,2.24,4.67,13683975,30307840,56289170,117277970.0,301892650.0,2.1480000000000006,2.1400000000000006,2.1023076923076918,0.04287749287749376,0.04483190883190993,5174323.4,42.857142857142854,42.85714285714286
10/4/2017,TRUBB,2.24,2.3,2.2,2.2,-1.79,17576575,39709580,91456740,139235940.0,338744740.0,2.168,2.146666666666667,2.109230769230769,0.03891737891737934,0.042843304843305764,8261653.4,35.71428571428572,42.85714285714286
10/5/2017,TRUBB,2.2,2.22,2.2,2.2,0.0,7291801,16093040,101145550,147218060.0,353907800.0,2.184,2.1533333333333338,2.1169230769230767,0.03743589743589837,0.04052991452991535,9114713.6,35.71428571428572,41.42857142857143
10/6/2017,TRUBB,2.22,2.24,2.2,2.22,0.91,2611550,5824580,99740210,140512120.0,358699100.0,2.2,2.158333333333333,2.1253846153846156,0.035427350427350124,0.03849287749287802,8955551.2,42.857142857142854,40.00000000000001
10/9/2017,TRUBB,2.24,2.26,2.22,2.22,0.0,3368501,7530310,99465350,142045350.0,365375890.0,2.216,2.1633333333333336,2.133846153846154,0.031823361823362095,0.03729629629629674,8906480.4,42.857142857142854,40.00000000000001
10/10/2017,TRUBB,2.22,2.22,2.2,2.2,-0.9,2959164,6528620,75686130,143815730.0,370797430.0,2.2080000000000006,2.17,2.1400000000000006,0.030170940170939797,0.034754985754985944,6761518.2,35.71428571428572,38.57142857142858
10/11/2017,TRUBB,2.22,2.26,2.22,2.22,0.91,2815530,6280450,42257000,145451780.0,371056990.0,2.212,2.1783333333333332,2.1461538461538465,0.03311965811965756,0.03359544159544159,3809309.2,42.857142857142854,40.00000000000001
10/12/2017,TRUBB,2.22,2.3,2.22,2.26,1.8,9077633,20557050,46721010,163517420.0,388479420.0,2.224,2.188333333333333,2.1530769230769233,0.03836182336182281,0.033780626780626474,4166475.6,50.0,42.857142857142854
10/16/2017,TRUBB,2.26,2.28,2.24,2.24,-0.88,4257950,9581340,50477770,168394140.0,396279700.0,2.228,2.1999999999999997,2.1592307692307697,0.04094017094017044,0.03488319088319054,4495755.6,50.0,44.28571428571429
10/17/2017,TRUBB,2.24,2.26,2.22,2.22,-0.89,2218500,4965230,47912690,168817360.0,395644430.0,2.228,2.2083333333333335,2.1646153846153853,0.041410256410256086,0.03680056980056934,4265755.4,42.857142857142854,44.28571428571429
10/18/2017,TRUBB,2.22,2.22,2.16,2.18,-1.8,3163900,6916040,48300110,169329170.0,400110260.0,2.224,2.2116666666666664,2.1692307692307695,0.03676638176638125,0.03811965811965763,4306702.6,42.857142857142854,45.714285714285715
10/19/2017,TRUBB,2.16,2.18,2.04,2.08,-4.59,3712769,7815220,49834880,169914470.0,406303960.0,2.196,2.2066666666666666,2.1692307692307695,0.024558404558403968,0.03640740740740691,4486150.4,35.71428571428572,44.28571428571429
10/20/2017,TRUBB,2.0,2.1,1.98,2.06,-0.96,3927694,7938060,37215890,170047360.0,412366120.0,2.156,2.191666666666667,2.1661538461538465,0.01311965811965754,0.031358974358973855,3456162.6,28.57142857142857,40.0
10/24/2017,TRUBB,2.0,2.1,1.98,2.06,-0.96,3927694,7938060,35572610,147677580.0,414405670.0,2.12,2.1799999999999997,2.161538461538462,0.007521367521367228,0.024675213675213213,3390111.4,28.57142857142857,35.71428571428571
10/25/2017,TRUBB,2.12,2.12,2.08,2.1,-0.94,921800,1939560,32546940,109907560.0,398677070.0,2.096,2.171666666666667,2.1592307692307697,0.0057977207977204515,0.017552706552706087,3130771.4,21.42857142857143,31.428571428571434
10/27/2017,TRUBB,2.08,2.08,2.06,2.08,-0.95,1686837,3496060,29126960,97310580.0,396344470.0,2.076,2.16,2.1576923076923076,-0.0042450142450141115,0.009350427350427015,2835358.8,21.42857142857143,27.142857142857146
10/30/2017,TRUBB,2.06,2.08,2.04,2.06,-0.96,1358000,2799410,24111150,94285410.0,393051840.0,2.072,2.146666666666667,2.1553846153846155,-0.014985754985754607,0.0014415954415953002,2364405.0,21.42857142857143,24.285714285714285
10/31/2017,TRUBB,2.06,2.1,2.06,2.06,0.0,1704100,3528620,19701710,90283720.0,389530950.0,2.072,2.135,2.1515384615384616,-0.02129629629629637,-0.005441595441595481,1919686.2,14.285714285714292,21.42857142857143
11/1/2017,TRUBB,2.08,2.12,2.04,2.08,0.97,1932975,4039150,15802800,87794250.0,389997260.0,2.076,2.123333333333333,2.1484615384615386,-0.026723646723647576,-0.012290598290598443,1520742.4,21.42857142857143,20.000000000000004
11/2/2017,TRUBB,2.1,2.12,2.06,2.08,0.0,1495587,3121680,16984920,84635480.0,388124160.0,2.072,2.108333333333333,2.146923076923077,-0.03799145299145357,-0.021048433048433245,1635499.8,21.42857142857143,20.000000000000004
11/3/2017,TRUBB,2.06,2.08,2.06,2.08,0.0,1216300,2510180,15999040,66588610.0,354282010.0,2.072,2.0949999999999993,2.1453846153846152,-0.047849002849003064,-0.029769230769231037,1541392.4,14.285714285714292,18.571428571428577
11/6/2017,TRUBB,2.08,2.12,2.08,2.1,0.96,793105,1660210,14859840,58667480.0,288050420.0,2.08,2.0849999999999995,2.143846153846154,-0.05329059829059846,-0.037430199430199804,1428413.4,14.285714285714292,17.142857142857146
11/7/2017,TRUBB,2.1,2.14,2.1,2.1,0.0,2027001,4291800,15623020,57994050.0,274590610.0,2.088,2.0783333333333336,2.143846153846154,-0.058931623931623545,-0.04495726495726524,1492993.6,14.285714285714292,17.142857142857146
11/8/2017,TRUBB,2.12,2.12,2.06,2.08,-0.95,957201,1999510,13583380,53077520.0,268479200.0,2.088,2.0783333333333336,2.1423076923076922,-0.05910256410256398,-0.05143304843304852,1297838.8,14.285714285714292,15.714285714285719
11/9/2017,TRUBB,2.08,2.08,2.06,2.06,-0.96,985200,2045210,12506910,47307510.0,257993890.0,2.084,2.0783333333333336,2.1392307692307693,-0.05784900284900285,-0.05540455840455838,1195761.4,14.285714285714292,14.285714285714292
11/10/2017,TRUBB,2.06,2.18,2.06,2.1,1.94,9562100,20438080,30434810,59807530.0,272434890.0,2.088,2.0816666666666666,2.1376923076923076,-0.050413105413105175,-0.0559173789173788,2864921.4,21.42857142857143,15.714285714285719
11/13/2017,TRUBB,1.99,2.04,1.95,1.98,-5.71,11466900,22683950,51458550,74553420.0,290360600.0,2.064,2.0716666666666668,2.1276923076923078,-0.05918803418803398,-0.05709686609686591,4999680.4,21.42857142857143,17.142857142857146
11/14/2017,TRUBB,1.99,2.04,1.99,2.0,1.01,2726224,5507760,52674510,78121620.0,291223960.0,2.044,2.065,2.12,-0.056111111111111445,-0.056532763532763486,5139525.0,28.57142857142857,20.000000000000004
11/16/2017,TRUBB,2.06,2.08,1.99,2.0,0.0,4923600,9985400,60660400,84610960.0,298717950.0,2.028,2.06,2.112307692307692,-0.053219373219372645,-0.05535612535612522,5932804.8,28.57142857142857,22.857142857142858
11/17/2017,TRUBB,2.0,2.04,1.98,1.99,-0.5,955402,1901130,60516320,83712680.0,295914460.0,2.0140000000000002,2.0541666666666667,2.1034615384615383,-0.05076210826210792,-0.05393874643874623,5926845.2,28.57142857142857,25.71428571428571
11/20/2017,TRUBB,1.99,2.0,1.99,1.99,0.0,626803,1251510,41329750,81435570.0,292623960.0,1.9920000000000002,2.0466666666666664,2.0946153846153845,-0.04891737891737913,-0.05363960113960102,4139785.8,28.57142857142857,27.142857142857146
11/21/2017,TRUBB,2.0,2.0,1.96,1.98,-0.5,1341384,2651440,21297240,80047860.0,288871170.0,1.9920000000000002,2.038333333333333,2.086153846153846,-0.04893162393162376,-0.05158831908831898,2114682.6,28.57142857142857,28.571428571428566
11/22/2017,TRUBB,2.02,2.04,2.0,2.02,2.02,1900500,3841050,19630530,80767230.0,285482300.0,1.996,2.033333333333333,2.0784615384615384,-0.04284900284900317,-0.048935897435897324,1949537.8,28.57142857142857,28.571428571428566
11/23/2017,TRUBB,2.0,2.02,2.0,2.02,0.0,636600,1285090,10930220,79542140.0,278962220.0,2.0,2.0266666666666664,2.0692307692307694,-0.039943019943020186,-0.04628062678062683,1092137.8,28.57142857142857,28.571428571428566
11/24/2017,TRUBB,2.04,2.04,2.0,2.04,0.99,608500,1228360,10257450,79110290.0,249882740.0,2.0100000000000002,2.0216666666666665,2.0615384615384618,-0.035455840455840715,-0.04321937321937339,1022757.4,35.71428571428572,30.0
11/27/2017,TRUBB,2.04,2.04,2.0,2.02,-0.98,284101,570760,9576700,75389250.0,210743920.0,2.0159999999999996,2.0166666666666666,2.0538461538461537,-0.034159544159544364,-0.04026780626780644,954217.0,28.57142857142857,30.0
11/28/2017,TRUBB,2.04,2.04,2.0,2.02,0.0,817700,1640170,8565430,75029910.0,196291050.0,2.024,2.013333333333333,2.047692307692308,-0.03128205128205197,-0.03673789173789208,849480.2,28.57142857142857,30.0
11/29/2017,TRUBB,2.02,2.1,2.0,2.08,2.97,2332350,4803430,9527810,77788130.0,195269900.0,2.036,2.0116666666666667,2.047692307692308,-0.02790598290598334,-0.033749287749288114,935850.2,35.71428571428572,31.428571428571434
11/30/2017,TRUBB,2.06,2.1,2.0,2.04,-1.92,1193125,2437320,10680040,59787370.0,190176910.0,2.04,2.016666666666666,2.0469230769230773,-0.02615384615384686,-0.03099145299145345,1047155.2,35.71428571428572,32.85714285714286
12/1/2017,TRUBB,2.08,2.1,2.06,2.06,0.98,2141062,4452420,13904100,41555840.0,188100710.0,2.044,2.021666666666666,2.0469230769230773,-0.020327635327636262,-0.02796581196581256,1353667.6,35.71428571428572,32.85714285714286
12/4/2017,TRUBB,2.14,2.18,2.1,2.16,4.85,5496313,11746610,25079950,47794690.0,193566870.0,2.072,2.0349999999999997,2.0492307692307694,-0.003205128205128638,-0.021774928774929415,2396110.0,42.857142857142854,35.714285714285715
12/6/2017,TRUBB,2.16,2.18,2.1,2.1,-2.78,2251371,4780220,28220000,42589510.0,177790040.0,2.088,2.044166666666667,2.0500000000000003,-0.0009472934472931627,-0.015707977207977654,2682844.2,35.71428571428572,37.14285714285715
12/7/2017,TRUBB,2.1,2.12,2.02,2.06,-1.9,3814728,7920200,31336770,48608580.0,176128900.0,2.084,2.05,2.0500000000000007,0.000797720797720114,-0.009967236467236962,2979319.8,35.71428571428572,37.14285714285715
12/8/2017,TRUBB,2.06,2.06,2.0,2.02,-1.94,1498801,3038080,31937530,50395150.0,174201750.0,2.08,2.0533333333333332,2.0484615384615386,0.0018518518518515492,-0.00436609686609728,3040455.0,35.71428571428572,37.14285714285715
12/12/2017,TRUBB,2.02,2.04,2.0,2.0,-0.99,1387301,2787410,30272520,50531120.0,170073120.0,2.068,2.0516666666666663,2.0453846153846156,0.0016951566951561858,3.84615384612097e-05,2889702.8,35.71428571428572,37.14285714285715
12/13/2017,TRUBB,1.99,2.0,1.99,2.0,0.0,991663,1981030,20506940,48671100.0,164238930.0,2.036,2.05,2.0423076923076926,0.0031339031339028267,0.0013062678062675027,1988772.8,35.71428571428572,35.71428571428572
12/14/2017,TRUBB,2.0,2.06,2.0,2.0,0.0,1115525,2263440,17990160,49649450.0,158564310.0,2.016,2.0466666666666664,2.0392307692307696,0.0031623931623925294,0.002128205128204641,1761603.6,28.57142857142857,34.28571428571429
12/15/2017,TRUBB,2.02,2.04,2.0,2.02,1.0,1211992,2444220,12514180,50865310.0,153070470.0,2.008,2.0466666666666664,2.036153846153846,0.0076068376068372245,0.0034900284900280633,1241056.4,35.71428571428572,34.28571428571429
12/18/2017,TRUBB,2.04,2.1,2.04,2.06,1.98,2070440,4268190,13744290,54562740.0,155399100.0,2.016,2.05,2.034615384615385,0.0150427350427349,0.006128205128204734,1355384.2,35.71428571428572,34.28571428571429
12/19/2017,TRUBB,2.08,2.1,2.06,2.06,0.0,1051225,2179110,13135990,55101680.0,154082150.0,2.028,2.048333333333333,2.0338461538461545,0.01434472934472808,0.008658119658119112,1288169.0,35.71428571428572,34.28571428571429
12/20/2017,TRUBB,2.1,2.1,2.06,2.06,0.0,796087,1649540,12804500,51947790.0,152932280.0,2.04,2.0499999999999994,2.0338461538461545,0.015754985754984574,0.011182336182335462,1249053.8,35.71428571428572,34.28571428571429
12/21/2017,TRUBB,2.08,2.08,2.04,2.04,-0.97,354300,727790,11268850,50238260.0,150131450.0,2.0480000000000005,2.048333333333333,2.031538461538462,0.014886039886039093,0.013527065527064775,1096808.8,28.57142857142857,34.28571428571429
12/22/2017,TRUBB,2.04,2.08,2.02,2.06,0.98,811501,1660490,10485120,47446330.0,147752790.0,2.056,2.0399999999999996,2.034615384615385,0.006581196581195936,0.013321937321936516,1016710.6,35.71428571428572,34.28571428571429
12/25/2017,TRUBB,2.08,2.14,2.08,2.1,1.94,6548692,13808940,20025870,49508660.0,158440050.0,2.064,2.0399999999999996,2.0384615384615388,0.006210826210825804,0.011555555555554698,1912361.0,35.71428571428572,34.28571428571429
12/26/2017,TRUBB,2.1,2.14,2.08,2.12,0.95,5282987,11181720,29028480,55910160.0,167111590.0,2.0759999999999996,2.045,2.0430769230769235,0.007763532763532144,0.01023931623931551,2758713.4,35.71428571428572,34.28571428571429
12/27/2017,TRUBB,2.14,2.18,2.1,2.1,-0.94,6709100,14341490,41720430,62331450.0,179792870.0,2.084,2.051666666666667,2.047307692307693,0.007891737891737804,0.008666666666666156,3941316.0,35.71428571428572,34.28571428571429
12/28/2017,TRUBB,2.12,2.14,2.04,2.04,-2.86,2939651,6103100,47095740,65396470.0,181604170.0,2.0840000000000005,2.055,2.0492307692307694,0.004145299145299042,0.006518518518518146,4458386.2,35.71428571428572,35.71428571428572
12/29/2017,TRUBB,2.06,2.08,2.02,2.04,0.0,1508300,3087100,48522350,65696160.0,182691760.0,2.0799999999999996,2.0583333333333336,2.0515384615384615,0.004829059829059901,0.006168091168090939,4597746.0,35.71428571428572,35.71428571428572
1/3/2018,TRUBB,2.08,2.12,2.06,2.08,1.96,2402200,5030790,39744200,68745920.0,185677340.0,2.076,2.065,2.0538461538461537,0.011524216524216424,0.007230769230769063,3768447.6,42.857142857142854,37.14285714285715
1/4/2018,TRUBB,2.1,2.1,2.06,2.08,0.0,987293,2051980,30614460,68534460.0,167291240.0,2.0680000000000005,2.07,2.0561538461538458,0.013618233618233777,0.00840170940170939,2909308.8,42.857142857142854,38.57142857142858
1/5/2018,TRUBB,2.08,2.1,2.04,2.06,-0.96,2144781,4433890,20706860,70524130.0,149041180.0,2.06,2.07,2.0569230769230766,0.011310541310541655,0.00908547008547016,1996445.0,42.857142857142854,40.00000000000001
1/8/2018,TRUBB,2.06,2.06,1.99,2.02,-1.94,7960700,15990540,30594300,82246480.0,159523960.0,2.056,2.0666666666666664,2.0569230769230766,0.005299145299145103,0.009316239316239372,3000654.8,35.71428571428572,40.00000000000001
1/9/2018,TRUBB,2.0,2.04,2.0,2.02,0.0,2159262,4334960,31842160,84402330.0,153873520.0,2.052,2.063333333333333,2.0569230769230766,0.0024786324786321146,0.008846153846153814,3130847.2,28.57142857142857,38.57142857142857
1/10/2018,TRUBB,2.04,2.06,2.02,2.04,0.99,2589523,5282750,32094120,88035540.0,157255140.0,2.0439999999999996,2.063333333333333,2.055384615384615,0.005498575498575242,0.007641025641025578,3168311.8,35.71428571428572,37.142857142857146
1/12/2018,TRUBB,2.08,2.08,2.04,2.04,-0.97,2715357,5622830,35664970,92930580.0,161626460.0,2.036,2.061666666666666,2.0553846153846154,0.004088319088318304,0.005735042735042484,3513924.6,35.71428571428572,35.71428571428572
1/15/2018,TRUBB,2.06,2.14,2.04,2.12,3.92,7025025,14755180,45986260,106025270.0,173730200.0,2.0480000000000005,2.0633333333333335,2.0576923076923075,0.009743589743589798,0.005421652421652112,4489973.4,42.857142857142854,35.714285714285715
1/16/2018,TRUBB,2.14,2.14,2.02,2.02,-4.72,4700475,9773170,39768890,101989500.0,179662320.0,2.048,2.055,2.0523076923076924,-0.00029914529914520926,0.0043019943019940495,3837928.4,35.71428571428572,35.714285714285715
1/17/2018,TRUBB,2.0,2.06,2.0,2.04,0.99,2935901,5903540,41337470,96711320.0,184280770.0,2.0520000000000005,2.05,2.0500000000000003,-0.0007977207977214462,0.003646723646723338,3993256.2,35.71428571428572,37.14285714285715
1/18/2018,TRUBB,2.04,2.08,2.04,2.06,0.98,1379800,2838910,38893630,85208740.0,185891320.0,2.056,2.0516666666666663,2.0500000000000003,0.002207977207976608,0.0029886039886036107,3751311.6,35.71428571428572,37.14285714285715
1/19/2018,TRUBB,2.08,2.08,2.04,2.04,-0.97,1172074,2409130,35679930,81514770.0,187729690.0,2.056,2.0516666666666663,2.050769230769231,-9.971509971551384e-05,0.0021509971509968474,3442655.0,35.71428571428572,37.14285714285715
1/22/2018,TRUBB,2.04,2.06,2.02,2.04,0.0,605100,1229200,22153950,79656870.0,187318720.0,2.04,2.048333333333333,2.0523076923076924,-0.004344729344729625,-0.0006666666666670373,2158670.0,35.71428571428572,35.71428571428572
1/23/2018,TRUBB,2.04,2.04,2.02,2.04,0.0,694438,1408550,13789330,76034630.0,183923840.0,2.0439999999999996,2.0449999999999995,2.0538461538461537,-0.008589743589744181,-0.0023247863247868317,1357462.6,35.71428571428572,35.71428571428572
1/24/2018,TRUBB,2.02,2.04,2.02,2.04,0.0,1214251,2461140,10346930,76443790.0,183947660.0,2.0439999999999996,2.043333333333333,2.0553846153846154,-0.011424501424501798,-0.004450142450142902,1013132.6,28.57142857142857,34.28571428571429
1/25/2018,TRUBB,2.04,2.04,2.0,2.04,0.0,1592350,3224870,10732890,75234770.0,182720110.0,2.04,2.045,2.0561538461538458,-0.010726495726494978,-0.007037037037037219,1055642.6,28.57142857142857,32.857142857142854
1/26/2018,TRUBB,2.02,2.04,2.0,2.04,0.0,517700,1045730,9369490,60289960.0,172019230.0,2.04,2.0466666666666664,2.0553846153846154,-0.008603988603989254,-0.008737891737891967,924767.8,28.57142857142857,31.428571428571434
