Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/22/2017,EMC,0.09,0.1,0.08,0.09,0.0,82141610,7392930,10203870,20617170.0,39703210.0,0.09,0.09583333333333333,0.09961538461538463,-0.0039672364672364985,-0.0032692307692308103,22657942.0,0.0,2.8571428571428554
8/23/2017,EMC,0.09,0.1,0.09,0.09,0.0,30722600,2765070,12712220,23308920.0,42008880.0,0.09,0.09499999999999999,0.09884615384615383,-0.003960113960113962,-0.003547008547008579,28245162.0,0.0,1.4285714285714277
8/24/2017,EMC,0.09,0.1,0.09,0.1,11.11,15520780,1398980,14002170,24444680.0,40874970.0,0.092,0.09499999999999999,0.09884615384615386,-0.0031623931623931817,-0.00359544159544162,31107738.0,7.142857142857139,1.4285714285714277
8/25/2017,EMC,0.09,0.1,0.09,0.09,-10.0,818300,76790,13462500,15399840.0,40892200.0,0.092,0.09416666666666666,0.09846153846153846,-0.004309116809116831,-0.003803418803418823,29904258.0,7.142857142857139,2.8571428571428554
8/28/2017,EMC,0.1,0.1,0.09,0.1,11.11,405400,38790,11672560,15168150.0,37210390.0,0.094,0.09416666666666666,0.09846153846153848,-0.003511396011396037,-0.003782051282051302,25921738.0,14.285714285714292,5.7142857142857135
8/29/2017,EMC,0.1,0.1,0.09,0.1,0.0,3092000,285480,4565110,15219870.0,36316400.0,0.096,0.09416666666666666,0.0980769230769231,-0.0031552706552706866,-0.0036196581196581397,10111816.0,14.285714285714292,8.571428571428573
8/30/2017,EMC,0.09,0.1,0.09,0.1,0.0,1327100,126860,1926900,15112050.0,36254070.0,0.098,0.09416666666666666,0.09769230769230773,-0.0027991452991453364,-0.0033874643874644145,4232716.0,14.285714285714292,11.42857142857143
8/31/2017,EMC,0.09,0.1,0.09,0.09,-10.0,1496500,137900,665820,15143330.0,34970650.0,0.096,0.09333333333333332,0.09730769230769233,-0.0039458689458689855,-0.0035441595441595753,1427860.0,14.285714285714292,12.857142857142861
9/1/2017,EMC,0.1,0.1,0.09,0.09,0.0,1792700,165790,754820,15199530.0,34967480.0,0.096,0.09333333333333332,0.09692307692307696,-0.0035897435897436353,-0.003400284900284936,1622740.0,14.285714285714292,14.285714285714292
9/4/2017,EMC,0.09,0.1,0.09,0.09,0.0,1767200,159560,875590,15102370.0,34018140.0,0.094,0.09333333333333332,0.09653846153846156,-0.003233618233618271,-0.003344729344729383,1895100.0,14.285714285714292,14.285714285714292
9/5/2017,EMC,0.1,0.1,0.09,0.1,11.11,151300,15040,605150,15008380.0,33914350.0,0.094,0.09416666666666666,0.09615384615384617,-0.0013746438746438938,-0.0029886039886040244,1306960.0,21.42857142857143,15.714285714285719
9/6/2017,EMC,0.1,0.1,0.09,0.09,-10.0,1601000,155720,634010,14547640.0,32658580.0,0.092,0.09416666666666666,0.09576923076923077,-0.0018162393162393375,-0.002792022792022825,1361740.0,21.42857142857143,17.142857142857146
9/7/2017,EMC,0.09,0.1,0.09,0.09,0.0,10889800,983790,1479900,13702700.0,32301700.0,0.092,0.09416666666666666,0.09538461538461539,-0.0014601139601139734,-0.0022948717948718224,3240400.0,21.42857142857143,18.571428571428577
9/8/2017,EMC,0.09,0.1,0.09,0.09,0.0,8058800,727300,2041410,7037070.0,33003410.0,0.092,0.09416666666666666,0.095,-0.0011039886039886232,-0.0017977207977208198,4493620.0,21.42857142857143,20.000000000000004
9/11/2017,EMC,0.09,0.1,0.09,0.09,0.0,2312900,208370,2090220,4480370.0,32894770.0,0.092,0.09333333333333332,0.09461538461538462,-0.0014529914529914645,-0.0014415954415954585,4602760.0,21.42857142857143,21.42857142857143
9/12/2017,EMC,0.09,0.1,0.09,0.1,11.11,1160400,115040,2190220,3196430.0,32288370.0,0.092,0.09416666666666666,0.09461538461538462,4.9857549857548755e-05,-0.00115669515669517,4804580.0,28.57142857142857,22.857142857142858
9/13/2017,EMC,0.1,0.1,0.09,0.1,0.0,1844300,180180,2214680,3299820.0,31927220.0,0.094,0.09416666666666666,0.09461538461538463,4.985754985753488e-05,-0.0007834757834757955,4853240.0,21.42857142857143,22.857142857142858
9/14/2017,EMC,0.1,0.1,0.09,0.09,-10.0,12714300,1145910,2376800,4406940.0,32534550.0,0.094,0.09333333333333332,0.09423076923076926,-0.001096866096866142,-0.0007108262108262292,5218140.0,21.42857142857143,22.857142857142858
9/15/2017,EMC,0.09,0.1,0.09,0.1,11.11,942800,86060,1735560,4207520.0,32523340.0,0.096,0.09333333333333332,0.09423076923076926,-0.00029914529914533416,-0.0005498575498575714,3794940.0,21.42857142857143,22.857142857142858
9/18/2017,EMC,0.09,0.1,0.09,0.09,-10.0,9429600,852850,2380040,4933510.0,32947170.0,0.096,0.09333333333333332,0.09384615384615386,-0.000740740740740764,-0.0004074074074074313,5218280.0,21.42857142857143,22.857142857142858
9/19/2017,EMC,0.09,0.1,0.09,0.1,11.11,2892200,274560,2539560,5070170.0,30801930.0,0.096,0.09416666666666666,0.09384615384615386,0.0007621082621082492,-0.0002649572649572912,5564640.0,28.57142857142857,22.857142857142858
9/20/2017,EMC,0.1,0.1,0.09,0.1,0.0,1311900,125580,2484960,5029960.0,30642790.0,0.096,0.09499999999999999,0.09384615384615388,0.0014672364672364269,1.851851851848718e-05,5458160.0,28.57142857142857,24.285714285714285
9/21/2017,EMC,0.1,0.1,0.09,0.1,0.0,5415900,514080,1853130,5384480.0,31083550.0,0.098,0.09499999999999999,0.09423076923076926,0.0011111111111110766,0.0004601139601139309,3998480.0,28.57142857142857,25.71428571428571
9/22/2017,EMC,0.09,0.1,0.09,0.09,-10.0,9366200,848680,2615750,6218120.0,31669010.0,0.096,0.09499999999999999,0.09423076923076926,0.0003133903133902688,0.0005826210826210515,5683160.0,28.57142857142857,27.142857142857146
9/25/2017,EMC,0.09,0.1,0.09,0.1,11.11,3439200,329240,2092140,6391640.0,22876620.0,0.098,0.09583333333333333,0.09461538461538464,0.0014601139601139318,0.0010227920227919907,4485080.0,28.57142857142857,28.571428571428566
9/26/2017,EMC,0.1,0.1,0.09,0.1,0.0,1818000,181400,1998980,5589250.0,22787540.0,0.098,0.09666666666666666,0.09500000000000003,0.001809116809116787,0.0012321937321936982,4270240.0,28.57142857142857,28.571428571428566
9/27/2017,EMC,0.09,0.1,0.09,0.09,-10.0,2877400,261590,2134990,5123540.0,22815370.0,0.096,0.09666666666666666,0.09500000000000003,0.0010113960113959791,0.0011410256410256086,4583340.0,28.57142857142857,28.571428571428566
9/28/2017,EMC,0.09,0.1,0.09,0.1,11.11,1208250,120660,1741570,5035830.0,22701350.0,0.096,0.09666666666666666,0.0953846153846154,0.0014529914529914506,0.0012094017094016834,3741810.0,35.71428571428572,30.0
9/29/2017,EMC,0.1,0.1,0.09,0.09,-10.0,4189701,378940,1271830,5299730.0,22973670.0,0.096,0.09583333333333333,0.09500000000000003,0.00030626780626775985,0.0012079772079771818,2706510.2,35.71428571428572,31.428571428571434
10/2/2017,EMC,0.09,0.1,0.09,0.09,0.0,45660100,4111240,5053830,9230790.0,26975320.0,0.094,0.09583333333333333,0.095,0.0003062678062677876,0.000977207977207953,11150690.2,28.57142857142857,31.428571428571434
10/3/2017,EMC,0.09,0.1,0.09,0.09,0.0,12152300,1093720,5966150,9178600.0,27812320.0,0.092,0.09499999999999999,0.09461538461538462,-4.2735042735053685e-05,0.0006068376068375847,13217550.2,28.57142857142857,31.428571428571434
10/4/2017,EMC,0.09,0.1,0.09,0.09,0.0,4894400,452220,6156780,9544760.0,28155510.0,0.092,0.09499999999999999,0.09423076923076924,0.00031339031339028267,0.0004672364672364454,13620950.2,28.57142857142857,31.428571428571434
10/5/2017,EMC,0.09,0.1,0.09,0.09,0.0,1580268,142730,6178850,8834640.0,27681780.0,0.09,0.09416666666666666,0.09384615384615384,-3.561253561254474e-05,0.00016951566951564634,13695353.8,21.42857142857143,28.571428571428573
10/6/2017,EMC,0.09,0.1,0.09,0.1,11.11,2554381,251810,6051720,8811890.0,26104860.0,0.092,0.09416666666666666,0.09423076923076924,0.0004059829059828851,0.0001894586894586714,13368289.8,28.57142857142857,27.142857142857146
10/9/2017,EMC,0.09,0.1,0.09,0.09,-10.0,13204101,1190480,3130960,9876790.0,19902410.0,0.092,0.09333333333333332,0.09423076923076924,-0.0010968660968661281,-9.116809116811175e-05,6877090.0,21.42857142857143,25.71428571428571
10/10/2017,EMC,0.1,0.1,0.09,0.09,0.0,1669100,152430,2189670,9515140.0,17289770.0,0.092,0.09333333333333332,0.09423076923076924,-0.0010968660968661281,-0.00030199430199432666,4780450.0,21.42857142857143,24.285714285714285
10/11/2017,EMC,0.09,0.1,0.09,0.09,0.0,7026600,647660,2385110,9314120.0,16538450.0,0.092,0.09249999999999999,0.09384615384615386,-0.0014458689458689694,-0.000653846153846177,5206890.0,21.42857142857143,22.857142857142858
10/12/2017,EMC,0.09,0.1,0.09,0.09,0.0,524300,48290,2290670,9033170.0,16509950.0,0.092,0.09166666666666666,0.09384615384615384,-0.002150997150997161,-0.0010769230769231003,4995696.4,21.42857142857143,22.857142857142858
10/16/2017,EMC,0.09,0.1,0.09,0.09,0.0,13499917,1215130,3253990,10066900.0,17686290.0,0.09,0.09166666666666666,0.09384615384615384,-0.002150997150997161,-0.0015883190883191096,7184803.6,14.285714285714292,20.000000000000004
10/17/2017,EMC,0.1,0.1,0.09,0.09,0.0,16546700,1499940,3563450,11305250.0,18900750.0,0.09,0.09083333333333332,0.09384615384615384,-0.0028561253561253663,-0.001940170940170957,7853323.4,14.285714285714292,18.571428571428577
10/18/2017,EMC,0.1,0.1,0.09,0.09,0.0,827600,75710,3486730,11260300.0,18849600.0,0.09,0.09083333333333332,0.09384615384615384,-0.0028561253561253663,-0.002292022792022805,7685023.4,14.285714285714292,17.142857142857146
10/19/2017,EMC,0.1,0.1,0.09,0.09,0.0,14202200,1280000,4119070,12161360.0,19991700.0,0.09,0.09083333333333332,0.09346153846153847,-0.00250000000000003,-0.0025028490028490167,9120143.4,7.142857142857139,14.285714285714288
10/20/2017,EMC,0.09,0.1,0.09,0.1,11.11,2394500,218310,4289090,8268430.0,20044220.0,0.092,0.09166666666666666,0.09346153846153847,-0.0009971509971510167,-0.002272079772079788,9494183.4,14.285714285714292,12.857142857142861
10/24/2017,EMC,0.09,0.1,0.09,0.1,11.11,2394500,218310,3292270,7393020.0,20102970.0,0.094,0.09249999999999999,0.09384615384615386,-0.0006481481481481616,-0.001971509971509988,7273100.0,21.42857142857143,14.285714285714288
10/25/2017,EMC,0.1,0.1,0.09,0.09,0.0,1541500,142490,1934820,7083290.0,20230420.0,0.094,0.09249999999999999,0.09346153846153848,-0.001089743589743633,-0.0016182336182336415,4272060.0,21.42857142857143,15.714285714285717
10/27/2017,EMC,0.1,0.1,0.09,0.09,0.0,4205909,378630,2237740,7319190.0,20453330.0,0.094,0.09166666666666666,0.09346153846153848,-0.0017948717948718385,-0.0014059829059829359,4947721.8,21.42857142857143,17.142857142857146
10/30/2017,EMC,0.09,0.1,0.09,0.09,0.0,6234850,562090,1519830,7629470.0,20031630.0,0.094,0.09166666666666666,0.09307692307692308,-0.0014387464387464605,-0.001193732193732222,3354251.8,21.42857142857143,20.000000000000004
10/31/2017,EMC,0.1,0.1,0.09,0.09,0.0,17776600,1713150,3014670,8152140.0,21017480.0,0.092,0.09166666666666666,0.0926923076923077,-0.0010826210826211102,-0.0012108262108262407,6430671.8,14.285714285714292,20.000000000000004
11/1/2017,EMC,0.09,0.1,0.09,0.09,0.0,2986600,269200,3065560,8268910.0,21078310.0,0.09,0.09166666666666666,0.0923076923076923,-0.0007264957264957322,-0.0012264957264957548,6549091.8,14.285714285714292,18.571428571428577
11/2/2017,EMC,0.09,0.1,0.09,0.1,11.11,4745000,427660,3350730,8048910.0,21390930.0,0.092,0.09249999999999999,0.0926923076923077,0.000420227920227903,-0.0009245014245014477,7189791.8,21.42857142857143,18.571428571428577
11/3/2017,EMC,0.09,0.1,0.09,0.09,-10.0,4952200,445700,3417800,8446320.0,21656450.0,0.092,0.09249999999999999,0.09230769230769233,-2.1367521367554598e-05,-0.0005698005698005909,7339050.0,21.42857142857143,18.571428571428577
11/6/2017,EMC,0.09,0.1,0.09,0.09,0.0,12273600,1104740,3960450,8335930.0,21615280.0,0.092,0.09249999999999999,0.09192307692307693,0.0003347578347578095,-0.00021509971509973692,8546800.0,21.42857142857143,18.571428571428577
11/7/2017,EMC,0.09,0.1,0.09,0.1,11.11,78200,7170,2254470,6843160.0,21536390.0,0.094,0.09333333333333332,0.09230769230769233,0.0014814814814814586,0.0002977207977207769,5007120.0,28.57142857142857,21.42857142857143
11/8/2017,EMC,0.09,0.1,0.09,0.09,-10.0,958700,86400,2071670,6853850.0,20769940.0,0.094,0.09333333333333332,0.09192307692307693,0.001039886039886015,0.0006509971509971263,4601540.0,28.57142857142857,24.285714285714285
11/9/2017,EMC,0.1,0.1,0.09,0.09,0.0,18806400,1692700,3336710,7266550.0,22188080.0,0.092,0.09249999999999999,0.09192307692307693,0.0003347578347578095,0.0006339031339031076,7413820.0,28.57142857142857,25.71428571428571
11/10/2017,EMC,0.09,0.1,0.08,0.09,0.0,4450800,400560,3291570,7448800.0,22463060.0,0.092,0.09166666666666666,0.09192307692307693,-0.0003703703703703959,0.0005641025641025393,7313540.0,28.57142857142857,27.142857142857146
11/13/2017,EMC,0.09,0.09,0.08,0.09,0.0,1463200,131690,2318520,7362180.0,22080670.0,0.092,0.09166666666666666,0.09192307692307693,-0.0003703703703703959,0.00042307692307689827,5151460.0,21.42857142857143,27.142857142857146
11/14/2017,EMC,0.09,0.09,0.08,0.08,-11.11,5952800,532750,2844100,7752440.0,21764740.0,0.088,0.09083333333333332,0.09153846153846155,-0.001517094017094045,-0.00017663817663820248,6326380.0,14.285714285714292,24.285714285714285
11/16/2017,EMC,0.08,0.09,0.08,0.08,-11.11,1996000,160090,2917790,7533900.0,21595590.0,0.08600000000000001,0.08999999999999998,0.09115384615384617,-0.0018660968660969002,-0.0007578347578347855,6533840.0,14.285714285714292,21.42857142857143
11/17/2017,EMC,0.09,0.09,0.08,0.08,0.0,25162000,2013030,3238120,8984840.0,23427220.0,0.084,0.08916666666666666,0.09038461538461541,-0.001858974358974405,-0.0011965811965812285,7804960.0,14.285714285714292,18.571428571428577
11/20/2017,EMC,0.08,0.09,0.08,0.08,0.0,12607100,1008730,3846290,8280420.0,24174360.0,0.082,0.08833333333333332,0.09000000000000002,-0.0022079772079772464,-0.0015641025641025986,9436220.0,14.285714285714292,15.714285714285719
11/21/2017,EMC,0.08,0.09,0.07,0.08,0.0,17560100,1405230,5119830,9416450.0,25458930.0,0.08,0.08666666666666666,0.08961538461538465,-0.003262108262108307,-0.0021424501424501807,12655600.0,14.285714285714292,14.285714285714292
11/22/2017,EMC,0.08,0.09,0.08,0.08,0.0,1684400,134880,4721960,9123670.0,25214870.0,0.08,0.08583333333333332,0.08923076923076925,-0.0036111111111111482,-0.002561253561253601,11801920.0,14.285714285714292,14.285714285714292
11/23/2017,EMC,0.08,0.09,0.08,0.09,12.5,1941600,155690,4717560,8833660.0,21259320.0,0.082,0.08583333333333332,0.08923076923076925,-0.0028133903133903543,-0.0027507122507122923,11791040.0,14.285714285714292,14.285714285714292
11/24/2017,EMC,0.08,0.09,0.08,0.08,-11.11,436400,35270,2739800,7764190.0,20200870.0,0.08199999999999999,0.08416666666666665,0.08884615384615387,-0.004665242165242195,-0.00331196581196585,6845920.0,14.285714285714292,14.285714285714292
11/27/2017,EMC,0.08,0.09,0.08,0.08,0.0,533771,42830,1773900,7799850.0,19791480.0,0.082,0.08333333333333331,0.0884615384615385,-0.005014245014245064,-0.0038732193732194135,4431254.2,14.285714285714292,14.285714285714292
11/28/2017,EMC,0.09,0.09,0.08,0.08,0.0,571300,47270,415940,7760720.0,19696020.0,0.082,0.08249999999999998,0.08807692307692311,-0.005363247863247905,-0.004293447293447333,1033494.2,7.142857142857139,12.857142857142861
11/29/2017,EMC,0.09,0.09,0.08,0.08,0.0,734300,58890,339950,6126910.0,19503100.0,0.082,0.08166666666666665,0.08769230769230772,-0.00571225071225076,-0.004713675213675256,843474.2,7.142857142857139,11.42857142857143
11/30/2017,EMC,0.09,0.09,0.08,0.08,0.0,284300,22950,207210,5749300.0,18335570.0,0.08,0.08083333333333333,0.08692307692307695,-0.005705128205128238,-0.005292022792022832,512014.2,7.142857142857139,10.0
12/1/2017,EMC,0.08,0.09,0.08,0.08,0.0,136500,12040,183980,5629650.0,18195180.0,0.08,0.08083333333333331,0.08615384615384618,-0.004992877492877537,-0.0053575498575499005,452034.2,7.142857142857139,8.57142857142857
12/4/2017,EMC,0.09,0.09,0.08,0.09,12.5,225054,18950,160100,5115850.0,17566470.0,0.082,0.08166666666666665,0.08615384615384618,-0.0034900284900285378,-0.0050527065527065955,390290.8,14.285714285714292,8.57142857142857
12/6/2017,EMC,0.08,0.09,0.08,0.08,-11.11,5958600,476700,589530,5432460.0,17994880.0,0.08199999999999999,0.08166666666666665,0.08576923076923079,-0.003931623931623968,-0.004766381766381808,1467750.8,14.285714285714292,10.0
12/7/2017,EMC,0.08,0.09,0.08,0.08,0.0,4375200,350070,880710,3769500.0,17129820.0,0.082,0.08166666666666665,0.0853846153846154,-0.0035754985754986174,-0.0043390313390313795,2195930.8,14.285714285714292,11.42857142857143
12/8/2017,EMC,0.08,0.09,0.08,0.08,0.0,1291300,103410,961170,2864180.0,15733290.0,0.082,0.08166666666666665,0.08500000000000003,-0.003219373219373267,-0.0038418803418803853,2397330.8,14.285714285714292,12.857142857142861
12/12/2017,EMC,0.09,0.09,0.08,0.08,0.0,8171200,653820,1602950,2112770.0,16311400.0,0.082,0.08166666666666665,0.08461538461538463,-0.002863247863247903,-0.0034159544159544585,4004270.8,14.285714285714292,14.285714285714292
12/13/2017,EMC,0.08,0.09,0.08,0.08,0.0,12795700,1023660,2607660,3001550.0,16055060.0,0.08,0.08083333333333333,0.08384615384615388,-0.002856125356125394,-0.00328917378917383,6518400.0,14.285714285714292,14.285714285714292
12/14/2017,EMC,0.08,0.09,0.07,0.08,0.0,14002901,1120450,3251410,3966310.0,16957200.0,0.08,0.08083333333333331,0.08346153846153849,-0.002500000000000044,-0.003002849002849045,8127260.2,14.285714285714292,14.285714285714292
12/15/2017,EMC,0.08,0.09,0.08,0.08,0.0,4636300,371020,3272360,4302060.0,17109910.0,0.08,0.08083333333333333,0.0830769230769231,-0.0021438746438746797,-0.0027165242165242574,8179480.2,7.142857142857139,12.857142857142861
12/18/2017,EMC,0.09,0.09,0.08,0.08,0.0,1447300,117670,3286620,4376900.0,17085090.0,0.08,0.08083333333333331,0.08230769230769233,-0.0014316239316239654,-0.0023589743589743973,8210680.2,7.142857142857139,11.42857142857143
12/19/2017,EMC,0.09,0.09,0.08,0.08,0.0,530800,42610,2675410,4372240.0,16749070.0,0.08,0.08083333333333333,0.08192307692307696,-0.0010754985754986152,-0.00200142450142454,6682600.2,7.142857142857139,10.0
12/20/2017,EMC,0.08,0.09,0.08,0.08,0.0,4202000,336280,1988030,4649630.0,16523260.0,0.08,0.08083333333333333,0.08153846153846156,-0.0007193732193732372,-0.0015740740740741084,4963860.2,7.142857142857139,8.57142857142857
12/21/2017,EMC,0.08,0.09,0.08,0.09,12.5,1675100,134140,1001720,4760820.0,14944250.0,0.082,0.08166666666666665,0.08153846153846156,0.0007834757834757483,-0.0009173789173789499,2498300.0,14.285714285714292,8.57142857142857
12/22/2017,EMC,0.09,0.09,0.08,0.09,0.0,1572901,125990,756690,4874770.0,14801040.0,0.08399999999999999,0.08166666666666665,0.08153846153846156,0.0007834757834757483,-0.00033190883190886423,1885620.2,14.285714285714292,10.0
12/25/2017,EMC,0.08,0.09,0.08,0.09,0.0,649200,52060,691080,4907880.0,14425440.0,0.086,0.08249999999999999,0.08192307692307693,0.0011324786324786035,0.00018091168091164956,1726000.2,14.285714285714292,11.42857142857143
12/26/2017,EMC,0.09,0.09,0.08,0.09,0.0,1161400,94090,742560,4525270.0,14073830.0,0.088,0.08333333333333333,0.08230769230769233,0.0014814814814814586,0.0006923076923076643,1852120.2,7.142857142857139,11.42857142857143
12/27/2017,EMC,0.08,0.09,0.08,0.09,0.0,564700,45200,451480,4220400.0,13014290.0,0.09,0.08416666666666667,0.0826923076923077,0.0018304843304843138,0.0012022792022791744,1124660.2,7.142857142857139,11.42857142857143
12/28/2017,EMC,0.08,0.09,0.08,0.09,0.0,924201,74070,391410,4191060.0,13081190.0,0.09,0.085,0.0830769230769231,0.002179487179487141,0.001481481481481453,974480.4,7.142857142857139,10.0
12/29/2017,EMC,0.08,0.09,0.08,0.09,0.0,137200,12300,277720,3549540.0,13007090.0,0.09,0.08583333333333332,0.08346153846153848,0.0025284900284899964,0.0018304843304843027,687340.2,7.142857142857139,8.57142857142857
